#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.173950e-02       4.054881e-03       9.638483e-03       4.329745e-02       8.264100e-03       2.466595e-02
        8060       6.435556e-03       1.893570e-03       4.197650e-03       2.736284e-02       9.145120e-03       1.666858e-02
        8070       1.101123e-02       2.647121e-03       6.908552e-03       2.314430e-02       8.357905e-03       1.755624e-02
        8080       1.217566e-02       2.863777e-03       7.318952e-03       2.896763e-02       6.976166e-03       2.122229e-02
        8090       1.934810e-02       1.682246e-03       8.129184e-03       3.013498e-02       1.842330e-02       2.346969e-02
        8100       1.860452e-02       1.088445e-03       7.511132e-03       3.540170e-02       1.160898e-02       2.364672e-02
        8110       1.676673e-02       1.103013e-03       7.763894e-03       3.830835e-02       8.629088e-03       2.053856e-02
        8120       1.195611e-02       2.142740e-03       7.244431e-03       3.471381e-02       8.138657e-03       1.950021e-02
        8130       1.018197e-02       3.851113e-03       7.425629e-03       3.700699e-02       8.049345e-03       2.010704e-02
        8140       7.777944e-03       2.055250e-03       4.861979e-03       2.198768e-02       7.705603e-03       1.526714e-02
        8150       5.071095e-03       1.991278e-03       3.776469e-03       1.794684e-02       8.501060e-03       1.285723e-02
        8160       6.492580e-03       2.353163e-03       4.695202e-03       2.047281e-02       7.349892e-03       1.382531e-02
        8170       9.659706e-03       3.678362e-03       5.653524e-03       1.934001e-02       1.096853e-02       1.477837e-02
        8180       8.493581e-03       3.253885e-03       5.302531e-03       2.528629e-02       1.314652e-02       1.763127e-02
        8190       1.925818e-02       2.795366e-03       8.353971e-03       3.283984e-02       1.242297e-02       2.164282e-02
        8200       8.287802e-03       1.143745e-03       5.544626e-03       3.087730e-02       7.735711e-03       1.888588e-02
        8210       8.312123e-03       2.604787e-03       5.395129e-03       2.238649e-02       8.124332e-03       1.491869e-02
        8220       1.593088e-02       3.885337e-03       7.901743e-03       3.124369e-02       1.240964e-02       2.121353e-02
        8230       9.296967e-03       4.037025e-03       6.738709e-03       2.598037e-02       1.064308e-02       1.766131e-02
        8240       1.139364e-02       2.912894e-03       7.159899e-03       2.810204e-02       7.689339e-03       1.802573e-02
        8250       6.133487e-03       4.395223e-03       5.267948e-03       2.212644e-02       1.331771e-02       1.701327e-02
        8260       9.866285e-03       3.261686e-03       6.522203e-03       3.368893e-02       7.063348e-03       1.956169e-02
        8270       1.145473e-02       1.395133e-03       5.564719e-03       2.482284e-02       1.285333e-02       1.962413e-02
        8280       1.694663e-02       1.527653e-03       7.127036e-03       2.706389e-02       1.018512e-02       1.847532e-02
        8290       7.257853e-03       1.590287e-03       4.080397e-03       2.085988e-02       3.189084e-03       1.492889e-02
        8300       6.907871e-03       1.919671e-03       4.182332e-03       2.589257e-02       8.108313e-03       1.713633e-02
        8310       7.001760e-03       2.795056e-03       4.509275e-03       3.037207e-02       4.929189e-03       1.782125e-02
        8320       1.263459e-02       2.486983e-03       6.727733e-03       2.159293e-02       1.263501e-02       1.772352e-02
        8330       1.697029e-02       1.963000e-03       6.804375e-03       2.898169e-02       1.363371e-02       2.054603e-02
        8340       8.141637e-03       3.500470e-03       5.256056e-03       2.049021e-02       5.921194e-03       1.287929e-02
        8350       8.538874e-03       1.438390e-03       5.849030e-03       2.231834e-02       1.008706e-02       1.585226e-02
        8360       1.779992e-02       3.269994e-03       7.207619e-03       2.944438e-02       8.787853e-03       1.848632e-02
        8370       6.088790e-03       2.603400e-03       4.442220e-03       1.879946e-02       1.099524e-02       1.434579e-02
        8380       9.214589e-03       2.804131e-03       6.154627e-03       2.158368e-02       1.251856e-02       1.711644e-02
        8390       7.549000e-03       2.434216e-03       5.155221e-03       2.539009e-02       1.084218e-02       1.839555e-02
        8400       7.498310e-03       1.802594e-03       4.542805e-03       1.732056e-02       7.791178e-03       1.239685e-02
        8410       4.596408e-03       1.520250e-03       3.302270e-03       1.371466e-02       7.483411e-03       1.098786e-02
        8420       6.756772e-03       2.193316e-03       4.597730e-03       1.916351e-02       1.140504e-02       1.483567e-02
        8430       1.163106e-02       4.328142e-03       6.557151e-03       2.542224e-02       6.657454e-03       1.325767e-02
        8440       1.878398e-02       2.868268e-03       8.468604e-03       3.149471e-02       3.880242e-03       2.194989e-02
        8450       1.585293e-02       3.330243e-03       7.997447e-03       2.983501e-02       1.080673e-02       1.913282e-02
        8460       1.128087e-02       2.054653e-03       7.197157e-03       3.469216e-02       1.225345e-02       2.158792e-02
        8470       1.099829e-02       1.617858e-03       6.786056e-03       2.790450e-02       1.063758e-02       1.928821e-02
        8480       1.100129e-02       3.275307e-03       6.655226e-03       2.249948e-02       1.479332e-02       1.911271e-02
        8490       8.745490e-03       2.568108e-03       6.734230e-03       2.613055e-02       1.378637e-02       2.060439e-02
        8500       6.600336e-03       1.101884e-03       3.883868e-03       2.262136e-02       1.258324e-02       1.666660e-02
        8510       1.686787e-02       3.190087e-03       7.185812e-03       2.718677e-02       1.202631e-02       1.879843e-02
        8520       1.562428e-02       3.512756e-03       9.058502e-03       3.857384e-02       1.461280e-02       2.624961e-02
        8530       6.329647e-03       2.561935e-03       4.704632e-03       1.842917e-02       1.111542e-02       1.445832e-02
        8540       7.281596e-03       2.390792e-03       5.723039e-03       2.229269e-02       1.045273e-02       1.925419e-02
        8550       8.519012e-03       1.667509e-03       6.567913e-03       2.110851e-02       9.001389e-03       1.718618e-02
        8560       1.940893e-02       2.055930e-03       9.062070e-03       3.026885e-02       1.390119e-02       2.202143e-02
        8570       7.365007e-03       1.215339e-03       4.222816e-03       2.064210e-02       9.565743e-03       1.447557e-02
        8580       1.217075e-02       2.527351e-03       5.908524e-03       2.649798e-02       1.160504e-02       1.744505e-02
        8590       1.413111e-02       1.458053e-03       6.993684e-03       2.960746e-02       8.080934e-03       1.678544e-02
        8600       9.402066e-03       1.907859e-03       5.461778e-03       2.121418e-02       9.550481e-03       1.556440e-02
        8610       7.957647e-03       3.542284e-03       5.809781e-03       2.917097e-02       6.810872e-03       1.757639e-02
        8620       7.255557e-03       2.328524e-03       3.917922e-03       2.385384e-02       4.547071e-03       1.688608e-02
        8630       1.182075e-02       4.878730e-03       7.034207e-03       2.750812e-02       1.126817e-02       2.115605e-02
        8640       9.295754e-03       4.932046e-03       6.818907e-03       3.475544e-02       1.035553e-02       2.455510e-02
        8650       2.005802e-02       4.064517e-03       9.186996e-03       4.003846e-02       1.433372e-02       2.176267e-02
        8660       1.654005e-02       2.780042e-03       8.080419e-03       2.826265e-02       1.223223e-02       1.956407e-02
        8670       1.302122e-02       1.790605e-03       6.918897e-03       2.594469e-02       1.105556e-02       1.733244e-02
        8680       1.648867e-02       2.399156e-03       8.959291e-03       3.941764e-02       1.081768e-02       1.959687e-02
        8690       8.242038e-03       3.155029e-03       6.501892e-03       2.171353e-02       8.662226e-03       1.614486e-02
        8700       5.164873e-03       1.686163e-03       3.691163e-03       2.121224e-02       6.394628e-03       1.314097e-02
        8710       9.573575e-03       3.288739e-03       6.610209e-03       3.725662e-02       4.620488e-03       1.901676e-02
        8720       9.634786e-03       2.011198e-03       5.047507e-03       2.281584e-02       1.020365e-02       1.658776e-02
        8730       1.245674e-02       3.511762e-03       7.823319e-03       3.455869e-02       6.429176e-03       2.145077e-02
        8740       1.078005e-02       2.529186e-03       5.753856e-03       2.216607e-02       6.707953e-03       1.592677e-02
        8750       1.594214e-02       4.127402e-03       8.199863e-03       2.635297e-02       1.074474e-02       1.819395e-02
        8760       1.263771e-02       2.017435e-03       7.413082e-03       3.246267e-02       5.812319e-03       1.801842e-02
        8770       1.343945e-02       3.891659e-03       6.904356e-03       3.762675e-02       1.015538e-02       1.986645e-02
        8780       1.075169e-02       2.299999e-03       6.082146e-03       3.900287e-02       1.060554e-02       1.964147e-02
        8790       1.729096e-02       3.917584e-03       7.950500e-03       3.746160e-02       1.024237e-02       2.349650e-02
        8800       1.017728e-02       2.361357e-03       6.461556e-03       2.719936e-02       8.790528e-03       1.861906e-02
        8810       1.123464e-02       1.317435e-03       6.117333e-03       2.453860e-02       5.950857e-03       1.467976e-02
        8820       8.019903e-03       1.065891e-03       5.861957e-03       2.654870e-02       1.113207e-02       1.637275e-02
        8830       1.588395e-02       1.840491e-03       7.301191e-03       3.411037e-02       6.024295e-03       1.783138e-02
        8840       1.566953e-02       1.020224e-03       6.602208e-03       3.000353e-02       1.019876e-02       2.017538e-02
        8850       1.151181e-02       1.060140e-03       6.762865e-03       3.187005e-02       8.743327e-03       1.598912e-02
        8860       1.198739e-02       9.416683e-04       5.815160e-03       2.964545e-02       7.524438e-03       1.587927e-02
        8870       1.698149e-02       2.566370e-03       8.163632e-03       2.789939e-02       8.563554e-03       1.832822e-02
        8880       1.283468e-02       1.791573e-03       5.084701e-03       2.422265e-02       9.980038e-03       1.454549e-02
        8890       9.514668e-03       1.164163e-03       4.475105e-03       2.319739e-02       5.509339e-03       1.397305e-02
        8900       3.990564e-03       1.430191e-03       2.852504e-03       2.152402e-02       6.155070e-03       1.549301e-02
        8910       1.095849e-02       1.546115e-03       5.331013e-03       3.046835e-02       5.329216e-03       1.773177e-02
        8920       1.535565e-02       1.290145e-03       6.721473e-03       3.201410e-02       3.600644e-03       1.688319e-02
        8930       1.248732e-02       3.502384e-03       7.124960e-03       3.754340e-02       1.274990e-02       2.542921e-02
        8940       9.833499e-03       2.372694e-03       5.529304e-03       3.298082e-02       9.093321e-03       2.005801e-02
        8950       1.025396e-02       2.479727e-03       6.308198e-03       3.014019e-02       1.303333e-02       2.013264e-02
        8960       7.940600e-03       2.568894e-03       5.381307e-03       2.824188e-02       1.122858e-02       1.709433e-02
        8970       1.365775e-02       3.599983e-03       7.556991e-03       2.414778e-02       1.355643e-02       1.866935e-02
        8980       9.236599e-03       3.752107e-03       6.302650e-03       2.716159e-02       1.008718e-02       1.834617e-02
        8990       1.277179e-02       3.154536e-03       7.886754e-03       3.032565e-02       9.626781e-03       2.316848e-02
        9000       6.823560e-03       3.886026e-03       5.989889e-03       2.769112e-02       1.258338e-02       1.715244e-02
        9010       6.823358e-03       2.011360e-03       4.251221e-03       2.197348e-02       1.399969e-02       1.732935e-02
        9020       9.539959e-03       4.017335e-03       6.062617e-03       2.998537e-02       1.226566e-02       2.044268e-02
        9030       8.256468e-03       1.486786e-03       6.325974e-03       2.551853e-02       3.038487e-03       1.671245e-02
        9040       9.650428e-03       1.996248e-03       5.323242e-03       1.885306e-02       2.760857e-03       1.361522e-02
        9050       1.858975e-02       2.730620e-03       7.514598e-03       3.040607e-02       5.946716e-03       2.223338e-02
        9060       6.126852e-03       3.551477e-03       5.404411e-03       2.874103e-02       7.505454e-03       1.936498e-02
        9070       9.607814e-03       1.086680e-03       4.706859e-03       2.195209e-02       6.650359e-03       1.406434e-02
        9080       8.029027e-03       2.218133e-03       4.591564e-03       1.954073e-02       9.130329e-03       1.476097e-02
        9090       8.346909e-03       7.608725e-04       5.614277e-03       2.349576e-02       7.439554e-03       1.714236e-02
        9100       1.003757e-02       2.607399e-03       6.232996e-03       2.449589e-02       8.977579e-03       1.763111e-02
        9110       8.145801e-03       3.265162e-03       5.753116e-03       2.171888e-02       1.066413e-02       1.750279e-02
        9120       1.538994e-02       3.684275e-03       7.118929e-03       2.321579e-02       1.535424e-02       1.867927e-02
        9130       9.340712e-03       4.554332e-03       6.191069e-03       3.316941e-02       1.462504e-02       1.970002e-02
        9140       9.866407e-03       1.214145e-03       6.618869e-03       2.720650e-02       6.407424e-03       1.934212e-02
        9150       1.061049e-02       2.850179e-03       6.717595e-03       2.424318e-02       3.034630e-03       1.751608e-02
        9160       7.281742e-03       2.260187e-03       4.550430e-03       2.984609e-02       1.084093e-02       2.012357e-02
        9170       1.113335e-02       1.253221e-03       5.779704e-03       3.748905e-02       1.167870e-02       2.197745e-02
        9180       1.204897e-02       3.067902e-03       5.980569e-03       2.917975e-02       5.915610e-03       1.839600e-02
        9190       1.313518e-02       2.263756e-03       6.331214e-03       1.919093e-02       7.729058e-03       1.487441e-02
        9200       1.064794e-02       3.932858e-03       6.628028e-03       2.185784e-02       8.556846e-03       1.659161e-02
        9210       1.146941e-02       3.924444e-03       6.749285e-03       3.625070e-02       8.707267e-03       2.305389e-02
        9220       1.370672e-02       2.513042e-03       6.821845e-03       2.847396e-02       9.983963e-03       1.947727e-02
        9230       1.686930e-02       3.158894e-03       7.910717e-03       3.022152e-02       9.214385e-03       1.888578e-02
        9240       6.564723e-03       3.283245e-04       4.054149e-03       3.040613e-02       1.103295e-02       2.118958e-02
        9250       8.224412e-03       2.289990e-03       4.990535e-03       2.165073e-02       7.654547e-03       1.569500e-02
        9260       7.338994e-03       2.511734e-03       4.342380e-03       2.992927e-02       1.196886e-02       1.618567e-02
        9270       9.386781e-03       2.765567e-03       4.754994e-03       2.361361e-02       1.250246e-02       1.705267e-02
        9280       1.253741e-02       1.197962e-03       6.158551e-03       2.433985e-02       9.193217e-03       1.505160e-02
        9290       7.243903e-03       3.697968e-03       4.901453e-03       1.731150e-02       9.900744e-03       1.358922e-02
        9300       7.709993e-03       2.713067e-03       5.383265e-03       1.793098e-02       8.537669e-03       1.376421e-02
        9310       6.873611e-03       3.610186e-03       4.955174e-03       2.155511e-02       8.943210e-03       1.363114e-02
        9320       8.461882e-03       1.272347e-03       5.137527e-03       1.663030e-02       6.649555e-03       1.209750e-02
        9330       8.060903e-03       7.287174e-04       4.971402e-03       2.419517e-02       5.667676e-03       1.310662e-02
        9340       9.634802e-03       4.350925e-03       6.501264e-03       2.549360e-02       1.130561e-02       1.795059e-02
        9350       1.781632e-02       2.242403e-03       9.734698e-03       3.359057e-02       1.316178e-02       2.300241e-02
        9360       9.761732e-03       2.472990e-03       6.180248e-03       2.386151e-02       9.062336e-03       1.496569e-02
        9370       9.642799e-03       3.731608e-03       6.229827e-03       2.333823e-02       3.963032e-03       1.452778e-02
        9380       1.359738e-02       1.570458e-03       6.674102e-03       2.918584e-02       7.496680e-03       1.677948e-02
        9390       8.153631e-03       3.368714e-03       5.260440e-03       2.461574e-02       1.128073e-02       1.803879e-02
        9400       9.248904e-03       1.097554e-03       4.742011e-03       2.680577e-02       1.140055e-02       1.902065e-02
        9410       1.141723e-02       2.119783e-03       5.881173e-03       2.536790e-02       1.397930e-02       1.898310e-02
        9420       7.112120e-03       3.524193e-03       4.984819e-03       1.870239e-02       9.580963e-03       1.310386e-02
        9430       1.190115e-02       1.644311e-03       7.413854e-03       2.725825e-02       8.543203e-03       1.845343e-02
        9440       8.570535e-03       2.171997e-03       5.013585e-03       1.720363e-02       4.812187e-03       1.291764e-02
        9450       9.221462e-03       9.468662e-04       5.789755e-03       2.737001e-02       7.529124e-03       1.600330e-02
        9460       8.428825e-03       3.256012e-03       6.442653e-03       2.317342e-02       9.182799e-03       1.660922e-02
        9470       9.708235e-03       2.421435e-03       5.282542e-03       2.432319e-02       1.321675e-02       1.830968e-02
        9480       5.575438e-03       3.225004e-03       4.204403e-03       3.521063e-02       7.764282e-03       1.844372e-02
        9490       1.553792e-02       3.955534e-03       8.167604e-03       3.078236e-02       8.762907e-03       2.129996e-02
        9500       9.966859e-03       2.484925e-03       6.131122e-03       3.244599e-02       9.095158e-03       2.154755e-02
        9510       1.303516e-02       1.776350e-03       7.752351e-03       4.242489e-02       7.785782e-03       2.608201e-02
        9520       1.118315e-02       2.854644e-03       5.901676e-03       3.324164e-02       7.169573e-03       2.074165e-02
        9530       7.819370e-03       2.987553e-03       4.898755e-03       2.803746e-02       6.425258e-03       1.475811e-02
        9540       7.862314e-03       1.103235e-03       5.474604e-03       3.449782e-02       6.618462e-03       1.846262e-02
        9550       1.188770e-02       1.832399e-03       6.887506e-03       3.738355e-02       8.087124e-03       2.069553e-02
        9560       9.436848e-03       2.481430e-03       4.792575e-03       2.950679e-02       8.761536e-03       1.739434e-02
        9570       9.439012e-03       3.241075e-03       6.092187e-03       3.315195e-02       9.346335e-03       1.798290e-02
        9580       5.599885e-03       3.143082e-03       4.694597e-03       1.979779e-02       5.318959e-03       1.353959e-02
        9590       9.655273e-03       4.210179e-03       7.339289e-03       2.296993e-02       9.544721e-03       1.818796e-02
        9600       1.943170e-02       4.432708e-03       1.049677e-02       3.555931e-02       1.548006e-02       2.810141e-02
        9610       1.305187e-02       4.253818e-03       8.439179e-03       2.686788e-02       9.102589e-03       1.952810e-02
        9620       6.072803e-03       2.362907e-03       4.149632e-03       2.144432e-02       6.909663e-03       1.462930e-02
        9630       9.709402e-03       1.020126e-03       5.378070e-03       2.499970e-02       7.317655e-03       1.755297e-02
        9640       8.030270e-03       3.439340e-03       5.303471e-03       2.392530e-02       9.776223e-03       1.581169e-02
        9650       1.451983e-02       2.527040e-03       6.199442e-03       2.963883e-02       1.095950e-02       1.759779e-02
        9660       1.831462e-02       1.515102e-03       7.417932e-03       3.721229e-02       9.646750e-03       1.854303e-02
        9670       1.596085e-02       3.265761e-03       6.930983e-03       3.407731e-02       8.640863e-03       1.927756e-02
        9680       1.197070e-02       1.686690e-03       7.819267e-03       2.973072e-02       8.940851e-03       2.267414e-02
        9690       1.296935e-02       1.941941e-03       6.924581e-03       3.111536e-02       1.042331e-02       1.903701e-02
        9700       1.129897e-02       1.494135e-03       5.868115e-03       2.502138e-02       6.625143e-03       1.491050e-02
        9710       1.298057e-02       2.572952e-03       6.338277e-03       2.533506e-02       1.018647e-02       1.732765e-02
        9720       7.913241e-03       3.677079e-03       6.069070e-03       2.850442e-02       1.332732e-02       2.166540e-02
        9730       1.335369e-02       2.060783e-03       5.910960e-03       3.213050e-02       1.266808e-02       1.999349e-02
        9740       9.711454e-03       2.653946e-03       5.665874e-03       2.393199e-02       1.678789e-02       2.051486e-02
        9750       1.861634e-02       2.481301e-03       7.790626e-03       2.809805e-02       8.805788e-03       1.849746e-02
        9760       1.490797e-02       1.488756e-03       7.837073e-03       2.775189e-02       1.254315e-02       1.942946e-02
        9770       1.528165e-02       2.458101e-03       7.858012e-03       2.729592e-02       9.706212e-03       2.000575e-02
        9780       1.214810e-02       1.162124e-03       6.620623e-03       2.212129e-02       8.135629e-03       1.523350e-02
        9790       6.924702e-03       1.512793e-03       5.276217e-03       2.881353e-02       9.770280e-03       1.875858e-02
        9800       1.329402e-02       3.317340e-03       7.220928e-03       2.730359e-02       6.984411e-03       1.906333e-02
        9810       9.970115e-03       2.556115e-03       6.771975e-03       3.185350e-02       6.902897e-03       2.112251e-02
        9820       1.405153e-02       3.510968e-03       7.420871e-03       2.858027e-02       9.960045e-03       1.779436e-02
        9830       1.252620e-02       4.356827e-03       7.184883e-03       2.242938e-02       1.634695e-02       1.855230e-02
        9840       9.335557e-03       4.410669e-03       6.523372e-03       2.448807e-02       1.715553e-02       2.017568e-02
        9850       1.270147e-02       3.934716e-03       7.751591e-03       2.342500e-02       1.389765e-02       1.904753e-02
        9860       7.999392e-03       3.699110e-03       6.550155e-03       3.065191e-02       5.505226e-03       1.813187e-02
        9870       6.540874e-03       2.333617e-03       3.469201e-03       2.148720e-02       1.007037e-02       1.547626e-02
        9880       9.233959e-03       1.727914e-03       5.123527e-03       2.465143e-02       1.147092e-02       1.582120e-02
        9890       1.825032e-02       3.362635e-03       7.926934e-03       3.831158e-02       9.699334e-03       2.260348e-02
        9900       1.414762e-02       1.385952e-03       7.024196e-03       3.254624e-02       9.789760e-03       2.032284e-02
        9910       1.061251e-02       6.304351e-04       5.619389e-03       2.491308e-02       7.964922e-03       1.826705e-02
        9920       9.055632e-03       8.592310e-04       5.343689e-03       2.374946e-02       1.451433e-02       1.862456e-02
        9930       6.389317e-03       3.278104e-03       4.272936e-03       2.809162e-02       9.493973e-03       1.720111e-02
        9940       1.271323e-02       2.562573e-03       5.709436e-03       2.766218e-02       1.081415e-02       1.876966e-02
        9950       7.575954e-03       2.350399e-03       4.892418e-03       2.536721e-02       1.119351e-02       1.802899e-02
        9960       1.378309e-02       1.431596e-03       5.816953e-03       2.463219e-02       9.602946e-03       1.687327e-02
        9970       1.171120e-02       2.320964e-03       5.699693e-03       2.942888e-02       1.018063e-02       1.834980e-02
        9980       1.360686e-02       4.017525e-04       6.881843e-03       2.377585e-02       6.308589e-03       1.584551e-02
        9990       9.635167e-03       1.171947e-03       4.504571e-03       3.141277e-02       7.376251e-03       1.584070e-02
       10000       1.212213e-02       3.758122e-03       6.565040e-03       3.068438e-02       1.540165e-02       2.072145e-02
