#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.027535e-02       2.226000e-03       5.470946e-03       2.965104e-02       7.704358e-03       1.498739e-02
        8060       8.654386e-03       1.714897e-03       5.714580e-03       1.870692e-02       9.489644e-03       1.453624e-02
        8070       9.068358e-03       1.290064e-03       6.149292e-03       2.676766e-02       9.821117e-03       1.521229e-02
        8080       1.250623e-02       1.871721e-03       5.941306e-03       2.408022e-02       8.802618e-03       1.677594e-02
        8090       5.572296e-03       1.904037e-03       3.998780e-03       2.416228e-02       7.700590e-03       1.496691e-02
        8100       7.216366e-03       2.305997e-03       4.455058e-03       1.924848e-02       1.071887e-02       1.480915e-02
        8110       1.370550e-02       2.006010e-03       7.447694e-03       2.933317e-02       9.489397e-03       2.043308e-02
        8120       1.319274e-02       8.408070e-04       5.813973e-03       2.031324e-02       1.171906e-02       1.569675e-02
        8130       1.161320e-02       7.183013e-04       5.174776e-03       1.850048e-02       1.087938e-02       1.681767e-02
        8140       1.463881e-02       2.050254e-03       7.441714e-03       2.829700e-02       1.451707e-02       2.055035e-02
        8150       1.279306e-02       2.527102e-03       6.273939e-03       2.257287e-02       1.481893e-02       1.952710e-02
        8160       5.956114e-03       1.688996e-03       4.324092e-03       2.358905e-02       7.901736e-03       1.459028e-02
        8170       8.630717e-03       2.748650e-03       5.017622e-03       2.383519e-02       7.018040e-03       1.531158e-02
        8180       1.036399e-02       2.815345e-03       7.020578e-03       2.669104e-02       1.034310e-02       1.807282e-02
        8190       9.198362e-03       1.679587e-03       5.694315e-03       2.134284e-02       9.511047e-03       1.656374e-02
        8200       7.692095e-03       3.738061e-03       5.988298e-03       2.674391e-02       1.170583e-02       2.064760e-02
        8210       1.004425e-02       2.309120e-03       5.653239e-03       2.369731e-02       1.055473e-02       1.571361e-02
        8220       7.567266e-03       1.030178e-03       4.498166e-03       4.098229e-02       9.773729e-03       2.651731e-02
        8230       1.037114e-02       3.860528e-03       6.831289e-03       2.172412e-02       1.299570e-02       1.784059e-02
        8240       1.497069e-02       2.815160e-03       9.510128e-03       2.929184e-02       1.750905e-02       2.169071e-02
        8250       1.321065e-02       2.364891e-03       9.058819e-03       3.084485e-02       1.885076e-02       2.366100e-02
        8260       1.659336e-02       6.284944e-04       7.926068e-03       2.450392e-02       1.175897e-02       1.888237e-02
        8270       5.523837e-03       1.418202e-03       3.311151e-03       2.866281e-02       1.119673e-02       1.857221e-02
        8280       7.035267e-03       1.299894e-03       3.634645e-03       2.204971e-02       8.777500e-03       1.560076e-02
        8290       6.378255e-03       2.016437e-03       4.184731e-03       2.009769e-02       1.232381e-02       1.581702e-02
        8300       7.349924e-03       1.393402e-03       5.129022e-03       2.232899e-02       1.349699e-02       1.929627e-02
        8310       5.956458e-03       3.583311e-03       4.387261e-03       2.642851e-02       1.056333e-02       1.790702e-02
        8320       6.835273e-03       2.573800e-03       4.946324e-03       2.631977e-02       1.176456e-02       1.739247e-02
        8330       7.607863e-03       1.363361e-03       4.793720e-03       2.227494e-02       1.001805e-02       1.567744e-02
        8340       1.214271e-02       2.535046e-03       6.573390e-03       2.855760e-02       6.026041e-03       1.318859e-02
        8350       1.048675e-02       4.713689e-03       7.679231e-03       3.181209e-02       1.306949e-02       2.100743e-02
        8360       7.997560e-03       3.816618e-03       5.484603e-03       2.366007e-02       7.144510e-03       1.704426e-02
        8370       6.891927e-03       1.286983e-03       4.142069e-03       1.532975e-02       7.104640e-03       1.216381e-02
        8380       1.205659e-02       2.226575e-03       5.085052e-03       1.872436e-02       1.212987e-02       1.587824e-02
        8390       9.926892e-03       2.582064e-03       5.893692e-03       2.604666e-02       8.999184e-03       1.560877e-02
        8400       9.962490e-03       2.883011e-03       5.310848e-03       2.253671e-02       9.193720e-03       1.607540e-02
        8410       1.136421e-02       1.715102e-03       5.801280e-03       2.105312e-02       4.624076e-03       1.570080e-02
        8420       1.082369e-02       3.007580e-03       6.665991e-03       3.400455e-02       1.048659e-02       1.902970e-02
        8430       6.504549e-03       2.282527e-03       4.586447e-03       2.577738e-02       1.081504e-02       1.858679e-02
        8440       7.935561e-03       3.147534e-03       5.811109e-03       2.790770e-02       7.381576e-03       1.595764e-02
        8450       8.572451e-03       2.624141e-03       5.297918e-03       2.728979e-02       6.218439e-03       1.554951e-02
        8460       1.032052e-02       3.023060e-03       6.724156e-03       2.583060e-02       1.432756e-02       1.947607e-02
        8470       6.834275e-03       1.914306e-03       4.623544e-03       2.904104e-02       1.057382e-02       1.756261e-02
        8480       8.365609e-03       1.055062e-03       5.017281e-03       3.232890e-02       9.222807e-03       1.849849e-02
        8490       9.696159e-03       2.136124e-03       4.837040e-03       2.700589e-02       9.880942e-03       1.517042e-02
        8500       8.543378e-03       2.654021e-03       5.146570e-03       2.708855e-02       4.162477e-03       1.716222e-02
        8510       1.685003e-02       5.330662e-03       9.164076e-03       3.367242e-02       1.508805e-02       2.157346e-02
        8520       1.701837e-02       3.593472e-03       1.034290e-02       2.618548e-02       1.718041e-02       2.157598e-02
        8530       1.534595e-02       7.977261e-04       8.151037e-03       2.889753e-02       9.726779e-03       1.811084e-02
        8540       8.493783e-03       2.144209e-03       6.130160e-03       2.359479e-02       9.864758e-03       1.542033e-02
        8550       1.073641e-02       1.082915e-03       5.320541e-03       2.186216e-02       8.906845e-03       1.309586e-02
        8560       8.042705e-03       8.693218e-04       4.376693e-03       1.724181e-02       7.590734e-03       1.155233e-02
        8570       1.035610e-02       3.709421e-03       5.651199e-03       2.706534e-02       4.746479e-03       1.406991e-02
        8580       9.499914e-03       1.483748e-03       5.802322e-03       2.158713e-02       8.525677e-03       1.507851e-02
        8590       1.111975e-02       2.631105e-03       5.864508e-03       2.340999e-02       8.317938e-03       1.689817e-02
        8600       8.666220e-03       3.014275e-03       6.075717e-03       2.940241e-02       1.107731e-02       2.013913e-02
        8610       6.895843e-03       3.493687e-03       4.878757e-03       2.124567e-02       9.127760e-03       1.455113e-02
        8620       5.426791e-03       3.311173e-03       4.506157e-03       2.090775e-02       5.431016e-03       1.546755e-02
        8630       1.081362e-02       2.512756e-03       5.324160e-03       2.531109e-02       8.992966e-03       2.021638e-02
        8640       1.048402e-02       2.565312e-03       5.908263e-03       3.646699e-02       5.989216e-03       2.272585e-02
        8650       5.598901e-03       1.501419e-03       3.966711e-03       2.319866e-02       7.516868e-03       1.617739e-02
        8660       6.110341e-03       2.961038e-03       4.331346e-03       1.955521e-02       8.421301e-03       1.384288e-02
        8670       5.428860e-03       1.624721e-03       3.217745e-03       2.309361e-02       8.834215e-03       1.237143e-02
        8680       1.132422e-02       1.696508e-03       6.709310e-03       2.818105e-02       7.612438e-03       1.899717e-02
        8690       1.431890e-02       2.035754e-03       7.170098e-03       2.989900e-02       7.687786e-03       1.892415e-02
        8700       8.198155e-03       2.255922e-03       4.856241e-03       1.732296e-02       4.968189e-03       1.164763e-02
        8710       7.423844e-03       2.525298e-03       5.516488e-03       1.848620e-02       5.165215e-03       1.328968e-02
        8720       7.805274e-03       1.380961e-03       5.499480e-03       1.812096e-02       9.366742e-03       1.478646e-02
        8730       5.896388e-03       2.322366e-03       4.045240e-03       2.781737e-02       4.604050e-03       1.385543e-02
        8740       1.046259e-02       1.388962e-03       5.595208e-03       2.233252e-02       5.160581e-03       1.392405e-02
        8750       9.861575e-03       1.921315e-03       5.838872e-03       1.919144e-02       6.445866e-03       1.462276e-02
        8760       8.230522e-03       3.323216e-03       4.972140e-03       2.028845e-02       9.753145e-03       1.558029e-02
        8770       1.142317e-02       2.681879e-03       6.272547e-03       2.690887e-02       9.291141e-03       1.870745e-02
        8780       7.893959e-03       2.221549e-03       4.434347e-03       1.937549e-02       8.224817e-03       1.459614e-02
        8790       1.083671e-02       2.014011e-03       5.966737e-03       2.813390e-02       7.965143e-03       1.714787e-02
        8800       6.608110e-03       1.937009e-03       4.084805e-03       2.480131e-02       8.190358e-03       1.665145e-02
        8810       9.829744e-03       2.068582e-03       4.672668e-03       2.063536e-02       5.580413e-03       1.381108e-02
        8820       1.301974e-02       1.587999e-03       5.579091e-03       2.218265e-02       1.023266e-02       1.593757e-02
        8830       8.111439e-03       2.607171e-03       5.047967e-03       2.879279e-02       8.322921e-03       2.061737e-02
        8840       9.513257e-03       2.539499e-03       5.181395e-03       3.111946e-02       1.145669e-02       1.834245e-02
        8850       9.881410e-03       2.510052e-03       6.358330e-03       2.911292e-02       6.961267e-03       1.670337e-02
        8860       1.055915e-02       2.509959e-03       5.453760e-03       1.866431e-02       7.652682e-03       1.430540e-02
        8870       1.134403e-02       2.768154e-03       6.093072e-03       2.310580e-02       9.083470e-03       1.544362e-02
        8880       1.844859e-02       3.708415e-04       8.708629e-03       3.305356e-02       1.210745e-02       2.066136e-02
        8890       6.977996e-03       1.193600e-03       4.328288e-03       2.030962e-02       1.167976e-02       1.684988e-02
        8900       7.582425e-03       2.865005e-03       5.093688e-03       1.731157e-02       1.313660e-02       1.538481e-02
        8910       6.846069e-03       3.961419e-03       5.238651e-03       3.030326e-02       7.664083e-03       1.601294e-02
        8920       9.425398e-03       8.517416e-04       5.151750e-03       2.554055e-02       9.088345e-03       1.433060e-02
        8930       1.016120e-02       3.340645e-03       5.308000e-03       2.536618e-02       1.056275e-02       1.549353e-02
        8940       8.008341e-03       1.452372e-03       3.990650e-03       2.276079e-02       8.043415e-03       1.418096e-02
        8950       8.010644e-03       1.203872e-03       3.882459e-03       2.310720e-02       5.759575e-03       1.308551e-02
        8960       9.614896e-03       2.152649e-03       5.480999e-03       3.105587e-02       7.270686e-03       1.661582e-02
        8970       8.807351e-03       3.613959e-03       5.412653e-03       2.172612e-02       5.996622e-03       1.437169e-02
        8980       1.307136e-02       1.418211e-03       5.782433e-03       2.108917e-02       7.865298e-03       1.533511e-02
        8990       5.214785e-03       1.641956e-03       3.516781e-03       1.584350e-02       4.148537e-03       1.189930e-02
        9000       6.214139e-03       2.469580e-03       3.424581e-03       1.664772e-02       7.605879e-03       1.220891e-02
        9010       8.538582e-03       2.204857e-03       4.411504e-03       2.146314e-02       4.926342e-03       1.155691e-02
        9020       8.171368e-03       1.205785e-03       5.891369e-03       2.302931e-02       5.645231e-03       1.586782e-02
        9030       7.353452e-03       1.727524e-03       4.725371e-03       2.024129e-02       5.683309e-03       1.374193e-02
        9040       8.751024e-03       1.967264e-03       4.238212e-03       1.823774e-02       5.788742e-03       1.119836e-02
        9050       5.177678e-03       6.203817e-04       2.874361e-03       1.419183e-02       4.050079e-03       9.095822e-03
        9060       7.235505e-03       1.063028e-03       4.746862e-03       2.453871e-02       3.205798e-03       1.288560e-02
        9070       1.018595e-02       2.020213e-03       5.209131e-03       2.272715e-02       5.986649e-03       1.489037e-02
        9080       1.235969e-02       1.165813e-03       5.151468e-03       2.236689e-02       3.987526e-03       1.196543e-02
        9090       1.983142e-02       2.211863e-03       8.955660e-03       2.554438e-02       8.793915e-03       1.745195e-02
        9100       1.003384e-02       3.301226e-03       6.756461e-03       3.471179e-02       9.297435e-03       1.911368e-02
        9110       1.273772e-02       8.915204e-04       6.538340e-03       2.967559e-02       4.624623e-03       1.748913e-02
        9120       1.495586e-02       1.757208e-03       7.962354e-03       2.861251e-02       1.302608e-02       2.124585e-02
        9130       1.424751e-02       3.594918e-03       7.336766e-03       2.662544e-02       7.841981e-03       1.747416e-02
        9140       1.223841e-02       3.761430e-03       6.753299e-03       2.860844e-02       1.364439e-02       2.028063e-02
        9150       1.228523e-02       3.283212e-03       7.040973e-03       2.459972e-02       1.096969e-02       1.811220e-02
        9160       1.052959e-02       2.446478e-03       5.827663e-03       2.437900e-02       5.594038e-03       1.509351e-02
        9170       9.548821e-03       1.405281e-03       4.983904e-03       2.271667e-02       6.262339e-03       1.423421e-02
        9180       1.027873e-02       1.846945e-03       5.404305e-03       2.643125e-02       4.343569e-03       1.516082e-02
        9190       6.943001e-03       1.341038e-03       4.116626e-03       1.822363e-02       2.701073e-03       1.205531e-02
        9200       6.177749e-03       1.298838e-03       3.190491e-03       1.466368e-02       2.703726e-03       1.108993e-02
        9210       6.007756e-03       1.644466e-03       3.991513e-03       1.691007e-02       7.954441e-03       1.015146e-02
        9220       4.877492e-03       1.833998e-03       4.170271e-03       1.945714e-02       5.451718e-03       1.173800e-02
        9230       8.065845e-03       1.856432e-03       4.948531e-03       2.542117e-02       3.881778e-03       1.300642e-02
        9240       1.024208e-02       1.511254e-03       4.631715e-03       1.802964e-02       5.389664e-03       1.240227e-02
        9250       4.545335e-03       3.126589e-03       3.868890e-03       1.961032e-02       7.642123e-03       1.146250e-02
        9260       7.160083e-03       2.345052e-03       3.618424e-03       1.998787e-02       4.002087e-03       1.168351e-02
        9270       6.961123e-03       1.186185e-03       4.619285e-03       1.709470e-02       7.329579e-03       1.142852e-02
        9280       6.448801e-03       1.555799e-03       3.837429e-03       1.441806e-02       7.848429e-03       9.798743e-03
        9290       6.809882e-03       1.454963e-03       4.504617e-03       2.295270e-02       7.473154e-03       1.193558e-02
        9300       6.030325e-03       2.536043e-03       4.394493e-03       2.251725e-02       7.081484e-03       1.188612e-02
        9310       7.784704e-03       2.248378e-03       4.119979e-03       1.393432e-02       5.041137e-03       1.032811e-02
        9320       9.688357e-03       2.802763e-03       7.155508e-03       3.120395e-02       9.436901e-03       1.980892e-02
        9330       9.631106e-03       1.937371e-03       6.152264e-03       2.026503e-02       6.811695e-03       1.441371e-02
        9340       9.332216e-03       1.048951e-03       6.156320e-03       2.480192e-02       1.271459e-02       1.632090e-02
        9350       1.145984e-02       1.496011e-03       8.354182e-03       2.981863e-02       1.522748e-02       2.202714e-02
        9360       1.180344e-02       2.988284e-03       6.653329e-03       3.039138e-02       1.454751e-02       1.971263e-02
        9370       9.455831e-03       1.357270e-03       5.782277e-03       3.591042e-02       1.406795e-02       2.275447e-02
        9380       1.657599e-02       1.433086e-03       8.497488e-03       3.445271e-02       5.889270e-03       1.993391e-02
        9390       1.248435e-02       5.580658e-04       5.994438e-03       2.600439e-02       8.388369e-03       1.726014e-02
        9400       6.790998e-03       1.431759e-03       4.217658e-03       2.525915e-02       1.144679e-02       1.625086e-02
        9410       1.135462e-02       1.577010e-03       5.112105e-03       1.923573e-02       7.937450e-03       1.324947e-02
        9420       8.370348e-03       1.113971e-03       4.692043e-03       2.146527e-02       6.425174e-03       1.327424e-02
        9430       6.493358e-03       7.223068e-04       4.125163e-03       3.225210e-02       6.514467e-03       1.504629e-02
        9440       1.138838e-02       3.562520e-03       5.778568e-03       3.129246e-02       1.174304e-02       1.735489e-02
        9450       1.107753e-02       2.128519e-03       7.647482e-03       2.808422e-02       1.078369e-02       1.994432e-02
        9460       1.225787e-02       2.349361e-03       6.587817e-03       3.373155e-02       9.169355e-03       1.943114e-02
        9470       1.302737e-02       1.900147e-03       6.710117e-03       2.855988e-02       8.256888e-03       1.823629e-02
        9480       1.179955e-02       1.777493e-03       6.830723e-03       2.526262e-02       9.550957e-03       1.842826e-02
        9490       1.269316e-02       2.716139e-03       6.886646e-03       2.943607e-02       1.101856e-02       1.857149e-02
        9500       9.497187e-03       2.996178e-03       5.718344e-03       2.367410e-02       1.322981e-02       1.832917e-02
        9510       9.305608e-03       1.572281e-03       5.888305e-03       2.648499e-02       1.099726e-02       1.759500e-02
        9520       1.328989e-02       2.123205e-03       6.846329e-03       2.916013e-02       1.019509e-02       2.012210e-02
        9530       1.220127e-02       3.929199e-03       7.272601e-03       2.050500e-02       8.825345e-03       1.618810e-02
        9540       6.708572e-03       3.920735e-03       5.000342e-03       2.481260e-02       9.600146e-03       1.639337e-02
        9550       1.129204e-02       3.066542e-03       6.851625e-03       3.031508e-02       1.487195e-02       2.190912e-02
        9560       1.973447e-02       3.065913e-03       9.850606e-03       5.669950e-02       1.001873e-02       2.640552e-02
        9570       1.211983e-02       2.047186e-03       7.019732e-03       2.425224e-02       1.016581e-02       1.882873e-02
        9580       9.764015e-03       1.907224e-03       5.524381e-03       2.220814e-02       7.411694e-03       1.427296e-02
        9590       1.066071e-02       6.784309e-04       5.060237e-03       2.260084e-02       6.648595e-03       1.108812e-02
        9600       1.257492e-02       3.509146e-03       6.712518e-03       3.238307e-02       6.835908e-03       1.726939e-02
        9610       9.349742e-03       2.583439e-04       3.902939e-03       2.228805e-02       6.933171e-03       1.358348e-02
        9620       1.478282e-02       5.102247e-04       6.194520e-03       2.707883e-02       6.698118e-03       2.083610e-02
        9630       9.089404e-03       3.407922e-03       5.664581e-03       2.229637e-02       5.561660e-03       1.503544e-02
        9640       1.369069e-02       2.198241e-03       6.508972e-03       2.418225e-02       8.856781e-03       1.846224e-02
        9650       1.112809e-02       2.505880e-03       6.084543e-03       2.737968e-02       9.106914e-03       1.663104e-02
        9660       5.360202e-03       2.456125e-03       4.204106e-03       1.513984e-02       1.156220e-02       1.355698e-02
        9670       9.932333e-03       2.119836e-03       6.592619e-03       3.224021e-02       8.915922e-03       1.778394e-02
        9680       9.327347e-03       2.337964e-03       6.885691e-03       3.126271e-02       8.001735e-03       2.060115e-02
        9690       2.551268e-02       4.413246e-03       1.078679e-02       6.500941e-02       6.807001e-03       2.489291e-02
        9700       1.711449e-02       1.575428e-03       8.419878e-03       4.443602e-02       5.437532e-03       1.992123e-02
        9710       1.207523e-02       3.868232e-03       8.142297e-03       3.764933e-02       7.146320e-03       2.010367e-02
        9720       8.865663e-03       2.461842e-03       5.703916e-03       2.316922e-02       9.612161e-03       1.552561e-02
        9730       7.342425e-03       3.750932e-03       6.028659e-03       3.097831e-02       6.528303e-03       2.020970e-02
        9740       1.274046e-02       1.893386e-03       6.588966e-03       2.410049e-02       6.035196e-03       1.552966e-02
        9750       9.617218e-03       2.673557e-03       6.744511e-03       2.933158e-02       9.937747e-03       1.860407e-02
        9760       7.985726e-03       1.273174e-03       3.800546e-03       1.327290e-02       7.597781e-03       1.139424e-02
        9770       7.072504e-03       2.176547e-03       4.631633e-03       2.903870e-02       1.262142e-02       1.596924e-02
        9780       8.031283e-03       1.985873e-03       4.123393e-03       2.503740e-02       1.049997e-02       1.544102e-02
        9790       7.318124e-03       3.017701e-03       5.494494e-03       2.012766e-02       9.971473e-03       1.451339e-02
        9800       1.082832e-02       2.386807e-03       6.290513e-03       2.569735e-02       7.066883e-03       1.565805e-02
        9810       9.701867e-03       3.027012e-03       6.750345e-03       2.326494e-02       1.184593e-02       1.724714e-02
        9820       8.763822e-03       2.808766e-03       5.455559e-03       2.235836e-02       6.992738e-03       1.232676e-02
        9830       9.201072e-03       2.155666e-04       6.277909e-03       2.258055e-02       8.280013e-03       1.455869e-02
        9840       6.998531e-03       6.716537e-04       5.642509e-03       1.900033e-02       7.361314e-03       1.392727e-02
        9850       7.424881e-03       1.843164e-03       5.399462e-03       1.918083e-02       7.856330e-03       1.198237e-02
        9860       5.403420e-03       2.116478e-03       3.919378e-03       1.680807e-02       7.393981e-03       1.123951e-02
        9870       3.899734e-03       1.018499e-03       2.504015e-03       1.261638e-02       3.334829e-03       8.826608e-03
        9880       8.869820e-03       1.728191e-03       4.203366e-03       2.438143e-02       5.151951e-03       1.186755e-02
        9890       1.019628e-02       1.076820e-03       5.080931e-03       2.379395e-02       8.729264e-03       1.350955e-02
        9900       6.992149e-03       1.445376e-03       3.656963e-03       2.517479e-02       8.589420e-03       1.289420e-02
        9910       8.474017e-03       1.933643e-03       5.481436e-03       2.531028e-02       6.562948e-03       1.554628e-02
        9920       9.387281e-03       1.885913e-03       4.758192e-03       2.211846e-02       7.652944e-03       1.537665e-02
        9930       1.134578e-02       2.206735e-03       6.316310e-03       3.055870e-02       9.497478e-03       1.703683e-02
        9940       1.250061e-02       2.483073e-03       6.264355e-03       3.057610e-02       1.328579e-02       2.066241e-02
        9950       6.495506e-03       2.473216e-03       4.912939e-03       2.818416e-02       1.022128e-02       1.753516e-02
        9960       1.069124e-02       2.409748e-03       6.570273e-03       2.727338e-02       1.068818e-02       1.630182e-02
        9970       8.489792e-03       3.548149e-03       5.854977e-03       2.146806e-02       6.246843e-03       1.368291e-02
        9980       8.980151e-03       3.053714e-03       5.056660e-03       1.946059e-02       5.349257e-03       1.207337e-02
        9990       1.105821e-02       3.893298e-03       6.870005e-03       1.856856e-02       1.354848e-02       1.604910e-02
       10000       7.659751e-03       2.401320e-03       5.551578e-03       2.353136e-02       1.285864e-02       1.618297e-02
