#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.669868e-02       8.586490e-03       2.242153e-02       1.109227e-01       4.676441e-02       7.651145e-02
        8060       3.515580e-02       1.134442e-02       2.453756e-02       1.196302e-01       5.037435e-02       8.043572e-02
        8070       3.175877e-02       1.247306e-02       2.313636e-02       1.163857e-01       4.616388e-02       7.896560e-02
        8080       2.097671e-02       1.124900e-02       1.730295e-02       1.054361e-01       2.533174e-02       6.512647e-02
        8090       3.209830e-02       1.398590e-02       2.348744e-02       1.110897e-01       4.978702e-02       7.673949e-02
        8100       4.297946e-02       1.125883e-02       2.899734e-02       1.517295e-01       4.540652e-02       7.772227e-02
        8110       6.667897e-02       7.614770e-03       2.839396e-02       7.129635e-02       4.637696e-02       5.818436e-02
        8120       3.739274e-02       9.056726e-03       1.969220e-02       8.448474e-02       5.787623e-02       7.281763e-02
        8130       4.708931e-02       3.822909e-03       1.921493e-02       9.313638e-02       3.442536e-02       6.790291e-02
        8140       5.152764e-02       3.405086e-03       2.112481e-02       9.651434e-02       2.960343e-02       6.938891e-02
        8150       7.517544e-02       1.476995e-02       3.462039e-02       1.039792e-01       4.098769e-02       7.671119e-02
        8160       8.166735e-02       1.206456e-02       3.876017e-02       1.011864e-01       5.187999e-02       7.587074e-02
        8170       6.192601e-02       1.466440e-02       3.280299e-02       1.128825e-01       5.464549e-02       8.468490e-02
        8180       4.926124e-02       1.470469e-02       2.825126e-02       1.076919e-01       6.361699e-02       8.176157e-02
        8190       7.322579e-02       1.948721e-02       3.966167e-02       1.047931e-01       6.568931e-02       9.113553e-02
        8200       8.696542e-02       1.269517e-02       4.383529e-02       1.414875e-01       8.092843e-02       1.134018e-01
        8210       9.550619e-02       1.527991e-02       4.301921e-02       1.091413e-01       6.754954e-02       9.518518e-02
        8220       9.004848e-02       1.432303e-02       4.122946e-02       1.210549e-01       7.070298e-02       9.740670e-02
        8230       7.100176e-02       1.259771e-02       3.467935e-02       1.226073e-01       5.106439e-02       8.697552e-02
        8240       4.242208e-02       4.393263e-03       2.650283e-02       1.199897e-01       5.562188e-02       8.297192e-02
        8250       5.033452e-02       1.463740e-02       3.050878e-02       1.150991e-01       5.203116e-02       8.837698e-02
        8260       4.456832e-02       1.680657e-02       2.820491e-02       1.350012e-01       5.063384e-02       8.379300e-02
        8270       4.052058e-02       1.224420e-02       2.366570e-02       9.719043e-02       5.105819e-02       6.761785e-02
        8280       5.763838e-02       1.395310e-02       2.775182e-02       1.217671e-01       4.537349e-02       7.589383e-02
        8290       3.910733e-02       1.486731e-02       2.686705e-02       9.284632e-02       2.973942e-02       6.887601e-02
        8300       4.812337e-02       1.576225e-02       3.100049e-02       9.241854e-02       3.970674e-02       7.233930e-02
        8310       5.112381e-02       1.306826e-02       2.763502e-02       1.307984e-01       3.799608e-02       7.711080e-02
        8320       3.761295e-02       8.246176e-03       1.979631e-02       1.134632e-01       3.328335e-02       6.543946e-02
        8330       2.473915e-02       8.412751e-03       1.375059e-02       9.457871e-02       3.170315e-02       6.351654e-02
        8340       1.869857e-02       5.308896e-03       1.339570e-02       1.101975e-01       3.323936e-02       7.489296e-02
        8350       4.155559e-02       4.600812e-03       2.127258e-02       9.232000e-02       6.731383e-02       8.019570e-02
        8360       4.465707e-02       7.273271e-03       2.204733e-02       9.199490e-02       6.927980e-02       8.210959e-02
        8370       6.171041e-02       1.184375e-02       2.921568e-02       9.472412e-02       7.246183e-02       8.455346e-02
        8380       5.327286e-02       1.290490e-02       3.077266e-02       9.461442e-02       6.591317e-02       7.890128e-02
        8390       6.447301e-02       9.162178e-03       3.780098e-02       9.735185e-02       6.875746e-02       8.333253e-02
        8400       6.604695e-02       1.542184e-02       4.216599e-02       1.076612e-01       7.364156e-02       8.480606e-02
        8410       8.284416e-02       2.220437e-02       5.463942e-02       1.161725e-01       8.016679e-02       1.025492e-01
        8420       6.118466e-02       1.873715e-02       4.013126e-02       1.097257e-01       5.625279e-02       8.866650e-02
        8430       3.965503e-02       1.169833e-02       2.513935e-02       1.024011e-01       4.968476e-02       8.327356e-02
        8440       4.060961e-02       6.487043e-03       2.139872e-02       1.127906e-01       5.683063e-02       8.351355e-02
        8450       3.295371e-02       8.746341e-03       1.680522e-02       1.073638e-01       5.437532e-02       7.440698e-02
        8460       2.543660e-02       9.116146e-03       1.627294e-02       9.822918e-02       4.515033e-02       6.715390e-02
        8470       1.798404e-02       3.254479e-03       1.214493e-02       1.447703e-01       5.586599e-02       8.054862e-02
        8480       3.005884e-02       9.456802e-03       1.596028e-02       8.513082e-02       5.296847e-02       6.823667e-02
        8490       4.149930e-02       4.276280e-03       2.206340e-02       8.844687e-02       5.677128e-02       7.477034e-02
        8500       4.928575e-02       8.084662e-03       2.379853e-02       8.675591e-02       5.351512e-02       7.249107e-02
        8510       4.242856e-02       5.634764e-03       1.891146e-02       7.898484e-02       5.130264e-02       6.547219e-02
        8520       3.760326e-02       9.176470e-03       1.995346e-02       7.393464e-02       4.220514e-02       5.723184e-02
        8530       4.005749e-02       4.232938e-03       2.081150e-02       7.328376e-02       3.866438e-02       5.854381e-02
        8540       4.474296e-02       6.610449e-03       2.109380e-02       7.412156e-02       4.206115e-02       5.985083e-02
        8550       5.516614e-02       1.348606e-02       2.540691e-02       1.026579e-01       5.677808e-02       7.305848e-02
        8560       6.476865e-02       1.332896e-02       3.144619e-02       9.765506e-02       5.043120e-02       7.248191e-02
        8570       5.643487e-02       9.643874e-03       2.854347e-02       1.155600e-01       4.655613e-02       8.307304e-02
        8580       5.839087e-02       1.031729e-02       3.175293e-02       1.090261e-01       4.627306e-02       7.733610e-02
        8590       5.536604e-02       4.918186e-03       2.900899e-02       1.011772e-01       3.458958e-02       7.133063e-02
        8600       6.978972e-02       6.827066e-03       2.902836e-02       1.131325e-01       3.835951e-02       8.115828e-02
        8610       4.234637e-02       5.056303e-03       1.941804e-02       9.145876e-02       4.334906e-02       6.703425e-02
        8620       4.076877e-02       7.795454e-03       2.030621e-02       9.855356e-02       4.002332e-02       6.858220e-02
        8630       4.632974e-02       5.882819e-03       2.792255e-02       1.477418e-01       5.598181e-02       9.175966e-02
        8640       3.636228e-02       1.774262e-02       2.677756e-02       1.486163e-01       7.139668e-02       1.006932e-01
        8650       4.662134e-02       9.877721e-03       2.955477e-02       1.598283e-01       7.507622e-02       9.969073e-02
        8660       5.230605e-02       3.053735e-03       3.004718e-02       1.514389e-01       6.353875e-02       9.343287e-02
        8670       3.881043e-02       1.274450e-02       2.393709e-02       9.564879e-02       3.494917e-02       6.188675e-02
        8680       4.362770e-02       1.396772e-02       2.202285e-02       9.713177e-02       3.709863e-02       7.199264e-02
        8690       6.586353e-02       1.493258e-02       3.330847e-02       9.700781e-02       3.790648e-02       6.947342e-02
        8700       6.359569e-02       2.020894e-02       3.242035e-02       9.528787e-02       5.547106e-02       7.479929e-02
        8710       5.014708e-02       1.391361e-02       2.838301e-02       1.129855e-01       5.900557e-02       7.226122e-02
        8720       3.476593e-02       8.107320e-03       2.189212e-02       1.148584e-01       4.544617e-02       7.679561e-02
        8730       4.991165e-02       5.034808e-03       2.507652e-02       1.055369e-01       4.599077e-02       7.777045e-02
        8740       6.672341e-02       1.303903e-02       3.134483e-02       1.180736e-01       5.595388e-02       9.210130e-02
        8750       4.934909e-02       4.967859e-03       2.166460e-02       1.140624e-01       5.706583e-02       8.722065e-02
        8760       3.347680e-02       6.232402e-03       1.757377e-02       9.653609e-02       3.974603e-02       7.275883e-02
        8770       3.036453e-02       1.737682e-02       2.244510e-02       1.078693e-01       6.764723e-02       8.396397e-02
        8780       3.309251e-02       1.116651e-02       1.882956e-02       7.916980e-02       4.064774e-02       6.869895e-02
        8790       2.877412e-02       7.750963e-03       1.957562e-02       9.441915e-02       5.952490e-02       8.019425e-02
        8800       2.789501e-02       4.284186e-03       2.173097e-02       9.663395e-02       5.322332e-02       7.772838e-02
        8810       3.855281e-02       6.602789e-03       2.332154e-02       1.006411e-01       3.750367e-02       7.151420e-02
        8820       4.757008e-02       1.581774e-02       2.736014e-02       1.035037e-01       5.354805e-02       7.992823e-02
        8830       4.772638e-02       1.710307e-02       2.868446e-02       9.635947e-02       5.366283e-02       7.629893e-02
        8840       3.130910e-02       1.128145e-02       2.155475e-02       1.001712e-01       4.286150e-02       7.686222e-02
        8850       3.370584e-02       8.020080e-03       1.971937e-02       9.372653e-02       5.096005e-02       6.835559e-02
        8860       3.537426e-02       3.584646e-03       2.109531e-02       9.309352e-02       6.719127e-02       7.876227e-02
        8870       4.078394e-02       7.899922e-03       2.530717e-02       9.224287e-02       7.241525e-02       8.178576e-02
        8880       3.693864e-02       9.712770e-03       2.538979e-02       9.388458e-02       6.968517e-02       8.456747e-02
        8890       3.712909e-02       1.295322e-02       2.657954e-02       9.009809e-02       5.484053e-02       7.308028e-02
        8900       3.554645e-02       2.471057e-03       2.261160e-02       1.200197e-01       5.199160e-02       7.962296e-02
        8910       4.626710e-02       1.205250e-02       2.550075e-02       1.241050e-01       4.632423e-02       8.092210e-02
        8920       5.801252e-02       2.229407e-02       3.600870e-02       1.509921e-01       4.933557e-02       8.998210e-02
        8930       4.213220e-02       2.254252e-02       2.868826e-02       1.094409e-01       4.716469e-02       8.579618e-02
        8940       5.152442e-02       2.461044e-02       3.654751e-02       1.140885e-01       5.820828e-02       9.067549e-02
        8950       6.313196e-02       2.644586e-02       3.732544e-02       9.996695e-02       2.364521e-02       7.468885e-02
        8960       5.592779e-02       1.444144e-02       3.008012e-02       1.508232e-01       1.833538e-02       8.126130e-02
        8970       5.774991e-02       1.303732e-02       2.685499e-02       1.147895e-01       6.946576e-02       9.115859e-02
        8980       4.500703e-02       1.203204e-02       2.373825e-02       1.031985e-01       6.575912e-02       8.649033e-02
        8990       3.155810e-02       7.546995e-03       2.407811e-02       1.029254e-01       7.728156e-02       8.804018e-02
        9000       3.282038e-02       1.453285e-02       2.326796e-02       9.313519e-02       5.098673e-02       8.242110e-02
        9010       4.552433e-02       1.227112e-02       2.278087e-02       1.395632e-01       5.789150e-02       9.468393e-02
        9020       4.233856e-02       1.137983e-02       2.542828e-02       1.043436e-01       3.604732e-02       7.475910e-02
        9030       2.398068e-02       1.021619e-02       1.815293e-02       9.529758e-02       5.305363e-02       7.635822e-02
        9040       3.762153e-02       1.355936e-02       2.393997e-02       1.001903e-01       3.252062e-02       6.701871e-02
        9050       5.003320e-02       1.824990e-02       3.016381e-02       8.558957e-02       5.752891e-02       7.013995e-02
        9060       4.746570e-02       9.197608e-03       2.512164e-02       9.124948e-02       4.908027e-02       6.742190e-02
        9070       3.840571e-02       7.675280e-03       2.117638e-02       1.088576e-01       4.159272e-02       7.646318e-02
        9080       3.101465e-02       9.379174e-03       1.998818e-02       1.082078e-01       4.032954e-02       8.691941e-02
        9090       2.270369e-02       5.113410e-03       1.454640e-02       1.278116e-01       2.415718e-02       8.101722e-02
        9100       2.181774e-02       5.323739e-03       1.357565e-02       1.266296e-01       4.026957e-02       9.067619e-02
        9110       4.007680e-02       8.379770e-03       2.669056e-02       9.779816e-02       3.159608e-02       7.550824e-02
        9120       3.603528e-02       7.546826e-03       2.252722e-02       9.705642e-02       2.937249e-02       7.020123e-02
        9130       4.572670e-02       1.472396e-02       3.045655e-02       1.136756e-01       6.599615e-02       8.736448e-02
        9140       5.277964e-02       1.597075e-02       3.144771e-02       1.362727e-01       7.082716e-02       9.322861e-02
        9150       5.652614e-02       7.605539e-03       3.634480e-02       1.237596e-01       8.081096e-02       1.006891e-01
        9160       4.493018e-02       8.190547e-03       2.975852e-02       1.210294e-01       6.548451e-02       9.086295e-02
        9170       3.686923e-02       7.729198e-03       2.099526e-02       1.173551e-01       4.921253e-02       8.335053e-02
        9180       3.029207e-02       7.466469e-03       1.786262e-02       1.134367e-01       5.012859e-02       8.486847e-02
        9190       3.017977e-02       1.528866e-03       1.938892e-02       1.119482e-01       6.587771e-02       9.000731e-02
        9200       2.592673e-02       1.257491e-02       1.748734e-02       1.154957e-01       6.859029e-02       8.449638e-02
        9210       4.138217e-02       1.345525e-02       2.646880e-02       1.021500e-01       3.512907e-02       8.251624e-02
        9220       5.301185e-02       1.511191e-02       3.003743e-02       1.288860e-01       4.526989e-02       8.702078e-02
        9230       3.445492e-02       1.488102e-02       2.536007e-02       1.039387e-01       5.021179e-02       8.133486e-02
        9240       3.832307e-02       1.072045e-02       2.340863e-02       1.111869e-01       5.429461e-02       8.327069e-02
        9250       2.323081e-02       1.120344e-02       1.594741e-02       8.890839e-02       5.922884e-02       7.546530e-02
        9260       4.413653e-02       1.705610e-02       2.347221e-02       1.045911e-01       7.414836e-02       8.679994e-02
        9270       3.824010e-02       7.882493e-03       2.201748e-02       9.353108e-02       6.556923e-02       8.019959e-02
        9280       4.606934e-02       5.634216e-03       2.529866e-02       1.144405e-01       4.683190e-02       8.033541e-02
        9290       4.980035e-02       1.329848e-02       2.761030e-02       1.043592e-01       4.378966e-02       7.531021e-02
        9300       3.751717e-02       5.100409e-03       2.693963e-02       1.056022e-01       4.649269e-02       7.186373e-02
        9310       4.180096e-02       9.254325e-03       2.674774e-02       1.065338e-01       3.614234e-02       7.250643e-02
        9320       3.769355e-02       8.427367e-03       2.329918e-02       1.188860e-01       3.463093e-02       7.355823e-02
        9330       3.935110e-02       1.326463e-02       2.324428e-02       1.039050e-01       4.319029e-02       7.105267e-02
        9340       4.144194e-02       1.289030e-02       2.481792e-02       1.093063e-01       2.234659e-02       6.654726e-02
        9350       5.224473e-02       1.452464e-02       3.226622e-02       9.838781e-02       3.579554e-02       6.647444e-02
        9360       4.835628e-02       1.029508e-02       2.971176e-02       9.465840e-02       4.218098e-02       6.928668e-02
        9370       5.615866e-02       9.130343e-03       2.962587e-02       1.634148e-01       3.704183e-02       8.388521e-02
        9380       5.894573e-02       7.214605e-03       2.711306e-02       1.106335e-01       4.938973e-02       6.970949e-02
        9390       4.065308e-02       5.257276e-03       2.419581e-02       1.373171e-01       4.611158e-02       7.628425e-02
        9400       4.013537e-02       9.666064e-03       2.063308e-02       1.357320e-01       4.163196e-02       8.342447e-02
        9410       3.622449e-02       6.187292e-03       2.161332e-02       1.242250e-01       5.823614e-02       8.838036e-02
        9420       2.744665e-02       1.001774e-02       1.908377e-02       1.075916e-01       5.570270e-02       7.786526e-02
        9430       4.847951e-02       4.765987e-03       2.233842e-02       1.322179e-01       6.804005e-02       8.725829e-02
        9440       7.364644e-02       7.227501e-03       4.371183e-02       1.238563e-01       5.017377e-02       9.017296e-02
        9450       6.972610e-02       5.051847e-03       3.999992e-02       1.094920e-01       6.064402e-02       9.201219e-02
        9460       5.893630e-02       1.048702e-02       2.902334e-02       1.022749e-01       4.224380e-02       7.999192e-02
        9470       4.340784e-02       1.100362e-02       2.383659e-02       1.150887e-01       6.536637e-02       8.691132e-02
        9480       5.680880e-02       1.298752e-02       3.115599e-02       1.219347e-01       6.274456e-02       8.773925e-02
        9490       8.008844e-02       1.800701e-02       4.021008e-02       1.483264e-01       6.173419e-02       9.608736e-02
        9500       8.850705e-02       2.051422e-02       4.493116e-02       1.789658e-01       6.698703e-02       1.050637e-01
        9510       6.383292e-02       1.406451e-02       3.462141e-02       1.579927e-01       3.912046e-02       9.018306e-02
        9520       8.082340e-02       1.857028e-02       3.602812e-02       1.294534e-01       3.492914e-02       9.014535e-02
        9530       6.589380e-02       1.544494e-02       2.884742e-02       1.153478e-01       4.792408e-02       8.922533e-02
        9540       4.023208e-02       1.298555e-02       2.372916e-02       9.667947e-02       6.310257e-02       8.175448e-02
        9550       2.896657e-02       6.491081e-03       1.616783e-02       9.980348e-02       5.210143e-02       7.164797e-02
        9560       4.132185e-02       5.625710e-03       1.778861e-02       9.914859e-02       6.098805e-02       8.156229e-02
        9570       3.380614e-02       2.684376e-03       1.599835e-02       9.245547e-02       6.014610e-02       7.858934e-02
        9580       4.036973e-02       3.486169e-03       1.946787e-02       1.010730e-01       4.952088e-02       7.889140e-02
        9590       6.300481e-02       6.543976e-03       2.749856e-02       1.049942e-01       5.681485e-02       8.226560e-02
        9600       5.785856e-02       1.072576e-02       2.902449e-02       1.056000e-01       6.200187e-02       7.611261e-02
        9610       6.110129e-02       9.262880e-03       2.869751e-02       9.970591e-02       5.219084e-02       7.024944e-02
        9620       5.565533e-02       1.243998e-02       3.078597e-02       1.362082e-01       5.216951e-02       8.327561e-02
        9630       4.236998e-02       7.418248e-03       2.290167e-02       9.233881e-02       4.194245e-02       7.309728e-02
        9640       3.722451e-02       7.886508e-03       2.042177e-02       1.025370e-01       5.996823e-02       7.804169e-02
        9650       3.883304e-02       7.111865e-03       2.236140e-02       1.100988e-01       5.423881e-02       8.026632e-02
        9660       5.265980e-02       8.992441e-03       2.583251e-02       1.313655e-01       5.695695e-02       8.617366e-02
        9670       4.235440e-02       5.993098e-03       2.492681e-02       1.072799e-01       7.399797e-02       8.394496e-02
        9680       5.064050e-02       1.051618e-02       2.940233e-02       9.699128e-02       7.666690e-02       8.675060e-02
        9690       5.037079e-02       1.237173e-02       3.016815e-02       9.361820e-02       7.302762e-02       8.758421e-02
        9700       5.488853e-02       6.854126e-03       2.934325e-02       1.219139e-01       5.222455e-02       8.167766e-02
        9710       3.650942e-02       2.223287e-03       2.280790e-02       1.332824e-01       6.048283e-02       8.602588e-02
        9720       4.852489e-02       1.950486e-03       2.819536e-02       1.208685e-01       6.785883e-02       8.801604e-02
        9730       4.822329e-02       6.507547e-03       2.665886e-02       1.231025e-01       5.549112e-02       8.537361e-02
        9740       2.669347e-02       7.462562e-03       1.852838e-02       1.599230e-01       5.825252e-02       9.897529e-02
        9750       3.633901e-02       1.053814e-02       1.915599e-02       1.068909e-01       5.942488e-02       8.420466e-02
        9760       5.552563e-02       1.152790e-02       2.710542e-02       1.069387e-01       5.976430e-02       8.182954e-02
        9770       5.172701e-02       8.594103e-03       2.810961e-02       1.149539e-01       4.809967e-02       7.679417e-02
        9780       5.593447e-02       8.842324e-03       3.156866e-02       1.301299e-01       3.698418e-02       8.166132e-02
        9790       8.037807e-02       4.236474e-03       3.519652e-02       1.012194e-01       4.320386e-02       7.381488e-02
        9800       8.270043e-02       2.183060e-03       3.519590e-02       8.656726e-02       3.825013e-02       6.195222e-02
        9810       8.120729e-02       2.808761e-03       3.369129e-02       9.575545e-02       4.313161e-02       6.255871e-02
        9820       9.011167e-02       4.778941e-03       3.583647e-02       1.107524e-01       4.296546e-02       8.024838e-02
        9830       6.924458e-02       3.522299e-03       2.929567e-02       9.805185e-02       5.289398e-02       7.529237e-02
        9840       6.044421e-02       3.875310e-03       2.990835e-02       9.911456e-02       4.813746e-02       7.642272e-02
        9850       3.982503e-02       5.400340e-03       2.580264e-02       1.414217e-01       6.504046e-02       8.548528e-02
        9860       4.460001e-02       4.595451e-03       2.567805e-02       1.763169e-01       5.058342e-02       9.390045e-02
        9870       8.893980e-02       5.642753e-03       3.622174e-02       1.156005e-01       4.982587e-02       7.622205e-02
        9880       7.421568e-02       2.602641e-03       3.383396e-02       1.149493e-01       4.736552e-02       7.774810e-02
        9890       8.466728e-02       8.159979e-03       3.586213e-02       1.080593e-01       4.649905e-02       8.180330e-02
        9900       7.735222e-02       3.979122e-03       3.312320e-02       1.016046e-01       3.624553e-02       6.608791e-02
        9910       6.659824e-02       3.611147e-03       2.907151e-02       9.708132e-02       3.516358e-02       6.679330e-02
        9920       4.512055e-02       6.978755e-03       2.403769e-02       9.793848e-02       3.682729e-02       6.689858e-02
        9930       3.382162e-02       7.283002e-03       2.004623e-02       1.018099e-01       4.654820e-02       6.497756e-02
        9940       3.199609e-02       5.520416e-03       2.010477e-02       9.459197e-02       3.856134e-02       6.397201e-02
        9950       3.686771e-02       7.250192e-03       2.372518e-02       1.183492e-01       3.823353e-02       7.009330e-02
        9960       4.360427e-02       4.276595e-03       2.773069e-02       1.146546e-01       4.481972e-02       6.936583e-02
        9970       6.113520e-02       1.203401e-02       3.364161e-02       1.414822e-01       5.592446e-02       9.346785e-02
        9980       6.996516e-02       7.517325e-03       3.544827e-02       1.451861e-01       3.108142e-02       8.579815e-02
        9990       8.149407e-02       9.592630e-03       3.743432e-02       1.338463e-01       6.372502e-02       8.292581e-02
       10000       1.076198e-01       1.147232e-02       4.678353e-02       1.313503e-01       6.135582e-02       9.199656e-02
