#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.821291e-02       6.874013e-03       2.436832e-02       1.072594e-01       5.305088e-02       7.930155e-02
        8060       4.193909e-02       5.595700e-03       1.980756e-02       1.199970e-01       6.900987e-02       9.668069e-02
        8070       3.525096e-02       3.270729e-03       1.937436e-02       9.612815e-02       6.992418e-02       8.655529e-02
        8080       3.838311e-02       1.494146e-02       2.748763e-02       1.331358e-01       5.065517e-02       8.722616e-02
        8090       4.585257e-02       9.369026e-03       2.683408e-02       1.126033e-01       5.535203e-02       8.779300e-02
        8100       5.491149e-02       1.658243e-02       3.420725e-02       1.252916e-01       6.655534e-02       9.294269e-02
        8110       3.126430e-02       1.666083e-02       2.179640e-02       1.276958e-01       6.049650e-02       9.137186e-02
        8120       5.051908e-02       1.477014e-02       2.540783e-02       1.114072e-01       6.431031e-02       8.776508e-02
        8130       5.827171e-02       1.649145e-02       2.608154e-02       1.057342e-01       4.608309e-02       7.754517e-02
        8140       5.900709e-02       6.269714e-03       2.702926e-02       9.846016e-02       5.624258e-02       8.090827e-02
        8150       4.607422e-02       8.923253e-03       2.364694e-02       1.160204e-01       5.530219e-02       8.488184e-02
        8160       4.569569e-02       1.128837e-02       2.171907e-02       9.345459e-02       5.653778e-02       7.273856e-02
        8170       5.742942e-02       3.443162e-03       3.157279e-02       1.205966e-01       5.341249e-02       7.459955e-02
        8180       7.955826e-02       6.101639e-03       3.741345e-02       1.073544e-01       5.306740e-02       8.948060e-02
        8190       5.982136e-02       1.216515e-02       2.865617e-02       1.158994e-01       6.007758e-02       8.954799e-02
        8200       5.982690e-02       1.351315e-02       2.849104e-02       1.338104e-01       6.884748e-02       9.392083e-02
        8210       4.471730e-02       5.841471e-03       2.032622e-02       1.020137e-01       6.879785e-02       8.414139e-02
        8220       3.583213e-02       4.308765e-03       1.772150e-02       1.054754e-01       6.259137e-02       8.194641e-02
        8230       5.263277e-02       5.031621e-03       3.030269e-02       1.256057e-01       6.412898e-02       9.782335e-02
        8240       4.012237e-02       3.976666e-03       2.778085e-02       1.127808e-01       4.330231e-02       8.448350e-02
        8250       5.412901e-02       7.828447e-03       2.509283e-02       1.192993e-01       4.505524e-02       8.251108e-02
        8260       3.976054e-02       6.250010e-03       1.849336e-02       1.242559e-01       6.203181e-02       8.924646e-02
        8270       4.146061e-02       9.430115e-03       2.089995e-02       1.221402e-01       7.828421e-02       9.347359e-02
        8280       5.431544e-02       1.006566e-02       2.685001e-02       1.414320e-01       5.757025e-02       9.682687e-02
        8290       7.874752e-02       1.327310e-02       3.937977e-02       1.427531e-01       6.331713e-02       9.149370e-02
        8300       6.190588e-02       8.673673e-03       3.417730e-02       1.315834e-01       7.841948e-02       9.708332e-02
        8310       2.635277e-02       8.654382e-03       1.819449e-02       1.469247e-01       7.244754e-02       1.023889e-01
        8320       4.352093e-02       7.546879e-03       2.395932e-02       1.309201e-01       8.287369e-02       1.030923e-01
        8330       4.457514e-02       1.342704e-02       2.064489e-02       1.455137e-01       7.671092e-02       1.045131e-01
        8340       6.666113e-02       2.193243e-03       3.079201e-02       1.396581e-01       5.041795e-02       8.712596e-02
        8350       5.617311e-02       6.676957e-03       2.980132e-02       1.176086e-01       4.017090e-02       8.284205e-02
        8360       5.590464e-02       8.379877e-03       2.943100e-02       1.233958e-01       7.835257e-02       9.656067e-02
        8370       5.707623e-02       9.963383e-03       2.982217e-02       1.174454e-01       8.067932e-02       9.987966e-02
        8380       3.642463e-02       5.405954e-03       1.848140e-02       1.167666e-01       7.160826e-02       9.305376e-02
        8390       4.296237e-02       8.481196e-03       2.605189e-02       1.144744e-01       6.184991e-02       9.043155e-02
        8400       3.720616e-02       6.560570e-03       2.046488e-02       1.215745e-01       7.518605e-02       9.311305e-02
        8410       3.992641e-02       1.140635e-02       1.871177e-02       1.479406e-01       6.244909e-02       9.098329e-02
        8420       3.892418e-02       1.716332e-03       2.328254e-02       1.338563e-01       4.599323e-02       8.084378e-02
        8430       4.559928e-02       8.159976e-03       2.114798e-02       1.023219e-01       4.512130e-02       7.374707e-02
        8440       4.369382e-02       4.731815e-03       2.296148e-02       9.113730e-02       4.819057e-02       7.274944e-02
        8450       5.431103e-02       8.343877e-03       3.516818e-02       1.330675e-01       3.565334e-02       7.487209e-02
        8460       6.763635e-02       8.550205e-03       3.003673e-02       8.059647e-02       3.511987e-02       6.224217e-02
        8470       3.911679e-02       8.088206e-03       1.956680e-02       1.109393e-01       3.302952e-02       5.749148e-02
        8480       5.148854e-02       4.644171e-03       1.863669e-02       1.036781e-01       3.892433e-02       6.160977e-02
        8490       7.317376e-02       1.551650e-02       3.198032e-02       1.184524e-01       5.548836e-02       8.160598e-02
        8500       5.723471e-02       1.026840e-02       2.547262e-02       1.130249e-01       4.505696e-02       7.717717e-02
        8510       2.348980e-02       7.101246e-03       1.334965e-02       1.128254e-01       4.888816e-02       8.286670e-02
        8520       2.492569e-02       7.619102e-03       1.771522e-02       1.151303e-01       4.783422e-02       8.954149e-02
        8530       4.855721e-02       8.591107e-03       2.140811e-02       1.222812e-01       4.469110e-02       7.352353e-02
        8540       4.947189e-02       1.036604e-02       2.401636e-02       1.273625e-01       4.270941e-02       8.589175e-02
        8550       3.950213e-02       1.023437e-02       2.433632e-02       1.314612e-01       5.344173e-02       8.873983e-02
        8560       4.383873e-02       4.358081e-03       2.580924e-02       1.099801e-01       6.069471e-02       7.770971e-02
        8570       4.308944e-02       7.436997e-03       2.439905e-02       9.497342e-02       5.431056e-02       7.506976e-02
        8580       5.944544e-02       1.445306e-02       3.469200e-02       1.016775e-01       5.588465e-02       8.209262e-02
        8590       6.216385e-02       1.727330e-02       3.106664e-02       1.153867e-01       6.492196e-02       8.752653e-02
        8600       5.508748e-02       1.623158e-02       3.387326e-02       9.050735e-02       6.355468e-02       7.682828e-02
        8610       6.295088e-02       2.164828e-02       3.376918e-02       1.281898e-01       4.498548e-02       8.092621e-02
        8620       6.184723e-02       1.089471e-02       2.793748e-02       1.012748e-01       4.369617e-02       7.739702e-02
        8630       8.282410e-02       4.772699e-03       3.218246e-02       1.165809e-01       5.851560e-02       9.302751e-02
        8640       6.737015e-02       6.153376e-03       2.945813e-02       1.026760e-01       5.176126e-02       8.040754e-02
        8650       6.452910e-02       6.493518e-03       2.526889e-02       1.435200e-01       7.148690e-02       9.246755e-02
        8660       4.871789e-02       8.608937e-03       2.339280e-02       9.982208e-02       5.465602e-02       8.224529e-02
        8670       5.044332e-02       1.216867e-02       2.254186e-02       1.019028e-01       6.716089e-02       8.522050e-02
        8680       6.001733e-02       2.018953e-02       2.991792e-02       1.204139e-01       7.363928e-02       8.893262e-02
        8690       6.550525e-02       1.472079e-02       3.113124e-02       1.101455e-01       7.619540e-02       9.293235e-02
        8700       6.471211e-02       1.573439e-02       3.162448e-02       1.227404e-01       6.136015e-02       9.325453e-02
        8710       6.708055e-02       1.401518e-02       3.130330e-02       1.282102e-01       6.512033e-02       9.110385e-02
        8720       3.027421e-02       6.705201e-03       2.066044e-02       1.133596e-01       6.540410e-02       9.443093e-02
        8730       5.213684e-02       1.174606e-02       2.580412e-02       1.204686e-01       8.640991e-02       1.021474e-01
        8740       6.836067e-02       3.216439e-03       2.531775e-02       9.741957e-02       6.097860e-02       7.657328e-02
        8750       7.062747e-02       2.511294e-03       2.805008e-02       1.086679e-01       4.298279e-02       7.925735e-02
        8760       9.066026e-02       6.572685e-03       3.297718e-02       1.047671e-01       5.831777e-02       8.068338e-02
        8770       1.023380e-01       1.326929e-02       4.224486e-02       9.989110e-02       7.254755e-02       8.739709e-02
        8780       9.605299e-02       1.164882e-02       3.822109e-02       1.126175e-01       8.146876e-02       9.831237e-02
        8790       3.841922e-02       7.832472e-03       1.963884e-02       1.251265e-01       6.518448e-02       8.093974e-02
        8800       2.244033e-02       6.722585e-03       1.264216e-02       7.995540e-02       5.411064e-02       6.440023e-02
        8810       2.759329e-02       9.112677e-03       1.750808e-02       1.064026e-01       6.118673e-02       7.445495e-02
        8820       4.253372e-02       1.073166e-02       2.443825e-02       1.047023e-01       5.376262e-02       7.545457e-02
        8830       5.441513e-02       1.221146e-02       2.823101e-02       1.120839e-01       5.163819e-02       7.555590e-02
        8840       7.132660e-02       1.003844e-02       2.997032e-02       1.084002e-01       5.568896e-02       7.960882e-02
        8850       9.059245e-02       6.238910e-03       3.344974e-02       1.056389e-01       6.163206e-02       8.019665e-02
        8860       7.527296e-02       4.836879e-03       3.033310e-02       9.303267e-02       5.460878e-02       7.459295e-02
        8870       8.441879e-02       8.039153e-03       3.989470e-02       1.251010e-01       6.749211e-02       9.154152e-02
        8880       7.571542e-02       7.217054e-03       3.488930e-02       1.201258e-01       6.135917e-02       8.221321e-02
        8890       5.989768e-02       6.015266e-03       3.046434e-02       9.186967e-02       6.351244e-02       7.700817e-02
        8900       6.306202e-02       8.397019e-03       2.998656e-02       1.293927e-01       5.951538e-02       9.403280e-02
        8910       5.520549e-02       8.119129e-03       2.885103e-02       1.331701e-01       6.275825e-02       9.066277e-02
        8920       4.197930e-02       6.967131e-03       1.805722e-02       1.348422e-01       6.153066e-02       9.396127e-02
        8930       2.704139e-02       5.250261e-03       1.315749e-02       1.472928e-01       6.383528e-02       9.534854e-02
        8940       2.865352e-02       3.140913e-03       1.431013e-02       1.137393e-01       3.891797e-02       8.850699e-02
        8950       4.521206e-02       5.528932e-03       2.249006e-02       1.279844e-01       8.704339e-02       1.063780e-01
        8960       3.379260e-02       1.096712e-02       2.252650e-02       1.419068e-01       6.088732e-02       9.289293e-02
        8970       2.991859e-02       7.775306e-03       2.052485e-02       9.143352e-02       3.584218e-02       7.428243e-02
        8980       2.549807e-02       5.802773e-03       1.749789e-02       8.674985e-02       5.195141e-02       6.541829e-02
        8990       2.757713e-02       4.009672e-03       1.772300e-02       8.776876e-02       6.370690e-02       7.434429e-02
        9000       6.291308e-02       3.643105e-03       2.796325e-02       1.135034e-01       3.303890e-02       7.918950e-02
        9010       7.247104e-02       3.291689e-03       3.314347e-02       1.049380e-01       3.805665e-02       7.715803e-02
        9020       7.471898e-02       5.214580e-03       3.186848e-02       1.276783e-01       4.015281e-02       8.774834e-02
        9030       7.226703e-02       8.290753e-03       2.920457e-02       1.229066e-01       4.114050e-02       8.098252e-02
        9040       7.977890e-02       5.149007e-03       3.013734e-02       1.314438e-01       6.381753e-02       9.056076e-02
        9050       8.476723e-02       3.499415e-03       3.462497e-02       1.228137e-01       6.197415e-02       8.341275e-02
        9060       5.936976e-02       6.352495e-03       2.729963e-02       8.676744e-02       5.190111e-02       7.306046e-02
        9070       3.851597e-02       9.429881e-03       2.242461e-02       9.964631e-02       3.721988e-02       7.206157e-02
        9080       4.139886e-02       1.314982e-02       2.219164e-02       1.280448e-01       6.119923e-02       8.667065e-02
        9090       3.450211e-02       1.241696e-02       1.980788e-02       1.241914e-01       5.150470e-02       7.880635e-02
        9100       3.024815e-02       1.197894e-02       1.855411e-02       1.119248e-01       4.985864e-02       8.199923e-02
        9110       3.043630e-02       1.182477e-02       2.382822e-02       1.086991e-01       4.304408e-02       7.953326e-02
        9120       4.333350e-02       8.097681e-03       2.026360e-02       9.384848e-02       4.382840e-02       6.534902e-02
        9130       3.780124e-02       3.486809e-03       2.101116e-02       8.169404e-02       5.210237e-02       6.530737e-02
        9140       2.633530e-02       4.491429e-03       1.611919e-02       1.128452e-01       3.532284e-02       7.108512e-02
        9150       3.874058e-02       1.079653e-03       1.859725e-02       7.933339e-02       3.342001e-02       6.362302e-02
        9160       3.708723e-02       3.437547e-03       1.951303e-02       9.031858e-02       3.867127e-02       6.346734e-02
        9170       4.293695e-02       9.029617e-03       2.344729e-02       8.511358e-02       4.744539e-02       6.634871e-02
        9180       3.130476e-02       5.928255e-03       2.063319e-02       1.027280e-01       4.245320e-02       8.014552e-02
        9190       3.691924e-02       1.512543e-02       2.211110e-02       1.095792e-01       2.096142e-02       7.672039e-02
        9200       2.241528e-02       9.066540e-03       1.577510e-02       8.154531e-02       1.516468e-02       6.317404e-02
        9210       3.907313e-02       1.413622e-02       2.747939e-02       1.123592e-01       1.349501e-02       7.416317e-02
        9220       3.997978e-02       1.013377e-02       2.780910e-02       9.512490e-02       1.849972e-02       6.906266e-02
        9230       4.476744e-02       1.058134e-02       3.100256e-02       1.040241e-01       3.325422e-02       7.618827e-02
        9240       5.810091e-02       1.160823e-02       2.846941e-02       7.911930e-02       4.949262e-02       6.951447e-02
        9250       5.258413e-02       6.173330e-03       2.829676e-02       1.084499e-01       3.984983e-02       8.006231e-02
        9260       4.229827e-02       7.012841e-03       2.379971e-02       8.808484e-02       4.814757e-02       6.926582e-02
        9270       4.381573e-02       5.060462e-03       2.614942e-02       7.457377e-02       4.462739e-02       5.649976e-02
        9280       3.754277e-02       9.685514e-03       1.979268e-02       5.636306e-02       3.614259e-02       4.690135e-02
        9290       3.344081e-02       9.685551e-03       1.916113e-02       9.756125e-02       3.840347e-02       6.666081e-02
        9300       3.451131e-02       7.991995e-03       2.133133e-02       7.673438e-02       3.654627e-02       5.576500e-02
        9310       3.413504e-02       4.849938e-03       1.795027e-02       8.451641e-02       3.205073e-02       4.877830e-02
        9320       3.833837e-02       5.186893e-03       1.874788e-02       8.353790e-02       2.252770e-02       5.070841e-02
        9330       3.429164e-02       1.289152e-02       1.874956e-02       1.022744e-01       2.892064e-02       5.852043e-02
        9340       4.867848e-02       1.044744e-02       2.362442e-02       1.030906e-01       4.030990e-02       6.521029e-02
        9350       5.189185e-02       8.011226e-03       2.641903e-02       7.147691e-02       4.588595e-02       6.208890e-02
        9360       5.478685e-02       1.346008e-02       3.138506e-02       1.012624e-01       7.394071e-02       8.501480e-02
        9370       4.719553e-02       1.346741e-02       2.635904e-02       1.093313e-01       6.405951e-02       9.067015e-02
        9380       6.119854e-02       9.148574e-03       3.028239e-02       9.879883e-02       3.934719e-02       8.443699e-02
        9390       6.242836e-02       2.026825e-02       3.301966e-02       1.048396e-01       8.959959e-02       9.848010e-02
        9400       5.655895e-02       1.465507e-02       2.703133e-02       1.168225e-01       6.998169e-02       9.434930e-02
        9410       4.570576e-02       1.429010e-02       2.432595e-02       1.163580e-01       6.467689e-02       8.800821e-02
        9420       5.604139e-02       1.065313e-02       2.585302e-02       1.128318e-01       6.835597e-02       8.787321e-02
        9430       4.862482e-02       7.810218e-03       2.456040e-02       9.752817e-02       6.979992e-02       8.335051e-02
        9440       4.771945e-02       5.657956e-03       2.147779e-02       1.110331e-01       5.077381e-02       7.735164e-02
        9450       3.630053e-02       3.495139e-03       1.932602e-02       1.074069e-01       5.950135e-02       8.103448e-02
        9460       2.651244e-02       8.866231e-03       1.889003e-02       9.582485e-02       4.402363e-02       7.144675e-02
        9470       2.836787e-02       5.169881e-03       1.940164e-02       7.853553e-02       3.126509e-02       6.245609e-02
        9480       2.998539e-02       5.986611e-03       1.898234e-02       7.434456e-02       1.474376e-02       5.975808e-02
        9490       3.055792e-02       5.839322e-03       1.817909e-02       8.721922e-02       3.043151e-02       6.784671e-02
        9500       2.585549e-02       6.364689e-03       1.593108e-02       9.558412e-02       3.918362e-02       7.299323e-02
        9510       4.939059e-02       1.986782e-03       2.074431e-02       1.183054e-01       5.764601e-02       8.774702e-02
        9520       2.713425e-02       2.253114e-03       1.625200e-02       8.325229e-02       4.996415e-02       7.083346e-02
        9530       4.686900e-02       4.594836e-03       2.516730e-02       1.176803e-01       6.096602e-02       8.504954e-02
        9540       5.794507e-02       6.952573e-03       3.033006e-02       1.211834e-01       7.035381e-02       9.283891e-02
        9550       6.120392e-02       7.711980e-03       3.281359e-02       1.281828e-01       7.612987e-02       9.870924e-02
        9560       4.227122e-02       4.045170e-03       2.309595e-02       1.223300e-01       5.472046e-02       8.754114e-02
        9570       4.387669e-02       5.042581e-03       2.633950e-02       1.100884e-01       5.878521e-02       9.363254e-02
        9580       5.049513e-02       4.883070e-03       2.629810e-02       1.073245e-01       6.572666e-02       9.223822e-02
        9590       4.603376e-02       6.175615e-03       3.065798e-02       1.122171e-01       3.946172e-02       7.316091e-02
        9600       3.974415e-02       6.342891e-03       2.361018e-02       1.196013e-01       5.949104e-02       8.209390e-02
        9610       2.300223e-02       6.145819e-03       1.792015e-02       9.897122e-02       4.925004e-02       7.884968e-02
        9620       3.214695e-02       8.188476e-03       2.183998e-02       1.322142e-01       4.206054e-02       8.691901e-02
        9630       3.101623e-02       6.928561e-03       1.767509e-02       9.790352e-02       4.660248e-02       7.579278e-02
        9640       2.517329e-02       9.000305e-03       1.557088e-02       1.027013e-01       5.784365e-02       7.842462e-02
        9650       2.353245e-02       9.574530e-03       1.936117e-02       9.830866e-02       7.085169e-02       8.426594e-02
        9660       3.499808e-02       7.791193e-03       2.223753e-02       9.583385e-02       7.038189e-02       8.094895e-02
        9670       5.564685e-02       1.354506e-02       2.728622e-02       9.712704e-02       3.833716e-02       6.915488e-02
        9680       4.878127e-02       8.505240e-04       2.510454e-02       7.824948e-02       3.921756e-02       5.987036e-02
        9690       6.420259e-02       7.090382e-03       2.805614e-02       9.179609e-02       4.683447e-02       6.668244e-02
        9700       5.407951e-02       1.115224e-02       2.382608e-02       8.551360e-02       5.072934e-02       6.343321e-02
        9710       5.841656e-02       9.251898e-03       2.659009e-02       1.171457e-01       5.431335e-02       7.677922e-02
        9720       6.640716e-02       6.458375e-03       2.718757e-02       1.087856e-01       4.485071e-02       7.167970e-02
        9730       6.823266e-02       7.247298e-03       2.877857e-02       1.127347e-01       4.038263e-02       7.288036e-02
        9740       6.617178e-02       1.005250e-02       2.997723e-02       9.814823e-02       4.814526e-02       7.427234e-02
        9750       6.595671e-02       7.620510e-03       2.700895e-02       7.512708e-02       4.797251e-02       6.189852e-02
        9760       6.006638e-02       8.206499e-03       2.396952e-02       8.264887e-02       3.725241e-02       5.755816e-02
        9770       3.329473e-02       7.833621e-03       1.636891e-02       6.938382e-02       2.855110e-02       5.189969e-02
        9780       3.959916e-02       9.243400e-03       1.843167e-02       7.266916e-02       2.831710e-02       5.379125e-02
        9790       3.258371e-02       3.441056e-03       2.041686e-02       8.453953e-02       3.634642e-02       6.470257e-02
        9800       6.007963e-02       3.541644e-03       2.293388e-02       9.902708e-02       5.224936e-02       6.893809e-02
        9810       4.624687e-02       6.080371e-03       1.802486e-02       8.226399e-02       3.489379e-02       5.914131e-02
        9820       6.373208e-02       9.650921e-04       2.554702e-02       7.222709e-02       3.230409e-02       5.546563e-02
        9830       4.433979e-02       1.937316e-03       2.136590e-02       6.508782e-02       3.733713e-02       5.364521e-02
        9840       4.310595e-02       8.835591e-03       2.286767e-02       9.391661e-02       4.137097e-02       6.976224e-02
        9850       3.179644e-02       6.813012e-03       1.437166e-02       7.855329e-02       4.799251e-02       6.056572e-02
        9860       4.227652e-02       7.250607e-03       2.114717e-02       1.276122e-01       4.157989e-02       7.487724e-02
        9870       3.599719e-02       4.090784e-03       2.127477e-02       1.052704e-01       3.372331e-02       8.089393e-02
        9880       4.756255e-02       9.918559e-03       2.854651e-02       1.062204e-01       1.595285e-02       7.927045e-02
        9890       5.262888e-02       1.453491e-02       2.586264e-02       9.846949e-02       4.043676e-02       7.738991e-02
        9900       3.826148e-02       1.471324e-02       2.375076e-02       8.953008e-02       4.856267e-02       7.260209e-02
        9910       5.569606e-02       8.428096e-03       2.800055e-02       1.134016e-01       6.414835e-02       8.477954e-02
        9920       2.934249e-02       7.937702e-03       2.092647e-02       9.234591e-02       6.320886e-02       7.323436e-02
        9930       4.430577e-02       1.145459e-02       2.730991e-02       7.145327e-02       4.883903e-02       5.979272e-02
        9940       4.577886e-02       1.150709e-02       2.554550e-02       7.583113e-02       3.042626e-02       5.764137e-02
        9950       5.367244e-02       3.247508e-03       2.595722e-02       9.006303e-02       3.205038e-02       7.025105e-02
        9960       4.416508e-02       1.588536e-02       2.664094e-02       1.270924e-01       5.069329e-02       9.838308e-02
        9970       6.110501e-02       7.814444e-03       2.663810e-02       8.685824e-02       4.178517e-02       6.698930e-02
        9980       4.267941e-02       7.174876e-03       2.287134e-02       7.769251e-02       4.917697e-02       6.837443e-02
        9990       5.286630e-02       1.019745e-02       2.507712e-02       8.387945e-02       4.866119e-02       6.633555e-02
       10000       4.750395e-02       1.017762e-02       2.417919e-02       9.594695e-02       4.852031e-02       7.967814e-02
