#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.878126e-03       1.313014e-03       4.846605e-03       1.611226e-02       1.120418e-02       1.417711e-02
        8060       8.209752e-03       1.278514e-03       5.175793e-03       1.986175e-02       9.693187e-03       1.572324e-02
        8070       9.938390e-03       1.126094e-03       4.217206e-03       1.696037e-02       7.966292e-03       1.293364e-02
        8080       7.192087e-03       3.409354e-04       3.817188e-03       1.537841e-02       8.882106e-03       1.112285e-02
        8090       6.501128e-03       5.816659e-04       3.239468e-03       1.375170e-02       7.580271e-03       9.633079e-03
        8100       7.337642e-03       1.428878e-03       4.043337e-03       1.620997e-02       6.073297e-03       1.186358e-02
        8110       7.943306e-03       1.473244e-03       4.694282e-03       2.226079e-02       1.011054e-02       1.360246e-02
        8120       5.839485e-03       2.902944e-03       4.304376e-03       2.585468e-02       6.440815e-03       1.451979e-02
        8130       5.755478e-03       2.943260e-03       3.984049e-03       2.127446e-02       4.215702e-03       1.459379e-02
        8140       1.348091e-02       2.390537e-03       5.812774e-03       2.442500e-02       2.346886e-03       1.253951e-02
        8150       1.778967e-02       1.723411e-03       7.529522e-03       3.513116e-02       4.278095e-03       1.671575e-02
        8160       8.209306e-03       2.319868e-03       4.796600e-03       2.552205e-02       5.890628e-03       1.538943e-02
        8170       1.107857e-02       2.663843e-03       6.016003e-03       2.557944e-02       6.523814e-03       1.569977e-02
        8180       1.271373e-02       3.036600e-03       5.899069e-03       3.515736e-02       5.914120e-03       1.714926e-02
        8190       9.374135e-03       1.073599e-03       6.046814e-03       4.788911e-02       5.785970e-03       2.010361e-02
        8200       9.106945e-03       2.810545e-03       6.866462e-03       5.319695e-02       1.115380e-02       2.077405e-02
        8210       9.960440e-03       3.602928e-03       7.601934e-03       5.091297e-02       1.116949e-02       2.176172e-02
        8220       1.101730e-02       3.213710e-03       6.945130e-03       4.381344e-02       9.556749e-03       1.787233e-02
        8230       8.175741e-03       1.792871e-03       5.555607e-03       3.271627e-02       4.086662e-03       1.754858e-02
        8240       5.647967e-03       2.978981e-03       4.360070e-03       2.778966e-02       6.274530e-03       1.721243e-02
        8250       8.414895e-03       6.246492e-04       5.395516e-03       2.229920e-02       9.629455e-03       1.693293e-02
        8260       1.462570e-02       1.433790e-03       7.604236e-03       2.761481e-02       7.526880e-03       2.121329e-02
        8270       8.168511e-03       3.248437e-03       5.609006e-03       2.420793e-02       7.484979e-03       1.647628e-02
        8280       1.135668e-02       2.589628e-03       7.283718e-03       2.725381e-02       9.170557e-03       1.537761e-02
        8290       7.205650e-03       1.998215e-03       5.284735e-03       2.918610e-02       8.654705e-03       1.731996e-02
        8300       6.441985e-03       2.205552e-03       5.110742e-03       2.818898e-02       1.011378e-02       1.539339e-02
        8310       6.116300e-03       1.613953e-03       4.646926e-03       2.651291e-02       7.319013e-03       1.337166e-02
        8320       1.124047e-02       3.756143e-03       7.499752e-03       3.165304e-02       1.448286e-02       2.203924e-02
        8330       9.739482e-03       3.418391e-03       6.430526e-03       2.844696e-02       6.391129e-03       1.692257e-02
        8340       9.881141e-03       1.889506e-03       6.121776e-03       3.571513e-02       1.471445e-02       2.126430e-02
        8350       7.237731e-03       2.373253e-03       5.494034e-03       2.795517e-02       9.243154e-03       1.858142e-02
        8360       1.129227e-02       3.433322e-03       7.490439e-03       3.479539e-02       1.054071e-02       2.145542e-02
        8370       1.550579e-02       5.126199e-03       1.003531e-02       4.154061e-02       1.847197e-02       3.023226e-02
        8380       1.475506e-02       4.482123e-03       1.115498e-02       5.872593e-02       1.423740e-02       2.939168e-02
        8390       1.699513e-02       3.019794e-03       8.554299e-03       5.026324e-02       1.420405e-02       2.698566e-02
        8400       9.166359e-03       3.135861e-03       6.375652e-03       3.585420e-02       8.192236e-03       2.077975e-02
        8410       8.642139e-03       2.359436e-03       6.170601e-03       2.649892e-02       9.554505e-03       1.897669e-02
        8420       9.281572e-03       3.134174e-03       6.291691e-03       2.423459e-02       9.155300e-03       1.901882e-02
        8430       7.902930e-03       1.867138e-03       3.947468e-03       3.695813e-02       1.190242e-02       2.060576e-02
        8440       1.457441e-02       1.863160e-03       7.128275e-03       2.474940e-02       1.208690e-02       2.012635e-02
        8450       8.918869e-03       2.820877e-03       6.420635e-03       3.394822e-02       1.193091e-02       1.909669e-02
        8460       8.215189e-03       5.167466e-03       6.305337e-03       2.924485e-02       9.102243e-03       1.736806e-02
        8470       6.368117e-03       2.608888e-03       4.828297e-03       2.866362e-02       8.589439e-03       1.728130e-02
        8480       1.106028e-02       3.871275e-03       7.711768e-03       2.935566e-02       7.280089e-03       2.309097e-02
        8490       1.268488e-02       4.007285e-03       6.975953e-03       3.116038e-02       7.904007e-03       1.942787e-02
        8500       1.358655e-02       3.594249e-03       6.965572e-03       2.652298e-02       1.007770e-02       1.949334e-02
        8510       1.080310e-02       3.243806e-03       7.104851e-03       3.772382e-02       9.350760e-03       1.970553e-02
        8520       6.825910e-03       4.427153e-03       5.604197e-03       2.297778e-02       1.426601e-02       1.862454e-02
        8530       9.025634e-03       1.622212e-03       5.176848e-03       2.529663e-02       1.184341e-02       1.841524e-02
        8540       9.051292e-03       8.139003e-04       6.306678e-03       3.194824e-02       1.124668e-02       2.108577e-02
        8550       1.543076e-02       2.580657e-03       7.865256e-03       3.637300e-02       1.405864e-02       2.645027e-02
        8560       5.701470e-03       2.789859e-03       3.988320e-03       2.347957e-02       9.567506e-03       1.664584e-02
        8570       1.230173e-02       1.614825e-03       6.292555e-03       2.308900e-02       8.942019e-03       1.764143e-02
        8580       8.828889e-03       9.935070e-04       4.572499e-03       2.106028e-02       8.680822e-03       1.386535e-02
        8590       1.027603e-02       3.737921e-03       7.354429e-03       2.404644e-02       9.859159e-03       1.703714e-02
        8600       7.186334e-03       1.003570e-03       4.241154e-03       1.941504e-02       4.490168e-03       1.329898e-02
        8610       6.483366e-03       1.486411e-03       3.144267e-03       1.829304e-02       4.808656e-03       1.112409e-02
        8620       3.891442e-03       9.287673e-04       2.605322e-03       1.827052e-02       4.907455e-03       1.082876e-02
        8630       4.990761e-03       2.180118e-03       3.276393e-03       1.503652e-02       6.291028e-03       1.094476e-02
        8640       4.131910e-03       7.742063e-04       2.392156e-03       1.584888e-02       6.190091e-03       9.596524e-03
        8650       6.150919e-03       2.369403e-03       3.952432e-03       1.761326e-02       5.735091e-03       1.075502e-02
        8660       8.618992e-03       2.682571e-03       5.214228e-03       1.583970e-02       7.593214e-03       1.238875e-02
        8670       1.282565e-02       1.954929e-03       7.102588e-03       3.491755e-02       6.506723e-03       1.939949e-02
        8680       7.527061e-03       1.930101e-03       4.222867e-03       2.221827e-02       7.218871e-03       1.544058e-02
        8690       1.648684e-02       2.856116e-03       9.356626e-03       4.415073e-02       1.392045e-02       2.406171e-02
        8700       1.090165e-02       1.660774e-03       4.748660e-03       2.186574e-02       7.948852e-03       1.203144e-02
        8710       1.078477e-02       4.244117e-03       7.142941e-03       2.538655e-02       1.328341e-02       1.780217e-02
        8720       1.297793e-02       1.074572e-03       5.412816e-03       1.774065e-02       6.715203e-03       1.401074e-02
        8730       1.441324e-02       2.159830e-03       6.799954e-03       2.394370e-02       5.921040e-03       1.677672e-02
        8740       1.643694e-02       2.067948e-03       6.854982e-03       2.235850e-02       8.400436e-03       1.495512e-02
        8750       1.446324e-02       3.278488e-03       6.426274e-03       2.318806e-02       1.172245e-02       1.683179e-02
        8760       1.117987e-02       3.945734e-03       5.847026e-03       2.437301e-02       1.005421e-02       1.659889e-02
        8770       9.724340e-03       9.410577e-04       4.266563e-03       2.425510e-02       5.832794e-03       1.468379e-02
        8780       9.301648e-03       2.825197e-03       4.830074e-03       1.983971e-02       1.003369e-02       1.335888e-02
        8790       4.469812e-03       1.154784e-03       3.495885e-03       1.920454e-02       6.718660e-03       1.366373e-02
        8800       6.467209e-03       2.364894e-03       4.131205e-03       1.771377e-02       6.224054e-03       1.193416e-02
        8810       5.926744e-03       1.701300e-03       3.867929e-03       2.195978e-02       5.984417e-03       1.527379e-02
        8820       1.299236e-02       2.570303e-03       6.461282e-03       3.763127e-02       8.377937e-03       1.982664e-02
        8830       1.493221e-02       2.396828e-03       6.883956e-03       3.870422e-02       7.041588e-03       2.065372e-02
        8840       9.435708e-03       2.620931e-03       5.002544e-03       2.674390e-02       7.308055e-03       1.752836e-02
        8850       1.077927e-02       1.760908e-03       5.661774e-03       2.356122e-02       9.936129e-03       1.565600e-02
        8860       6.808347e-03       1.488237e-03       3.844324e-03       2.192420e-02       5.476635e-03       1.596115e-02
        8870       7.640161e-03       1.877013e-03       4.542790e-03       2.374408e-02       1.271069e-02       1.632460e-02
        8880       6.918944e-03       1.767564e-03       4.668434e-03       3.116708e-02       1.051030e-02       1.819850e-02
        8890       1.114690e-02       3.272184e-03       5.853622e-03       2.533828e-02       1.639620e-02       2.121336e-02
        8900       1.048849e-02       2.583487e-03       6.516777e-03       2.602965e-02       7.668125e-03       1.612188e-02
        8910       7.977563e-03       1.921281e-03       6.075734e-03       2.641606e-02       1.432907e-02       1.926898e-02
        8920       1.127319e-02       2.059425e-03       7.136323e-03       2.727103e-02       1.159106e-02       2.068381e-02
        8930       9.428133e-03       5.338964e-04       6.292921e-03       3.410021e-02       1.088365e-02       2.119051e-02
        8940       1.241049e-02       3.408908e-03       6.625729e-03       2.707116e-02       6.632343e-03       1.586747e-02
        8950       6.661383e-03       2.656151e-03       4.983527e-03       2.079673e-02       9.447251e-03       1.528787e-02
        8960       1.043105e-02       2.030893e-03       5.780508e-03       3.294673e-02       7.982267e-03       1.939154e-02
        8970       7.711649e-03       3.608659e-03       5.924830e-03       3.684765e-02       9.064262e-03       2.098153e-02
        8980       1.076486e-02       4.754430e-03       7.596027e-03       2.868234e-02       1.260169e-02       2.097286e-02
        8990       1.248016e-02       2.643965e-03       7.517702e-03       3.322848e-02       8.941116e-03       2.231467e-02
        9000       6.157601e-03       3.766343e-03       5.467124e-03       2.768011e-02       9.622166e-03       1.967308e-02
        9010       1.340340e-02       2.826076e-03       7.560823e-03       3.057501e-02       1.341591e-02       1.824441e-02
        9020       1.401823e-02       2.604184e-03       1.032764e-02       4.402519e-02       1.031433e-02       2.601953e-02
        9030       1.328327e-02       3.125435e-03       9.121667e-03       4.208053e-02       1.109307e-02       2.353037e-02
        9040       8.837062e-03       1.274722e-03       6.165376e-03       3.042040e-02       7.402282e-03       1.780562e-02
        9050       1.142338e-02       2.738435e-03       5.653001e-03       2.386171e-02       2.411387e-03       1.504915e-02
        9060       7.679042e-03       2.869564e-03       4.957047e-03       2.030269e-02       7.504408e-03       1.569476e-02
        9070       1.077244e-02       1.216529e-03       6.098032e-03       2.875994e-02       9.337329e-03       1.644087e-02
        9080       9.117922e-03       1.083597e-03       4.892571e-03       1.812052e-02       9.810949e-03       1.341075e-02
        9090       8.374445e-03       4.154699e-03       6.046284e-03       2.776507e-02       6.009851e-03       1.707067e-02
        9100       7.860548e-03       3.066921e-03       5.907618e-03       1.781353e-02       1.102401e-02       1.488886e-02
        9110       7.794233e-03       2.579716e-03       4.641665e-03       1.860872e-02       5.740498e-03       1.235186e-02
        9120       7.744923e-03       1.384358e-03       4.500199e-03       1.702342e-02       7.072443e-03       1.191369e-02
        9130       7.044620e-03       2.509165e-03       4.440479e-03       2.282320e-02       8.629293e-03       1.788013e-02
        9140       7.596600e-03       1.610791e-03       3.790848e-03       1.612718e-02       9.342737e-03       1.312237e-02
        9150       1.507241e-02       8.062182e-04       6.902980e-03       2.755371e-02       1.374496e-02       1.835968e-02
        9160       6.884364e-03       1.659157e-03       4.908930e-03       2.280724e-02       6.842613e-03       1.486805e-02
        9170       1.189216e-02       2.264774e-03       7.763959e-03       2.837096e-02       1.255606e-02       1.998325e-02
        9180       7.917541e-03       1.809262e-03       4.110707e-03       2.229689e-02       6.875742e-03       1.521193e-02
        9190       7.999790e-03       9.859488e-04       5.206882e-03       1.976829e-02       8.865645e-03       1.323622e-02
        9200       1.413323e-02       1.437493e-03       5.645495e-03       2.387833e-02       9.661861e-03       1.629501e-02
        9210       9.967415e-03       2.490103e-03       5.870523e-03       2.174449e-02       8.851628e-03       1.445926e-02
        9220       1.271658e-02       2.066590e-03       5.553742e-03       2.432905e-02       6.511150e-03       1.346392e-02
        9230       1.126327e-02       2.113071e-03       5.215813e-03       1.648822e-02       8.491367e-03       1.250653e-02
        9240       6.647181e-03       1.955241e-03       4.300533e-03       2.494036e-02       7.877443e-03       1.518492e-02
        9250       1.017044e-02       1.424597e-03       4.896059e-03       1.699442e-02       7.946525e-03       1.331787e-02
        9260       8.329516e-03       3.326071e-03       5.649994e-03       1.730274e-02       9.724045e-03       1.304111e-02
        9270       6.156713e-03       1.921867e-03       3.303073e-03       1.782022e-02       5.930235e-03       1.153117e-02
        9280       7.685373e-03       2.282541e-03       4.990248e-03       1.892198e-02       5.611909e-03       1.290095e-02
        9290       7.883032e-03       1.289912e-03       4.875740e-03       1.686862e-02       7.538755e-03       1.155430e-02
        9300       8.778675e-03       1.712329e-03       4.138216e-03       2.483236e-02       5.597351e-03       1.133670e-02
        9310       1.148863e-02       2.947462e-03       5.294373e-03       2.025970e-02       7.767201e-03       1.402514e-02
        9320       1.348093e-02       3.153111e-03       6.962555e-03       3.320448e-02       8.940831e-03       2.036508e-02
        9330       1.447110e-02       2.060133e-03       6.867978e-03       2.758179e-02       8.900521e-03       1.844305e-02
        9340       8.920242e-03       2.127191e-03       4.989178e-03       2.814434e-02       1.035265e-02       1.741649e-02
        9350       1.432994e-02       9.439399e-04       7.147782e-03       2.450727e-02       1.087786e-02       1.731169e-02
        9360       6.276376e-03       6.275699e-04       3.349029e-03       1.702599e-02       4.552647e-03       9.902682e-03
        9370       8.170329e-03       1.474365e-03       4.836411e-03       1.482199e-02       8.766500e-03       1.215928e-02
        9380       5.607241e-03       2.617103e-03       4.577594e-03       1.981674e-02       6.889983e-03       1.241487e-02
        9390       5.415982e-03       2.192504e-03       4.487855e-03       1.900301e-02       6.045393e-03       1.146186e-02
        9400       6.616503e-03       2.743854e-03       4.637721e-03       1.848376e-02       7.994407e-03       1.278194e-02
        9410       8.607321e-03       7.678290e-04       4.451136e-03       2.072347e-02       8.759260e-03       1.527996e-02
        9420       7.023018e-03       2.431405e-03       4.605280e-03       2.056898e-02       8.020821e-03       1.238182e-02
        9430       7.782330e-03       2.696011e-03       5.183391e-03       2.437652e-02       8.154878e-03       1.518937e-02
        9440       9.664465e-03       2.040780e-03       4.455713e-03       2.240554e-02       9.176328e-03       1.597533e-02
        9450       1.237568e-02       2.760060e-03       6.616199e-03       2.847425e-02       1.408413e-02       1.868713e-02
        9460       1.030046e-02       3.139870e-03       7.091255e-03       2.818053e-02       9.947331e-03       2.102377e-02
        9470       1.128985e-02       4.851087e-03       6.472602e-03       3.239579e-02       1.093231e-02       2.027349e-02
        9480       1.638761e-02       3.168318e-03       8.200291e-03       3.439235e-02       1.306953e-02       2.171810e-02
        9490       1.022677e-02       2.176161e-03       5.011076e-03       3.183673e-02       6.437303e-03       1.765286e-02
        9500       1.040731e-02       3.024741e-03       7.956699e-03       2.943671e-02       1.336109e-02       2.087286e-02
        9510       5.323447e-03       2.935606e-03       4.336826e-03       1.896070e-02       8.698140e-03       1.335582e-02
        9520       1.656982e-02       2.497898e-03       7.274654e-03       2.233837e-02       1.041823e-02       1.730521e-02
        9530       8.877435e-03       1.675941e-03       5.112674e-03       1.885968e-02       1.063151e-02       1.492325e-02
        9540       8.943632e-03       2.618809e-03       6.218940e-03       2.127459e-02       1.408718e-02       1.634108e-02
        9550       1.295012e-02       2.225090e-03       8.687087e-03       2.780176e-02       1.599898e-02       2.093422e-02
        9560       9.990133e-03       2.594291e-03       5.757735e-03       2.712755e-02       1.225298e-02       1.655245e-02
        9570       8.854990e-03       4.384551e-03       6.078942e-03       3.044699e-02       8.214610e-03       1.645124e-02
        9580       6.782934e-03       3.209651e-03       5.503800e-03       2.550607e-02       7.359737e-03       1.702781e-02
        9590       9.189340e-03       2.353825e-03       5.382991e-03       2.727791e-02       5.941370e-03       1.522462e-02
        9600       1.170567e-02       4.227372e-03       6.639024e-03       3.024041e-02       1.131871e-02       1.893494e-02
        9610       1.525526e-02       2.620420e-03       8.001686e-03       3.773643e-02       1.433984e-02       2.493808e-02
        9620       1.408267e-02       2.054809e-03       7.277265e-03       3.910017e-02       1.228613e-02       2.299015e-02
        9630       1.795806e-02       4.214951e-03       9.707978e-03       3.958968e-02       1.414320e-02       2.395558e-02
        9640       9.315204e-03       2.845577e-03       6.510137e-03       3.177723e-02       1.389930e-02       1.985431e-02
        9650       9.922159e-03       4.402612e-03       6.572436e-03       2.883798e-02       1.025072e-02       2.099548e-02
        9660       9.727567e-03       2.237022e-03       6.922750e-03       2.815704e-02       1.621296e-02       2.180844e-02
        9670       5.873051e-03       3.943138e-03       4.755819e-03       1.989970e-02       1.263975e-02       1.637696e-02
        9680       1.178610e-02       1.977060e-03       6.451896e-03       2.630812e-02       9.071659e-03       1.550866e-02
        9690       6.290109e-03       1.466132e-03       4.305276e-03       2.168372e-02       1.244354e-02       1.611549e-02
        9700       1.385102e-02       2.050392e-03       6.322277e-03       2.095731e-02       7.291168e-03       1.508404e-02
        9710       1.132039e-02       3.018452e-03       5.773901e-03       2.101466e-02       9.994485e-03       1.536205e-02
        9720       9.579262e-03       5.119631e-03       7.304175e-03       3.200337e-02       9.486995e-03       2.070366e-02
        9730       1.414094e-02       4.297527e-03       8.191282e-03       3.679398e-02       1.056431e-02       1.957852e-02
        9740       9.640067e-03       2.247319e-03       5.299582e-03       1.652236e-02       6.922816e-03       1.378299e-02
        9750       1.191494e-02       3.084981e-03       5.650394e-03       2.292732e-02       9.523142e-03       1.509262e-02
        9760       1.699299e-02       1.838935e-03       7.167018e-03       2.844602e-02       6.020737e-03       1.651457e-02
        9770       8.921386e-03       1.057978e-03       5.568721e-03       2.635922e-02       1.140359e-02       1.693833e-02
        9780       1.340878e-02       1.107192e-03       6.261671e-03       2.177867e-02       8.195783e-03       1.585234e-02
        9790       6.944049e-03       2.782362e-03       5.342653e-03       2.362768e-02       6.971849e-03       1.412374e-02
        9800       7.738944e-03       1.009639e-03       4.109831e-03       1.472840e-02       8.449504e-03       1.284407e-02
        9810       1.009273e-02       1.801324e-03       5.756497e-03       2.509242e-02       9.195399e-03       1.649383e-02
        9820       6.521874e-03       2.866411e-03       4.764969e-03       1.909912e-02       1.248152e-02       1.499468e-02
        9830       7.567954e-03       2.363361e-03       4.774205e-03       2.049490e-02       8.363830e-03       1.423649e-02
        9840       4.074552e-03       1.485052e-03       3.045706e-03       1.301244e-02       9.166859e-03       1.050447e-02
        9850       8.634683e-03       2.492318e-03       4.398498e-03       2.214099e-02       8.100065e-03       1.323145e-02
        9860       1.287377e-02       4.007436e-03       6.993453e-03       3.159815e-02       9.473018e-03       1.828372e-02
        9870       6.376410e-03       1.239929e-03       4.253281e-03       2.250714e-02       1.023597e-02       1.637481e-02
        9880       5.107197e-03       1.725873e-03       3.395287e-03       1.794837e-02       7.227297e-03       1.207431e-02
        9890       1.109646e-02       2.523739e-03       6.312012e-03       2.812709e-02       9.108130e-03       1.796691e-02
        9900       5.345434e-03       2.844883e-03       4.223463e-03       2.147969e-02       3.838539e-03       1.526818e-02
        9910       1.090198e-02       3.992560e-03       6.414117e-03       2.569101e-02       1.235805e-02       1.750921e-02
        9920       1.040782e-02       4.570507e-03       6.930908e-03       3.219060e-02       1.018442e-02       2.315595e-02
        9930       1.422913e-02       3.186808e-03       7.219143e-03       3.249570e-02       1.082491e-02       2.032293e-02
        9940       1.787082e-02       2.537896e-03       8.248729e-03       3.244942e-02       1.015565e-02       2.067928e-02
        9950       1.644265e-02       4.174604e-03       7.918274e-03       3.808279e-02       1.169457e-02       2.276319e-02
        9960       2.055228e-02       2.826288e-03       9.162515e-03       3.176740e-02       1.164960e-02       2.229109e-02
        9970       8.473668e-03       3.982932e-03       5.974119e-03       3.309085e-02       3.733368e-03       1.477301e-02
        9980       1.109083e-02       1.750361e-03       6.457393e-03       2.759571e-02       1.105882e-02       1.677611e-02
        9990       1.031202e-02       2.961435e-03       6.477638e-03       2.788357e-02       1.470451e-02       1.921172e-02
       10000       9.410662e-03       2.484087e-03       5.214811e-03       2.467302e-02       8.321534e-03       1.824236e-02
