#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.315010e-02       3.570432e-03       1.173304e-02       4.343934e-02       1.752896e-02       2.790876e-02
        8060       2.007762e-02       2.004794e-03       1.098406e-02       4.054782e-02       1.912608e-02       2.700113e-02
        8070       1.976079e-02       6.017542e-03       9.663943e-03       3.185761e-02       1.475656e-02       2.486715e-02
        8080       1.252598e-02       2.339343e-03       7.399550e-03       4.972644e-02       1.304992e-02       2.523897e-02
        8090       1.200385e-02       7.980182e-04       7.182529e-03       4.790187e-02       1.202347e-02       2.639931e-02
        8100       1.202371e-02       1.600024e-03       6.527271e-03       3.961024e-02       1.132457e-02       2.213075e-02
        8110       1.105285e-02       3.129472e-03       6.841449e-03       2.934636e-02       1.602906e-02       2.299304e-02
        8120       9.694296e-03       3.462494e-03       7.550610e-03       3.785781e-02       1.825327e-02       2.513496e-02
        8130       1.436831e-02       1.881546e-03       6.596611e-03       2.966193e-02       1.503096e-02       2.070107e-02
        8140       1.119927e-02       4.036003e-03       7.566183e-03       2.734065e-02       1.396629e-02       2.081143e-02
        8150       1.220424e-02       2.291920e-03       8.255828e-03       4.270379e-02       1.064716e-02       2.140799e-02
        8160       1.309149e-02       3.425067e-03       8.264240e-03       2.204734e-02       1.430410e-02       1.784690e-02
        8170       1.443048e-02       3.269889e-03       7.880968e-03       2.768000e-02       1.125874e-02       1.950523e-02
        8180       1.390335e-02       4.297587e-03       6.897899e-03       3.821725e-02       1.218143e-02       1.984936e-02
        8190       4.828123e-03       2.382857e-03       3.790886e-03       1.995014e-02       1.033432e-02       1.448339e-02
        8200       1.089421e-02       2.322706e-03       6.401322e-03       2.385126e-02       1.394192e-02       1.781769e-02
        8210       6.196649e-03       3.036568e-03       4.145285e-03       2.426187e-02       5.499071e-03       1.447118e-02
        8220       7.774021e-03       5.505917e-04       3.395954e-03       2.429042e-02       9.339870e-03       1.361754e-02
        8230       5.986964e-03       1.408566e-03       2.975710e-03       1.107944e-02       7.304256e-03       8.932103e-03
        8240       9.373137e-03       1.129583e-03       4.638406e-03       1.635099e-02       5.142486e-03       1.240799e-02
        8250       8.193207e-03       1.489728e-03       4.503364e-03       2.178298e-02       5.501160e-03       1.404566e-02
        8260       9.743009e-03       9.435441e-04       6.370352e-03       2.377893e-02       6.176288e-03       1.538316e-02
        8270       1.118551e-02       2.802211e-03       6.926612e-03       2.595192e-02       1.342116e-02       2.118775e-02
        8280       1.047079e-02       4.748674e-03       7.766922e-03       3.120486e-02       7.919529e-03       2.033842e-02
        8290       1.288356e-02       4.699808e-03       7.924275e-03       2.650305e-02       1.345601e-02       1.884985e-02
        8300       1.161029e-02       4.465597e-03       7.090347e-03       2.214722e-02       1.428836e-02       1.749303e-02
        8310       1.329830e-02       4.999323e-03       7.567961e-03       4.113850e-02       1.040936e-02       2.104017e-02
        8320       1.135576e-02       3.669299e-03       7.081183e-03       3.119410e-02       8.353221e-03       1.828266e-02
        8330       7.578054e-03       3.327492e-03       5.160027e-03       2.490940e-02       6.864677e-03       1.471237e-02
        8340       1.025987e-02       1.649706e-03       6.980448e-03       2.537001e-02       1.301613e-02       1.948683e-02
        8350       9.975374e-03       1.808437e-04       6.873379e-03       2.490113e-02       1.332437e-02       1.827780e-02
        8360       9.026977e-03       3.518922e-03       6.532980e-03       2.442878e-02       1.085479e-02       1.831357e-02
        8370       1.396409e-02       4.380499e-03       8.384500e-03       2.712793e-02       8.751259e-03       1.838904e-02
        8380       1.397713e-02       3.555272e-03       7.450639e-03       2.243408e-02       8.600715e-03       1.484020e-02
        8390       1.224141e-02       2.338419e-03       6.875238e-03       2.943711e-02       5.536605e-03       1.740661e-02
        8400       1.095553e-02       4.793710e-03       7.260619e-03       3.092356e-02       1.215419e-02       1.962357e-02
        8410       7.118005e-03       4.381982e-03       5.589904e-03       2.732886e-02       1.235909e-02       1.815709e-02
        8420       1.035202e-02       2.202253e-03       5.933522e-03       3.528449e-02       1.365187e-02       2.020744e-02
        8430       5.539517e-03       2.073576e-03       4.554036e-03       2.164695e-02       1.249081e-02       1.585868e-02
        8440       9.553446e-03       3.627814e-03       5.737450e-03       2.832416e-02       7.351532e-03       1.765298e-02
        8450       1.035691e-02       3.522482e-03       6.965356e-03       2.074212e-02       7.891365e-03       1.674519e-02
        8460       1.130290e-02       4.418169e-03       7.954906e-03       2.959535e-02       1.428895e-02       1.881957e-02
        8470       1.881132e-02       3.900870e-03       1.108297e-02       3.767667e-02       1.463130e-02       2.489894e-02
        8480       1.291757e-02       1.773194e-03       7.299487e-03       2.737820e-02       9.904003e-03       1.763324e-02
        8490       1.324095e-02       5.313978e-03       8.172706e-03       2.911488e-02       1.117351e-02       1.941342e-02
        8500       1.124477e-02       2.103111e-03       7.488836e-03       3.046859e-02       1.114880e-02       1.716929e-02
        8510       1.320510e-02       3.286928e-03       7.599502e-03       2.948294e-02       1.464340e-02       1.875853e-02
        8520       1.467370e-02       2.815573e-03       7.897792e-03       3.176830e-02       1.519566e-02       2.112577e-02
        8530       7.901242e-03       2.768561e-03       5.017604e-03       2.530450e-02       8.765892e-03       1.760021e-02
        8540       4.357395e-03       2.289660e-03       4.060448e-03       2.228437e-02       7.871297e-03       1.414431e-02
        8550       1.169863e-02       3.726071e-03       6.812013e-03       3.081283e-02       8.886068e-03       1.767146e-02
        8560       6.846344e-03       3.272156e-03       4.783118e-03       2.378288e-02       6.293425e-03       1.746873e-02
        8570       5.964298e-03       2.335167e-03       3.972893e-03       1.701783e-02       6.271897e-03       1.235409e-02
        8580       8.578447e-03       3.190677e-03       5.385320e-03       2.246232e-02       7.463330e-03       1.495010e-02
        8590       5.163623e-03       2.331319e-03       3.893722e-03       2.487770e-02       8.015536e-03       1.275453e-02
        8600       5.771312e-03       2.295320e-03       4.392854e-03       2.087632e-02       7.961556e-03       1.216249e-02
        8610       5.455313e-03       6.375579e-04       3.863773e-03       2.177089e-02       6.908449e-03       1.189666e-02
        8620       5.826341e-03       8.147034e-04       3.080719e-03       2.165628e-02       4.674847e-03       1.106381e-02
        8630       7.868699e-03       1.391538e-03       4.321328e-03       3.043983e-02       8.587593e-03       1.583107e-02
        8640       6.214557e-03       1.343531e-03       3.404598e-03       2.839850e-02       6.967244e-03       1.415934e-02
        8650       1.052560e-02       1.626499e-03       4.910820e-03       3.449327e-02       7.865769e-03       1.646621e-02
        8660       1.348179e-02       3.869167e-03       7.015925e-03       3.480317e-02       5.639015e-03       1.953921e-02
        8670       1.098914e-02       2.623064e-03       5.446009e-03       3.350040e-02       6.453162e-03       1.729173e-02
        8680       1.029464e-02       2.925496e-03       5.529242e-03       2.843043e-02       7.816120e-03       1.731674e-02
        8690       1.069712e-02       2.123216e-03       5.294277e-03       2.138685e-02       9.375858e-03       1.576197e-02
        8700       5.857073e-03       1.799378e-03       3.976200e-03       1.943006e-02       7.970142e-03       1.408935e-02
        8710       9.180444e-03       1.417081e-03       5.907464e-03       2.365110e-02       8.923511e-03       1.787859e-02
        8720       8.425199e-03       2.249649e-03       5.477255e-03       2.284876e-02       9.695620e-03       1.369754e-02
        8730       6.871235e-03       2.300154e-03       3.929348e-03       1.684707e-02       3.391961e-03       1.117211e-02
        8740       4.398332e-03       1.470298e-03       3.009923e-03       1.401980e-02       5.051154e-03       8.993643e-03
        8750       3.264323e-03       8.097433e-04       2.443786e-03       1.536214e-02       4.983156e-03       1.066076e-02
        8760       5.219408e-03       2.572263e-03       4.171351e-03       1.864281e-02       5.216416e-03       1.256051e-02
        8770       9.200435e-03       1.205274e-03       4.961333e-03       1.745127e-02       9.246148e-03       1.315609e-02
        8780       1.419260e-02       2.054728e-03       6.215626e-03       2.542333e-02       1.004503e-02       1.729054e-02
        8790       9.389872e-03       2.160954e-03       4.793898e-03       1.720088e-02       9.449578e-03       1.384520e-02
        8800       5.326871e-03       1.349410e-03       3.159176e-03       2.460278e-02       8.996048e-03       1.505002e-02
        8810       9.154872e-03       3.473441e-03       5.808739e-03       2.785462e-02       7.228586e-03       1.736536e-02
        8820       8.974531e-03       2.625484e-03       5.317031e-03       3.046970e-02       6.422207e-03       1.762817e-02
        8830       1.062167e-02       9.999070e-04       5.676917e-03       2.637813e-02       1.113332e-02       1.905976e-02
        8840       6.984399e-03       1.362856e-03       5.116535e-03       3.443990e-02       1.446895e-02       1.981601e-02
        8850       9.116804e-03       3.599395e-03       6.213121e-03       2.181966e-02       1.473217e-02       1.793752e-02
        8860       8.966295e-03       3.182640e-03       5.726406e-03       2.717207e-02       1.316208e-02       1.996394e-02
        8870       1.124971e-02       8.327657e-04       5.312201e-03       1.774224e-02       1.082660e-02       1.457855e-02
        8880       1.492108e-02       3.646250e-03       7.062997e-03       2.173049e-02       1.201857e-02       1.744996e-02
        8890       1.515664e-02       2.556625e-03       6.318899e-03       2.366681e-02       1.178035e-02       1.778173e-02
        8900       1.439741e-02       2.668363e-03       6.345851e-03       2.649901e-02       1.277747e-02       1.898438e-02
        8910       8.247989e-03       2.621618e-03       5.313847e-03       2.707598e-02       9.500219e-03       1.958211e-02
        8920       1.261871e-02       1.337360e-03       6.790191e-03       2.350281e-02       1.322816e-02       1.792525e-02
        8930       9.681167e-03       3.165150e-03       6.293410e-03       2.367722e-02       1.135659e-02       1.724342e-02
        8940       1.151454e-02       4.491096e-03       7.438234e-03       2.352145e-02       1.149868e-02       1.694308e-02
        8950       9.009646e-03       1.902296e-03       5.963745e-03       2.576373e-02       9.808368e-03       1.695971e-02
        8960       9.697989e-03       2.552863e-03       6.018787e-03       2.574566e-02       1.100288e-02       1.760968e-02
        8970       6.435076e-03       1.397713e-03       4.122395e-03       2.419000e-02       9.663646e-03       1.609628e-02
        8980       7.731191e-03       2.192569e-03       4.873483e-03       1.922361e-02       9.556191e-03       1.498808e-02
        8990       6.977776e-03       2.760477e-03       4.756957e-03       2.434907e-02       8.720022e-03       1.623005e-02
        9000       9.115266e-03       3.176168e-03       5.095342e-03       2.263188e-02       1.156682e-02       1.620434e-02
        9010       9.379825e-03       2.191421e-03       4.776322e-03       1.817193e-02       9.532889e-03       1.322112e-02
        9020       1.608813e-02       1.388567e-03       7.404048e-03       2.300448e-02       8.724186e-03       1.592943e-02
        9030       1.628392e-02       3.381055e-03       8.811599e-03       2.633021e-02       9.126607e-03       1.784658e-02
        9040       2.533385e-02       3.285934e-03       1.111966e-02       2.944982e-02       9.540290e-03       1.939276e-02
        9050       1.417361e-02       3.334110e-03       9.114936e-03       3.913174e-02       1.261141e-02       2.598244e-02
        9060       1.055217e-02       2.541395e-03       7.394227e-03       3.761186e-02       1.927060e-02       2.655230e-02
        9070       1.433458e-02       4.308810e-03       1.010788e-02       3.383739e-02       1.997112e-02       2.554953e-02
        9080       1.215927e-02       3.235972e-03       8.200761e-03       6.243985e-02       1.676937e-02       3.069277e-02
        9090       8.193374e-03       4.699038e-03       6.759307e-03       4.578462e-02       1.956322e-02       3.193769e-02
        9100       1.167755e-02       2.880430e-03       5.618739e-03       4.345396e-02       1.517338e-02       2.523689e-02
        9110       1.327241e-02       2.187392e-03       6.281251e-03       3.759353e-02       1.237772e-02       2.200451e-02
        9120       1.150890e-02       1.704060e-03       6.047021e-03       2.858331e-02       1.383228e-02       2.287366e-02
        9130       1.345421e-02       2.558458e-03       7.192197e-03       2.992538e-02       1.341121e-02       2.155504e-02
        9140       1.042841e-02       5.355211e-03       8.042864e-03       3.886170e-02       1.698664e-02       2.392025e-02
        9150       1.862592e-02       3.767260e-03       1.068985e-02       5.114579e-02       1.190327e-02       2.644727e-02
        9160       1.570176e-02       1.037933e-03       1.025870e-02       4.104833e-02       1.296858e-02       2.442495e-02
        9170       1.699873e-02       1.426306e-03       1.053782e-02       4.796639e-02       1.793849e-02       2.502898e-02
        9180       1.225718e-02       1.097928e-03       9.348005e-03       4.368125e-02       1.129605e-02       2.344768e-02
        9190       1.021409e-02       2.174131e-03       7.350656e-03       4.194866e-02       1.582866e-02       2.289200e-02
        9200       1.129420e-02       1.986118e-03       7.149355e-03       3.925714e-02       1.170610e-02       2.015195e-02
        9210       7.827433e-03       1.901504e-03       6.612830e-03       3.834975e-02       9.562558e-03       2.122564e-02
        9220       1.356710e-02       3.046606e-03       7.655291e-03       3.866527e-02       1.226982e-02       2.058259e-02
        9230       1.500881e-02       2.663353e-03       6.839377e-03       2.165072e-02       1.284371e-02       1.692644e-02
        9240       1.787137e-02       1.574264e-03       9.730448e-03       3.220793e-02       1.395073e-02       2.313332e-02
        9250       1.500076e-02       2.012502e-03       7.332850e-03       2.941787e-02       1.358819e-02       1.870713e-02
        9260       6.541852e-03       1.086158e-03       4.411178e-03       2.251511e-02       1.073137e-02       1.564930e-02
        9270       1.439735e-02       2.069658e-03       8.024237e-03       3.026687e-02       1.728723e-02       2.209505e-02
        9280       1.336564e-02       2.750253e-03       6.949868e-03       2.091923e-02       1.240532e-02       1.787221e-02
        9290       1.018643e-02       2.133397e-03       5.596065e-03       2.333469e-02       7.283833e-03       1.469831e-02
        9300       6.839664e-03       3.073590e-03       5.695543e-03       2.087803e-02       7.806893e-03       1.541079e-02
        9310       9.409061e-03       1.493583e-03       4.819447e-03       2.066498e-02       9.890190e-03       1.405267e-02
        9320       1.187861e-02       1.385938e-03       6.604877e-03       2.681546e-02       1.381813e-02       1.912207e-02
        9330       9.901708e-03       3.171424e-03       5.570283e-03       1.859277e-02       9.875867e-03       1.532402e-02
        9340       5.934801e-03       3.440531e-03       4.637495e-03       1.658276e-02       8.732399e-03       1.365079e-02
        9350       9.996538e-03       1.659248e-03       7.126483e-03       2.451691e-02       1.033286e-02       1.766749e-02
        9360       1.047785e-02       3.285702e-03       7.398490e-03       3.196531e-02       9.298333e-03       1.857400e-02
        9370       1.338525e-02       2.679827e-03       9.454490e-03       4.067233e-02       1.980108e-02       2.603449e-02
        9380       1.406347e-02       1.870297e-03       7.323571e-03       4.247835e-02       1.260562e-02       2.261242e-02
        9390       1.654521e-02       3.882185e-03       8.855261e-03       3.374444e-02       1.278135e-02       2.468357e-02
        9400       1.381446e-02       8.313621e-04       7.667581e-03       3.446766e-02       1.512244e-02       2.515093e-02
        9410       1.200618e-02       5.202328e-03       8.159057e-03       3.693328e-02       1.644273e-02       2.480745e-02
        9420       1.075476e-02       4.793100e-03       8.013137e-03       4.051793e-02       9.515032e-03       2.645000e-02
        9430       1.058673e-02       1.246508e-03       6.376417e-03       3.465458e-02       1.376775e-02       2.274940e-02
        9440       1.799096e-02       3.575433e-03       9.243720e-03       3.699576e-02       1.772437e-02       2.371658e-02
        9450       2.051624e-02       3.388037e-03       1.061478e-02       3.334460e-02       2.253483e-02       2.687341e-02
        9460       2.376776e-02       3.042143e-03       9.616917e-03       4.597470e-02       1.972897e-02       2.760269e-02
        9470       2.735820e-02       1.315106e-03       1.270680e-02       4.472163e-02       2.196960e-02       3.191325e-02
        9480       2.214112e-02       4.025879e-03       1.204606e-02       4.979359e-02       1.974080e-02       3.124510e-02
        9490       2.447167e-02       2.525420e-03       9.508153e-03       5.496618e-02       9.187923e-03       2.873828e-02
        9500       1.855095e-02       4.247709e-03       1.064830e-02       5.127964e-02       1.754154e-02       2.833928e-02
        9510       1.863087e-02       5.812653e-03       1.105283e-02       4.969732e-02       2.055722e-02       2.891274e-02
        9520       1.775939e-02       2.344177e-03       7.998821e-03       2.174973e-02       1.090420e-02       1.923364e-02
        9530       1.691032e-02       1.159042e-03       8.612587e-03       3.566574e-02       1.634340e-02       2.376334e-02
        9540       1.777274e-02       3.578361e-03       9.119577e-03       3.618464e-02       1.696975e-02       2.370032e-02
        9550       1.553789e-02       4.657256e-03       9.723135e-03       3.204068e-02       1.692159e-02       2.417913e-02
        9560       1.190647e-02       5.886437e-03       8.425584e-03       4.109321e-02       1.395893e-02       2.594796e-02
        9570       1.178486e-02       1.831330e-03       7.968020e-03       3.705249e-02       1.402072e-02       2.395559e-02
        9580       1.620390e-02       1.500647e-03       7.286480e-03       3.122176e-02       1.352715e-02       2.083098e-02
        9590       1.127373e-02       2.571178e-03       6.335802e-03       2.930055e-02       1.661145e-02       2.247394e-02
        9600       6.827987e-03       3.217861e-03       4.247559e-03       3.422625e-02       1.640584e-02       2.351981e-02
        9610       1.040511e-02       1.984872e-03       7.240733e-03       3.311899e-02       1.028360e-02       2.192313e-02
        9620       1.545869e-02       1.245250e-03       8.950270e-03       3.445092e-02       1.474609e-02       2.194296e-02
        9630       1.807799e-02       2.396339e-03       1.057382e-02       4.030748e-02       1.470011e-02       2.249904e-02
        9640       2.050446e-02       3.962264e-03       1.023283e-02       2.848692e-02       1.260275e-02       1.959252e-02
        9650       8.874296e-03       3.862081e-03       6.907877e-03       4.079684e-02       1.544105e-02       2.259553e-02
        9660       1.541852e-02       4.575645e-03       8.638454e-03       3.581462e-02       9.930949e-03       2.092381e-02
        9670       1.283390e-02       3.867660e-03       8.395689e-03       3.713626e-02       6.882152e-03       2.294848e-02
        9680       1.529017e-02       5.484150e-03       9.003047e-03       3.230916e-02       9.593369e-03       2.164492e-02
        9690       1.505578e-02       2.170135e-03       8.751079e-03       3.802308e-02       1.101606e-02       2.345126e-02
        9700       1.883734e-02       3.470874e-03       9.808725e-03       3.094380e-02       1.231404e-02       2.050378e-02
        9710       1.858564e-02       2.620371e-03       9.343403e-03       2.969893e-02       1.336754e-02       2.142773e-02
        9720       1.170440e-02       4.523985e-03       8.694595e-03       3.965920e-02       1.161398e-02       2.390821e-02
        9730       1.430046e-02       4.274864e-03       8.248915e-03       3.504076e-02       1.054852e-02       2.110422e-02
        9740       1.345577e-02       3.966645e-03       7.875454e-03       3.290738e-02       9.893873e-03       2.092208e-02
        9750       1.046406e-02       1.117341e-03       6.431518e-03       2.272166e-02       9.633755e-03       1.638135e-02
        9760       5.292413e-03       2.000085e-03       3.676041e-03       1.684764e-02       9.054807e-03       1.283405e-02
        9770       8.329667e-03       2.066074e-03       5.690024e-03       2.411451e-02       1.087197e-02       1.691015e-02
        9780       1.051707e-02       4.851673e-03       6.976685e-03       2.305601e-02       1.025335e-02       1.641630e-02
        9790       8.764242e-03       3.225369e-03       6.110411e-03       2.592971e-02       8.647936e-03       1.793148e-02
        9800       8.728149e-03       3.076161e-03       5.839714e-03       2.387419e-02       1.185581e-02       1.946515e-02
        9810       8.735990e-03       4.304545e-03       6.295427e-03       2.880913e-02       1.089272e-02       1.964134e-02
        9820       7.861514e-03       4.726374e-03       5.799350e-03       2.425113e-02       1.046258e-02       1.486974e-02
        9830       8.668723e-03       3.231573e-03       5.496947e-03       2.791464e-02       9.577911e-03       1.608975e-02
        9840       1.102370e-02       3.386853e-03       6.335153e-03       4.719959e-02       1.187193e-02       2.539324e-02
        9850       1.130309e-02       1.280691e-03       6.913961e-03       4.135788e-02       9.848144e-03       2.776553e-02
        9860       1.079322e-02       3.984278e-03       6.700196e-03       4.272374e-02       9.348502e-03       2.393168e-02
        9870       1.553073e-02       2.426757e-03       7.793405e-03       3.532016e-02       9.579010e-03       2.047649e-02
        9880       1.151994e-02       3.840085e-03       7.157987e-03       2.727579e-02       1.278579e-02       2.061016e-02
        9890       1.394334e-02       4.243054e-03       7.707996e-03       3.931415e-02       1.232211e-02       2.181730e-02
        9900       9.501977e-03       3.858902e-03       6.713712e-03       3.418439e-02       1.018212e-02       1.982958e-02
        9910       9.526214e-03       3.260246e-03       6.926128e-03       3.549575e-02       1.281349e-02       1.901117e-02
        9920       7.427975e-03       2.905341e-03       5.754888e-03       3.491483e-02       1.002731e-02       2.093037e-02
        9930       1.012019e-02       3.018225e-03       6.085739e-03       2.374937e-02       8.181133e-03       1.541933e-02
        9940       1.111724e-02       4.519196e-03       7.089919e-03       3.528813e-02       1.058711e-02       1.970635e-02
        9950       9.551774e-03       3.495046e-03       6.270632e-03       3.938897e-02       1.378757e-02       2.463473e-02
        9960       1.087202e-02       4.054265e-03       6.585895e-03       3.595946e-02       1.598509e-02       2.241199e-02
        9970       7.371048e-03       2.067851e-03       5.060955e-03       3.014331e-02       1.623698e-02       2.373814e-02
        9980       6.834909e-03       2.402995e-03       4.613863e-03       4.089485e-02       1.339976e-02       2.532018e-02
        9990       9.140255e-03       3.382602e-03       6.537018e-03       3.745593e-02       1.354395e-02       2.621782e-02
       10000       2.272346e-02       6.331063e-03       1.073603e-02       3.685745e-02       1.878584e-02       2.339974e-02
