#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.196560e-02       2.218246e-03       6.769327e-03       2.735988e-02       1.350883e-02       2.036936e-02
        8060       1.612823e-02       8.676800e-03       1.071745e-02       2.631174e-02       1.484208e-02       2.165467e-02
        8070       8.107770e-03       3.388336e-03       6.108662e-03       2.232272e-02       1.106682e-02       1.839265e-02
        8080       7.514473e-03       1.662291e-03       4.926686e-03       2.197880e-02       1.256811e-02       1.626262e-02
        8090       5.701463e-03       2.115151e-03       3.766020e-03       1.634707e-02       6.963732e-03       1.188483e-02
        8100       1.262277e-02       2.183165e-03       5.671869e-03       2.097453e-02       1.199610e-02       1.633005e-02
        8110       8.355297e-03       2.561485e-03       4.901028e-03       2.255622e-02       9.715364e-03       1.535401e-02
        8120       6.607571e-03       1.224774e-03       3.896349e-03       1.726556e-02       7.382938e-03       1.238841e-02
        8130       6.325083e-03       2.356949e-03       3.705148e-03       1.492013e-02       4.687311e-03       1.158553e-02
        8140       9.389812e-03       1.398645e-03       4.081911e-03       1.947211e-02       6.587355e-03       1.352439e-02
        8150       1.338665e-02       2.284624e-03       6.576038e-03       2.051836e-02       1.382168e-02       1.599085e-02
        8160       7.207777e-03       7.482965e-04       3.826622e-03       1.975560e-02       9.354852e-03       1.424881e-02
        8170       1.314705e-02       2.273807e-03       5.695335e-03       2.222918e-02       1.472131e-02       1.759518e-02
        8180       1.004131e-02       3.104542e-03       5.928720e-03       2.572795e-02       1.348640e-02       1.874696e-02
        8190       1.039038e-02       2.927652e-03       5.337432e-03       1.875744e-02       1.048609e-02       1.536299e-02
        8200       9.165861e-03       1.892590e-03       5.052096e-03       2.278221e-02       1.214528e-02       1.801785e-02
        8210       8.699776e-03       3.863331e-03       6.237430e-03       3.512163e-02       9.464299e-03       1.733157e-02
        8220       1.205477e-02       1.025622e-03       6.635688e-03       2.765315e-02       1.404080e-02       2.045353e-02
        8230       1.118718e-02       4.573838e-03       7.446626e-03       3.640539e-02       1.052895e-02       2.057732e-02
        8240       1.764395e-02       3.735165e-03       8.514693e-03       3.427070e-02       1.378129e-02       2.093968e-02
        8250       1.204361e-02       4.311769e-03       8.021715e-03       3.439486e-02       1.576422e-02       2.262353e-02
        8260       1.248398e-02       2.362561e-03       6.626823e-03       2.521861e-02       9.262216e-03       1.780218e-02
        8270       9.756422e-03       3.991400e-03       7.612492e-03       2.770614e-02       1.147624e-02       1.973238e-02
        8280       1.243257e-02       1.796872e-03       6.304001e-03       3.221494e-02       1.195860e-02       2.020782e-02
        8290       7.887228e-03       3.552218e-03       5.818656e-03       2.401512e-02       9.410382e-03       1.755263e-02
        8300       6.621362e-03       2.744929e-03       4.714007e-03       2.821433e-02       7.884393e-03       1.843284e-02
        8310       2.102166e-02       2.994587e-03       9.941966e-03       4.790017e-02       1.139003e-02       2.700555e-02
        8320       1.665458e-02       5.982932e-03       9.338627e-03       5.278066e-02       1.322013e-02       2.641104e-02
        8330       8.946207e-03       1.147897e-03       4.766114e-03       2.695453e-02       8.807638e-03       1.884324e-02
        8340       8.719319e-03       3.665048e-03       6.633310e-03       3.309042e-02       1.190422e-02       1.859857e-02
        8350       7.105976e-03       3.723555e-03       4.992943e-03       2.491731e-02       1.336537e-02       1.723355e-02
        8360       1.096045e-02       3.143242e-03       7.053407e-03       3.508359e-02       8.459085e-03       1.909687e-02
        8370       1.334952e-02       2.846674e-03       7.742190e-03       3.568272e-02       8.002511e-03       2.190159e-02
        8380       1.312066e-02       3.218798e-03       6.593449e-03       3.585354e-02       1.277369e-02       2.079035e-02
        8390       1.093256e-02       2.226547e-03       7.140986e-03       3.483524e-02       7.673413e-03       1.805110e-02
        8400       7.827405e-03       1.647130e-03       5.070051e-03       2.807126e-02       6.799055e-03       1.563329e-02
        8410       6.262627e-03       2.690687e-03       4.794611e-03       2.812619e-02       8.860264e-03       1.832700e-02
        8420       1.823999e-02       1.221361e-03       8.976475e-03       3.490787e-02       1.217810e-02       2.130858e-02
        8430       1.247261e-02       3.598522e-03       6.010456e-03       2.772546e-02       8.429574e-03       1.690030e-02
        8440       7.686443e-03       2.121416e-03       4.525285e-03       2.374618e-02       7.554283e-03       1.398748e-02
        8450       1.507082e-02       1.217347e-03       7.739604e-03       2.492919e-02       9.656450e-03       1.825978e-02
        8460       1.783632e-02       1.841988e-03       7.841707e-03       2.350121e-02       9.317093e-03       1.784336e-02
        8470       1.278876e-02       3.231524e-03       7.254537e-03       2.536584e-02       1.117307e-02       1.795034e-02
        8480       1.972579e-02       3.640545e-03       1.165108e-02       3.678611e-02       1.616440e-02       2.557267e-02
        8490       1.736390e-02       2.790123e-03       8.251666e-03       2.838549e-02       1.605013e-02       1.969274e-02
        8500       1.100597e-02       1.489049e-03       5.623387e-03       2.707749e-02       7.443488e-03       1.715959e-02
        8510       9.486102e-03       9.918648e-04       4.942162e-03       2.940999e-02       1.066870e-02       1.859858e-02
        8520       1.016974e-02       2.151230e-03       4.655225e-03       2.961933e-02       6.518108e-03       1.575314e-02
        8530       1.087731e-02       1.916289e-03       5.163555e-03       2.258221e-02       6.314622e-03       1.490514e-02
        8540       1.140761e-02       2.202542e-03       5.090083e-03       2.639505e-02       1.042155e-02       1.706042e-02
        8550       9.179052e-03       1.374699e-03       4.923107e-03       2.007626e-02       8.051770e-03       1.310706e-02
        8560       7.552490e-03       1.456906e-03       3.946932e-03       1.621715e-02       4.887732e-03       1.080164e-02
        8570       6.335790e-03       1.573380e-03       4.265665e-03       1.315297e-02       5.357899e-03       1.015843e-02
        8580       5.914676e-03       1.814891e-03       4.124598e-03       2.048467e-02       7.519698e-03       1.282674e-02
        8590       6.861793e-03       2.473904e-03       3.963689e-03       2.181401e-02       7.364391e-03       1.251458e-02
        8600       9.828107e-03       3.878031e-03       5.374142e-03       2.798900e-02       6.807908e-03       1.443886e-02
        8610       8.445583e-03       3.245800e-03       4.616350e-03       1.931839e-02       1.191483e-02       1.571658e-02
        8620       1.215576e-02       1.502507e-03       6.154590e-03       2.667775e-02       8.709258e-03       1.466598e-02
        8630       7.710989e-03       1.955306e-03       5.590015e-03       1.824956e-02       1.048016e-02       1.436584e-02
        8640       8.011773e-03       2.631411e-03       5.322188e-03       2.414077e-02       7.943277e-03       1.722603e-02
        8650       8.661117e-03       1.785869e-03       5.569435e-03       2.546214e-02       4.748487e-03       1.580227e-02
        8660       1.159754e-02       4.194982e-03       7.539271e-03       2.723929e-02       1.400287e-02       1.968368e-02
        8670       1.023291e-02       1.746644e-03       7.180987e-03       2.356092e-02       7.619409e-03       1.583729e-02
        8680       1.560480e-02       2.549185e-03       8.035401e-03       3.521299e-02       9.509957e-03       1.981066e-02
        8690       6.962943e-03       2.084183e-03       4.417613e-03       1.962060e-02       4.379145e-03       1.182676e-02
        8700       9.952885e-03       1.174548e-03       5.288758e-03       1.903366e-02       7.936095e-03       1.382729e-02
        8710       1.145054e-02       1.806851e-03       5.850718e-03       2.371615e-02       8.269584e-03       1.501105e-02
        8720       1.350001e-02       1.338941e-03       8.988838e-03       5.453096e-02       4.370402e-03       2.264605e-02
        8730       1.352646e-02       1.857142e-03       9.990037e-03       6.079438e-02       6.926850e-03       2.787627e-02
        8740       1.337758e-02       1.675283e-03       9.010119e-03       4.842293e-02       7.127971e-03       2.223217e-02
        8750       1.720461e-02       3.130067e-03       7.863374e-03       4.084442e-02       4.853280e-03       1.940821e-02
        8760       1.532315e-02       3.013190e-03       7.978040e-03       3.606596e-02       1.533226e-02       2.364117e-02
        8770       1.088896e-02       2.310290e-03       5.741870e-03       2.397572e-02       1.050321e-02       1.739786e-02
        8780       1.020315e-02       5.134862e-03       7.476358e-03       3.205829e-02       7.763395e-03       2.118142e-02
        8790       9.441445e-03       2.036485e-03       5.845157e-03       2.594655e-02       6.333526e-03       1.677201e-02
        8800       7.751636e-03       1.907167e-03       5.596384e-03       2.547869e-02       7.337604e-03       1.524684e-02
        8810       9.052134e-03       3.936300e-03       5.472439e-03       2.699125e-02       6.934806e-03       1.786711e-02
        8820       1.125598e-02       2.005204e-03       5.454833e-03       3.221531e-02       1.006028e-02       1.897260e-02
        8830       1.755761e-02       4.393293e-03       7.979774e-03       4.084324e-02       9.622220e-03       2.042566e-02
        8840       1.112825e-02       1.681314e-03       4.717802e-03       3.150315e-02       1.412461e-02       2.035325e-02
        8850       1.397930e-02       2.151892e-03       6.486400e-03       2.767346e-02       1.222302e-02       1.828884e-02
        8860       8.423022e-03       4.222829e-03       6.579596e-03       3.864673e-02       8.718866e-03       2.225395e-02
        8870       7.562086e-03       3.164186e-03       5.290471e-03       2.815434e-02       7.513724e-03       1.632244e-02
        8880       1.154771e-02       2.815211e-03       7.072164e-03       3.775331e-02       9.071178e-03       2.165218e-02
        8890       8.606045e-03       2.234689e-03       5.134642e-03       2.803627e-02       7.877270e-03       1.655138e-02
        8900       6.234589e-03       2.334550e-03       4.375500e-03       2.691135e-02       9.204214e-03       1.819442e-02
        8910       1.236361e-02       2.451591e-03       5.595718e-03       2.947292e-02       1.414067e-02       1.910784e-02
        8920       8.993296e-03       1.568320e-03       6.118280e-03       2.672828e-02       1.385181e-02       1.888377e-02
        8930       1.784150e-02       3.482852e-03       8.697888e-03       4.835888e-02       1.192410e-02       2.637178e-02
        8940       1.642597e-02       4.342406e-03       7.815200e-03       3.494201e-02       7.550588e-03       2.143153e-02
        8950       1.029274e-02       1.717445e-03       5.491765e-03       2.763148e-02       9.114339e-03       1.993918e-02
        8960       1.263559e-02       4.204431e-03       7.040849e-03       2.794877e-02       5.316179e-03       1.607237e-02
        8970       1.111811e-02       1.307691e-03       6.531826e-03       3.245484e-02       7.896962e-03       1.950832e-02
        8980       1.233861e-02       2.342964e-03       6.220127e-03       2.202390e-02       9.410880e-03       1.741310e-02
        8990       6.619546e-03       2.522110e-03       5.148658e-03       1.944586e-02       6.137869e-03       1.387353e-02
        9000       6.058930e-03       3.577641e-03       5.032906e-03       2.103811e-02       5.811757e-03       1.160984e-02
        9010       9.466399e-03       1.221845e-03       5.641598e-03       2.186985e-02       9.162307e-03       1.387807e-02
        9020       5.830119e-03       1.339628e-03       3.537570e-03       1.571702e-02       7.139265e-03       1.216701e-02
        9030       6.844039e-03       1.530136e-03       4.958662e-03       1.904953e-02       8.571175e-03       1.438740e-02
        9040       7.699146e-03       1.145603e-03       5.282600e-03       2.288963e-02       8.983223e-03       1.577997e-02
        9050       8.209368e-03       1.561620e-03       5.785220e-03       2.330254e-02       1.038589e-02       1.473807e-02
        9060       7.619095e-03       6.728350e-04       4.368880e-03       1.489195e-02       8.944497e-03       1.259557e-02
        9070       1.089837e-02       1.647245e-03       5.840921e-03       1.542559e-02       7.541958e-03       1.218664e-02
        9080       9.636500e-03       2.008684e-03       5.543740e-03       2.323180e-02       8.686018e-03       1.578453e-02
        9090       6.415431e-03       1.278205e-03       4.816292e-03       1.726770e-02       7.059675e-03       1.385736e-02
        9100       6.007117e-03       3.056144e-03       4.594190e-03       1.648552e-02       9.043834e-03       1.308863e-02
        9110       6.572105e-03       3.101829e-03       4.538785e-03       1.490267e-02       8.000863e-03       1.189480e-02
        9120       8.952863e-03       3.474380e-03       5.389735e-03       1.930927e-02       5.733367e-03       1.286120e-02
        9130       9.856745e-03       2.505412e-03       4.470367e-03       1.609544e-02       4.795799e-03       9.486301e-03
        9140       6.628655e-03       1.536726e-03       3.497631e-03       1.289042e-02       3.352403e-03       8.695631e-03
        9150       9.950115e-03       7.166750e-04       5.117119e-03       2.120803e-02       4.431968e-03       1.143073e-02
        9160       1.217546e-02       1.672636e-03       5.160632e-03       2.194248e-02       5.967443e-03       1.330050e-02
        9170       7.351324e-03       9.852114e-04       4.330397e-03       1.606309e-02       6.417431e-03       1.092034e-02
        9180       9.007386e-03       7.785636e-04       4.591230e-03       2.081650e-02       5.280588e-03       1.201417e-02
        9190       7.640841e-03       3.070300e-03       4.550734e-03       2.114778e-02       5.342268e-03       1.232798e-02
        9200       7.389453e-03       1.992909e-03       4.673508e-03       1.977463e-02       4.932143e-03       1.372255e-02
        9210       1.161465e-02       3.531731e-03       6.101942e-03       3.182837e-02       5.633316e-03       1.842941e-02
        9220       7.615653e-03       2.579230e-03       4.495983e-03       2.129049e-02       4.887539e-03       1.581075e-02
        9230       8.661303e-03       2.058185e-03       4.487601e-03       2.172460e-02       7.625389e-03       1.509583e-02
        9240       7.109744e-03       1.333144e-03       4.314265e-03       2.067187e-02       6.324223e-03       1.637289e-02
        9250       1.333693e-02       2.319027e-03       7.065586e-03       3.395931e-02       1.034684e-02       1.972506e-02
        9260       9.705573e-03       3.532612e-03       6.302242e-03       3.460920e-02       3.695178e-03       1.863643e-02
        9270       8.503943e-03       3.256357e-03       5.471679e-03       2.386774e-02       6.540489e-03       1.478002e-02
        9280       8.402035e-03       2.564878e-03       5.037627e-03       1.930442e-02       5.853966e-03       1.223265e-02
        9290       8.239153e-03       2.840392e-03       4.083951e-03       2.316857e-02       4.904051e-03       1.217393e-02
        9300       5.860053e-03       2.298098e-03       3.492262e-03       1.407672e-02       4.795146e-03       9.442246e-03
        9310       7.201023e-03       2.279279e-03       4.304932e-03       2.381163e-02       3.719504e-03       1.130016e-02
        9320       1.077960e-02       1.614405e-03       4.863312e-03       2.169236e-02       5.030751e-03       1.139063e-02
        9330       1.234847e-02       2.091468e-03       6.040938e-03       2.452849e-02       5.222783e-03       1.418611e-02
        9340       1.146036e-02       6.957919e-04       4.932217e-03       1.811622e-02       6.225753e-03       1.133819e-02
        9350       6.379333e-03       7.263112e-04       3.510655e-03       1.897826e-02       2.940849e-03       1.113470e-02
        9360       4.688131e-03       2.653187e-03       3.331002e-03       1.360033e-02       6.436259e-03       9.546397e-03
        9370       4.514188e-03       1.271556e-03       2.544075e-03       1.249528e-02       4.193450e-03       8.397835e-03
        9380       4.405913e-03       1.258095e-03       2.977158e-03       1.257609e-02       5.672661e-03       8.564608e-03
        9390       3.490893e-03       1.084071e-03       2.393318e-03       8.225722e-03       5.251619e-03       6.744597e-03
        9400       4.143794e-03       1.840019e-03       2.810182e-03       1.158808e-02       5.193518e-03       9.549007e-03
        9410       5.891522e-03       1.698788e-03       3.988718e-03       1.965459e-02       6.983898e-03       1.194874e-02
        9420       8.415275e-03       1.042508e-03       4.856183e-03       3.265246e-02       2.993674e-03       1.346452e-02
        9430       7.947035e-03       2.652481e-03       5.123236e-03       2.751047e-02       8.905417e-03       1.498258e-02
        9440       5.814240e-03       1.062718e-03       3.749517e-03       2.014091e-02       6.484147e-03       1.268655e-02
        9450       8.635551e-03       2.122096e-03       5.288324e-03       3.024447e-02       7.632447e-03       1.639137e-02
        9460       8.211859e-03       1.379792e-03       4.143214e-03       2.035607e-02       8.605655e-03       1.393088e-02
        9470       1.395846e-02       1.525133e-03       5.658189e-03       2.180774e-02       6.853006e-03       1.202011e-02
        9480       9.884386e-03       2.810158e-04       5.711364e-03       1.729416e-02       7.183118e-03       1.075428e-02
        9490       7.751085e-03       3.137233e-03       5.479138e-03       2.554883e-02       8.539276e-03       1.519628e-02
        9500       7.168398e-03       2.222594e-03       4.142664e-03       3.049675e-02       5.222357e-03       1.725945e-02
        9510       1.119602e-02       2.040869e-03       5.493125e-03       2.386985e-02       5.165582e-03       1.359097e-02
        9520       4.336025e-03       1.994351e-03       3.009273e-03       1.381919e-02       6.619580e-03       1.094078e-02
        9530       4.184404e-03       1.303371e-03       2.404493e-03       1.360380e-02       6.353571e-03       1.051815e-02
        9540       6.717507e-03       1.511425e-03       3.936777e-03       1.777005e-02       8.620934e-03       1.390459e-02
        9550       6.026991e-03       2.776593e-03       3.968434e-03       1.288590e-02       8.434506e-03       1.108474e-02
        9560       6.270666e-03       2.989306e-03       4.215046e-03       1.644307e-02       8.636630e-03       1.180081e-02
        9570       6.516597e-03       7.608814e-04       3.509178e-03       1.665012e-02       8.299141e-03       1.168830e-02
        9580       1.095053e-02       8.640976e-04       5.337797e-03       1.870641e-02       5.161907e-03       1.161658e-02
        9590       6.636570e-03       8.808920e-04       4.200076e-03       1.947581e-02       8.786695e-03       1.307139e-02
        9600       9.738907e-03       8.078502e-04       4.887986e-03       1.771269e-02       6.744276e-03       1.279353e-02
        9610       5.547113e-03       7.502185e-04       2.934751e-03       1.732202e-02       4.832282e-03       9.436864e-03
        9620       8.288515e-03       6.825728e-04       3.570350e-03       1.438805e-02       6.724433e-03       9.411636e-03
        9630       1.227368e-02       5.631152e-04       4.838596e-03       2.685376e-02       6.484022e-03       1.332728e-02
        9640       7.268153e-03       1.030940e-03       3.620816e-03       1.569014e-02       6.975371e-03       1.005293e-02
        9650       1.027300e-02       1.605122e-03       5.239158e-03       2.099863e-02       5.811739e-03       1.251836e-02
        9660       1.371433e-02       2.698111e-03       5.795513e-03       2.031488e-02       4.746225e-03       1.264725e-02
        9670       1.585664e-02       1.343800e-03       6.434382e-03       2.022880e-02       5.944717e-03       1.129762e-02
        9680       1.581384e-02       1.414617e-03       7.269609e-03       2.261452e-02       5.384290e-03       1.388330e-02
        9690       1.549065e-02       2.103204e-03       7.208711e-03       2.447279e-02       8.235161e-03       1.568866e-02
        9700       1.084374e-02       2.109597e-03       5.722487e-03       3.361393e-02       7.167396e-03       1.485588e-02
        9710       8.713024e-03       2.047740e-03       4.304286e-03       2.256630e-02       6.835346e-03       1.465808e-02
        9720       1.440705e-02       2.584355e-03       6.804874e-03       3.910532e-02       4.611531e-03       1.960098e-02
        9730       1.440266e-02       2.512915e-03       6.466372e-03       3.768903e-02       5.091113e-03       1.828387e-02
        9740       1.104562e-02       1.111010e-03       5.886950e-03       2.930068e-02       7.922005e-03       1.605692e-02
        9750       1.192562e-02       1.370338e-03       5.978731e-03       3.049435e-02       6.931788e-03       1.699731e-02
        9760       9.048090e-03       2.246286e-03       5.244959e-03       2.599613e-02       6.649485e-03       1.649185e-02
        9770       1.835115e-02       5.208300e-03       8.649401e-03       4.232267e-02       4.716921e-03       2.160680e-02
        9780       8.251768e-03       3.655418e-03       6.331780e-03       2.489459e-02       7.134056e-03       1.578683e-02
        9790       1.184767e-02       2.234581e-03       5.495055e-03       2.323689e-02       5.313778e-03       1.663720e-02
        9800       1.147353e-02       1.321798e-03       5.955219e-03       2.224647e-02       5.436745e-03       1.496401e-02
        9810       1.348049e-02       1.791544e-03       6.655579e-03       2.985566e-02       8.117621e-03       1.859621e-02
        9820       1.982582e-02       2.616375e-03       8.986773e-03       4.679435e-02       6.514419e-03       2.544438e-02
        9830       1.838469e-02       2.238868e-03       9.060686e-03       4.244174e-02       6.007910e-03       2.382649e-02
        9840       8.007619e-03       2.533626e-03       5.415459e-03       2.815147e-02       7.287674e-03       1.968733e-02
        9850       9.877742e-03       2.941669e-03       6.029960e-03       3.305322e-02       5.793317e-03       1.906898e-02
        9860       2.147012e-02       2.659308e-03       9.040711e-03       5.959331e-02       1.238065e-02       2.589229e-02
        9870       1.234183e-02       1.072166e-03       6.941061e-03       3.679154e-02       9.756275e-03       1.929604e-02
        9880       1.146557e-02       1.234876e-03       6.832479e-03       3.515506e-02       1.041556e-02       2.299040e-02
        9890       1.575550e-02       2.536754e-03       8.339356e-03       2.723299e-02       1.037608e-02       2.076544e-02
        9900       1.803547e-02       5.077546e-03       8.225638e-03       3.128061e-02       1.022397e-02       2.197262e-02
        9910       1.973297e-02       1.662662e-03       9.623790e-03       2.787900e-02       1.055278e-02       2.048206e-02
        9920       7.752410e-03       2.252090e-03       4.717559e-03       2.595427e-02       5.834428e-03       1.343083e-02
        9930       8.731967e-03       1.545536e-03       3.980859e-03       1.790235e-02       7.177813e-03       1.237941e-02
        9940       4.656104e-03       7.553012e-04       3.149979e-03       2.318795e-02       1.022042e-02       1.501283e-02
        9950       1.072616e-02       3.361993e-03       5.952429e-03       2.941427e-02       3.386210e-03       1.467494e-02
        9960       9.706742e-03       3.024697e-03       5.813979e-03       2.726210e-02       4.300032e-03       1.462271e-02
        9970       9.152156e-03       2.064397e-03       5.120642e-03       2.203017e-02       4.116463e-03       1.501470e-02
        9980       9.656514e-03       6.716887e-04       5.253874e-03       2.308874e-02       6.257912e-03       1.359507e-02
        9990       6.727031e-03       2.081543e-03       4.730238e-03       2.595178e-02       4.186161e-03       1.495887e-02
       10000       4.547852e-03       2.229957e-03       3.833737e-03       2.560856e-02       1.103331e-02       1.685963e-02
