#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.847644e-02       1.594001e-03       1.004406e-02       5.376499e-02       1.797876e-02       2.851555e-02
        8060       1.239426e-02       6.046212e-03       8.331938e-03       4.283105e-02       1.162250e-02       2.217523e-02
        8070       9.626352e-03       3.205718e-03       7.213073e-03       2.946920e-02       1.735793e-02       2.198761e-02
        8080       1.520022e-02       4.366671e-03       9.237300e-03       2.992666e-02       1.843867e-02       2.487395e-02
        8090       2.400573e-02       3.842317e-03       1.220808e-02       3.773015e-02       2.223732e-02       3.124608e-02
        8100       2.129801e-02       2.613572e-03       1.163212e-02       3.674306e-02       1.356984e-02       2.817304e-02
        8110       1.447463e-02       3.459028e-03       8.297094e-03       4.712379e-02       1.434830e-02       2.580389e-02
        8120       1.096111e-02       6.622276e-03       8.658367e-03       4.748290e-02       1.866986e-02       2.647893e-02
        8130       1.050932e-02       3.931639e-03       7.467564e-03       4.323091e-02       1.644492e-02       2.596627e-02
        8140       1.195256e-02       2.545427e-03       8.298503e-03       4.426359e-02       1.666512e-02       2.603125e-02
        8150       1.021824e-02       1.587811e-03       6.520642e-03       3.356455e-02       1.362909e-02       2.185451e-02
        8160       1.079397e-02       4.467866e-03       8.552899e-03       3.290035e-02       1.380100e-02       2.122280e-02
        8170       1.099565e-02       7.510014e-04       6.340101e-03       2.422911e-02       9.514185e-03       1.670406e-02
        8180       9.729003e-03       1.843909e-03       4.930315e-03       2.548643e-02       1.478790e-02       1.868537e-02
        8190       1.702131e-02       4.148894e-03       8.637034e-03       4.824567e-02       1.035069e-02       2.844624e-02
        8200       1.531499e-02       2.198825e-03       8.069007e-03       3.116887e-02       1.091937e-02       2.367947e-02
        8210       1.261082e-02       3.570496e-03       6.891112e-03       3.044825e-02       5.064149e-03       2.079118e-02
        8220       1.202255e-02       4.097209e-03       7.638820e-03       2.933641e-02       1.095112e-02       2.285389e-02
        8230       1.408424e-02       4.133579e-03       7.066264e-03       3.607996e-02       1.012015e-02       1.954505e-02
        8240       1.858097e-02       6.512891e-03       9.935203e-03       3.342727e-02       1.570942e-02       2.300305e-02
        8250       1.270545e-02       7.323105e-03       8.915570e-03       3.857414e-02       1.319352e-02       2.365969e-02
        8260       2.013158e-02       3.367982e-03       1.133379e-02       2.922637e-02       1.708843e-02       2.280640e-02
        8270       1.166228e-02       2.270145e-03       7.983373e-03       3.140865e-02       1.784158e-02       2.116403e-02
        8280       2.267508e-02       6.181279e-03       1.101150e-02       3.160626e-02       1.796259e-02       2.387879e-02
        8290       1.932152e-02       4.798587e-03       9.900358e-03       3.112383e-02       1.491681e-02       2.234014e-02
        8300       1.465002e-02       6.131075e-03       1.029624e-02       3.467669e-02       1.990977e-02       2.564743e-02
        8310       1.651224e-02       2.679405e-03       1.073409e-02       3.129907e-02       1.921831e-02       2.421715e-02
        8320       1.278613e-02       6.637551e-03       9.283220e-03       3.494470e-02       1.474975e-02       2.386691e-02
        8330       1.281816e-02       4.387963e-03       7.946704e-03       2.906922e-02       1.344325e-02       2.072513e-02
        8340       1.603283e-02       4.639666e-03       7.968296e-03       3.470324e-02       1.536440e-02       2.193409e-02
        8350       1.145396e-02       5.497228e-03       7.317941e-03       2.827147e-02       1.202027e-02       2.269975e-02
        8360       7.742583e-03       3.154716e-03       6.259671e-03       2.948148e-02       1.241230e-02       2.083326e-02
        8370       1.128281e-02       2.313522e-03       6.115630e-03       3.034444e-02       1.466151e-02       2.026272e-02
        8380       1.186491e-02       4.620551e-04       6.284242e-03       2.246375e-02       6.287360e-03       1.661984e-02
        8390       1.249238e-02       1.997238e-03       7.677800e-03       2.041445e-02       7.126905e-03       1.612577e-02
        8400       1.527599e-02       3.556282e-03       8.077741e-03       2.088351e-02       1.170587e-02       1.679362e-02
        8410       1.587889e-02       4.476075e-03       7.714315e-03       2.910961e-02       8.306171e-03       1.792175e-02
        8420       1.226514e-02       3.671049e-03       6.748925e-03       2.322247e-02       7.715596e-03       1.587150e-02
        8430       1.176680e-02       2.787996e-03       6.299367e-03       2.651814e-02       8.097059e-03       1.541257e-02
        8440       1.110309e-02       5.828667e-03       7.132144e-03       3.375641e-02       1.330424e-02       1.882206e-02
        8450       1.082478e-02       1.689555e-03       6.286555e-03       2.186946e-02       8.803958e-03       1.653215e-02
        8460       1.314927e-02       3.103992e-03       8.701749e-03       2.917587e-02       4.344307e-03       2.027571e-02
        8470       1.032338e-02       2.038025e-03       5.792799e-03       3.049836e-02       6.784885e-03       2.080581e-02
        8480       1.256844e-02       2.225448e-03       6.845175e-03       3.177408e-02       9.121273e-03       2.218281e-02
        8490       9.242747e-03       7.799199e-04       5.482011e-03       2.337310e-02       6.931654e-03       1.749542e-02
        8500       8.146142e-03       3.152120e-03       5.326156e-03       2.082381e-02       1.104960e-02       1.709793e-02
        8510       1.174235e-02       2.137083e-03       6.635943e-03       2.544799e-02       1.571131e-02       2.121587e-02
        8520       1.161514e-02       2.374434e-03       7.770327e-03       2.598253e-02       9.340150e-03       1.967010e-02
        8530       8.315463e-03       3.730853e-03       5.751052e-03       3.064910e-02       8.737497e-03       1.964837e-02
        8540       1.462180e-02       2.094390e-03       7.304772e-03       2.659711e-02       1.335400e-02       1.845629e-02
        8550       1.401472e-02       4.078460e-03       7.698290e-03       2.136453e-02       1.374385e-02       1.751870e-02
        8560       9.862689e-03       5.703612e-03       7.226071e-03       2.549719e-02       1.327025e-02       1.859326e-02
        8570       1.070705e-02       4.737000e-03       7.166748e-03       2.942203e-02       1.543748e-02       2.137767e-02
        8580       1.604588e-02       3.000604e-03       9.010116e-03       3.547330e-02       1.842564e-02       2.702551e-02
        8590       1.457801e-02       3.915495e-03       1.074992e-02       3.979080e-02       1.167504e-02       2.735140e-02
        8600       9.709567e-03       2.735362e-03       6.846909e-03       3.242983e-02       1.040487e-02       2.083145e-02
        8610       1.394719e-02       1.274119e-03       6.338638e-03       3.079004e-02       9.127603e-03       2.083406e-02
        8620       1.457241e-02       2.461739e-03       7.754165e-03       4.253470e-02       9.906990e-03       2.557785e-02
        8630       1.349280e-02       2.222582e-03       7.119938e-03       2.389251e-02       7.456942e-03       1.839302e-02
        8640       8.969805e-03       3.939512e-03       6.297273e-03       2.055674e-02       7.852975e-03       1.751879e-02
        8650       1.123307e-02       1.400273e-03       5.313989e-03       2.034903e-02       9.871816e-03       1.487382e-02
        8660       1.507905e-02       1.477271e-03       6.847415e-03       2.722413e-02       1.106854e-02       1.876314e-02
        8670       1.334042e-02       1.265896e-03       6.976118e-03       2.806017e-02       1.673021e-02       2.217263e-02
        8680       9.895429e-03       1.090211e-03       6.431843e-03       3.118004e-02       1.193785e-02       2.135073e-02
        8690       1.379104e-02       3.059088e-03       7.868913e-03       4.082614e-02       1.110808e-02       2.135378e-02
        8700       1.491250e-02       3.448415e-03       9.379158e-03       4.460706e-02       1.670205e-02       2.477573e-02
        8710       1.435756e-02       1.593787e-03       7.801154e-03       3.880113e-02       1.520474e-02       2.184872e-02
        8720       7.812120e-03       1.459617e-03       4.922238e-03       2.197063e-02       1.243263e-02       1.553871e-02
        8730       1.598168e-02       2.699552e-03       7.722090e-03       2.735244e-02       1.108186e-02       1.887373e-02
        8740       1.394933e-02       3.567001e-03       7.728350e-03       2.566360e-02       1.117339e-02       1.850882e-02
        8750       1.459019e-02       6.109943e-03       9.401724e-03       3.219030e-02       1.398922e-02       2.156828e-02
        8760       8.967951e-03       4.472684e-03       6.960521e-03       2.857352e-02       1.110624e-02       2.166193e-02
        8770       1.025613e-02       2.126969e-03       5.725846e-03       3.335082e-02       1.107477e-02       2.121089e-02
        8780       1.406407e-02       2.354843e-03       6.659358e-03       2.039431e-02       1.139106e-02       1.586866e-02
        8790       1.175870e-02       2.996182e-03       7.547689e-03       2.294585e-02       1.341020e-02       1.718497e-02
        8800       1.004631e-02       1.392635e-03       6.968143e-03       2.233105e-02       1.111130e-02       1.696735e-02
        8810       1.089216e-02       7.548378e-03       8.961583e-03       2.584215e-02       1.002624e-02       1.853282e-02
        8820       9.437784e-03       6.299483e-03       8.463536e-03       2.716352e-02       9.206884e-03       1.811822e-02
        8830       7.774447e-03       3.754509e-03       6.030211e-03       2.462147e-02       1.057712e-02       1.841007e-02
        8840       9.009441e-03       3.157403e-03       6.494370e-03       3.386062e-02       1.145914e-02       2.162782e-02
        8850       7.294986e-03       2.717495e-03       5.326005e-03       3.111093e-02       8.855130e-03       1.993447e-02
        8860       1.021814e-02       7.924689e-04       6.042487e-03       2.877998e-02       3.165333e-03       1.700859e-02
        8870       1.265600e-02       5.953206e-04       6.464756e-03       2.536458e-02       1.167305e-02       1.822271e-02
        8880       1.040639e-02       2.803376e-03       5.744016e-03       3.028437e-02       1.223906e-02       1.995556e-02
        8890       8.355801e-03       3.396486e-03       5.288150e-03       2.652990e-02       1.204456e-02       1.649120e-02
        8900       1.050459e-02       1.675487e-03       5.787561e-03       2.508715e-02       1.565980e-02       2.039739e-02
        8910       1.159901e-02       2.387703e-03       6.298615e-03       2.608707e-02       1.085339e-02       1.879822e-02
        8920       9.493834e-03       2.515800e-03       5.799030e-03       2.621192e-02       9.229865e-03       1.797345e-02
        8930       1.026006e-02       1.983180e-03       6.183841e-03       2.977010e-02       1.432796e-02       2.421221e-02
        8940       1.484742e-02       2.379541e-03       7.960899e-03       3.672197e-02       1.471610e-02       2.416654e-02
        8950       1.527848e-02       3.157637e-03       8.682686e-03       4.368797e-02       1.686559e-02       2.777071e-02
        8960       1.371728e-02       4.697000e-03       9.342832e-03       3.947404e-02       1.918316e-02       2.680515e-02
        8970       1.443615e-02       2.087918e-03       1.012972e-02       3.890228e-02       1.754557e-02       2.709654e-02
        8980       8.874526e-03       4.637981e-03       6.855708e-03       3.181778e-02       1.139711e-02       2.287737e-02
        8990       1.586909e-02       2.360874e-03       1.119789e-02       3.996120e-02       1.093407e-02       2.522287e-02
        9000       1.523373e-02       2.455437e-03       1.078325e-02       3.138651e-02       1.313090e-02       2.202816e-02
        9010       1.198341e-02       1.561122e-03       8.214762e-03       3.685265e-02       1.550408e-02       2.525999e-02
        9020       1.088950e-02       4.696644e-03       7.188046e-03       3.870066e-02       1.265655e-02       2.291837e-02
        9030       1.917671e-02       5.075173e-03       1.105089e-02       4.831419e-02       1.458517e-02       3.071897e-02
        9040       1.564866e-02       3.758537e-03       8.774883e-03       3.718207e-02       1.120722e-02       2.393428e-02
        9050       9.780198e-03       4.153959e-03       7.270808e-03       4.862312e-02       1.467037e-02       2.820008e-02
        9060       1.247178e-02       2.864337e-03       7.480187e-03       3.850417e-02       7.779158e-03       2.243955e-02
        9070       2.310208e-02       8.289472e-03       1.218944e-02       3.636741e-02       1.119434e-02       2.774109e-02
        9080       2.336722e-02       2.042866e-03       1.083506e-02       3.574796e-02       1.402253e-02       2.641392e-02
        9090       2.223099e-02       5.930916e-03       1.075020e-02       3.668894e-02       1.771166e-02       2.545345e-02
        9100       2.100118e-02       4.492678e-03       9.874004e-03       4.415284e-02       1.801312e-02       2.574953e-02
        9110       1.156396e-02       4.868123e-03       7.501428e-03       3.933319e-02       1.199795e-02       2.517530e-02
        9120       1.159451e-02       2.066929e-03       6.776503e-03       2.911719e-02       1.408717e-02       2.136292e-02
        9130       8.502026e-03       3.190869e-03       6.115434e-03       3.067601e-02       9.186859e-03       2.065024e-02
        9140       9.516512e-03       2.908196e-03       6.300839e-03       2.710585e-02       1.157739e-02       2.008694e-02
        9150       1.480690e-02       3.010164e-03       7.997647e-03       4.205972e-02       1.592046e-02       2.481974e-02
        9160       1.151980e-02       3.712531e-03       8.600679e-03       4.525410e-02       1.455760e-02       2.596281e-02
        9170       9.641473e-03       3.266674e-03       7.705754e-03       3.668018e-02       1.153021e-02       2.315203e-02
        9180       9.919045e-03       4.830722e-03       7.510104e-03       3.065376e-02       1.216014e-02       2.341248e-02
        9190       1.153384e-02       5.114918e-03       7.300120e-03       3.013263e-02       1.034775e-02       2.067236e-02
        9200       1.291308e-02       4.330111e-03       7.544289e-03       3.359222e-02       1.249531e-02       2.193887e-02
        9210       2.445187e-02       1.638843e-03       9.007486e-03       4.583751e-02       7.961632e-03       2.226270e-02
        9220       1.975363e-02       2.131118e-03       1.001765e-02       5.054552e-02       1.748987e-02       2.504362e-02
        9230       1.725886e-02       4.958393e-03       9.210295e-03       4.277701e-02       1.923940e-02       2.534991e-02
        9240       1.941662e-02       4.987543e-03       1.054672e-02       3.720993e-02       1.775021e-02       2.626718e-02
        9250       1.563325e-02       1.878410e-03       1.081466e-02       3.686681e-02       1.485625e-02       2.675682e-02
        9260       2.011986e-02       4.204694e-03       9.514812e-03       4.315926e-02       1.634394e-02       2.726452e-02
        9270       2.968852e-02       4.091594e-03       1.330390e-02       5.803106e-02       2.058538e-02       3.405888e-02
        9280       1.855094e-02       1.861095e-03       1.139524e-02       4.587179e-02       1.334665e-02       2.741918e-02
        9290       1.336149e-02       5.452258e-03       8.938881e-03       3.655820e-02       1.500679e-02       2.480994e-02
        9300       7.746189e-03       6.917017e-04       5.275464e-03       2.375404e-02       1.253453e-02       1.880605e-02
        9310       1.511310e-02       3.802386e-03       7.678662e-03       3.023120e-02       1.382985e-02       2.113457e-02
        9320       1.641355e-02       2.708272e-03       7.840650e-03       2.590530e-02       8.459369e-03       1.831700e-02
        9330       1.260704e-02       2.443552e-03       6.408115e-03       2.776815e-02       1.131156e-02       1.830932e-02
        9340       1.548921e-02       1.682099e-03       7.084157e-03       2.778298e-02       5.095378e-03       1.744617e-02
        9350       9.646183e-03       1.195225e-03       5.210575e-03       2.819348e-02       6.992389e-03       1.662461e-02
        9360       8.417848e-03       1.452714e-03       3.947829e-03       2.324553e-02       9.520344e-03       1.660333e-02
        9370       7.673993e-03       1.795251e-03       4.168967e-03       2.712493e-02       9.466628e-03       1.610653e-02
        9380       1.188786e-02       1.070988e-03       4.916061e-03       2.496640e-02       1.073815e-02       1.569986e-02
        9390       7.601330e-03       3.431329e-03       5.395947e-03       2.371857e-02       7.041558e-03       1.589306e-02
        9400       6.771522e-03       2.936615e-03       5.527089e-03       2.143622e-02       7.287007e-03       1.669020e-02
        9410       9.783969e-03       3.662849e-03       5.677424e-03       2.563399e-02       1.070530e-02       1.942355e-02
        9420       1.108241e-02       1.408199e-03       8.135125e-03       3.059663e-02       1.500626e-02       2.169431e-02
        9430       1.219791e-02       3.792531e-03       8.419675e-03       2.473851e-02       1.299928e-02       1.987836e-02
        9440       1.206887e-02       2.536308e-03       7.580285e-03       2.309428e-02       1.259861e-02       1.798646e-02
        9450       9.370448e-03       1.495210e-03       6.442996e-03       2.669467e-02       7.846319e-03       1.784138e-02
        9460       8.267373e-03       1.269378e-03       5.157925e-03       2.155625e-02       1.000328e-02       1.440172e-02
        9470       8.330531e-03       2.068459e-03       5.581262e-03       2.581818e-02       9.182937e-03       1.683453e-02
        9480       8.354248e-03       3.441033e-03       5.723932e-03       3.203499e-02       8.893063e-03       1.986307e-02
        9490       8.389410e-03       4.616774e-03       6.539005e-03       2.714541e-02       1.054628e-02       1.783641e-02
        9500       6.921871e-03       4.210760e-03       5.581192e-03       2.218105e-02       7.898632e-03       1.794055e-02
        9510       1.729947e-02       2.033689e-03       7.703339e-03       2.415435e-02       8.413849e-03       1.775015e-02
        9520       1.689418e-02       3.993362e-03       9.623946e-03       3.654459e-02       1.570606e-02       2.453727e-02
        9530       2.118858e-02       3.301850e-03       9.414474e-03       3.659883e-02       2.216137e-02       2.588494e-02
        9540       1.844765e-02       5.785730e-03       1.032090e-02       3.420673e-02       2.035264e-02       2.683945e-02
        9550       9.758788e-03       4.381239e-03       6.919145e-03       4.337307e-02       1.600095e-02       2.491435e-02
        9560       1.352777e-02       3.202735e-03       8.937918e-03       3.518268e-02       1.773099e-02       2.801767e-02
        9570       1.905021e-02       5.526692e-03       1.175464e-02       4.900770e-02       1.361681e-02       3.028138e-02
        9580       2.183667e-02       2.841389e-03       1.024507e-02       3.865932e-02       1.287120e-02       2.732005e-02
        9590       1.779807e-02       3.611665e-03       9.091083e-03       3.257042e-02       1.146855e-02       2.253298e-02
        9600       1.709413e-02       2.942881e-03       9.398580e-03       3.178011e-02       1.236667e-02       2.473826e-02
        9610       1.844327e-02       1.823646e-03       1.001238e-02       3.581902e-02       1.397441e-02       3.030804e-02
        9620       1.215028e-02       2.255068e-03       8.104789e-03       3.344807e-02       1.040185e-02       2.333949e-02
        9630       1.874916e-02       2.437713e-03       7.929766e-03       3.055024e-02       1.008941e-02       1.921198e-02
        9640       2.497461e-02       3.487590e-03       1.039392e-02       3.981491e-02       8.066926e-03       2.446617e-02
        9650       1.764551e-02       3.688300e-03       7.748075e-03       3.246632e-02       1.455229e-02       2.195831e-02
        9660       7.881169e-03       4.041894e-03       6.310055e-03       2.756666e-02       1.463968e-02       2.062419e-02
        9670       8.855924e-03       4.447303e-03       7.205846e-03       2.773858e-02       1.420739e-02       1.883204e-02
        9680       9.046195e-03       3.326015e-03       7.105520e-03       2.984181e-02       1.140811e-02       1.934317e-02
        9690       1.291844e-02       3.828665e-03       9.410066e-03       3.834126e-02       1.141107e-02       2.364660e-02
        9700       9.997328e-03       1.585016e-03       7.278141e-03       3.370690e-02       1.692004e-02       2.342750e-02
        9710       1.049254e-02       1.327804e-03       7.340527e-03       3.590781e-02       1.281748e-02       2.024163e-02
        9720       1.520902e-02       3.608815e-03       8.974889e-03       2.895464e-02       9.559181e-03       2.165147e-02
        9730       1.305365e-02       3.434065e-03       7.653943e-03       3.971257e-02       1.191029e-02       2.228975e-02
        9740       1.703985e-02       3.305582e-03       8.508335e-03       4.019681e-02       7.774357e-03       2.166018e-02
        9750       9.770083e-03       2.572976e-03       5.397228e-03       2.633839e-02       5.684635e-03       2.000128e-02
        9760       9.107979e-03       3.227642e-03       6.076252e-03       2.556148e-02       7.961150e-03       1.827501e-02
        9770       1.058095e-02       3.972383e-03       7.484616e-03       3.414620e-02       8.729375e-03       1.961496e-02
        9780       5.218111e-03       2.409559e-03       3.724714e-03       2.256643e-02       8.842372e-03       1.474020e-02
        9790       7.315297e-03       3.162930e-03       5.012039e-03       3.260110e-02       9.627192e-03       1.869921e-02
        9800       1.069688e-02       3.799836e-03       6.748723e-03       2.727802e-02       1.262576e-02       1.922336e-02
        9810       7.311232e-03       3.118406e-03       5.120589e-03       2.579608e-02       9.559746e-03       1.630240e-02
        9820       5.069775e-03       2.398237e-03       3.754868e-03       1.774441e-02       4.733206e-03       1.259327e-02
        9830       6.237463e-03       1.810015e-03       4.666599e-03       1.940346e-02       6.630032e-03       1.136043e-02
        9840       6.863904e-03       1.095856e-03       4.664931e-03       1.532687e-02       6.825595e-03       1.121501e-02
        9850       1.184167e-02       1.776046e-03       6.003664e-03       1.354845e-02       9.854104e-03       1.161546e-02
        9860       1.151442e-02       2.348797e-03       5.947089e-03       1.877081e-02       1.011595e-02       1.472578e-02
        9870       9.057663e-03       2.764728e-03       5.049211e-03       1.992079e-02       1.097721e-02       1.360497e-02
        9880       7.903999e-03       1.863865e-03       5.633581e-03       2.215599e-02       1.142279e-02       1.518374e-02
        9890       1.271523e-02       2.576148e-03       6.913946e-03       2.425839e-02       1.124812e-02       1.683751e-02
        9900       6.765004e-03       2.409790e-03       4.385238e-03       1.892972e-02       8.719054e-03       1.388364e-02
        9910       6.520356e-03       1.045160e-03       3.601787e-03       2.451933e-02       5.653287e-03       1.471837e-02
        9920       8.474485e-03       1.623460e-03       5.418972e-03       3.778874e-02       7.378833e-03       1.807042e-02
        9930       1.032117e-02       2.107258e-03       7.246959e-03       4.129104e-02       1.018207e-02       2.158530e-02
        9940       1.001154e-02       9.390488e-04       6.503347e-03       3.064552e-02       8.819107e-03       1.923840e-02
        9950       1.384310e-02       2.813148e-03       7.891314e-03       2.931574e-02       8.160009e-03       2.013787e-02
        9960       9.295847e-03       3.190866e-03       5.622717e-03       2.536086e-02       8.888414e-03       1.853769e-02
        9970       1.257841e-02       2.623222e-03       9.201676e-03       5.246363e-02       1.693050e-02       2.820433e-02
        9980       1.211378e-02       1.971130e-03       8.693638e-03       3.579311e-02       1.500105e-02       2.365846e-02
        9990       1.518685e-02       2.540717e-03       1.059234e-02       5.125684e-02       1.711644e-02       2.857986e-02
       10000       1.577754e-02       2.257395e-03       1.060417e-02       4.766976e-02       1.779437e-02       3.041781e-02
