#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.512685e-03       1.267212e-03       3.988101e-03       2.885242e-02       3.634269e-03       1.509438e-02
        8060       9.447288e-03       1.407436e-03       4.837509e-03       2.389972e-02       9.013537e-03       1.524738e-02
        8070       8.673099e-03       1.521303e-03       5.044243e-03       2.271725e-02       1.042379e-02       1.533935e-02
        8080       1.141813e-02       3.199592e-03       7.656654e-03       2.339356e-02       1.051606e-02       1.666957e-02
        8090       1.176486e-02       6.366859e-03       8.705740e-03       2.803240e-02       1.345337e-02       2.029771e-02
        8100       1.241103e-02       2.568521e-03       8.594010e-03       2.995441e-02       1.302832e-02       2.165726e-02
        8110       1.132715e-02       1.051573e-03       7.772328e-03       2.322156e-02       1.056163e-02       1.693893e-02
        8120       7.344877e-03       4.662236e-03       6.357080e-03       4.806484e-02       1.331127e-02       2.332163e-02
        8130       7.602072e-03       1.105448e-03       5.107668e-03       4.742086e-02       1.241817e-02       2.277178e-02
        8140       5.185884e-03       2.278344e-03       3.823799e-03       3.759125e-02       1.108083e-02       1.810024e-02
        8150       9.101676e-03       9.036958e-04       5.381193e-03       3.526570e-02       1.566817e-02       2.071727e-02
        8160       7.036270e-03       3.209933e-03       5.273489e-03       3.058799e-02       1.146162e-02       1.921506e-02
        8170       6.890224e-03       3.188178e-03       5.379400e-03       2.625150e-02       4.878237e-03       1.377013e-02
        8180       9.100181e-03       2.661822e-03       4.873833e-03       2.167203e-02       6.732164e-03       1.405083e-02
        8190       6.969263e-03       1.431848e-03       3.827746e-03       1.703063e-02       6.659115e-03       1.374168e-02
        8200       1.187488e-02       2.437345e-03       5.298018e-03       2.103929e-02       5.897361e-03       1.473315e-02
        8210       6.267987e-03       3.675394e-03       4.894221e-03       1.887730e-02       8.550111e-03       1.503482e-02
        8220       1.019037e-02       3.171088e-03       7.147861e-03       2.286180e-02       8.608505e-03       1.800983e-02
        8230       9.552865e-03       3.056198e-03       5.853788e-03       1.981512e-02       1.231226e-02       1.647345e-02
        8240       6.694495e-03       3.313683e-03       5.416179e-03       1.851411e-02       1.151769e-02       1.475956e-02
        8250       9.859823e-03       5.050657e-03       6.593196e-03       2.778157e-02       1.264661e-02       2.028263e-02
        8260       6.397723e-03       3.684141e-03       5.360356e-03       2.121692e-02       1.382861e-02       1.681360e-02
        8270       6.469495e-03       1.780364e-03       5.031252e-03       2.296378e-02       1.271006e-02       1.604186e-02
        8280       7.651417e-03       1.967543e-03       5.431277e-03       2.403863e-02       1.281648e-02       1.649617e-02
        8290       8.945854e-03       3.281926e-03       5.918056e-03       2.871965e-02       1.496849e-02       2.074237e-02
        8300       1.264577e-02       1.332608e-03       8.494794e-03       4.300112e-02       1.783116e-02       2.264974e-02
        8310       1.492138e-02       2.909336e-03       9.757723e-03       4.427630e-02       1.589420e-02       2.341520e-02
        8320       1.033324e-02       4.879049e-03       7.308558e-03       2.771714e-02       1.298653e-02       1.978979e-02
        8330       1.323633e-02       1.635944e-03       7.290237e-03       2.845884e-02       1.208471e-02       1.925771e-02
        8340       1.450650e-02       2.012021e-03       8.672577e-03       3.056183e-02       1.481153e-02       2.256526e-02
        8350       8.516685e-03       1.656508e-03       5.534715e-03       3.689763e-02       1.802828e-02       2.265313e-02
        8360       1.224182e-02       1.873495e-03       7.306293e-03       3.371054e-02       1.241655e-02       2.024889e-02
        8370       1.241274e-02       5.020994e-03       8.498651e-03       3.551011e-02       9.576788e-03       2.446425e-02
        8380       1.415455e-02       5.868032e-03       1.027913e-02       3.457527e-02       1.510272e-02       2.616046e-02
        8390       1.398740e-02       3.999261e-03       8.091920e-03       4.792683e-02       1.441387e-02       2.720812e-02
        8400       1.590617e-02       3.254673e-03       8.901450e-03       4.466201e-02       1.347958e-02       2.689819e-02
        8410       1.085328e-02       2.704454e-03       7.600146e-03       4.992431e-02       9.484209e-03       2.627073e-02
        8420       1.063925e-02       4.701183e-03       8.082398e-03       7.202728e-02       1.752328e-02       2.970037e-02
        8430       1.627964e-02       3.560409e-03       1.103723e-02       4.113082e-02       1.417514e-02       2.462649e-02
        8440       2.070056e-02       1.370894e-03       1.151512e-02       3.280057e-02       2.048401e-02       2.424399e-02
        8450       2.043221e-02       2.276061e-03       1.096259e-02       5.288346e-02       1.625933e-02       2.678565e-02
        8460       9.723246e-03       2.027971e-03       5.426381e-03       2.482235e-02       1.308099e-02       1.813776e-02
        8470       1.100003e-02       2.741450e-03       5.835648e-03       2.482944e-02       1.052276e-02       1.829979e-02
        8480       1.806535e-02       3.341536e-03       8.515659e-03       3.275139e-02       1.132865e-02       2.295456e-02
        8490       1.186949e-02       4.209995e-03       6.735458e-03       3.694053e-02       1.217645e-02       2.232047e-02
        8500       8.045114e-03       1.259686e-03       5.765878e-03       2.688462e-02       1.247598e-02       1.739008e-02
        8510       1.166099e-02       1.670634e-03       6.355125e-03       2.871711e-02       5.959241e-03       1.759096e-02
        8520       1.032718e-02       3.331926e-03       6.485404e-03       3.105224e-02       1.266608e-02       1.820169e-02
        8530       1.285390e-02       1.683803e-03       6.133391e-03       2.985064e-02       7.697748e-03       1.712060e-02
        8540       6.971604e-03       2.305900e-03       4.608576e-03       1.858599e-02       6.692391e-03       1.263493e-02
        8550       6.973010e-03       9.455002e-04       3.333432e-03       1.694380e-02       6.354558e-03       1.381025e-02
        8560       8.589067e-03       1.059865e-03       4.831739e-03       1.631538e-02       1.139155e-02       1.436559e-02
        8570       1.057278e-02       1.783696e-03       4.869623e-03       2.551704e-02       6.911462e-03       1.495162e-02
        8580       5.321592e-03       1.648276e-03       3.268294e-03       2.130291e-02       8.926571e-03       1.354094e-02
        8590       8.414046e-03       1.616593e-03       4.061886e-03       1.607711e-02       5.456842e-03       1.164053e-02
        8600       6.174701e-03       1.997496e-03       3.985560e-03       1.626978e-02       7.594011e-03       1.370651e-02
        8610       1.191510e-02       3.078208e-03       6.787926e-03       2.527843e-02       1.103983e-02       1.823745e-02
        8620       9.297858e-03       4.046007e-03       6.131911e-03       2.848950e-02       1.164022e-02       1.908893e-02
        8630       1.002118e-02       2.261637e-03       4.762454e-03       2.116708e-02       8.218544e-03       1.259217e-02
        8640       1.120729e-02       2.936731e-03       6.788099e-03       2.230949e-02       1.419121e-02       1.745137e-02
        8650       7.930000e-03       2.251058e-03       5.500870e-03       2.346084e-02       9.599149e-03       1.783994e-02
        8660       1.057178e-02       4.040782e-03       7.024947e-03       2.509172e-02       1.474320e-02       1.913428e-02
        8670       8.197540e-03       1.047603e-03       5.739175e-03       2.608892e-02       6.975976e-03       1.747871e-02
        8680       8.024006e-03       1.168637e-03       4.409975e-03       2.256495e-02       8.736675e-03       1.593480e-02
        8690       8.464845e-03       1.224046e-03       4.599821e-03       2.062844e-02       9.799405e-03       1.450171e-02
        8700       1.105081e-02       1.796936e-03       5.702281e-03       2.234392e-02       1.309232e-02       1.604548e-02
        8710       7.856180e-03       1.705123e-03       4.660041e-03       2.176226e-02       8.713049e-03       1.441301e-02
        8720       6.509175e-03       2.032443e-03       5.413318e-03       2.902251e-02       8.931074e-03       1.680404e-02
        8730       6.856038e-03       1.442446e-03       4.585907e-03       2.264569e-02       6.175364e-03       1.490786e-02
        8740       6.595353e-03       1.479741e-03       4.200574e-03       1.940374e-02       8.856074e-03       1.355137e-02
        8750       7.269343e-03       8.366417e-04       3.630817e-03       1.616394e-02       6.475714e-03       1.044246e-02
        8760       8.486680e-03       1.371456e-03       4.204423e-03       2.201680e-02       5.667755e-03       1.320031e-02
        8770       6.405342e-03       2.465396e-03       4.689203e-03       2.036041e-02       1.113025e-02       1.616879e-02
        8780       3.999884e-03       1.080287e-03       3.023036e-03       1.641458e-02       3.760253e-03       1.121962e-02
        8790       7.141441e-03       1.520846e-03       4.034162e-03       1.633675e-02       5.543124e-03       1.082056e-02
        8800       7.568411e-03       6.039123e-04       4.138785e-03       1.646632e-02       7.921298e-03       1.218839e-02
        8810       1.064147e-02       1.606875e-03       5.497503e-03       2.659617e-02       1.135229e-02       1.819001e-02
        8820       1.086664e-02       2.086877e-03       5.318517e-03       2.727559e-02       8.084085e-03       1.559280e-02
        8830       1.244738e-02       2.120507e-03       5.450002e-03       2.717595e-02       6.354376e-03       1.539779e-02
        8840       6.349938e-03       1.656854e-03       4.254800e-03       1.329059e-02       9.627061e-03       1.143905e-02
        8850       7.469274e-03       7.623854e-04       5.072830e-03       2.465414e-02       1.210641e-02       1.585720e-02
        8860       5.391869e-03       3.375904e-03       4.568479e-03       2.224528e-02       9.649140e-03       1.550518e-02
        8870       5.619036e-03       3.618490e-04       3.820039e-03       2.060560e-02       8.234990e-03       1.356143e-02
        8880       6.272635e-03       1.936932e-03       4.218076e-03       2.542441e-02       7.830215e-03       1.457667e-02
        8890       7.181444e-03       1.137674e-03       4.285552e-03       2.455213e-02       6.165561e-03       1.297976e-02
        8900       7.658555e-03       1.289271e-03       4.206201e-03       1.767111e-02       5.853284e-03       1.090073e-02
        8910       1.165962e-02       9.896994e-04       5.443883e-03       1.932118e-02       6.284952e-03       1.267427e-02
        8920       9.271715e-03       1.644605e-03       5.906951e-03       2.675955e-02       7.397663e-03       1.599295e-02
        8930       1.064094e-02       2.409976e-03       6.541852e-03       3.457808e-02       7.982086e-03       2.011480e-02
        8940       8.579287e-03       4.188299e-03       6.373860e-03       2.560307e-02       7.885912e-03       1.671770e-02
        8950       1.443133e-02       4.181989e-03       8.104683e-03       3.941212e-02       1.070871e-02       2.117455e-02
        8960       1.235355e-02       3.615787e-03       6.439728e-03       2.929761e-02       1.262836e-02       1.792406e-02
        8970       1.251708e-02       4.131524e-03       6.988124e-03       3.448813e-02       1.399253e-02       2.135267e-02
        8980       1.016957e-02       1.241254e-03       7.985621e-03       3.626441e-02       1.293723e-02       2.079658e-02
        8990       1.421138e-02       3.268760e-03       7.637900e-03       3.042518e-02       1.366091e-02       2.253306e-02
        9000       9.796893e-03       2.432776e-03       6.665985e-03       3.065396e-02       1.108003e-02       2.042535e-02
        9010       9.182792e-03       2.138661e-03       5.093927e-03       2.820910e-02       1.003401e-02       1.888761e-02
        9020       7.738312e-03       1.437599e-04       4.263986e-03       2.140141e-02       1.145506e-02       1.659034e-02
        9030       1.082317e-02       3.382237e-03       7.055361e-03       3.582766e-02       1.145525e-02       2.184147e-02
        9040       9.667756e-03       7.858199e-04       5.648074e-03       2.536250e-02       9.367293e-03       1.866704e-02
        9050       9.583298e-03       2.406574e-03       4.771483e-03       2.046889e-02       4.116629e-03       1.228293e-02
        9060       1.066437e-02       7.258341e-04       5.556957e-03       2.501254e-02       5.601908e-03       1.438908e-02
        9070       8.741676e-03       2.623011e-03       4.956140e-03       2.662777e-02       8.298613e-03       1.434451e-02
        9080       6.090423e-03       2.229412e-03       3.901205e-03       2.687631e-02       9.618851e-03       1.472224e-02
        9090       9.954945e-03       1.687319e-03       4.749179e-03       2.118187e-02       7.110654e-03       1.495450e-02
        9100       1.003749e-02       2.478447e-03       5.089493e-03       1.850442e-02       9.375678e-03       1.472858e-02
        9110       9.465531e-03       2.917122e-03       5.022576e-03       1.784095e-02       1.210421e-02       1.524474e-02
        9120       1.352640e-02       1.656315e-03       7.204925e-03       2.323816e-02       1.495944e-02       1.838817e-02
        9130       1.090521e-02       1.626021e-03       6.260068e-03       2.297860e-02       1.234484e-02       1.732290e-02
        9140       7.778397e-03       5.445513e-03       6.890362e-03       2.105793e-02       1.486584e-02       1.801582e-02
        9150       1.208421e-02       3.192724e-03       7.586995e-03       2.767521e-02       1.473524e-02       2.072337e-02
        9160       1.372817e-02       2.733148e-03       7.716729e-03       3.057844e-02       1.226780e-02       2.063976e-02
        9170       1.747998e-02       2.784941e-03       9.400972e-03       3.532585e-02       1.264664e-02       2.611655e-02
        9180       1.367059e-02       4.645805e-03       8.387045e-03       3.460213e-02       9.231886e-03       2.418269e-02
        9190       1.579912e-02       2.378153e-03       8.173034e-03       3.517316e-02       1.188295e-02       2.366148e-02
        9200       1.471696e-02       2.981201e-03       7.956202e-03       2.980248e-02       1.591802e-02       2.103891e-02
        9210       1.343540e-02       1.005289e-03       6.083914e-03       3.022434e-02       1.096666e-02       1.950438e-02
        9220       1.048113e-02       3.835542e-03       6.806260e-03       3.449018e-02       1.344881e-02       1.988166e-02
        9230       1.016797e-02       2.701699e-03       5.447897e-03       3.465246e-02       1.185299e-02       2.031596e-02
        9240       1.038567e-02       2.231345e-03       5.463026e-03       3.315339e-02       1.452168e-02       2.392867e-02
        9250       1.378241e-02       1.534965e-03       6.367659e-03       3.814964e-02       1.301669e-02       2.322626e-02
        9260       1.183594e-02       2.066056e-03       6.314926e-03       2.649677e-02       1.340169e-02       2.025666e-02
        9270       8.753513e-03       2.866722e-03       5.592044e-03       2.355877e-02       1.293225e-02       1.564217e-02
        9280       1.386576e-02       5.505954e-03       7.947665e-03       2.336113e-02       1.435324e-02       2.017039e-02
        9290       2.169857e-02       6.269917e-03       1.151179e-02       6.452288e-02       1.273194e-02       3.347263e-02
        9300       2.617718e-02       7.360360e-03       1.283523e-02       7.460137e-02       1.321681e-02       3.633895e-02
        9310       1.018321e-02       2.499319e-03       7.261929e-03       4.557953e-02       1.714478e-02       2.728853e-02
        9320       1.494807e-02       3.371370e-03       9.431416e-03       4.595705e-02       1.492137e-02       2.659012e-02
        9330       1.947435e-02       4.287727e-03       1.020718e-02       5.038612e-02       1.324444e-02       2.630001e-02
        9340       1.319191e-02       7.658684e-03       1.066553e-02       4.407895e-02       2.035449e-02       2.695378e-02
        9350       1.009202e-02       2.567534e-03       7.890425e-03       2.881929e-02       1.732447e-02       2.177562e-02
        9360       1.026172e-02       3.256572e-03       7.779903e-03       3.461047e-02       1.262840e-02       2.033191e-02
        9370       1.309278e-02       4.460682e-03       7.479453e-03       2.810001e-02       1.422192e-02       2.265266e-02
        9380       9.686320e-03       4.492537e-03       7.501795e-03       3.893847e-02       1.319230e-02       2.160095e-02
        9390       1.019922e-02       2.097225e-03       7.161625e-03       3.223764e-02       1.462418e-02       2.129798e-02
        9400       1.025737e-02       2.477912e-03       5.331167e-03       2.984573e-02       1.453083e-02       2.269746e-02
        9410       8.367559e-03       4.675654e-03       6.941145e-03       3.107192e-02       1.358896e-02       2.096184e-02
        9420       1.101557e-02       4.203405e-03       7.521537e-03       3.722401e-02       1.401778e-02       2.246959e-02
        9430       1.019026e-02       3.293377e-03       6.972945e-03       3.242598e-02       1.528820e-02       2.147255e-02
        9440       1.244460e-02       4.950963e-03       8.626559e-03       4.005970e-02       9.198041e-03       2.464755e-02
        9450       1.245951e-02       6.274758e-03       8.948135e-03       3.148000e-02       2.001068e-02       2.634239e-02
        9460       1.327140e-02       3.672131e-03       7.647949e-03       3.041737e-02       1.583433e-02       2.081856e-02
        9470       1.428481e-02       3.577596e-03       6.992796e-03       3.160945e-02       9.994685e-03       2.176313e-02
        9480       1.409129e-02       2.085840e-03       7.846027e-03       3.907598e-02       1.599961e-02       2.410469e-02
        9490       1.290093e-02       3.044291e-03       7.344365e-03       4.131979e-02       1.610800e-02       2.123924e-02
        9500       1.311329e-02       3.917027e-03       8.220603e-03       4.194177e-02       1.475796e-02       2.530745e-02
        9510       8.275350e-03       2.265425e-03       6.269215e-03       2.918259e-02       1.867488e-02       2.423810e-02
        9520       1.632966e-02       4.719178e-03       8.159735e-03       4.976129e-02       1.465474e-02       2.921368e-02
        9530       1.505359e-02       7.197437e-03       1.027729e-02       5.467203e-02       1.687245e-02       3.068772e-02
        9540       8.273996e-03       2.780292e-03       5.815056e-03       2.499199e-02       1.454388e-02       1.873720e-02
        9550       9.363610e-03       1.124109e-03       7.075155e-03       2.960828e-02       1.688961e-02       2.141144e-02
        9560       1.257261e-02       4.304195e-03       8.286071e-03       3.429962e-02       1.600886e-02       2.248197e-02
        9570       1.154945e-02       5.917601e-03       8.095604e-03       3.388328e-02       1.667940e-02       2.536014e-02
        9580       1.990022e-02       4.240865e-03       9.643954e-03       4.731337e-02       1.428589e-02       2.510478e-02
        9590       1.660282e-02       4.947983e-03       9.547289e-03       4.690127e-02       1.483196e-02       2.818439e-02
        9600       1.611924e-02       1.155890e-03       1.055590e-02       4.759399e-02       1.488712e-02       2.942603e-02
        9610       1.812057e-02       3.957765e-03       9.328706e-03       4.398409e-02       1.416572e-02       2.654320e-02
        9620       1.772490e-02       1.998314e-03       8.069419e-03       3.291959e-02       1.407204e-02       2.147337e-02
        9630       1.121115e-02       2.815071e-03       7.457075e-03       2.419997e-02       1.308135e-02       1.833803e-02
        9640       9.112419e-03       4.300956e-03       5.594778e-03       1.999227e-02       1.148304e-02       1.625332e-02
        9650       6.691225e-03       3.372472e-03       5.086090e-03       2.383366e-02       1.086303e-02       1.722788e-02
        9660       9.309977e-03       3.294513e-03       5.772275e-03       2.178983e-02       6.472370e-03       1.453271e-02
        9670       1.159661e-02       5.002203e-03       6.992167e-03       2.899123e-02       9.092499e-03       1.867465e-02
        9680       6.803671e-03       3.451145e-03       5.654634e-03       2.286294e-02       9.817152e-03       1.706742e-02
        9690       9.538420e-03       2.840757e-03       5.789533e-03       2.031895e-02       5.463689e-03       1.540609e-02
        9700       1.158037e-02       2.916372e-03       6.852514e-03       2.284510e-02       1.575841e-02       1.904889e-02
        9710       8.666419e-03       2.628529e-03       5.987912e-03       2.199440e-02       1.084059e-02       1.880883e-02
        9720       7.885650e-03       2.945307e-03       4.729011e-03       2.223017e-02       1.327276e-02       1.835084e-02
        9730       1.007030e-02       5.041888e-03       6.725297e-03       2.604429e-02       1.133547e-02       2.005742e-02
        9740       6.686926e-03       2.352403e-03       4.497427e-03       2.392828e-02       1.201147e-02       1.675729e-02
        9750       9.844875e-03       2.520088e-03       5.950179e-03       2.612095e-02       1.291087e-02       1.742244e-02
        9760       7.216502e-03       1.625547e-03       3.937161e-03       1.593615e-02       7.252067e-03       1.131543e-02
        9770       7.183965e-03       3.098483e-03       4.435839e-03       1.327438e-02       8.197261e-03       1.070244e-02
        9780       7.483061e-03       3.391389e-03       4.656538e-03       1.379424e-02       7.662645e-03       1.147386e-02
        9790       9.536965e-03       1.842823e-03       4.820467e-03       1.882026e-02       8.864031e-03       1.397544e-02
        9800       1.009113e-02       3.705960e-03       5.969270e-03       2.673479e-02       1.228862e-02       1.898510e-02
        9810       1.690175e-02       1.540430e-03       7.559915e-03       2.414600e-02       1.088676e-02       1.803463e-02
        9820       8.464908e-03       2.985373e-03       4.936772e-03       2.638821e-02       1.006805e-02       1.871862e-02
        9830       6.819782e-03       2.530361e-03       5.332212e-03       3.311028e-02       8.509377e-03       1.912740e-02
        9840       7.160713e-03       3.074872e-03       5.118196e-03       1.793062e-02       1.249543e-02       1.442517e-02
        9850       7.995098e-03       2.895540e-03       5.520879e-03       2.302913e-02       1.442950e-02       1.785435e-02
        9860       1.421245e-02       1.889704e-03       6.581121e-03       2.434315e-02       1.214813e-02       1.730096e-02
        9870       1.132948e-02       2.465675e-03       5.947887e-03       2.682543e-02       1.051625e-02       1.797256e-02
        9880       1.047062e-02       6.283481e-04       5.984185e-03       2.677297e-02       8.778343e-03       1.681218e-02
        9890       1.284641e-02       2.539429e-03       6.135372e-03       2.230992e-02       1.062836e-02       1.642959e-02
        9900       1.162510e-02       2.845522e-03       5.114662e-03       2.335170e-02       6.037691e-03       1.648791e-02
        9910       1.158987e-02       2.084391e-03       5.329551e-03       2.303294e-02       6.428627e-03       1.469594e-02
        9920       1.389316e-02       1.826675e-03       5.887795e-03       2.086577e-02       4.477861e-03       1.413483e-02
        9930       1.348227e-02       1.127149e-03       5.891933e-03       1.858144e-02       5.895387e-03       1.368576e-02
        9940       1.430660e-02       1.449270e-03       6.565830e-03       2.560739e-02       6.147233e-03       1.720475e-02
        9950       1.646149e-02       1.933725e-03       7.489840e-03       2.378828e-02       1.004708e-02       1.713273e-02
        9960       1.733946e-02       1.586129e-03       7.465089e-03       2.595524e-02       1.000649e-02       1.710570e-02
        9970       1.495280e-02       3.056316e-03       6.651410e-03       1.904505e-02       1.286829e-02       1.511272e-02
        9980       1.340696e-02       3.725746e-03       7.083468e-03       2.952343e-02       1.231046e-02       1.879405e-02
        9990       9.268268e-03       4.079249e-03       5.642184e-03       3.207620e-02       8.426234e-03       1.710447e-02
       10000       8.861572e-03       1.060284e-03       4.726971e-03       2.387459e-02       9.220546e-03       1.564931e-02
