#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.560658e-02       3.293759e-03       8.604437e-03       3.836051e-02       7.413650e-03       2.412517e-02
        2700       1.635309e-02       2.126473e-03       6.896306e-03       3.372846e-02       6.045710e-03       1.786602e-02
        2710       1.559409e-02       1.536263e-03       6.998530e-03       2.692775e-02       1.036671e-02       1.686805e-02
        2720       2.037266e-02       3.239053e-03       1.097239e-02       3.505008e-02       1.201877e-02       2.144536e-02
        2730       1.849882e-02       2.608797e-03       8.990102e-03       2.485333e-02       1.022459e-02       1.791669e-02
        2740       1.091345e-02       1.244849e-03       5.458383e-03       1.176004e-02       8.177029e-03       1.008221e-02
        2750       1.530803e-02       6.522301e-04       6.267769e-03       1.907080e-02       3.722933e-03       1.166505e-02
        2760       1.159892e-02       7.260497e-04       4.836784e-03       2.215365e-02       5.164615e-03       1.407795e-02
        2770       1.709816e-02       1.710905e-03       7.640138e-03       3.520630e-02       7.764068e-03       1.879364e-02
        2780       1.635824e-02       1.323952e-03       6.549285e-03       1.880977e-02       1.184870e-02       1.508398e-02
        2790       1.697423e-02       6.006641e-04       6.780128e-03       3.749463e-02       5.302243e-03       2.181354e-02
        2800       1.738683e-02       3.194910e-03       8.848960e-03       2.341207e-02       1.308303e-02       1.863005e-02
        2810       6.764208e-03       1.484998e-03       3.780247e-03       2.018902e-02       6.224985e-03       1.374725e-02
        2820       5.879879e-03       1.414764e-03       3.579188e-03       3.803202e-02       5.578157e-03       1.799166e-02
        2830       1.621877e-02       3.356720e-03       7.633220e-03       2.738259e-02       1.470413e-02       1.983262e-02
        2840       1.253683e-02       1.160664e-03       6.555114e-03       4.087821e-02       9.398041e-03       1.906912e-02
        2850       1.110394e-02       4.034334e-04       4.609606e-03       2.866111e-02       6.349958e-03       1.672411e-02
        2860       9.822271e-03       1.016546e-03       5.111529e-03       1.713627e-02       5.397557e-03       1.257075e-02
        2870       1.074917e-02       1.579298e-03       4.864122e-03       1.891395e-02       7.750383e-03       1.247215e-02
        2880       1.021359e-02       9.011732e-04       4.811601e-03       2.739306e-02       4.572741e-03       1.325288e-02
        2890       9.768703e-03       1.814020e-03       5.659588e-03       1.596181e-02       7.974463e-03       1.232318e-02
        2900       7.742944e-03       8.423903e-04       4.880591e-03       2.316745e-02       5.400793e-03       1.200168e-02
        2910       1.316881e-02       2.036663e-03       7.561239e-03       2.202671e-02       6.419053e-03       1.456379e-02
        2920       9.467921e-03       1.710763e-03       4.259571e-03       2.815734e-02       7.264310e-03       1.495133e-02
        2930       1.826922e-02       1.295051e-03       8.304685e-03       2.661359e-02       8.810165e-03       1.737301e-02
        2940       1.041063e-02       1.466411e-03       6.382930e-03       2.536529e-02       7.010382e-03       1.464439e-02
        2950       6.644712e-03       6.219066e-04       3.526211e-03       1.399345e-02       9.281436e-03       1.141709e-02
        2960       8.656480e-03       1.184219e-03       4.332980e-03       2.040702e-02       3.884263e-03       1.313311e-02
        2970       8.438905e-03       1.645263e-03       4.575800e-03       2.908000e-02       6.312726e-03       1.632749e-02
        2980       1.050487e-02       2.088716e-03       5.343508e-03       2.141574e-02       8.790154e-03       1.487956e-02
        2990       1.202798e-02       2.100792e-03       6.785667e-03       2.388151e-02       1.225175e-02       1.568923e-02
        3000       7.942778e-03       1.617560e-03       3.876744e-03       2.322528e-02       9.376556e-03       1.343825e-02
        3010       2.490657e-02       1.169802e-03       1.039816e-02       3.682772e-02       1.012067e-02       2.294621e-02
        3020       1.191088e-02       2.606202e-03       6.994504e-03       3.861545e-02       1.005370e-02       2.015546e-02
        3030       5.811160e-03       1.640950e-03       3.644028e-03       2.448012e-02       8.496636e-03       1.361261e-02
        3040       6.592899e-03       1.959300e-03       4.488112e-03       2.494496e-02       7.033832e-03       1.277414e-02
        3050       1.037863e-02       3.865074e-03       6.308782e-03       2.833972e-02       7.452237e-03       1.649351e-02
        3060       1.373325e-02       3.684963e-03       7.556125e-03       5.614466e-02       7.086193e-03       2.358192e-02
        3070       1.343112e-02       5.344669e-03       7.959048e-03       3.053041e-02       1.239511e-02       2.102503e-02
        3080       1.187975e-02       3.734913e-03       7.372553e-03       3.081062e-02       8.291393e-03       1.783781e-02
        3090       9.454009e-03       1.688509e-03       6.012055e-03       3.636271e-02       7.226777e-03       1.745328e-02
        3100       6.512879e-03       8.302622e-04       4.011597e-03       1.608175e-02       9.447577e-03       1.284040e-02
        3110       8.898986e-03       2.474197e-03       4.954125e-03       2.211604e-02       8.671186e-03       1.538128e-02
        3120       7.659905e-03       2.033307e-03       4.665201e-03       2.989508e-02       7.470263e-03       1.688771e-02
        3130       7.472901e-03       1.831182e-03       4.690117e-03       3.125294e-02       8.083155e-03       1.679901e-02
        3140       9.168736e-03       1.221105e-03       4.110836e-03       2.331686e-02       1.175536e-02       1.736436e-02
        3150       1.074358e-02       3.298832e-03       6.914052e-03       2.829976e-02       7.762498e-03       1.859386e-02
        3160       1.269387e-02       4.335725e-03       7.510558e-03       2.840207e-02       9.987318e-03       1.971907e-02
        3170       7.800614e-03       2.506796e-03       5.251760e-03       2.902662e-02       9.479949e-03       1.567832e-02
        3180       1.021186e-02       3.261844e-03       6.542948e-03       3.024357e-02       5.753401e-03       1.582619e-02
        3190       6.814288e-03       2.995379e-03       4.710468e-03       1.720054e-02       5.340199e-03       1.129737e-02
        3200       7.324599e-03       3.419188e-03       5.323020e-03       2.038332e-02       8.179445e-03       1.357278e-02
        3210       5.909453e-03       1.859821e-03       3.248789e-03       1.331185e-02       3.968994e-03       9.397180e-03
        3220       4.803054e-03       1.370109e-03       3.617294e-03       1.337640e-02       5.697107e-03       8.808465e-03
        3230       5.821951e-03       1.866193e-03       4.162827e-03       1.476005e-02       6.585920e-03       1.025751e-02
        3240       6.247237e-03       1.451797e-03       3.103133e-03       1.741262e-02       5.718822e-03       1.028207e-02
        3250       4.730280e-03       9.309145e-04       2.770326e-03       1.437182e-02       5.136635e-03       9.956677e-03
        3260       4.587110e-03       2.344603e-03       3.479377e-03       1.465754e-02       3.705867e-03       9.566111e-03
        3270       4.212364e-03       4.652613e-04       2.783134e-03       1.561137e-02       3.161637e-03       9.593872e-03
        3280       6.972772e-03       1.541690e-03       3.947132e-03       1.535379e-02       3.984956e-03       9.321202e-03
        3290       7.294437e-03       2.957497e-03       4.737431e-03       2.486979e-02       7.211608e-03       1.571170e-02
        3300       9.380008e-03       3.052148e-03       6.040778e-03       2.628814e-02       8.045361e-03       1.508228e-02
        3310       5.938391e-03       1.678716e-03       3.434841e-03       1.994776e-02       6.103635e-03       1.038964e-02
        3320       6.899197e-03       8.925491e-04       4.036068e-03       1.754600e-02       5.591662e-03       1.095231e-02
        3330       8.800188e-03       2.495100e-03       4.575452e-03       2.397832e-02       8.383348e-03       1.573035e-02
        3340       4.189639e-03       2.590784e-03       3.265567e-03       2.079710e-02       4.306451e-03       1.305865e-02
        3350       6.527365e-03       1.304134e-03       3.601286e-03       1.295596e-02       4.886455e-03       9.764325e-03
        3360       7.630206e-03       2.112568e-03       4.535570e-03       1.580310e-02       4.656137e-03       1.215768e-02
        3370       3.224308e-03       1.475393e-03       2.729865e-03       2.019036e-02       4.578457e-03       1.301761e-02
        3380       6.843480e-03       1.528499e-03       4.234032e-03       1.528944e-02       9.213336e-03       1.243823e-02
        3390       5.477901e-03       1.073267e-03       2.937814e-03       1.325692e-02       8.884436e-03       1.091280e-02
        3400       3.941202e-03       1.484501e-03       2.887344e-03       1.098154e-02       4.981809e-03       8.190393e-03
        3410       6.156194e-03       2.222352e-03       4.154281e-03       1.791186e-02       7.206845e-03       1.363816e-02
        3420       6.229580e-03       1.723946e-03       3.548017e-03       1.599784e-02       6.877149e-03       1.294374e-02
        3430       4.860335e-03       1.642482e-03       3.564947e-03       2.285444e-02       1.031328e-02       1.518947e-02
        3440       6.075470e-03       1.313110e-03       3.770127e-03       1.891940e-02       4.491712e-03       1.150018e-02
        3450       6.765319e-03       2.280322e-03       3.720208e-03       1.864733e-02       6.272223e-03       1.264276e-02
        3460       8.239121e-03       2.856474e-03       4.526331e-03       1.599375e-02       5.732466e-03       1.248719e-02
        3470       7.533018e-03       3.874273e-03       6.239125e-03       3.385940e-02       7.400679e-03       1.596596e-02
        3480       5.913254e-03       8.051713e-04       4.037410e-03       1.925253e-02       6.569764e-03       1.153656e-02
        3490       7.746556e-03       3.617832e-03       5.442854e-03       2.114065e-02       5.942369e-03       1.454479e-02
        3500       8.808534e-03       2.731257e-03       5.420015e-03       2.202922e-02       5.970608e-03       1.342517e-02
        3510       7.746861e-03       1.608171e-03       4.080201e-03       1.571916e-02       6.648731e-03       1.109918e-02
        3520       9.653364e-03       9.733494e-04       4.361591e-03       1.787679e-02       8.384159e-03       1.289025e-02
        3530       1.319521e-02       2.065992e-03       7.632240e-03       2.476359e-02       1.004998e-02       1.940830e-02
        3540       8.163368e-03       2.629271e-03       5.432118e-03       2.355778e-02       9.425337e-03       1.559841e-02
