#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.748921e-02       1.432206e-02       4.778045e-02       1.473415e-01       3.353726e-02       8.337029e-02
        8060       7.768937e-02       2.434888e-02       4.173112e-02       1.062196e-01       2.752817e-02       7.613268e-02
        8070       7.435375e-02       1.737351e-02       3.771659e-02       9.187452e-02       3.922206e-02       6.984468e-02
        8080       7.872227e-02       1.997681e-02       4.291849e-02       9.014573e-02       3.398701e-02       7.381236e-02
        8090       7.362065e-02       1.577040e-02       4.204190e-02       1.070046e-01       2.829131e-02       7.140444e-02
        8100       9.574342e-02       7.444249e-03       4.723618e-02       1.137201e-01       3.837800e-02       7.629506e-02
        8110       8.226656e-02       1.354635e-02       4.737951e-02       1.417081e-01       2.964106e-02       8.508355e-02
        8120       7.213053e-02       1.358899e-02       4.459382e-02       1.054251e-01       2.362408e-02       6.514879e-02
        8130       5.931592e-02       7.704371e-03       3.708783e-02       8.937144e-02       2.055163e-02       6.332808e-02
        8140       5.792738e-02       1.522155e-02       3.268282e-02       9.850713e-02       3.801478e-02       6.765637e-02
        8150       5.382393e-02       1.316967e-02       3.379557e-02       1.130383e-01       4.421324e-02       8.073946e-02
        8160       6.747812e-02       1.932090e-02       3.769942e-02       1.155240e-01       5.550670e-02       8.181798e-02
        8170       6.200274e-02       9.820607e-03       3.879880e-02       1.181891e-01       5.091928e-02       7.840125e-02
        8180       4.011808e-02       3.823856e-03       2.811148e-02       1.028339e-01       5.167650e-02       7.678174e-02
        8190       3.365382e-02       8.982038e-03       2.565414e-02       1.068723e-01       5.008360e-02       7.723263e-02
        8200       6.254138e-02       9.130873e-03       3.352333e-02       1.468558e-01       5.096145e-02       9.093173e-02
        8210       4.947689e-02       1.003398e-02       2.572292e-02       9.854538e-02       4.916717e-02       7.345742e-02
        8220       4.392248e-02       1.647712e-03       2.200454e-02       9.330120e-02       5.551672e-02       6.851950e-02
        8230       4.969650e-02       7.763654e-03       2.188014e-02       6.894750e-02       4.075721e-02       5.498320e-02
        8240       6.800178e-02       6.459112e-03       3.157639e-02       1.145115e-01       3.357836e-02       6.447670e-02
        8250       4.852440e-02       7.357374e-03       2.653616e-02       8.489336e-02       3.419318e-02       5.865801e-02
        8260       7.129240e-02       8.273702e-03       3.586405e-02       1.134997e-01       3.681621e-02       7.745224e-02
        8270       5.269708e-02       8.396767e-03       2.286281e-02       9.797199e-02       5.273389e-02       7.205379e-02
        8280       5.127789e-02       3.877120e-03       2.387140e-02       1.061260e-01       4.798183e-02       7.187725e-02
        8290       3.351213e-02       6.271760e-03       1.782276e-02       1.065765e-01       5.064968e-02       7.265986e-02
        8300       5.776865e-02       9.912149e-03       2.506286e-02       1.059686e-01       4.937357e-02       7.987187e-02
        8310       7.120591e-02       7.915730e-03       2.817429e-02       1.244236e-01       4.717708e-02       7.581639e-02
        8320       7.531237e-02       1.068726e-02       2.781611e-02       1.202224e-01       4.336944e-02       6.656331e-02
        8330       6.328189e-02       2.507104e-03       2.519407e-02       8.472725e-02       2.145996e-02       5.682198e-02
        8340       6.447850e-02       6.633654e-03       2.585566e-02       9.262676e-02       3.393428e-02       6.033104e-02
        8350       3.396143e-02       9.076124e-03       1.915324e-02       7.729902e-02       3.677253e-02       5.702494e-02
        8360       2.007273e-02       8.224649e-03       1.499334e-02       8.093002e-02       3.154439e-02       6.569384e-02
        8370       2.166472e-02       6.743371e-03       1.485227e-02       8.709585e-02       4.325410e-02       6.379715e-02
        8380       2.293188e-02       5.190540e-03       1.651424e-02       8.782002e-02       4.126635e-02       6.714487e-02
        8390       3.492799e-02       7.890346e-03       1.753937e-02       7.843791e-02       5.783872e-02       6.857314e-02
        8400       2.830586e-02       1.037856e-02       1.864102e-02       8.071688e-02       5.181202e-02       6.644347e-02
        8410       2.893848e-02       3.964985e-03       1.555541e-02       9.606443e-02       3.797496e-02       6.534051e-02
        8420       3.018034e-02       6.286392e-03       1.361450e-02       1.046733e-01       3.948463e-02       6.845857e-02
        8430       4.177328e-02       8.267637e-03       1.815046e-02       1.023030e-01       4.247661e-02       6.773996e-02
        8440       6.608206e-02       3.852683e-03       2.508046e-02       8.853076e-02       2.859692e-02       6.814097e-02
        8450       5.567111e-02       6.386471e-03       2.183880e-02       9.829372e-02       3.659245e-02       7.788922e-02
        8460       4.309837e-02       7.393659e-03       2.057550e-02       1.043730e-01       6.938343e-02       8.493204e-02
        8470       4.963340e-02       1.208293e-02       2.419246e-02       1.210796e-01       5.435393e-02       8.296220e-02
        8480       5.674370e-02       1.030298e-02       2.635985e-02       1.054399e-01       5.638067e-02       8.611756e-02
        8490       4.988490e-02       5.552685e-03       2.219969e-02       8.360655e-02       2.259423e-02       5.098678e-02
        8500       4.278725e-02       5.782565e-03       2.198513e-02       1.053504e-01       4.584778e-02       6.609916e-02
        8510       4.412208e-02       8.472163e-03       2.267984e-02       8.169789e-02       5.086262e-02       6.030163e-02
        8520       5.200908e-02       1.216173e-02       2.444038e-02       9.295939e-02       4.643871e-02       7.246904e-02
        8530       4.555824e-02       9.434045e-03       2.374073e-02       1.119382e-01       3.810821e-02       7.495723e-02
        8540       3.622660e-02       1.192485e-02       2.016317e-02       1.088293e-01       4.664074e-02       7.552725e-02
        8550       1.793358e-02       4.303093e-03       1.505264e-02       9.862628e-02       5.751619e-02       7.233218e-02
        8560       2.739125e-02       4.784708e-03       1.502385e-02       8.404296e-02       4.353932e-02       6.475416e-02
        8570       2.099482e-02       4.470475e-03       1.261063e-02       8.200983e-02       4.958484e-02       6.573718e-02
        8580       2.671251e-02       4.299303e-03       1.557174e-02       9.110536e-02       4.911576e-02       6.321605e-02
        8590       3.052686e-02       1.173220e-02       2.075850e-02       1.116782e-01       5.719339e-02       8.571429e-02
        8600       4.314521e-02       1.028796e-02       2.352661e-02       1.362039e-01       5.366058e-02       9.289139e-02
        8610       4.596463e-02       2.502309e-03       2.865218e-02       1.157623e-01       5.746348e-02       8.477805e-02
        8620       5.630211e-02       7.059065e-03       3.093653e-02       1.208260e-01       4.886897e-02       7.738085e-02
        8630       7.103921e-02       8.559885e-03       3.799564e-02       1.064095e-01       4.441388e-02       7.755772e-02
        8640       9.300199e-02       8.046165e-03       4.801003e-02       1.155588e-01       4.489618e-02       8.596555e-02
        8650       9.552518e-02       9.978401e-03       5.224862e-02       1.154202e-01       6.576614e-02       9.439919e-02
        8660       1.170301e-01       7.585522e-03       5.304269e-02       1.389366e-01       5.000839e-02       9.346359e-02
        8670       1.028217e-01       1.099600e-02       4.578321e-02       1.316564e-01       7.833491e-02       1.030938e-01
        8680       1.003487e-01       1.257752e-02       3.850563e-02       1.504014e-01       6.789526e-02       9.684518e-02
        8690       8.000124e-02       8.108618e-03       3.237807e-02       1.221851e-01       6.320661e-02       9.544010e-02
        8700       6.376435e-02       1.007887e-02       3.333080e-02       1.237153e-01       3.801622e-02       9.022687e-02
        8710       9.515533e-02       9.008778e-03       3.682235e-02       9.482476e-02       6.369014e-02       7.556696e-02
        8720       1.177227e-01       9.738133e-03       4.507462e-02       1.247706e-01       3.975843e-02       8.151730e-02
        8730       9.242291e-02       6.713721e-03       3.544856e-02       1.312621e-01       4.016106e-02       8.100007e-02
        8740       5.690350e-02       3.166934e-03       2.288804e-02       1.355859e-01       3.577999e-02       7.619428e-02
        8750       5.857813e-02       5.732890e-03       2.188737e-02       1.152819e-01       4.404786e-02       7.306967e-02
        8760       5.805935e-02       5.655568e-03       2.139974e-02       1.186555e-01       4.381851e-02       7.371433e-02
        8770       5.096147e-02       3.758844e-03       1.877193e-02       1.074846e-01       3.946497e-02       7.169525e-02
        8780       5.574297e-02       3.008896e-03       2.298946e-02       1.343664e-01       4.265587e-02       7.281541e-02
        8790       6.729874e-02       6.004780e-03       2.519733e-02       9.445148e-02       4.519020e-02       6.688864e-02
        8800       4.423502e-02       1.067429e-02       2.234793e-02       1.087556e-01       3.771938e-02       6.714313e-02
        8810       4.619333e-02       1.095474e-02       2.354865e-02       1.386473e-01       4.774720e-02       7.245496e-02
        8820       6.181768e-02       6.039716e-03       3.236917e-02       1.468578e-01       5.343170e-02       8.394362e-02
        8830       7.131133e-02       1.034087e-02       4.144502e-02       1.394301e-01       5.716444e-02       9.344687e-02
        8840       9.979119e-02       1.371249e-02       5.013770e-02       1.326383e-01       6.225772e-02       1.025810e-01
        8850       1.159514e-01       1.946075e-02       5.810562e-02       1.484735e-01       6.343856e-02       1.131699e-01
        8860       1.002041e-01       1.694199e-02       5.118449e-02       1.593923e-01       6.548834e-02       1.103678e-01
        8870       7.064880e-02       1.688084e-02       3.763181e-02       1.457946e-01       3.668931e-02       9.303243e-02
        8880       4.285825e-02       7.960053e-03       2.280405e-02       1.201395e-01       6.048772e-02       8.567141e-02
        8890       2.531511e-02       6.462029e-03       1.571806e-02       1.156526e-01       2.775725e-02       6.800667e-02
        8900       4.273515e-02       6.073372e-03       1.879906e-02       1.059537e-01       3.286046e-02       6.725265e-02
        8910       5.661622e-02       4.547883e-03       2.455056e-02       7.374683e-02       3.433460e-02       5.734320e-02
        8920       1.089611e-01       5.896160e-03       4.189966e-02       8.880133e-02       3.428432e-02       7.174238e-02
        8930       8.151264e-02       6.343327e-03       3.348795e-02       7.965056e-02       3.075444e-02       6.709580e-02
        8940       7.985853e-02       7.940833e-03       3.243184e-02       1.141060e-01       2.847714e-02       6.955821e-02
        8950       8.155880e-02       8.034824e-03       3.402429e-02       1.088123e-01       5.058148e-02       7.513680e-02
        8960       1.015987e-01       4.678794e-03       3.931883e-02       1.342227e-01       4.113072e-02       7.215903e-02
        8970       9.651306e-02       5.675806e-03       3.714230e-02       1.030120e-01       5.419937e-02       7.136039e-02
        8980       8.735611e-02       1.262803e-03       3.500929e-02       1.301946e-01       5.143580e-02       8.178507e-02
        8990       5.616298e-02       6.805976e-03       2.421872e-02       1.129943e-01       5.406074e-02       8.389456e-02
        9000       2.906415e-02       5.908056e-03       1.935811e-02       1.205581e-01       5.098831e-02       7.903422e-02
        9010       6.101830e-02       2.978255e-03       2.847493e-02       1.353388e-01       6.048538e-02       8.459724e-02
        9020       9.052216e-02       5.184633e-03       3.937991e-02       1.138583e-01       6.133750e-02       8.233592e-02
        9030       9.592141e-02       8.846866e-03       4.361806e-02       1.266248e-01       5.350380e-02       8.177118e-02
        9040       1.047600e-01       1.006675e-02       4.705882e-02       1.122573e-01       7.569022e-02       9.903102e-02
        9050       8.166448e-02       1.992876e-02       4.011829e-02       1.133359e-01       4.979710e-02       8.794989e-02
        9060       5.623494e-02       2.049926e-02       3.202593e-02       1.341355e-01       6.724644e-02       9.289311e-02
        9070       3.974122e-02       1.573218e-02       2.613373e-02       1.085308e-01       5.725223e-02       8.032962e-02
        9080       4.935834e-02       6.897488e-03       2.411102e-02       1.023118e-01       3.766748e-02       7.313907e-02
        9090       5.041302e-02       9.294231e-03       2.464455e-02       9.696446e-02       4.428881e-02       7.260633e-02
        9100       4.768220e-02       1.328290e-02       2.519902e-02       9.352116e-02       4.516721e-02       7.453252e-02
        9110       3.807862e-02       9.575537e-03       2.031616e-02       8.317054e-02       4.363840e-02       6.844971e-02
        9120       4.892412e-02       8.914526e-03       2.213380e-02       8.879012e-02       5.924829e-02       7.661125e-02
        9130       3.712713e-02       1.746133e-03       1.865708e-02       9.919069e-02       6.184247e-02       7.806491e-02
        9140       5.110748e-02       8.433119e-03       2.401232e-02       1.035103e-01       5.164693e-02       7.645509e-02
        9150       5.070127e-02       8.467945e-03       2.466428e-02       1.079782e-01       5.538749e-02       7.894514e-02
        9160       3.094209e-02       7.743228e-03       2.538671e-02       1.167753e-01       4.983904e-02       8.124109e-02
        9170       3.005872e-02       6.506631e-03       2.380275e-02       1.206321e-01       5.464475e-02       7.929727e-02
        9180       3.809758e-02       4.983181e-03       2.596505e-02       1.194269e-01       6.115609e-02       8.721201e-02
        9190       5.193881e-02       5.423401e-03       2.522748e-02       1.035426e-01       5.230318e-02       7.871147e-02
        9200       5.301123e-02       5.804752e-03       2.274083e-02       8.541755e-02       5.456740e-02       6.725679e-02
        9210       7.381225e-02       3.168472e-03       2.786319e-02       1.051626e-01       5.138586e-02       7.507765e-02
        9220       6.753642e-02       8.690335e-03       2.630038e-02       1.010954e-01       5.741996e-02       7.453489e-02
        9230       6.494294e-02       7.799103e-03       3.027706e-02       1.114908e-01       6.400978e-02       8.825004e-02
        9240       7.059122e-02       9.861309e-03       3.269601e-02       1.101520e-01       6.446648e-02       8.304210e-02
        9250       9.093570e-02       1.074751e-02       4.327285e-02       1.193618e-01       4.566275e-02       9.678441e-02
        9260       7.072582e-02       9.658160e-03       3.638488e-02       1.210403e-01       7.538592e-02       9.905087e-02
        9270       5.871587e-02       1.622367e-02       3.147383e-02       1.162842e-01       8.793664e-02       1.015428e-01
        9280       4.794971e-02       1.359147e-02       2.872495e-02       1.059676e-01       6.449836e-02       8.577253e-02
        9290       4.484899e-02       1.181308e-02       2.819848e-02       1.106845e-01       5.868310e-02       8.725437e-02
        9300       5.333736e-02       1.783508e-02       3.550444e-02       1.281570e-01       7.460847e-02       9.211586e-02
        9310       5.305183e-02       1.117873e-02       2.887127e-02       1.300078e-01       5.017912e-02       8.732924e-02
        9320       3.323412e-02       1.173217e-02       2.303034e-02       1.266439e-01       4.096692e-02       7.911538e-02
        9330       2.692359e-02       7.036208e-03       2.022905e-02       1.178477e-01       4.120108e-02       7.943880e-02
        9340       4.219195e-02       3.014527e-03       2.380138e-02       9.400372e-02       4.274397e-02       6.963029e-02
        9350       6.161997e-02       3.062742e-03       3.081704e-02       1.083124e-01       3.642751e-02       7.051732e-02
        9360       5.839021e-02       4.143488e-03       2.806974e-02       1.418004e-01       4.842731e-02       8.808194e-02
        9370       4.990679e-02       8.227618e-03       2.803807e-02       1.114281e-01       6.549268e-02       8.305899e-02
        9380       7.172398e-02       4.137427e-03       3.158200e-02       9.280244e-02       5.551234e-02       7.653154e-02
        9390       5.819904e-02       6.693195e-03       2.498504e-02       1.126261e-01       6.246812e-02       8.982159e-02
        9400       6.836793e-02       1.477362e-02       2.743148e-02       1.320363e-01       5.929853e-02       9.936861e-02
        9410       8.569100e-02       1.417055e-02       3.428599e-02       1.748130e-01       5.700870e-02       1.021307e-01
        9420       4.648671e-02       1.748401e-02       2.625251e-02       1.145414e-01       5.301528e-02       8.803451e-02
        9430       4.262471e-02       1.362403e-02       2.829165e-02       9.333317e-02       5.300978e-02       7.186249e-02
        9440       6.256271e-02       1.403946e-02       3.426008e-02       1.106664e-01       5.519080e-02       8.586388e-02
        9450       6.495074e-02       1.587095e-02       3.328339e-02       1.228932e-01       5.401856e-02       8.656162e-02
        9460       7.997177e-02       5.391490e-03       4.124339e-02       1.257163e-01       6.508558e-02       1.023299e-01
        9470       5.034258e-02       1.029708e-02       3.102611e-02       1.077356e-01       6.068049e-02       8.978666e-02
        9480       3.257861e-02       3.367542e-03       2.463073e-02       1.050263e-01       4.411222e-02       8.264179e-02
        9490       7.508811e-02       1.244073e-02       3.167536e-02       1.028345e-01       7.054499e-02       8.204915e-02
        9500       6.217489e-02       1.354666e-02       3.042432e-02       9.720131e-02       5.156479e-02       7.431669e-02
        9510       3.825804e-02       9.473232e-03       2.384563e-02       8.227116e-02       5.994074e-02       7.278846e-02
        9520       2.587819e-02       3.476113e-03       2.017414e-02       1.021311e-01       5.029230e-02       7.272353e-02
        9530       3.693125e-02       2.664001e-03       1.854782e-02       1.110564e-01       3.320881e-02       6.514860e-02
        9540       2.585149e-02       4.905817e-03       1.455216e-02       1.071343e-01       4.341799e-02       7.882318e-02
        9550       4.287644e-02       3.088520e-03       1.850531e-02       8.313330e-02       3.245508e-02       5.596038e-02
        9560       5.380635e-02       2.818186e-03       2.187381e-02       9.963339e-02       2.949687e-02       6.163808e-02
        9570       4.148830e-02       1.334219e-02       2.331604e-02       9.425755e-02       3.413285e-02       6.260090e-02
        9580       3.977733e-02       5.599755e-03       2.218931e-02       1.148192e-01       3.721502e-02       7.065526e-02
        9590       3.048572e-02       4.155205e-03       1.493991e-02       1.113048e-01       2.583234e-02       7.334084e-02
        9600       2.380362e-02       9.363609e-03       1.666165e-02       1.114707e-01       5.690121e-02       8.267283e-02
        9610       2.215160e-02       7.618640e-03       1.718529e-02       8.911529e-02       3.860125e-02       6.262041e-02
        9620       2.776905e-02       4.341351e-03       1.766574e-02       7.811678e-02       3.994153e-02       5.925673e-02
        9630       5.823553e-02       1.554914e-03       2.577181e-02       9.313538e-02       3.771315e-02       6.926295e-02
        9640       4.772270e-02       1.025919e-02       2.309902e-02       1.140839e-01       5.747895e-02       8.300123e-02
        9650       3.197238e-02       6.697788e-03       2.037048e-02       9.571303e-02       5.437409e-02       7.372097e-02
        9660       3.003321e-02       1.042406e-02       1.717446e-02       9.206616e-02       2.763372e-02       5.633252e-02
        9670       3.058364e-02       7.372537e-03       1.807229e-02       9.903747e-02       3.081046e-02       6.384629e-02
        9680       2.934668e-02       9.904909e-03       1.573074e-02       9.958223e-02       3.935977e-02       6.933201e-02
        9690       3.648893e-02       9.069119e-03       1.899702e-02       1.011740e-01       4.022404e-02       6.564704e-02
        9700       4.232592e-02       8.910412e-03       1.764959e-02       1.122391e-01       4.306917e-02       7.458032e-02
        9710       3.492823e-02       4.440717e-03       1.941185e-02       1.284233e-01       5.076548e-02       8.559915e-02
        9720       3.406545e-02       8.157336e-03       1.888935e-02       1.174518e-01       3.571408e-02       7.409676e-02
        9730       5.095791e-02       8.301861e-03       2.492381e-02       1.141354e-01       3.171612e-02       7.023916e-02
        9740       5.203294e-02       1.366324e-02       2.845459e-02       1.095735e-01       4.727757e-02       7.590713e-02
        9750       3.446420e-02       1.194851e-02       2.177297e-02       1.189677e-01       5.888632e-02       8.647833e-02
        9760       4.920696e-02       1.188447e-02       2.500278e-02       1.158647e-01       3.853195e-02       7.799020e-02
        9770       3.547436e-02       9.199947e-03       2.134555e-02       1.057597e-01       3.095823e-02       6.917109e-02
        9780       4.685854e-02       9.831801e-03       2.750966e-02       1.130427e-01       5.494478e-02       7.691980e-02
        9790       3.868858e-02       6.016723e-03       2.974311e-02       1.468044e-01       4.694138e-02       8.215566e-02
        9800       3.964677e-02       9.745644e-03       2.758502e-02       1.448192e-01       4.124858e-02       7.924208e-02
        9810       6.093117e-02       7.729508e-03       2.795829e-02       1.152988e-01       5.114862e-02       7.802197e-02
        9820       2.681371e-02       7.059857e-03       1.817708e-02       7.452440e-02       3.148159e-02       5.310004e-02
        9830       3.567201e-02       1.006779e-02       2.203313e-02       7.432178e-02       3.765332e-02       5.246905e-02
        9840       3.121379e-02       9.248370e-03       2.106059e-02       9.334703e-02       3.380661e-02       5.692373e-02
        9850       3.493020e-02       2.909322e-03       2.308368e-02       8.499350e-02       3.113583e-02       5.245343e-02
        9860       4.373864e-02       1.603009e-02       2.828038e-02       1.115290e-01       4.329764e-02       7.334866e-02
        9870       5.611662e-02       1.520058e-02       3.503376e-02       1.161922e-01       4.265419e-02       8.290078e-02
        9880       3.051825e-02       9.528671e-03       2.009272e-02       9.736731e-02       3.761302e-02       6.137431e-02
        9890       4.705958e-02       8.959618e-03       2.532432e-02       1.079437e-01       4.074971e-02       6.596469e-02
        9900       5.372812e-02       7.568758e-03       2.662477e-02       1.061280e-01       3.609884e-02       6.518441e-02
        9910       4.521246e-02       1.581488e-02       2.321843e-02       1.043355e-01       2.895731e-02       6.507424e-02
        9920       2.274626e-02       7.825709e-03       1.689518e-02       1.006380e-01       4.273486e-02       6.519958e-02
        9930       2.755136e-02       3.594731e-03       2.041066e-02       1.008119e-01       5.864824e-02       7.294811e-02
        9940       3.101998e-02       1.697150e-02       2.810614e-02       1.160860e-01       5.207608e-02       8.339122e-02
        9950       3.640420e-02       2.635378e-02       3.097912e-02       1.624827e-01       4.491790e-02       8.805337e-02
        9960       5.256191e-02       2.571563e-02       3.911617e-02       1.398266e-01       5.752567e-02       9.621985e-02
        9970       5.569937e-02       1.627373e-02       3.487198e-02       1.298803e-01       5.213383e-02       8.619257e-02
        9980       5.585984e-02       1.277684e-02       3.285173e-02       1.109358e-01       5.791096e-02       8.557187e-02
        9990       6.627665e-02       1.291068e-02       3.399711e-02       1.145277e-01       4.917933e-02       8.007752e-02
       10000       6.595547e-02       1.361917e-02       3.344246e-02       1.103992e-01       5.036094e-02       7.974283e-02
