#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.592272e-03       9.416761e-04       5.053311e-03       2.536623e-02       6.045612e-03       1.744175e-02
        8060       7.237357e-03       2.475403e-03       4.777049e-03       2.276248e-02       7.482336e-03       1.447434e-02
        8070       7.963608e-03       2.243931e-03       5.824807e-03       2.299704e-02       8.023789e-03       1.476511e-02
        8080       8.040003e-03       2.548430e-03       6.117017e-03       2.431652e-02       1.125468e-02       1.556966e-02
        8090       9.487983e-03       1.197977e-03       6.122940e-03       2.703187e-02       1.098388e-02       1.754969e-02
        8100       9.298671e-03       2.215505e-03       5.502461e-03       2.619183e-02       7.176608e-03       1.753549e-02
        8110       1.205375e-02       5.539820e-04       6.320067e-03       3.710096e-02       8.191292e-03       2.165287e-02
        8120       1.593017e-02       2.491106e-03       7.912823e-03       3.211364e-02       7.938325e-03       1.975247e-02
        8130       1.497483e-02       3.876579e-03       7.440341e-03       2.458061e-02       8.741291e-03       1.924881e-02
        8140       1.953840e-02       1.243551e-03       7.618127e-03       3.073612e-02       1.672784e-02       2.351736e-02
        8150       7.606153e-03       2.337780e-03       5.199209e-03       2.558437e-02       8.121031e-03       1.754710e-02
        8160       1.573699e-02       2.084204e-03       6.913769e-03       2.695144e-02       7.735861e-03       1.370669e-02
        8170       1.437460e-02       1.456955e-03       6.258331e-03       2.831268e-02       8.418491e-03       1.756362e-02
        8180       1.771899e-02       1.724338e-03       7.263044e-03       2.944542e-02       1.231519e-02       2.032721e-02
        8190       1.121391e-02       2.448971e-03       6.183055e-03       4.072956e-02       8.442054e-03       2.087798e-02
        8200       1.649803e-02       2.182015e-03       7.593691e-03       3.585692e-02       1.361788e-02       2.581489e-02
        8210       2.687460e-02       2.620090e-03       1.162270e-02       3.716239e-02       1.559903e-02       2.592901e-02
        8220       2.428725e-02       1.552828e-03       9.793070e-03       2.435013e-02       8.698607e-03       1.998470e-02
        8230       9.850094e-03       1.206057e-03       4.711133e-03       1.817170e-02       1.052515e-02       1.341052e-02
        8240       1.533121e-02       1.869452e-03       5.581920e-03       2.100511e-02       7.093145e-03       1.474554e-02
        8250       6.306569e-03       2.551976e-03       4.305904e-03       2.209682e-02       7.518054e-03       1.613805e-02
        8260       8.687354e-03       2.584932e-03       4.605385e-03       2.350546e-02       7.375486e-03       1.566337e-02
        8270       8.325365e-03       3.178888e-03       5.030616e-03       2.665496e-02       1.082836e-02       1.680320e-02
        8280       8.800121e-03       1.105890e-03       4.996727e-03       2.730808e-02       1.117456e-02       1.628726e-02
        8290       6.725068e-03       1.384078e-03       4.114436e-03       2.478214e-02       1.048765e-02       1.583641e-02
        8300       6.250049e-03       2.613306e-03       3.876942e-03       2.169149e-02       5.138878e-03       1.329542e-02
        8310       8.610736e-03       2.926372e-03       4.841423e-03       2.160597e-02       7.173751e-03       1.558413e-02
        8320       5.378264e-03       2.462699e-03       4.053206e-03       1.928795e-02       5.204756e-03       1.292519e-02
        8330       5.111640e-03       2.727970e-03       3.811351e-03       2.537735e-02       1.178651e-02       1.536469e-02
        8340       1.343288e-02       3.099757e-03       8.832967e-03       3.469493e-02       1.022100e-02       1.890671e-02
        8350       5.934940e-03       1.426010e-03       4.624609e-03       2.410384e-02       9.321913e-03       1.727910e-02
        8360       9.680140e-03       1.716840e-03       5.812568e-03       3.473780e-02       9.814410e-03       1.759998e-02
        8370       7.692606e-03       2.377679e-03       5.235379e-03       3.493325e-02       6.203694e-03       1.731160e-02
        8380       1.190947e-02       1.572939e-03       6.779545e-03       3.270860e-02       1.003943e-02       2.212242e-02
        8390       7.956725e-03       3.483033e-03       5.022637e-03       2.482139e-02       7.750660e-03       1.660505e-02
        8400       9.919713e-03       2.545001e-03       6.014422e-03       2.437965e-02       6.127459e-03       1.563681e-02
        8410       7.913781e-03       1.997558e-03       4.924038e-03       2.408405e-02       4.834985e-03       1.413592e-02
        8420       1.693733e-02       3.075433e-03       8.643838e-03       4.158803e-02       1.379081e-02       2.328074e-02
        8430       1.371273e-02       1.697456e-03       7.199000e-03       3.285548e-02       8.096838e-03       1.932554e-02
        8440       2.210928e-02       4.563264e-03       9.706073e-03       3.150574e-02       1.176947e-02       2.056110e-02
        8450       1.165581e-02       3.092326e-03       6.273678e-03       3.357249e-02       6.685132e-03       1.872188e-02
        8460       7.719599e-03       2.506419e-03       5.509983e-03       2.663345e-02       7.404940e-03       1.578460e-02
        8470       9.108430e-03       2.326020e-03       6.203367e-03       2.992706e-02       4.716368e-03       1.729118e-02
        8480       9.833303e-03       3.629030e-03       6.725441e-03       3.138415e-02       8.392815e-03       1.705335e-02
        8490       9.527704e-03       4.712816e-03       7.031133e-03       3.002339e-02       6.083411e-03       1.866547e-02
        8500       1.069749e-02       2.188307e-03       5.823519e-03       3.215474e-02       4.682848e-03       1.576566e-02
        8510       8.759865e-03       2.605904e-03       6.216579e-03       2.820307e-02       1.023648e-02       1.771304e-02
        8520       9.737997e-03       4.784953e-03       6.133256e-03       2.812468e-02       9.153507e-03       1.737281e-02
        8530       1.018684e-02       1.036412e-03       5.959661e-03       2.836157e-02       9.090705e-03       1.665308e-02
        8540       8.075651e-03       1.915841e-04       5.680994e-03       2.748058e-02       1.089321e-02       1.716502e-02
        8550       1.060161e-02       2.508429e-03       7.370949e-03       3.317448e-02       6.732013e-03       1.991344e-02
        8560       1.483112e-02       2.099747e-03       9.214755e-03       3.760484e-02       1.003249e-02       2.545256e-02
        8570       1.226078e-02       1.473454e-03       6.401683e-03       2.898770e-02       6.391369e-03       1.918428e-02
        8580       1.040341e-02       1.961023e-03       5.138884e-03       1.678171e-02       7.464321e-03       1.397261e-02
        8590       1.370805e-02       5.308844e-03       7.559482e-03       2.875075e-02       1.382900e-02       2.087674e-02
        8600       6.940780e-03       3.285522e-03       4.531966e-03       2.485048e-02       1.782579e-02       2.083349e-02
        8610       1.034003e-02       1.792107e-03       5.504459e-03       2.814471e-02       1.438000e-02       1.798625e-02
        8620       8.270425e-03       1.957943e-03       4.168576e-03       1.975761e-02       1.041605e-02       1.437356e-02
        8630       1.499423e-02       3.975596e-03       8.563364e-03       3.683435e-02       1.021701e-02       2.320446e-02
        8640       1.733149e-02       2.424166e-03       8.064486e-03       2.751159e-02       1.421154e-02       2.012155e-02
        8650       9.360062e-03       1.772748e-03       4.357342e-03       2.195676e-02       6.855177e-03       1.504842e-02
        8660       6.664819e-03       1.488776e-03       3.546013e-03       2.036003e-02       7.298648e-03       1.462680e-02
        8670       9.940985e-03       7.640324e-04       4.446542e-03       1.841913e-02       9.960100e-03       1.414352e-02
        8680       6.166311e-03       2.147175e-03       3.208523e-03       2.033709e-02       8.174418e-03       1.376510e-02
        8690       7.845206e-03       2.282701e-03       4.874194e-03       2.609338e-02       7.308019e-03       1.234148e-02
        8700       6.805192e-03       1.595891e-03       4.676324e-03       2.679348e-02       1.069300e-02       1.601128e-02
        8710       8.587180e-03       2.531679e-03       5.394973e-03       2.361804e-02       1.053837e-02       1.645999e-02
        8720       9.790695e-03       3.203747e-03       6.744865e-03       3.287808e-02       8.897210e-03       1.980771e-02
        8730       8.657178e-03       1.757202e-03       5.553414e-03       2.726369e-02       4.748769e-03       1.450693e-02
        8740       1.044485e-02       3.036273e-03       6.670242e-03       2.142087e-02       9.373182e-03       1.593860e-02
        8750       8.967544e-03       1.730359e-03       4.820911e-03       2.187957e-02       6.229225e-03       1.356201e-02
        8760       7.996907e-03       1.361471e-03       4.678614e-03       2.088953e-02       1.008711e-02       1.359122e-02
        8770       8.386839e-03       2.786862e-03       4.957143e-03       2.801165e-02       8.905248e-03       1.636053e-02
        8780       8.232717e-03       8.581055e-04       4.751985e-03       3.180217e-02       5.853617e-03       1.830865e-02
        8790       9.036335e-03       1.687439e-03       4.687768e-03       2.969891e-02       6.626805e-03       1.662435e-02
        8800       5.793670e-03       2.236153e-03       4.083228e-03       1.944457e-02       9.096323e-03       1.337925e-02
        8810       1.179885e-02       1.021996e-03       7.483908e-03       2.783957e-02       6.099715e-03       1.780463e-02
        8820       8.862653e-03       2.318460e-03       5.585755e-03       2.341446e-02       6.975350e-03       1.544826e-02
        8830       7.753725e-03       1.211157e-03       5.051322e-03       2.184319e-02       3.852107e-03       1.480506e-02
        8840       9.793357e-03       1.842419e-03       6.334287e-03       2.526690e-02       6.579041e-03       1.586070e-02
        8850       1.095349e-02       2.184210e-03       6.038898e-03       2.352297e-02       8.043079e-03       1.471528e-02
        8860       5.805857e-03       1.786470e-03       3.814790e-03       1.800838e-02       7.812286e-03       1.225041e-02
        8870       8.226783e-03       1.620772e-03       5.232775e-03       2.708112e-02       8.005623e-03       1.561958e-02
        8880       1.020020e-02       2.897851e-03       5.351677e-03       2.499232e-02       8.513798e-03       1.549926e-02
        8890       4.923595e-03       8.055511e-04       3.996428e-03       2.468863e-02       7.102651e-03       1.479224e-02
        8900       7.174700e-03       2.042923e-03       5.387523e-03       2.572667e-02       5.725377e-03       1.512633e-02
        8910       8.220212e-03       2.507097e-03       5.199827e-03       2.420084e-02       4.112554e-03       1.380809e-02
        8920       7.098805e-03       2.793354e-03       4.658684e-03       2.762407e-02       9.955734e-03       1.669953e-02
        8930       1.077585e-02       3.498443e-03       6.524642e-03       1.967297e-02       8.523608e-03       1.553395e-02
        8940       1.079556e-02       1.974583e-03       6.784321e-03       3.001332e-02       9.929452e-03       1.747741e-02
        8950       9.561324e-03       4.014914e-03       6.761234e-03       2.741395e-02       9.535339e-03       1.870289e-02
        8960       8.583268e-03       3.407922e-03       6.265974e-03       2.550195e-02       6.279582e-03       1.629215e-02
        8970       1.518747e-02       2.430663e-03       6.763780e-03       3.157674e-02       4.362839e-03       1.961155e-02
        8980       8.358679e-03       3.316919e-03       5.195383e-03       2.788522e-02       1.072388e-02       1.935685e-02
        8990       8.372312e-03       1.558205e-03       4.286602e-03       2.216575e-02       9.431852e-03       1.503453e-02
        9000       1.281817e-02       2.428840e-03       7.014847e-03       3.179289e-02       1.331667e-02       2.015964e-02
        9010       9.647039e-03       3.260596e-03       6.702776e-03       3.060407e-02       1.062369e-02       1.826818e-02
        9020       9.670585e-03       8.400455e-04       4.783547e-03       1.967260e-02       6.477830e-03       1.380757e-02
        9030       8.378335e-03       1.551738e-03       5.231250e-03       2.511118e-02       1.017733e-02       1.603952e-02
        9040       1.040594e-02       2.785498e-03       6.649983e-03       2.377142e-02       7.015040e-03       1.789520e-02
        9050       7.995633e-03       1.707674e-03       4.220746e-03       1.898714e-02       9.351600e-03       1.341117e-02
        9060       7.019677e-03       1.848001e-03       3.546170e-03       2.082204e-02       6.213124e-03       1.196961e-02
        9070       7.516823e-03       1.208479e-03       4.363905e-03       2.162526e-02       5.080132e-03       1.287508e-02
        9080       6.505249e-03       8.413017e-04       4.085529e-03       2.225716e-02       5.311989e-03       1.302184e-02
        9090       7.910783e-03       2.021791e-03       5.159777e-03       2.692899e-02       8.679506e-03       1.833682e-02
        9100       1.478181e-02       1.614496e-03       7.787556e-03       3.536685e-02       1.264990e-02       2.534614e-02
        9110       2.043371e-02       2.003007e-03       8.921235e-03       2.962576e-02       1.502975e-02       2.161560e-02
        9120       1.124488e-02       2.141698e-03       7.094077e-03       2.699652e-02       1.007249e-02       1.931731e-02
        9130       9.360196e-03       3.794002e-03       6.072036e-03       3.085037e-02       1.070147e-02       1.710721e-02
        9140       1.150038e-02       2.253044e-03       6.593903e-03       3.627694e-02       1.343835e-02       2.057519e-02
        9150       6.520346e-03       2.733715e-03       4.776620e-03       2.367081e-02       9.738041e-03       1.503160e-02
        9160       1.152824e-02       3.499399e-03       5.757408e-03       2.883635e-02       8.536043e-03       1.654960e-02
        9170       6.692718e-03       2.901298e-03       4.833049e-03       2.485541e-02       7.914434e-03       1.740561e-02
        9180       1.190369e-02       3.740132e-03       6.839848e-03       2.957128e-02       8.414921e-03       1.980966e-02
        9190       8.901321e-03       1.707245e-03       4.861126e-03       2.219761e-02       8.491271e-03       1.570405e-02
        9200       1.101296e-02       3.789907e-03       5.970911e-03       2.093713e-02       1.095438e-02       1.601410e-02
        9210       8.607183e-03       6.801057e-04       4.489507e-03       1.856394e-02       8.086354e-03       1.281482e-02
        9220       7.169826e-03       3.092779e-03       5.245670e-03       2.374811e-02       3.475730e-03       1.714993e-02
        9230       1.077074e-02       1.316867e-03       6.171669e-03       2.911045e-02       1.172890e-02       2.070958e-02
        9240       9.632752e-03       1.852467e-03       4.660691e-03       2.783307e-02       7.878461e-03       1.664155e-02
        9250       9.537165e-03       2.156320e-03       4.653178e-03       2.966468e-02       8.356501e-03       1.553070e-02
        9260       1.127144e-02       2.506613e-04       6.201853e-03       3.196374e-02       7.585054e-03       1.899869e-02
        9270       9.243221e-03       1.846667e-03       5.248343e-03       2.340360e-02       9.640418e-03       1.508973e-02
        9280       8.426400e-03       3.666724e-03       5.563288e-03       2.519321e-02       7.041364e-03       1.647934e-02
        9290       8.060991e-03       2.255668e-03       5.103319e-03       1.857790e-02       9.460771e-03       1.406162e-02
        9300       1.332735e-02       1.416074e-03       6.324846e-03       2.816993e-02       7.376884e-03       1.714641e-02
        9310       1.744400e-02       1.836827e-03       6.774963e-03       2.182469e-02       9.643606e-03       1.512571e-02
        9320       1.597927e-02       1.184166e-03       6.383706e-03       1.945046e-02       8.450737e-03       1.311641e-02
        9330       1.480570e-02       2.332205e-03       6.613672e-03       2.591264e-02       8.815290e-03       1.499467e-02
        9340       1.106965e-02       3.154454e-03       6.280459e-03       2.682144e-02       6.998831e-03       1.541809e-02
        9350       6.350580e-03       1.766547e-03       3.779639e-03       2.431706e-02       6.937821e-03       1.104022e-02
        9360       1.020317e-02       2.993009e-03       5.542760e-03       2.379059e-02       7.729388e-03       1.432622e-02
        9370       1.067157e-02       2.274497e-03       5.010715e-03       3.059607e-02       8.212986e-03       1.749557e-02
        9380       1.304368e-02       7.191958e-04       5.732545e-03       2.153904e-02       8.986406e-03       1.487752e-02
        9390       1.164368e-02       1.467289e-03       6.310662e-03       3.790730e-02       5.959173e-03       1.690201e-02
        9400       7.049471e-03       3.529280e-03       5.049124e-03       2.696667e-02       7.099364e-03       1.438630e-02
        9410       1.285818e-02       2.435596e-03       7.890357e-03       3.803759e-02       7.833685e-03       1.988139e-02
        9420       1.016351e-02       2.868324e-03       5.913381e-03       2.186766e-02       6.473291e-03       1.399223e-02
        9430       1.461654e-02       1.141849e-03       6.712754e-03       2.562579e-02       9.697719e-03       1.726205e-02
        9440       1.437728e-02       2.176742e-03       6.302152e-03       1.978682e-02       9.656359e-03       1.472656e-02
        9450       9.936266e-03       4.814130e-03       6.433607e-03       3.112688e-02       8.934677e-03       1.746653e-02
        9460       7.753961e-03       2.769265e-03       5.923375e-03       2.449259e-02       8.563511e-03       1.687128e-02
        9470       1.817123e-02       2.241388e-03       7.942565e-03       2.646874e-02       1.198838e-02       1.999030e-02
        9480       1.672472e-02       3.156529e-03       7.321936e-03       3.147691e-02       5.529278e-03       1.980556e-02
        9490       2.012047e-02       4.081527e-03       9.343863e-03       3.639396e-02       6.987968e-03       2.207507e-02
        9500       9.411306e-03       2.102985e-03       6.236128e-03       2.650911e-02       1.034697e-02       1.672298e-02
        9510       1.054692e-02       2.538308e-03       6.792888e-03       2.368688e-02       1.248455e-02       1.817105e-02
        9520       1.576727e-02       1.161576e-03       6.683661e-03       2.409441e-02       6.208545e-03       1.598569e-02
        9530       1.373610e-02       1.503633e-03       7.629897e-03       3.764000e-02       3.540811e-03       2.038534e-02
        9540       1.269692e-02       3.181783e-03       6.574890e-03       2.651694e-02       1.107265e-02       1.925960e-02
        9550       1.406837e-02       3.525852e-03       6.345909e-03       3.183628e-02       1.141973e-02       2.343544e-02
        9560       1.010294e-02       1.577645e-03       4.907242e-03       2.961506e-02       1.169360e-02       1.919158e-02
        9570       9.515601e-03       3.904725e-03       6.000265e-03       2.456764e-02       1.214803e-02       1.723466e-02
        9580       8.441546e-03       3.256969e-03       5.871369e-03       2.489890e-02       5.161106e-03       1.694682e-02
        9590       8.679917e-03       2.112199e-03       5.168415e-03       2.530295e-02       6.731048e-03       1.601276e-02
        9600       8.981709e-03       3.630988e-03       5.310868e-03       2.022518e-02       1.024794e-02       1.432365e-02
        9610       1.175349e-02       4.337823e-03       6.882528e-03       3.125683e-02       1.212631e-02       2.128197e-02
        9620       1.348203e-02       4.036041e-03       7.657828e-03       3.887805e-02       1.237459e-02       2.150066e-02
        9630       1.375689e-02       5.489109e-03       8.978085e-03       4.016882e-02       1.271101e-02       2.392673e-02
        9640       1.366715e-02       5.235159e-03       8.683893e-03       4.176690e-02       1.112106e-02       2.476894e-02
        9650       8.801259e-03       3.471326e-03       6.864033e-03       3.837656e-02       1.320066e-02       2.155038e-02
        9660       8.830112e-03       2.035095e-03       5.020923e-03       3.851997e-02       1.297986e-02       2.034370e-02
        9670       5.921455e-03       3.012425e-04       3.810196e-03       2.303780e-02       1.147191e-02       1.658884e-02
        9680       1.289557e-02       2.095867e-03       6.153056e-03       3.227240e-02       8.859851e-03       1.872646e-02
        9690       8.770435e-03       9.289543e-04       5.080434e-03       2.131646e-02       1.017392e-02       1.583950e-02
        9700       1.126847e-02       3.148054e-03       6.007541e-03       2.949214e-02       9.336929e-03       1.764264e-02
        9710       9.399910e-03       2.262027e-03       5.619184e-03       2.335109e-02       9.521325e-03       1.713847e-02
        9720       1.682663e-02       3.664443e-03       8.821852e-03       3.385976e-02       5.983454e-03       2.226821e-02
        9730       1.455588e-02       2.728923e-03       8.444273e-03       3.283563e-02       7.490400e-03       2.143235e-02
        9740       1.211304e-02       6.524941e-03       8.575686e-03       4.699565e-02       9.251819e-03       2.539223e-02
        9750       8.339256e-03       2.878296e-03       5.462464e-03       1.896059e-02       8.852693e-03       1.249354e-02
        9760       7.956960e-03       1.969933e-03       4.575136e-03       1.415861e-02       8.350788e-03       1.129582e-02
        9770       1.400863e-02       1.911273e-03       7.189009e-03       3.405090e-02       9.170766e-03       1.926024e-02
        9780       1.352698e-02       2.236267e-03       6.759350e-03       2.144140e-02       1.338247e-02       1.670610e-02
        9790       7.422845e-03       3.050406e-03       6.043260e-03       2.745405e-02       1.216642e-02       1.936504e-02
        9800       1.188274e-02       7.105326e-04       5.127451e-03       1.881546e-02       1.283599e-02       1.529822e-02
        9810       8.343851e-03       2.284790e-03       4.384878e-03       2.158023e-02       9.457339e-03       1.650187e-02
        9820       8.271660e-03       1.770611e-03       6.247707e-03       1.972731e-02       8.448046e-03       1.560573e-02
        9830       8.119224e-03       2.105878e-03       4.380441e-03       2.572624e-02       1.098024e-02       1.741227e-02
        9840       1.396192e-02       1.496531e-03       7.368190e-03       2.492562e-02       1.651923e-02       2.080487e-02
        9850       8.647981e-03       1.739553e-03       6.578058e-03       2.684237e-02       1.392241e-02       1.979254e-02
        9860       1.158578e-02       6.134363e-03       8.278088e-03       2.610137e-02       1.341479e-02       1.873291e-02
        9870       9.636441e-03       2.260148e-03       6.745766e-03       2.709391e-02       1.015605e-02       1.821448e-02
        9880       9.342522e-03       2.113425e-03       5.784754e-03       1.863251e-02       8.956779e-03       1.512018e-02
        9890       1.125446e-02       3.891946e-03       7.922216e-03       2.296522e-02       8.854543e-03       1.717242e-02
        9900       1.386159e-02       3.312237e-03       7.409484e-03       2.921870e-02       1.311715e-02       1.942659e-02
        9910       9.378667e-03       3.758656e-03       5.384576e-03       2.976985e-02       1.401980e-02       1.882182e-02
        9920       1.243368e-02       3.463130e-03       6.522094e-03       2.723366e-02       1.188239e-02       1.943758e-02
        9930       7.332081e-03       4.311287e-04       4.988033e-03       2.533442e-02       1.256066e-02       1.669639e-02
        9940       5.873560e-03       1.238717e-03       3.833995e-03       2.072747e-02       7.804728e-03       1.295533e-02
        9950       7.712764e-03       3.156421e-03       5.022039e-03       2.692835e-02       1.428843e-02       1.865005e-02
        9960       9.119928e-03       2.313420e-03       4.401792e-03       1.810279e-02       1.151845e-02       1.408410e-02
        9970       7.057161e-03       2.583153e-03       4.617511e-03       2.801256e-02       1.157552e-02       2.015636e-02
        9980       9.234518e-03       1.579421e-03       4.784422e-03       2.307521e-02       1.387356e-02       1.782835e-02
        9990       1.736857e-02       7.101369e-04       7.287287e-03       4.298550e-02       1.270449e-02       2.444189e-02
       10000       1.423796e-02       2.716240e-03       6.027051e-03       3.947068e-02       1.073059e-02       2.168360e-02
