#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.722079e-02       4.201217e-03       9.979492e-03       4.483752e-02       1.904972e-02       2.776059e-02
        8060       1.582186e-02       3.826218e-03       8.593631e-03       2.937524e-02       1.558227e-02       2.277619e-02
        8070       1.475008e-02       2.320288e-03       9.660198e-03       4.180017e-02       1.813853e-02       2.496177e-02
        8080       1.093534e-02       3.726835e-03       7.514765e-03       2.889080e-02       1.671354e-02       2.373835e-02
        8090       1.976540e-02       4.401213e-03       8.781305e-03       3.225940e-02       1.391849e-02       2.344179e-02
        8100       9.943278e-03       3.797823e-03       6.809892e-03       2.378644e-02       1.312998e-02       1.849284e-02
        8110       8.147016e-03       1.468804e-03       5.598214e-03       2.973308e-02       1.105663e-02       1.746741e-02
        8120       8.957702e-03       3.659186e-03       6.266193e-03       2.713439e-02       7.737276e-03       1.796157e-02
        8130       1.131042e-02       2.180967e-03       5.914221e-03       2.614899e-02       1.241756e-02       1.687124e-02
        8140       1.163664e-02       2.120566e-03       5.365078e-03       2.420703e-02       8.195181e-03       1.500239e-02
        8150       1.648755e-02       2.256617e-03       7.681091e-03       2.392434e-02       1.335781e-02       1.779105e-02
        8160       1.637669e-02       1.631072e-03       8.050009e-03       2.691580e-02       1.267225e-02       1.842378e-02
        8170       1.397394e-02       1.692515e-03       7.224212e-03       2.266452e-02       9.354870e-03       1.706846e-02
        8180       1.012504e-02       2.334172e-03       5.026357e-03       3.115627e-02       1.131491e-02       1.981384e-02
        8190       1.824889e-02       2.256943e-03       8.742056e-03       4.732612e-02       1.138379e-02       2.270574e-02
        8200       6.420583e-03       2.890612e-03       4.070896e-03       1.755909e-02       1.005228e-02       1.393854e-02
        8210       7.482138e-03       2.331207e-03       4.359284e-03       2.175605e-02       9.896226e-03       1.447638e-02
        8220       6.577051e-03       1.802526e-03       4.052250e-03       2.682816e-02       1.147518e-02       1.700585e-02
        8230       1.006281e-02       1.603669e-03       5.528323e-03       4.001252e-02       1.065416e-02       2.123343e-02
        8240       9.866640e-03       3.428543e-03       6.179043e-03       3.222432e-02       1.095066e-02       2.097201e-02
        8250       6.644704e-03       2.226360e-03       4.556739e-03       2.209308e-02       9.940290e-03       1.522442e-02
        8260       7.797118e-03       3.210739e-03       5.929538e-03       3.263716e-02       1.304213e-02       2.025853e-02
        8270       1.101037e-02       4.276984e-03       6.952844e-03       3.743033e-02       1.609168e-02       2.185599e-02
        8280       1.639538e-02       3.092168e-03       8.564120e-03       4.999757e-02       1.290622e-02       2.614986e-02
        8290       1.750313e-02       4.837452e-03       9.795174e-03       4.880413e-02       1.438896e-02       2.381850e-02
        8300       1.307944e-02       3.406174e-03       8.638459e-03       4.076483e-02       6.744543e-03       2.468661e-02
        8310       1.521863e-02       4.849104e-03       1.033210e-02       4.050800e-02       1.088230e-02       2.847284e-02
        8320       1.486702e-02       3.185340e-03       8.836099e-03       3.939588e-02       1.030164e-02       2.698025e-02
        8330       1.485666e-02       1.257471e-03       9.539913e-03       5.375286e-02       9.759649e-03       2.657756e-02
        8340       1.995307e-02       2.606699e-03       1.030635e-02       5.079761e-02       1.030688e-02       2.504131e-02
        8350       2.020883e-02       2.681611e-03       9.336756e-03       3.776281e-02       1.148270e-02       2.075582e-02
        8360       3.046876e-02       2.193125e-03       1.390434e-02       5.335654e-02       1.350370e-02       2.968250e-02
        8370       2.118037e-02       2.294687e-03       1.093228e-02       2.898845e-02       1.737449e-02       2.257195e-02
        8380       9.776831e-03       1.202211e-03       6.809520e-03       2.799376e-02       1.290486e-02       2.032037e-02
        8390       7.532298e-03       4.066041e-03       6.459808e-03       3.237533e-02       1.317714e-02       2.307317e-02
        8400       1.307926e-02       5.914443e-03       8.785951e-03       4.445011e-02       1.490810e-02       2.774072e-02
        8410       1.019314e-02       4.638307e-03       7.092793e-03       2.999980e-02       1.284267e-02       2.175770e-02
        8420       1.968135e-02       7.061263e-03       1.082008e-02       5.500855e-02       2.481548e-02       3.364238e-02
        8430       1.245355e-02       2.803777e-03       9.916124e-03       6.623807e-02       1.401503e-02       3.103142e-02
        8440       1.959500e-02       4.554616e-03       1.024736e-02       4.565618e-02       1.190582e-02       2.769698e-02
        8450       1.612481e-02       2.935365e-03       1.063168e-02       5.534634e-02       1.378711e-02       3.107272e-02
        8460       1.626707e-02       2.707988e-03       9.409390e-03       4.074213e-02       1.448200e-02       2.315853e-02
        8470       1.421158e-02       4.108150e-03       8.192925e-03       2.835307e-02       1.459279e-02       2.158693e-02
        8480       1.066885e-02       2.394988e-03       5.288400e-03       2.377269e-02       9.521233e-03       1.581049e-02
        8490       1.502907e-02       2.834743e-03       6.202668e-03       2.823529e-02       1.180331e-02       2.133163e-02
        8500       9.682404e-03       2.099898e-03       5.128342e-03       2.944027e-02       1.300085e-02       2.012577e-02
        8510       7.130386e-03       1.681181e-03       4.436563e-03       2.018233e-02       8.347357e-03       1.225315e-02
        8520       6.780120e-03       2.036559e-03       4.344611e-03       1.649078e-02       8.232363e-03       1.132868e-02
        8530       7.750701e-03       1.580773e-03       4.867832e-03       2.512410e-02       8.120249e-03       1.473483e-02
        8540       1.018284e-02       2.085054e-03       5.375322e-03       2.140157e-02       8.462461e-03       1.294491e-02
        8550       8.321517e-03       7.569123e-04       5.152598e-03       2.220152e-02       1.100829e-02       1.522143e-02
        8560       8.399836e-03       7.080726e-04       5.387203e-03       1.900510e-02       8.892249e-03       1.406843e-02
        8570       1.025250e-02       1.871607e-03       6.276975e-03       2.184641e-02       1.337438e-02       1.637810e-02
        8580       1.182388e-02       2.693195e-03       7.101215e-03       2.550929e-02       8.784774e-03       1.699642e-02
        8590       8.138321e-03       2.096909e-03       5.684289e-03       2.273121e-02       1.137482e-02       1.753809e-02
        8600       2.143694e-02       3.574927e-03       1.060119e-02       5.739900e-02       1.710713e-02       3.324536e-02
        8610       1.889764e-02       5.979972e-03       1.190808e-02       5.933693e-02       1.482344e-02       3.413932e-02
        8620       1.531475e-02       4.236214e-03       9.229792e-03       3.379664e-02       1.745778e-02       2.513500e-02
        8630       1.063624e-02       4.784376e-03       7.779482e-03       3.727141e-02       1.182161e-02       2.464767e-02
        8640       1.976839e-02       2.831659e-03       1.033880e-02       4.083508e-02       8.419560e-03       2.762269e-02
        8650       1.575989e-02       1.821585e-03       8.219870e-03       3.534637e-02       4.456942e-03       2.069158e-02
        8660       1.026379e-02       1.416349e-03       6.675511e-03       3.313952e-02       8.669620e-03       2.190530e-02
        8670       1.827672e-02       3.157040e-03       8.833925e-03       4.163335e-02       9.992572e-03       2.270444e-02
        8680       1.765362e-02       3.929393e-03       8.241828e-03       3.655393e-02       1.280279e-02       2.252683e-02
        8690       1.449255e-02       3.706469e-03       7.360637e-03       4.078952e-02       1.405151e-02       2.123172e-02
        8700       1.169902e-02       3.632146e-03       6.853847e-03       3.559240e-02       1.101724e-02       1.871189e-02
        8710       1.297900e-02       3.195698e-03       7.684558e-03       2.827751e-02       1.179096e-02       2.008195e-02
        8720       1.819312e-02       4.028288e-03       8.544755e-03       3.138359e-02       1.477667e-02       2.349598e-02
        8730       1.659620e-02       2.056551e-03       8.639547e-03       3.964813e-02       2.053417e-02       2.820172e-02
        8740       2.147739e-02       5.223271e-03       9.802070e-03       3.730295e-02       1.402600e-02       2.722022e-02
        8750       9.992135e-03       5.250645e-03       7.124006e-03       3.317141e-02       1.954623e-02       2.613728e-02
        8760       1.408072e-02       2.883416e-03       8.579569e-03       4.380021e-02       1.667606e-02       2.769943e-02
        8770       1.802268e-02       4.135991e-03       8.483726e-03       3.321974e-02       1.773352e-02       2.397263e-02
        8780       1.665498e-02       4.570511e-03       9.240998e-03       3.444210e-02       1.662575e-02       2.684708e-02
        8790       1.305325e-02       4.018373e-03       8.582672e-03       3.261532e-02       1.292715e-02       2.447772e-02
        8800       1.017728e-02       3.721703e-03       6.794776e-03       2.624229e-02       1.486869e-02       1.999038e-02
        8810       1.256355e-02       4.128260e-03       7.408343e-03       3.030193e-02       1.001963e-02       1.880862e-02
        8820       1.469728e-02       2.622198e-03       8.473530e-03       3.325954e-02       1.272111e-02       2.192736e-02
        8830       1.300820e-02       2.333322e-03       7.782056e-03       3.049727e-02       1.650738e-02       2.311196e-02
        8840       9.515288e-03       4.017816e-03       5.828881e-03       2.694585e-02       1.328957e-02       1.862884e-02
        8850       7.461078e-03       3.268919e-03       6.245095e-03       2.916735e-02       1.338261e-02       2.081857e-02
        8860       1.051216e-02       2.828661e-03       6.598082e-03       4.154241e-02       6.384767e-03       2.306607e-02
        8870       2.266214e-02       3.996425e-03       9.108555e-03       4.785390e-02       9.483127e-03       2.307114e-02
        8880       1.666742e-02       2.351234e-03       8.595775e-03       3.740703e-02       9.767707e-03       2.373687e-02
        8890       1.087096e-02       3.763345e-03       6.974746e-03       2.567354e-02       1.617257e-02       2.112805e-02
        8900       9.539273e-03       3.392137e-03       6.125537e-03       3.030998e-02       7.981201e-03       1.734554e-02
        8910       1.292882e-02       3.272129e-03       7.021180e-03       2.753127e-02       1.407178e-02       2.052225e-02
        8920       1.045680e-02       2.781320e-03       5.397219e-03       2.243885e-02       5.423155e-03       1.547713e-02
        8930       1.081907e-02       2.702605e-03       5.982663e-03       2.591178e-02       6.088761e-03       1.784250e-02
        8940       8.260018e-03       1.256265e-03       5.203642e-03       2.234643e-02       1.256118e-02       1.691612e-02
        8950       9.990313e-03       1.488251e-03       6.517395e-03       2.890109e-02       1.004389e-02       1.855566e-02
        8960       1.387972e-02       3.020753e-03       7.005633e-03       2.881022e-02       1.031672e-02       2.150519e-02
        8970       9.449002e-03       3.228111e-03       5.364823e-03       2.113517e-02       1.111820e-02       1.691937e-02
        8980       9.395686e-03       2.785262e-03       5.207436e-03       2.770281e-02       6.376613e-03       1.654914e-02
        8990       1.463503e-02       2.266273e-03       7.222851e-03       2.612900e-02       1.066535e-02       1.873459e-02
        9000       6.676444e-03       1.692985e-03       5.005713e-03       1.886219e-02       1.112023e-02       1.556828e-02
        9010       1.161838e-02       2.707966e-03       6.283380e-03       2.973335e-02       1.157889e-02       2.049854e-02
        9020       1.139363e-02       2.985685e-03       6.557108e-03       3.342981e-02       1.277663e-02       2.027462e-02
        9030       1.005364e-02       3.808207e-03       5.987746e-03       2.777842e-02       1.369116e-02       1.954383e-02
        9040       1.393137e-02       1.090005e-03       8.032645e-03       2.864785e-02       1.335280e-02       2.284266e-02
        9050       1.393123e-02       2.731333e-03       7.256903e-03       2.840123e-02       1.195885e-02       1.962721e-02
        9060       9.913043e-03       2.078071e-03       6.805210e-03       2.716241e-02       1.046667e-02       1.861495e-02
        9070       9.297264e-03       4.773158e-03       6.750517e-03       2.425715e-02       1.177867e-02       1.831317e-02
        9080       1.081465e-02       2.721124e-03       6.463388e-03       3.134736e-02       7.443484e-03       1.825418e-02
        9090       4.607327e-03       1.495764e-03       3.833613e-03       1.780596e-02       9.456970e-03       1.279771e-02
        9100       9.230155e-03       2.663003e-03       6.290579e-03       1.888742e-02       9.786753e-03       1.447482e-02
        9110       1.592642e-02       3.654910e-03       7.396536e-03       2.157419e-02       1.124094e-02       1.589746e-02
        9120       1.596352e-02       5.432482e-03       7.945494e-03       2.480364e-02       1.086077e-02       1.739972e-02
        9130       8.434575e-03       2.369284e-03       6.045269e-03       1.867373e-02       1.001111e-02       1.523564e-02
        9140       6.885217e-03       2.389537e-03       4.416395e-03       1.975087e-02       5.635782e-03       1.322441e-02
        9150       6.083732e-03       1.762419e-03       3.800606e-03       1.666344e-02       7.185637e-03       1.232265e-02
        9160       1.027344e-02       2.369255e-03       4.417820e-03       1.878356e-02       5.702276e-03       1.337126e-02
        9170       5.162287e-03       1.939278e-03       3.291881e-03       1.463863e-02       6.098749e-03       1.194756e-02
        9180       4.071873e-03       2.071652e-03       2.879149e-03       1.569432e-02       7.966433e-03       1.065454e-02
        9190       1.130226e-02       2.610886e-03       6.159736e-03       1.681448e-02       7.080138e-03       1.316487e-02
        9200       7.871917e-03       1.973194e-03       4.905247e-03       1.826337e-02       9.649313e-03       1.323905e-02
        9210       7.812416e-03       2.733803e-03       6.041901e-03       2.834172e-02       1.206722e-02       1.888794e-02
        9220       1.015101e-02       4.143511e-03       7.062866e-03       2.469498e-02       1.143165e-02       1.906868e-02
        9230       8.833937e-03       4.617856e-03       6.144251e-03       3.584298e-02       1.548329e-02       2.567385e-02
        9240       8.612203e-03       1.608347e-03       4.754832e-03       2.579844e-02       9.881349e-03       1.980992e-02
        9250       8.526106e-03       2.804541e-03       4.722349e-03       2.413703e-02       9.193269e-03       1.523725e-02
        9260       6.916780e-03       2.360241e-03       4.923978e-03       2.297009e-02       1.123806e-02       1.698517e-02
        9270       7.747088e-03       1.661700e-03       5.169507e-03       2.417444e-02       3.089713e-03       1.393590e-02
        9280       8.635528e-03       2.717642e-03       5.231991e-03       1.904342e-02       9.234494e-03       1.334987e-02
        9290       7.873157e-03       1.319714e-03       5.193108e-03       2.412531e-02       8.108993e-03       1.574808e-02
        9300       6.322944e-03       2.147819e-03       3.700614e-03       1.952111e-02       1.126324e-02       1.368160e-02
        9310       4.725931e-03       9.389370e-04       2.953087e-03       1.943972e-02       6.191100e-03       1.124351e-02
        9320       1.343404e-02       1.246344e-03       5.756538e-03       2.875174e-02       3.261648e-03       1.564129e-02
        9330       2.127556e-02       5.635722e-03       9.697411e-03       5.011184e-02       1.582145e-02       2.702831e-02
        9340       2.254448e-02       3.653741e-03       1.039137e-02       4.331920e-02       1.487128e-02       2.687133e-02
        9350       1.051815e-02       8.833255e-04       6.183084e-03       2.981158e-02       6.176199e-03       1.570083e-02
        9360       9.829299e-03       2.613362e-03       5.400332e-03       3.295299e-02       5.660201e-03       1.498014e-02
        9370       8.505494e-03       1.008285e-03       5.605683e-03       2.465210e-02       1.164588e-02       1.881020e-02
        9380       1.615406e-02       2.371357e-03       8.721803e-03       5.816128e-02       9.034254e-03       2.609636e-02
        9390       1.821347e-02       6.443452e-03       9.590057e-03       5.606907e-02       9.851034e-03       2.968750e-02
        9400       1.143478e-02       3.171511e-03       5.650985e-03       2.896555e-02       7.300951e-03       1.784944e-02
        9410       1.053169e-02       1.767417e-03       5.441429e-03       1.466420e-02       7.842905e-03       1.162063e-02
        9420       8.758784e-03       4.772402e-03       7.197153e-03       3.229008e-02       7.489956e-03       1.844051e-02
        9430       1.012618e-02       3.660119e-03       5.633559e-03       3.060722e-02       1.128044e-02       1.687423e-02
        9440       7.692950e-03       3.169462e-03       4.278798e-03       3.141211e-02       1.222917e-02       1.768499e-02
        9450       7.176612e-03       2.985756e-03       5.176980e-03       3.606683e-02       9.976862e-03       2.244854e-02
        9460       9.280712e-03       4.926232e-03       7.092743e-03       2.862046e-02       1.305563e-02       2.033048e-02
        9470       7.398733e-03       1.957828e-03       5.398175e-03       2.645626e-02       1.152181e-02       1.675138e-02
        9480       7.123695e-03       2.220571e-03       4.911810e-03       3.348594e-02       1.099228e-02       2.016379e-02
        9490       8.737240e-03       3.704121e-03       6.248474e-03       3.354277e-02       9.427371e-03       1.844845e-02
        9500       1.024350e-02       2.925329e-03       5.858896e-03       3.331310e-02       1.259811e-02       1.977597e-02
        9510       7.359547e-03       1.761355e-03       5.004695e-03       2.949960e-02       1.262790e-02       1.816832e-02
        9520       1.439234e-02       3.609606e-03       7.872452e-03       3.921937e-02       1.012942e-02       2.347577e-02
        9530       1.293639e-02       8.489519e-04       5.718246e-03       3.064797e-02       9.706658e-03       2.141194e-02
        9540       1.168471e-02       4.996217e-03       6.807101e-03       3.025050e-02       1.203768e-02       2.278370e-02
        9550       1.600131e-02       2.495387e-03       8.311363e-03       2.900784e-02       1.523802e-02       2.101960e-02
        9560       1.661090e-02       3.911887e-03       8.623724e-03       3.819192e-02       1.378684e-02       2.275110e-02
        9570       1.328552e-02       3.058982e-03       7.772087e-03       2.354686e-02       1.507279e-02       1.920514e-02
        9580       1.733547e-02       4.246822e-03       8.609447e-03       3.071545e-02       1.894650e-02       2.287759e-02
        9590       1.557512e-02       1.705778e-03       9.051187e-03       3.029664e-02       1.444146e-02       2.116993e-02
        9600       1.399047e-02       3.153032e-03       7.775796e-03       2.993451e-02       1.495506e-02       2.309171e-02
        9610       1.109603e-02       3.714824e-03       6.049550e-03       2.532155e-02       1.622760e-02       1.956039e-02
        9620       1.103250e-02       1.024453e-03       4.892907e-03       1.652964e-02       1.150012e-02       1.415800e-02
        9630       6.267301e-03       2.242147e-03       4.081021e-03       1.836050e-02       1.267784e-02       1.472963e-02
        9640       7.944345e-03       1.414404e-03       5.215768e-03       1.841620e-02       1.074858e-02       1.496098e-02
        9650       9.252305e-03       2.928658e-03       5.926863e-03       1.919272e-02       1.258169e-02       1.611677e-02
        9660       9.379084e-03       8.173164e-04       5.283351e-03       1.977403e-02       5.356149e-03       1.487144e-02
        9670       1.153184e-02       1.196344e-03       5.541213e-03       2.676124e-02       8.676841e-03       1.757838e-02
        9680       1.528626e-02       5.223669e-03       8.593822e-03       2.723314e-02       1.580287e-02       2.061760e-02
        9690       1.196207e-02       5.723932e-03       7.985628e-03       2.563690e-02       1.109588e-02       2.007989e-02
        9700       5.985817e-03       3.782121e-03       5.126754e-03       2.192919e-02       1.214053e-02       1.758826e-02
        9710       1.701318e-02       1.192474e-03       8.089514e-03       3.066614e-02       1.379182e-02       2.058604e-02
        9720       1.037934e-02       5.408119e-03       8.275625e-03       3.335990e-02       1.447903e-02       2.205278e-02
        9730       1.016242e-02       2.352644e-03       7.639303e-03       3.464824e-02       1.702571e-02       2.366840e-02
        9740       9.353556e-03       2.764108e-03       6.600059e-03       3.235392e-02       1.088850e-02       1.919815e-02
        9750       1.199590e-02       4.241891e-03       8.283331e-03       4.065047e-02       1.456411e-02       2.357790e-02
        9760       2.115065e-02       4.368620e-03       1.014061e-02       5.445347e-02       1.613371e-02       2.942332e-02
        9770       1.157898e-02       3.650126e-03       7.526026e-03       3.299909e-02       1.371795e-02       2.245110e-02
        9780       1.325920e-02       3.751326e-03       8.368360e-03       3.126559e-02       1.348674e-02       2.076580e-02
        9790       1.225962e-02       5.533653e-03       9.639290e-03       3.684287e-02       1.660293e-02       2.432325e-02
        9800       2.018672e-02       4.586114e-03       9.273068e-03       3.210891e-02       1.314208e-02       2.227887e-02
        9810       1.289643e-02       1.635152e-03       8.436861e-03       3.275370e-02       1.655184e-02       2.402682e-02
        9820       1.424791e-02       3.379981e-03       9.068564e-03       4.179829e-02       1.957397e-02       2.493747e-02
        9830       1.996285e-02       6.392916e-03       1.013658e-02       3.937921e-02       1.738404e-02       2.670573e-02
        9840       1.706919e-02       3.722364e-03       9.277935e-03       4.408229e-02       1.710952e-02       2.589639e-02
        9850       1.343129e-02       1.467156e-03       8.933546e-03       4.344661e-02       1.636172e-02       2.860674e-02
        9860       2.016522e-02       3.355601e-03       9.943359e-03       3.805391e-02       1.239483e-02       2.616564e-02
        9870       1.280599e-02       3.674274e-03       7.748762e-03       5.189235e-02       1.419474e-02       2.816579e-02
        9880       1.162679e-02       5.780240e-04       7.079160e-03       2.699241e-02       1.809104e-02       2.231323e-02
        9890       1.139124e-02       6.236096e-03       8.339219e-03       3.025086e-02       1.185449e-02       2.258500e-02
        9900       1.419622e-02       3.207704e-03       7.413741e-03       3.804169e-02       1.269301e-02       2.261571e-02
        9910       1.374909e-02       4.191099e-03       8.281556e-03       4.019922e-02       1.631290e-02       2.679293e-02
        9920       1.958169e-02       4.938670e-03       9.214308e-03       3.215163e-02       1.777927e-02       2.335864e-02
        9930       1.464288e-02       1.764720e-03       9.511479e-03       4.600182e-02       1.267991e-02       2.615870e-02
        9940       2.503482e-02       4.122118e-03       1.155712e-02       6.135281e-02       1.357032e-02       3.201993e-02
        9950       1.686663e-02       2.305795e-03       9.353835e-03       4.941384e-02       1.487692e-02       2.778282e-02
        9960       1.529161e-02       2.007076e-03       9.538316e-03       5.786887e-02       1.939388e-02       3.074821e-02
        9970       1.981604e-02       3.679582e-03       9.991753e-03       4.716710e-02       2.018499e-02       2.809628e-02
        9980       8.581887e-03       4.349276e-03       7.165043e-03       3.276061e-02       1.421553e-02       2.111718e-02
        9990       1.363146e-02       3.517462e-03       9.162374e-03       4.319741e-02       1.700009e-02       2.763787e-02
       10000       1.358429e-02       1.424150e-03       6.080357e-03       3.727425e-02       2.027289e-02       2.566122e-02
