#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.869736e-03       1.593197e-03       4.401132e-03       2.227292e-02       6.229522e-03       1.461938e-02
        8060       7.272234e-03       2.465774e-03       4.188115e-03       1.963534e-02       5.700026e-03       1.446304e-02
        8070       7.406929e-03       2.424612e-03       4.480822e-03       2.374493e-02       9.025516e-03       1.539108e-02
        8080       6.580790e-03       2.378558e-03       4.499277e-03       2.823585e-02       1.141191e-02       1.645874e-02
        8090       1.076520e-02       4.024833e-03       6.576023e-03       2.762765e-02       1.386239e-02       2.090929e-02
        8100       6.467153e-03       2.915391e-03       4.977663e-03       2.689360e-02       7.056663e-03       1.781130e-02
        8110       7.545535e-03       1.823039e-03       5.354579e-03       2.159740e-02       5.645804e-03       1.537444e-02
        8120       8.526173e-03       3.191799e-03       5.814800e-03       2.650402e-02       9.756455e-03       1.844354e-02
        8130       1.158504e-02       1.265172e-03       6.281753e-03       2.684169e-02       1.376304e-02       1.798827e-02
        8140       9.933705e-03       1.305884e-03       5.172377e-03       2.585673e-02       8.827642e-03       1.607633e-02
        8150       6.974406e-03       1.318754e-03       4.508812e-03       2.596885e-02       1.329435e-02       1.721939e-02
        8160       1.202920e-02       5.721404e-04       5.712238e-03       2.636493e-02       1.068008e-02       1.851893e-02
        8170       6.616318e-03       1.736129e-03       4.405784e-03       2.824108e-02       9.758658e-03       1.615853e-02
        8180       9.286480e-03       4.592720e-03       6.073686e-03       2.941516e-02       1.131162e-02       1.737526e-02
        8190       1.506654e-02       3.100444e-03       7.505960e-03       3.061028e-02       9.437038e-03       1.979961e-02
        8200       1.513823e-02       2.837505e-03       7.227282e-03       3.498456e-02       9.670538e-03       1.760275e-02
        8210       1.753073e-02       2.343406e-03       9.247286e-03       4.444354e-02       1.430592e-02       2.667008e-02
        8220       1.363794e-02       3.466965e-03       8.614656e-03       4.529092e-02       1.491075e-02       2.657452e-02
        8230       1.355372e-02       1.105957e-03       6.322702e-03       2.297912e-02       1.193949e-02       1.821537e-02
        8240       7.657429e-03       2.063684e-03       4.552205e-03       2.896302e-02       1.047624e-02       1.881776e-02
        8250       9.899795e-03       1.410851e-03       5.232314e-03       3.000909e-02       8.358660e-03       1.812413e-02
        8260       7.191742e-03       1.892016e-03       4.657276e-03       2.934784e-02       1.157852e-02       1.886230e-02
        8270       9.208422e-03       1.786147e-03       5.115185e-03       2.571146e-02       7.833614e-03       1.660138e-02
        8280       9.528999e-03       2.699154e-03       6.584222e-03       3.124269e-02       8.014255e-03       1.843346e-02
        8290       1.170871e-02       3.112707e-03       7.668965e-03       4.436116e-02       8.632246e-03       2.069396e-02
        8300       1.353054e-02       5.674859e-03       9.890747e-03       4.450726e-02       9.119309e-03       2.476014e-02
        8310       1.769678e-02       1.223165e-03       9.550345e-03       3.388034e-02       8.950821e-03       2.166067e-02
        8320       1.591292e-02       1.375554e-03       9.832581e-03       3.866697e-02       1.443565e-02       2.232881e-02
        8330       1.308467e-02       1.415107e-03       9.330659e-03       5.273436e-02       1.602326e-02       2.819513e-02
        8340       1.486210e-02       3.627255e-03       1.086661e-02       5.609232e-02       1.152082e-02       2.975476e-02
        8350       1.360961e-02       6.863546e-03       9.507907e-03       5.495024e-02       1.569818e-02       3.015083e-02
        8360       1.617797e-02       3.551329e-03       1.065050e-02       5.368934e-02       1.684772e-02       2.998513e-02
        8370       1.518914e-02       3.928659e-03       9.104001e-03       4.973772e-02       1.464030e-02       2.431917e-02
        8380       1.364937e-02       5.194473e-03       7.980289e-03       4.907393e-02       1.644590e-02       2.604369e-02
        8390       9.183590e-03       2.482825e-03       6.816390e-03       3.809547e-02       1.067017e-02       2.206180e-02
        8400       1.187794e-02       4.813876e-03       7.855120e-03       3.791104e-02       8.837971e-03       2.151356e-02
        8410       1.682498e-02       3.053053e-03       8.839478e-03       3.168561e-02       1.217940e-02       2.279548e-02
        8420       1.466780e-02       2.802958e-03       7.505626e-03       3.298795e-02       1.352165e-02       2.073571e-02
        8430       1.277660e-02       3.756967e-03       7.734406e-03       2.205054e-02       1.364014e-02       1.802211e-02
        8440       1.207739e-02       2.689968e-03       7.055627e-03       3.461454e-02       1.538748e-02       2.097080e-02
        8450       1.456191e-02       7.312500e-03       9.808459e-03       3.153255e-02       1.393447e-02       2.433314e-02
        8460       1.549652e-02       2.558949e-03       9.198623e-03       4.810575e-02       1.091017e-02       2.638740e-02
        8470       1.815891e-02       1.555926e-03       7.781166e-03       4.278805e-02       1.054826e-02       2.543561e-02
        8480       1.297971e-02       4.226929e-03       8.681353e-03       4.252799e-02       2.166770e-02       3.027092e-02
        8490       1.314517e-02       6.031553e-03       1.028229e-02       5.564976e-02       2.172887e-02       3.183520e-02
        8500       1.362856e-02       3.603998e-03       8.450723e-03       4.928855e-02       1.933570e-02       2.862983e-02
        8510       1.135446e-02       2.054135e-03       8.126666e-03       4.461375e-02       9.773707e-03       2.181447e-02
        8520       1.476006e-02       4.342714e-03       8.747874e-03       4.913936e-02       1.720411e-02       2.738883e-02
        8530       1.322953e-02       7.798631e-03       1.018908e-02       5.006428e-02       1.689855e-02       2.808925e-02
        8540       1.517786e-02       6.074246e-03       1.091954e-02       3.635424e-02       1.620838e-02       2.583428e-02
        8550       1.809232e-02       4.641548e-03       1.104089e-02       4.316205e-02       1.694875e-02       2.817123e-02
        8560       2.206456e-02       3.521696e-03       1.074474e-02       4.572542e-02       1.663587e-02       2.786017e-02
        8570       1.785023e-02       3.290657e-03       1.003798e-02       3.957983e-02       1.851673e-02       2.947001e-02
        8580       1.327089e-02       3.354537e-03       8.170146e-03       3.550054e-02       1.175085e-02       2.150513e-02
        8590       1.455566e-02       3.578606e-03       9.058818e-03       4.209441e-02       9.716486e-03       2.505141e-02
        8600       1.598636e-02       3.622609e-03       1.028633e-02       3.913896e-02       1.908618e-02       2.839926e-02
        8610       1.354524e-02       2.872552e-03       8.793415e-03       3.801407e-02       2.137965e-02       2.726397e-02
        8620       1.194271e-02       3.523312e-03       7.915087e-03       3.460568e-02       1.388350e-02       2.662495e-02
        8630       2.101285e-02       5.295226e-03       1.045306e-02       4.822958e-02       1.378358e-02       2.863715e-02
        8640       1.302502e-02       4.834221e-03       8.406792e-03       3.193288e-02       1.560293e-02       2.311929e-02
        8650       1.669452e-02       4.947470e-03       1.120234e-02       3.943019e-02       1.632054e-02       2.727987e-02
        8660       1.306133e-02       7.233092e-03       1.006945e-02       3.484751e-02       1.351892e-02       2.306486e-02
        8670       1.302059e-02       3.724572e-03       8.960345e-03       3.820201e-02       1.216889e-02       2.353739e-02
        8680       1.691002e-02       1.881930e-03       7.403467e-03       2.644607e-02       1.166605e-02       1.997958e-02
        8690       1.126944e-02       4.423296e-03       6.972201e-03       2.533526e-02       1.089064e-02       2.043488e-02
        8700       1.597776e-02       5.187274e-03       8.148782e-03       3.311722e-02       1.850759e-02       2.498086e-02
        8710       1.442931e-02       1.975128e-03       7.453341e-03       3.153543e-02       1.297956e-02       2.153634e-02
        8720       1.086659e-02       2.223393e-03       6.029346e-03       3.142656e-02       1.761292e-02       2.178874e-02
        8730       1.600817e-02       1.905271e-03       6.854871e-03       4.767115e-02       1.403507e-02       2.443691e-02
        8740       1.549364e-02       2.022879e-03       6.696750e-03       4.460647e-02       1.611601e-02       2.493828e-02
        8750       1.620474e-02       9.014134e-04       7.910481e-03       5.139810e-02       1.501070e-02       3.035435e-02
        8760       2.149269e-02       3.524460e-03       1.009768e-02       4.414116e-02       1.878230e-02       2.643570e-02
        8770       1.077487e-02       4.805133e-03       6.916413e-03       4.460984e-02       1.185311e-02       2.382516e-02
        8780       1.350288e-02       2.505378e-03       6.248064e-03       3.285539e-02       1.359673e-02       2.134222e-02
        8790       2.212472e-02       3.467893e-03       9.639159e-03       4.612034e-02       1.202325e-02       2.633674e-02
        8800       1.921073e-02       4.114147e-03       9.715570e-03       4.405960e-02       1.319354e-02       2.502857e-02
        8810       1.487161e-02       1.337021e-03       8.351137e-03       3.977717e-02       1.348289e-02       2.354721e-02
        8820       1.059271e-02       5.463940e-03       8.519239e-03       3.225471e-02       1.393662e-02       2.290161e-02
        8830       1.086433e-02       3.727069e-03       7.142473e-03       3.243685e-02       1.303673e-02       2.044924e-02
        8840       9.257950e-03       2.898471e-03       5.814784e-03       2.675276e-02       1.072691e-02       1.728255e-02
        8850       1.363479e-02       2.191908e-03       6.276085e-03       3.861309e-02       1.371721e-02       2.202307e-02
        8860       1.433376e-02       6.089806e-03       8.364699e-03       4.245672e-02       1.726131e-02       2.700571e-02
        8870       1.600795e-02       5.969787e-03       1.011466e-02       3.862154e-02       1.685388e-02       2.506356e-02
        8880       2.002875e-02       1.990644e-03       8.905534e-03       3.533072e-02       1.625301e-02       2.557922e-02
        8890       9.486671e-03       3.465773e-03       6.722249e-03       3.576397e-02       1.139752e-02       2.590501e-02
        8900       1.479816e-02       2.194217e-03       7.252909e-03       3.495223e-02       1.649234e-02       2.212592e-02
        8910       1.007569e-02       3.836569e-03       6.559623e-03       2.882124e-02       1.426927e-02       2.042667e-02
        8920       1.305547e-02       3.984807e-03       7.882516e-03       3.963214e-02       1.182591e-02       2.181615e-02
        8930       1.898179e-02       2.412696e-03       8.163803e-03       4.454288e-02       9.094835e-03       2.258693e-02
        8940       8.114833e-03       7.692968e-04       5.745688e-03       2.451677e-02       1.132256e-02       1.786909e-02
        8950       7.253861e-03       1.417681e-03       5.201308e-03       1.847905e-02       1.049387e-02       1.545688e-02
        8960       1.147479e-02       2.604986e-03       5.761647e-03       2.208033e-02       7.064794e-03       1.568360e-02
        8970       1.175982e-02       2.879379e-03       5.543602e-03       2.874477e-02       1.138744e-02       1.992630e-02
        8980       9.743621e-03       1.554770e-03       5.706640e-03       2.522836e-02       7.323893e-03       1.795438e-02
        8990       9.642865e-03       3.642047e-03       5.877509e-03       2.329994e-02       8.622149e-03       1.518555e-02
        9000       9.639831e-03       1.587503e-03       5.367819e-03       2.966297e-02       8.784173e-03       1.920388e-02
        9010       1.386342e-02       2.475199e-03       6.821913e-03       3.443622e-02       1.039519e-02       1.769094e-02
        9020       1.146823e-02       4.240839e-03       6.543825e-03       2.966093e-02       1.320348e-02       1.748299e-02
        9030       1.034522e-02       4.958684e-03       8.107192e-03       2.982452e-02       1.257274e-02       2.144322e-02
        9040       8.510507e-03       4.242433e-03       5.908535e-03       2.069535e-02       1.262201e-02       1.761243e-02
        9050       1.167199e-02       3.634378e-03       7.482682e-03       3.287451e-02       1.372376e-02       2.143348e-02
        9060       8.346923e-03       2.976365e-03       5.360487e-03       3.323898e-02       1.345036e-02       1.946698e-02
        9070       9.882007e-03       3.158418e-03       6.519819e-03       3.409482e-02       1.548407e-02       2.166134e-02
        9080       1.189845e-02       3.591676e-03       7.563807e-03       4.655992e-02       1.241014e-02       2.311750e-02
        9090       9.484164e-03       2.975495e-03       7.348774e-03       3.756915e-02       1.408619e-02       1.952511e-02
        9100       7.463458e-03       2.985429e-03       5.538340e-03       3.068568e-02       1.330805e-02       1.716231e-02
        9110       1.207211e-02       3.348418e-03       6.413639e-03       3.325163e-02       8.153666e-03       1.752204e-02
        9120       1.406246e-02       3.130749e-03       7.046126e-03       2.924371e-02       1.210830e-02       1.924471e-02
        9130       1.210827e-02       2.205600e-03       7.030233e-03       2.928407e-02       3.877921e-03       1.933529e-02
        9140       7.299471e-03       1.796299e-03       5.337476e-03       2.433197e-02       5.388696e-03       1.662195e-02
        9150       8.537179e-03       1.671788e-03       5.316325e-03       1.978077e-02       8.224616e-03       1.488628e-02
        9160       5.654333e-03       2.873464e-03       3.642492e-03       2.875894e-02       7.486836e-03       1.527858e-02
        9170       5.525590e-03       1.350167e-03       3.206161e-03       1.803091e-02       7.192732e-03       1.336496e-02
        9180       3.726602e-03       1.451808e-03       2.955986e-03       1.843461e-02       5.929850e-03       1.080067e-02
        9190       9.707067e-03       3.252729e-03       5.876268e-03       2.138359e-02       8.576559e-03       1.390974e-02
        9200       9.865059e-03       2.417316e-03       4.980507e-03       3.116567e-02       6.559342e-03       1.363487e-02
        9210       3.416746e-03       3.566017e-04       2.535800e-03       1.476483e-02       6.881808e-03       1.088646e-02
        9220       7.637805e-03       5.815801e-04       3.337361e-03       2.151891e-02       5.508973e-03       1.326308e-02
        9230       8.851023e-03       2.520880e-03       4.138507e-03       2.461856e-02       7.591814e-03       1.316439e-02
        9240       5.600631e-03       1.054737e-03       2.748865e-03       1.759151e-02       7.488785e-03       1.157240e-02
        9250       5.411456e-03       1.152805e-03       3.017868e-03       1.347368e-02       7.536014e-03       1.051221e-02
        9260       7.246112e-03       1.676188e-03       4.428233e-03       1.587276e-02       6.393595e-03       1.089181e-02
        9270       9.412373e-03       2.202271e-03       4.873343e-03       1.727002e-02       1.011577e-02       1.244411e-02
        9280       5.128495e-03       1.158507e-03       3.593369e-03       1.619108e-02       8.842137e-03       1.172264e-02
        9290       9.277771e-03       1.586815e-03       6.242499e-03       2.489298e-02       8.126949e-03       1.600117e-02
        9300       1.014536e-02       1.012021e-03       5.352327e-03       3.037840e-02       5.572029e-03       1.462895e-02
        9310       1.148775e-02       7.620281e-04       7.146869e-03       2.688199e-02       7.015666e-03       1.402854e-02
        9320       1.138624e-02       3.023867e-03       6.029132e-03       1.953480e-02       4.218337e-03       1.400241e-02
        9330       1.193978e-02       1.971655e-03       6.953867e-03       2.978062e-02       6.537630e-03       1.594611e-02
        9340       1.064115e-02       2.951348e-03       5.399019e-03       2.460409e-02       1.042323e-02       1.759263e-02
        9350       9.028436e-03       3.105649e-03       5.249574e-03       2.071268e-02       8.977220e-03       1.553306e-02
        9360       1.066436e-02       1.585870e-03       5.616426e-03       2.235958e-02       7.231817e-03       1.497881e-02
        9370       6.786363e-03       1.293591e-03       4.126169e-03       2.348282e-02       8.023791e-03       1.431493e-02
        9380       6.954310e-03       8.445601e-04       3.188395e-03       1.851329e-02       7.242673e-03       1.205856e-02
        9390       8.829679e-03       4.179961e-04       4.194866e-03       2.064303e-02       1.258168e-02       1.598360e-02
        9400       1.157250e-02       2.148518e-03       5.465224e-03       2.203526e-02       7.249991e-03       1.521267e-02
        9410       1.379694e-02       1.178055e-03       6.036610e-03       2.422797e-02       8.385041e-03       1.579614e-02
        9420       8.742661e-03       1.261105e-03       3.669851e-03       1.782130e-02       7.210933e-03       1.234444e-02
        9430       9.417836e-03       1.268373e-03       4.776400e-03       1.956361e-02       9.329528e-03       1.429380e-02
        9440       8.684848e-03       1.337812e-03       4.640739e-03       2.859086e-02       6.948900e-03       1.484287e-02
        9450       9.373661e-03       1.460496e-03       4.960823e-03       2.357551e-02       1.008165e-02       1.665708e-02
        9460       7.307242e-03       1.930738e-03       5.125366e-03       2.459944e-02       4.736216e-03       1.575401e-02
        9470       8.766919e-03       3.451270e-03       4.983969e-03       2.930039e-02       6.527523e-03       1.590977e-02
        9480       5.101696e-03       1.948027e-03       3.916396e-03       1.825533e-02       8.430740e-03       1.404244e-02
        9490       1.126880e-02       4.166139e-03       6.635851e-03       2.485634e-02       1.105438e-02       1.902319e-02
        9500       1.263169e-02       6.128620e-03       9.415987e-03       3.911340e-02       1.256662e-02       2.335793e-02
        9510       9.538024e-03       4.301750e-03       6.711985e-03       2.599714e-02       1.257109e-02       2.035781e-02
        9520       1.570956e-02       1.593648e-03       7.973985e-03       3.885790e-02       1.681400e-02       2.568537e-02
        9530       1.126416e-02       2.323143e-03       7.646484e-03       2.730241e-02       1.798300e-02       2.276922e-02
        9540       1.274159e-02       3.629246e-03       8.521007e-03       3.126302e-02       1.821663e-02       2.386446e-02
        9550       1.927296e-02       3.989187e-03       8.626605e-03       4.470416e-02       1.397918e-02       2.664650e-02
        9560       1.219935e-02       3.275945e-03       7.276337e-03       3.441314e-02       1.260284e-02       2.264557e-02
        9570       9.742038e-03       2.100688e-03       5.417981e-03       3.123392e-02       1.197081e-02       2.230871e-02
        9580       1.509927e-02       2.460511e-03       8.077283e-03       4.763333e-02       1.106688e-02       2.794150e-02
        9590       1.215580e-02       4.241666e-03       6.995297e-03       3.293688e-02       1.114801e-02       2.152660e-02
        9600       1.311519e-02       5.070223e-03       8.225261e-03       3.439211e-02       1.257139e-02       2.079923e-02
        9610       1.006316e-02       4.937463e-03       7.415619e-03       3.467731e-02       1.293584e-02       1.938894e-02
        9620       1.259076e-02       4.993257e-03       7.962585e-03       3.632210e-02       1.038583e-02       1.991668e-02
        9630       8.552295e-03       1.734829e-03       5.240303e-03       2.234583e-02       9.969284e-03       1.452636e-02
        9640       9.403401e-03       2.894220e-03       6.207711e-03       2.068830e-02       8.400160e-03       1.329025e-02
        9650       1.099155e-02       2.431262e-03       5.903968e-03       2.291114e-02       8.039260e-03       1.584670e-02
        9660       1.152349e-02       2.350483e-03       7.072321e-03       2.872287e-02       8.077351e-03       1.592904e-02
        9670       9.182196e-03       5.652178e-03       6.955173e-03       2.939432e-02       1.065033e-02       1.761035e-02
        9680       1.013621e-02       2.780026e-03       6.618226e-03       3.525403e-02       8.369929e-03       2.050124e-02
        9690       9.008096e-03       3.167479e-03       7.469047e-03       2.731813e-02       1.099378e-02       1.925267e-02
        9700       1.379891e-02       4.220764e-03       1.086335e-02       3.653316e-02       9.693980e-03       2.708294e-02
        9710       1.745936e-02       4.121878e-03       9.132196e-03       4.633564e-02       1.259336e-02       2.646816e-02
        9720       1.163086e-02       2.985531e-03       6.643452e-03       3.709017e-02       1.214278e-02       2.311768e-02
        9730       1.348847e-02       6.362667e-03       9.905284e-03       3.897186e-02       1.307696e-02       2.666378e-02
        9740       1.382133e-02       5.510774e-03       8.555248e-03       3.877803e-02       1.895954e-02       2.376444e-02
        9750       1.587625e-02       3.415070e-03       8.369350e-03       3.266761e-02       1.352427e-02       2.176830e-02
        9760       1.078763e-02       3.605491e-03       6.057285e-03       2.794211e-02       1.375554e-02       1.876115e-02
        9770       1.850594e-02       2.080670e-03       1.010891e-02       4.092346e-02       1.120123e-02       2.537482e-02
        9780       1.693179e-02       1.152823e-03       1.110082e-02       5.102674e-02       1.595171e-02       2.926998e-02
        9790       2.092758e-02       4.803838e-03       1.215648e-02       6.413877e-02       1.634883e-02       3.257443e-02
        9800       2.105231e-02       1.722914e-03       1.321516e-02       4.777790e-02       1.422731e-02       3.053652e-02
        9810       2.357599e-02       2.070298e-03       1.191178e-02       4.550780e-02       1.574134e-02       3.350628e-02
        9820       1.534428e-02       5.111701e-03       9.119966e-03       3.531126e-02       1.810010e-02       2.658677e-02
        9830       1.815327e-02       5.023271e-03       1.125669e-02       5.359716e-02       1.606048e-02       3.022114e-02
        9840       1.811183e-02       6.515969e-03       1.037210e-02       4.570133e-02       1.258700e-02       2.901932e-02
        9850       1.893008e-02       2.818163e-03       9.747439e-03       4.959708e-02       1.972972e-02       2.772350e-02
        9860       2.727485e-02       3.333573e-03       1.092380e-02       4.198721e-02       1.579987e-02       2.722963e-02
        9870       3.094204e-02       2.413465e-03       1.274895e-02       4.229913e-02       7.402346e-03       2.774325e-02
        9880       1.549033e-02       1.605842e-03       5.915211e-03       3.019000e-02       8.757828e-03       1.648752e-02
        9890       1.527487e-02       1.713848e-03       7.965771e-03       3.553785e-02       1.788829e-02       2.451785e-02
        9900       1.478054e-02       2.098086e-03       7.191623e-03       3.073968e-02       1.872022e-02       2.346850e-02
        9910       1.655872e-02       4.784702e-03       7.925522e-03       3.561284e-02       1.400156e-02       2.300001e-02
        9920       2.020044e-02       6.065503e-03       1.082889e-02       3.447709e-02       9.186427e-03       2.395055e-02
        9930       1.462162e-02       2.266483e-03       9.011898e-03       3.449818e-02       1.245373e-02       2.318731e-02
        9940       1.335118e-02       2.520785e-03       8.160853e-03       3.781288e-02       1.333436e-02       2.548148e-02
        9950       8.814112e-03       3.872914e-03       7.122157e-03       3.272115e-02       1.096639e-02       2.372937e-02
        9960       1.027910e-02       4.530151e-03       8.166337e-03       3.328653e-02       1.159084e-02       2.539578e-02
        9970       1.337002e-02       1.487362e-03       6.731585e-03       3.710262e-02       1.233532e-02       2.457813e-02
        9980       1.028846e-02       1.711388e-03       5.059265e-03       2.649853e-02       1.046543e-02       1.739601e-02
        9990       9.803787e-03       2.625589e-03       5.257197e-03       2.283870e-02       7.430156e-03       1.392447e-02
       10000       9.480680e-03       2.778134e-03       6.182644e-03       2.778347e-02       1.229795e-02       1.905143e-02
