#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.967041e-02       2.518883e-03       3.915537e-02       1.197460e-01       5.589534e-02       9.016644e-02
        8060       7.302204e-02       8.859602e-03       3.358289e-02       1.408902e-01       8.685680e-02       1.071850e-01
        8070       5.997378e-02       1.237981e-02       2.604348e-02       1.159730e-01       6.621308e-02       8.550836e-02
        8080       7.141377e-02       1.272648e-02       3.033265e-02       1.011861e-01       4.374334e-02       8.227526e-02
        8090       5.430644e-02       9.558830e-03       2.914069e-02       1.058313e-01       5.760439e-02       8.080710e-02
        8100       6.029289e-02       1.481401e-02       3.013785e-02       1.035866e-01       5.351424e-02       8.033007e-02
        8110       7.785934e-02       1.628840e-02       3.668731e-02       1.254388e-01       5.391338e-02       9.904190e-02
        8120       5.216909e-02       1.332604e-02       2.385588e-02       9.271142e-02       5.318463e-02       7.477165e-02
        8130       3.485729e-02       4.957935e-03       2.223700e-02       1.074234e-01       5.217150e-02       7.012281e-02
        8140       4.016191e-02       9.814977e-03       2.081399e-02       1.169883e-01       5.683207e-02       7.947909e-02
        8150       3.858335e-02       6.315585e-03       1.871389e-02       1.223859e-01       7.276932e-02       9.144892e-02
        8160       4.534929e-02       7.695603e-03       2.201793e-02       1.054028e-01       7.029014e-02       8.810211e-02
        8170       3.318256e-02       7.348996e-03       1.939097e-02       1.219581e-01       5.734000e-02       9.900274e-02
        8180       2.018221e-02       1.085795e-02       1.475713e-02       9.359770e-02       5.121310e-02       7.652762e-02
        8190       2.520557e-02       3.936997e-03       1.668074e-02       8.968859e-02       5.460889e-02       7.566792e-02
        8200       2.629736e-02       3.175804e-03       1.460090e-02       8.451597e-02       5.851551e-02       7.274960e-02
        8210       2.956763e-02       1.085101e-02       1.711244e-02       8.416665e-02       3.837072e-02       6.762218e-02
        8220       2.810825e-02       5.185381e-03       1.537067e-02       8.609560e-02       4.670021e-02       6.245715e-02
        8230       2.705105e-02       4.345998e-03       1.439608e-02       9.217412e-02       3.722869e-02       6.312088e-02
        8240       2.090783e-02       5.889248e-03       1.208134e-02       8.609897e-02       4.451387e-02       6.633104e-02
        8250       2.461507e-02       1.586484e-02       2.008437e-02       1.067536e-01       5.524971e-02       7.840117e-02
        8260       3.395679e-02       5.771265e-03       1.964062e-02       1.046292e-01       5.328918e-02       8.619667e-02
        8270       3.547362e-02       5.973972e-03       1.977504e-02       1.113152e-01       2.772851e-02       7.635757e-02
        8280       4.258962e-02       6.319339e-03       2.163820e-02       1.028766e-01       2.793720e-02       7.528704e-02
        8290       3.198636e-02       7.661755e-03       1.712856e-02       1.004414e-01       2.937051e-02       7.285658e-02
        8300       4.696556e-02       9.383404e-03       2.451377e-02       1.085910e-01       5.372919e-02       9.099987e-02
        8310       3.284458e-02       8.723112e-03       2.269145e-02       1.111740e-01       4.319415e-02       7.914750e-02
        8320       6.181505e-02       1.788585e-02       3.510909e-02       1.140455e-01       4.581349e-02       8.125212e-02
        8330       6.292665e-02       2.269204e-02       3.518396e-02       1.198854e-01       4.462646e-02       8.800612e-02
        8340       5.459442e-02       1.523220e-02       2.844873e-02       1.097225e-01       7.054167e-02       9.182740e-02
        8350       6.551990e-02       1.172912e-02       3.159626e-02       1.155643e-01       6.831544e-02       9.707576e-02
        8360       7.198156e-02       1.012028e-02       4.030545e-02       1.398944e-01       4.356032e-02       8.802484e-02
        8370       9.038134e-02       1.060584e-02       4.843898e-02       1.197042e-01       4.267583e-02       8.733413e-02
        8380       9.457831e-02       2.104399e-03       5.238251e-02       1.267345e-01       5.798606e-02       9.123138e-02
        8390       8.056155e-02       4.716450e-03       4.827867e-02       1.107116e-01       6.599785e-02       9.136790e-02
        8400       5.392369e-02       1.373050e-02       3.450742e-02       9.927302e-02       5.379842e-02       7.535219e-02
        8410       4.895495e-02       1.130982e-02       3.542703e-02       1.103118e-01       7.395956e-02       8.973740e-02
        8420       5.536333e-02       1.950615e-02       4.050506e-02       1.183676e-01       6.905338e-02       9.566135e-02
        8430       4.934870e-02       6.027938e-03       3.455740e-02       1.222831e-01       7.426068e-02       9.492681e-02
        8440       3.377237e-02       1.520612e-02       2.705249e-02       1.116483e-01       7.360410e-02       8.970741e-02
        8450       4.260959e-02       8.570656e-03       2.567824e-02       1.448028e-01       7.405311e-02       9.931216e-02
        8460       2.609030e-02       6.930374e-03       1.479142e-02       1.132368e-01       4.866787e-02       8.639122e-02
        8470       5.191454e-02       1.158331e-02       2.680134e-02       1.041633e-01       6.597067e-02       8.253442e-02
        8480       3.945026e-02       1.352866e-02       2.551464e-02       1.204982e-01       7.781426e-02       1.008544e-01
        8490       3.756058e-02       2.023155e-02       2.703960e-02       1.126986e-01       8.526318e-02       9.929088e-02
        8500       3.797783e-02       2.655336e-02       2.940379e-02       1.053993e-01       6.329394e-02       9.081105e-02
        8510       4.303705e-02       1.560437e-02       3.176778e-02       1.292122e-01       6.844381e-02       9.651986e-02
        8520       4.053455e-02       1.194212e-02       2.971660e-02       1.113501e-01       6.220784e-02       9.417979e-02
        8530       3.248237e-02       1.190387e-02       2.166544e-02       9.238158e-02       5.158782e-02       7.423657e-02
        8540       3.041422e-02       3.676570e-03       1.730618e-02       9.755122e-02       4.804479e-02       6.859933e-02
        8550       2.666503e-02       7.061674e-03       1.627653e-02       1.185117e-01       4.708908e-02       7.683724e-02
        8560       3.469448e-02       1.054334e-02       2.081445e-02       1.039391e-01       6.031329e-02       7.761711e-02
        8570       3.143778e-02       5.021884e-03       2.090296e-02       1.006640e-01       4.626369e-02       7.728652e-02
        8580       4.215223e-02       6.708363e-03       2.311018e-02       1.354605e-01       6.437215e-02       8.887045e-02
        8590       4.544497e-02       1.124546e-02       2.509777e-02       9.398460e-02       5.207736e-02       7.362913e-02
        8600       4.790128e-02       1.802199e-02       3.178217e-02       1.053301e-01       6.055449e-02       7.725881e-02
        8610       4.996907e-02       1.637969e-02       3.328032e-02       1.139931e-01       5.796887e-02       8.356687e-02
        8620       3.635107e-02       4.969173e-03       1.865044e-02       1.110026e-01       5.422445e-02       8.752091e-02
        8630       3.425245e-02       6.259217e-03       1.702559e-02       9.260995e-02       4.245192e-02       7.423779e-02
        8640       6.162460e-02       1.031829e-02       2.965643e-02       1.038202e-01       5.250546e-02       8.252468e-02
        8650       5.623099e-02       5.652547e-03       2.326009e-02       1.112351e-01       4.790222e-02       8.305847e-02
        8660       3.299938e-02       8.003276e-03       1.765701e-02       1.113250e-01       4.491530e-02       7.797449e-02
        8670       2.170598e-02       7.371618e-03       1.539927e-02       1.178554e-01       3.644946e-02       7.586847e-02
        8680       3.378807e-02       4.479193e-03       2.416830e-02       1.221899e-01       4.539092e-02       9.194986e-02
        8690       4.282495e-02       1.516776e-02       2.792945e-02       9.374773e-02       2.243818e-02       6.481256e-02
        8700       3.626813e-02       9.275599e-03       2.287735e-02       9.387757e-02       4.094444e-02       6.819133e-02
        8710       4.403926e-02       7.660426e-03       2.415728e-02       1.248533e-01       3.875224e-02       7.810709e-02
        8720       2.436817e-02       1.551936e-02       1.903729e-02       1.030701e-01       2.112279e-02       6.664045e-02
        8730       2.653088e-02       7.607955e-03       2.134857e-02       9.681913e-02       5.552894e-02       7.261609e-02
        8740       3.931972e-02       1.102640e-02       2.702848e-02       9.114525e-02       4.317362e-02       6.889707e-02
        8750       4.602030e-02       7.091768e-03       2.944181e-02       9.347928e-02       3.955470e-02       6.688283e-02
        8760       6.626758e-02       5.145746e-03       3.467909e-02       1.074591e-01       3.999023e-02       8.477443e-02
        8770       6.303815e-02       6.776200e-03       3.440379e-02       1.032295e-01       4.130928e-02       7.628789e-02
        8780       6.154542e-02       5.366301e-03       2.873444e-02       9.090077e-02       4.318954e-02       7.066159e-02
        8790       5.193537e-02       1.328725e-02       2.972119e-02       8.820760e-02       4.478447e-02       7.336122e-02
        8800       7.357602e-02       5.192224e-03       3.291862e-02       1.160959e-01       6.606000e-02       9.176323e-02
        8810       3.430546e-02       5.634610e-03       2.215982e-02       1.096781e-01       5.174334e-02       7.986209e-02
        8820       4.445369e-02       1.026682e-02       2.666014e-02       9.731577e-02       5.229084e-02       7.567750e-02
        8830       4.384140e-02       9.142325e-03       2.646822e-02       1.194616e-01       5.551127e-02       7.880605e-02
        8840       3.521608e-02       1.323002e-02       2.191048e-02       1.071955e-01       4.877014e-02       6.850619e-02
        8850       3.603856e-02       5.848249e-03       1.959805e-02       9.815551e-02       4.183224e-02       6.680586e-02
        8860       3.887566e-02       7.551898e-03       2.317890e-02       1.174276e-01       5.969388e-02       8.039503e-02
        8870       4.506439e-02       7.055196e-03       2.369059e-02       1.003533e-01       2.597645e-02       6.846021e-02
        8880       2.514719e-02       5.410650e-03       1.773776e-02       8.951631e-02       5.473020e-02       7.350984e-02
        8890       3.428205e-02       1.427948e-02       2.707680e-02       1.021627e-01       6.440802e-02       7.817301e-02
        8900       5.027903e-02       7.618692e-03       2.998443e-02       9.430035e-02       3.932725e-02       8.097284e-02
        8910       5.787253e-02       7.588482e-03       3.383902e-02       1.001275e-01       5.232996e-02       7.875461e-02
        8920       5.965941e-02       5.970553e-03       2.860444e-02       1.081447e-01       6.150442e-02       8.699420e-02
        8930       5.617490e-02       9.745251e-03       3.413296e-02       1.290855e-01       6.408179e-02       9.187031e-02
        8940       5.682119e-02       1.063048e-02       3.011253e-02       1.007324e-01       5.529380e-02       7.468058e-02
        8950       3.585942e-02       1.554179e-02       2.176676e-02       1.148993e-01       3.996674e-02       7.084035e-02
        8960       2.866805e-02       1.232358e-02       1.930613e-02       8.125580e-02       2.544323e-02       5.718458e-02
        8970       3.226872e-02       4.208762e-03       1.875359e-02       1.041322e-01       2.652781e-02       6.670242e-02
        8980       2.900552e-02       1.182981e-02       2.234724e-02       1.037642e-01       4.958707e-02       8.373244e-02
        8990       3.314485e-02       1.224941e-02       2.361651e-02       1.039571e-01       7.109965e-02       8.579295e-02
        9000       3.468902e-02       1.299552e-02       2.219179e-02       9.908480e-02       6.552553e-02       8.705035e-02
        9010       4.261390e-02       3.448739e-03       1.998230e-02       9.777733e-02       5.173835e-02       6.922839e-02
        9020       3.277479e-02       1.021299e-02       1.849353e-02       1.065140e-01       4.423596e-02       7.187939e-02
        9030       3.399893e-02       1.084195e-02       2.115980e-02       1.106769e-01       5.994088e-02       8.520597e-02
        9040       4.726778e-02       1.060989e-02       2.931526e-02       1.163422e-01       5.532085e-02       8.190718e-02
        9050       4.150688e-02       7.605802e-03       2.466968e-02       9.102341e-02       4.604535e-02       7.355556e-02
        9060       2.956806e-02       4.550454e-03       1.735767e-02       9.574480e-02       5.351822e-02       7.783239e-02
        9070       4.789872e-02       6.371999e-03       2.283075e-02       1.253434e-01       5.178778e-02       8.595123e-02
        9080       5.323991e-02       5.868558e-03       2.686870e-02       1.117066e-01       7.228775e-02       8.687061e-02
        9090       8.234963e-02       8.939072e-03       3.682241e-02       1.152416e-01       8.049496e-02       9.973414e-02
        9100       7.433926e-02       5.510984e-03       3.119762e-02       1.125602e-01       6.141216e-02       9.000862e-02
        9110       7.245111e-02       7.280150e-03       3.041901e-02       1.064785e-01       5.539479e-02       8.900262e-02
        9120       6.330484e-02       6.017740e-03       2.340382e-02       1.154927e-01       7.047089e-02       9.169012e-02
        9130       5.935817e-02       5.830475e-03       2.736169e-02       1.072974e-01       6.204906e-02       9.111255e-02
        9140       5.257579e-02       9.119277e-03       2.532500e-02       1.047370e-01       6.479454e-02       8.702987e-02
        9150       4.770439e-02       9.684148e-03       2.224759e-02       1.147860e-01       7.909412e-02       9.984389e-02
        9160       3.308688e-02       7.302634e-03       1.443159e-02       1.188320e-01       4.320566e-02       9.106723e-02
        9170       2.374825e-02       4.661907e-03       1.321448e-02       1.005963e-01       8.124688e-02       8.869354e-02
        9180       4.198357e-02       7.863030e-03       2.066106e-02       9.988060e-02       5.296838e-02       8.292118e-02
        9190       4.419584e-02       5.800615e-03       2.030087e-02       1.069367e-01       5.358228e-02       8.223355e-02
        9200       4.933030e-02       1.036517e-02       2.826635e-02       1.109278e-01       5.335458e-02       8.958670e-02
        9210       5.884064e-02       5.963192e-03       2.544851e-02       1.058661e-01       4.542021e-02       7.084166e-02
        9220       7.337728e-02       1.869206e-02       3.900530e-02       1.010934e-01       4.492931e-02       7.603271e-02
        9230       4.500892e-02       1.495418e-02       2.634861e-02       1.224544e-01       4.290104e-02       8.672208e-02
        9240       3.367325e-02       7.771107e-03       1.707975e-02       1.173793e-01       3.586212e-02       8.314540e-02
        9250       3.398760e-02       8.149650e-03       1.859660e-02       1.063414e-01       3.457050e-02       7.799565e-02
        9260       4.971238e-02       8.280433e-03       2.721847e-02       1.139603e-01       6.887843e-02       1.025395e-01
        9270       5.002926e-02       1.035782e-02       2.378153e-02       9.798271e-02       6.422763e-02       8.479896e-02
        9280       5.596507e-02       9.077620e-03       2.602719e-02       1.248954e-01       7.640682e-02       9.115152e-02
        9290       5.014152e-02       6.246681e-03       2.564705e-02       1.186281e-01       5.943613e-02       8.081729e-02
        9300       7.704494e-02       9.043669e-03       3.547626e-02       1.270671e-01       5.844835e-02       9.340550e-02
        9310       9.412206e-02       5.150054e-03       4.074650e-02       1.548096e-01       7.001013e-02       1.029101e-01
        9320       1.071540e-01       1.122670e-02       4.213496e-02       1.369556e-01       7.244188e-02       1.133668e-01
        9330       1.051294e-01       1.465482e-02       4.569383e-02       1.253012e-01       5.835634e-02       9.431995e-02
        9340       1.056942e-01       1.206939e-02       3.898746e-02       1.220740e-01       6.602678e-02       9.527437e-02
        9350       4.914986e-02       1.038693e-02       2.265407e-02       1.046715e-01       4.914240e-02       8.254868e-02
        9360       5.505596e-02       8.393590e-03       3.025692e-02       1.192648e-01       8.353476e-02       9.597596e-02
        9370       4.969436e-02       1.077350e-02       2.483272e-02       1.065015e-01       6.564135e-02       8.926872e-02
        9380       4.084573e-02       1.349348e-02       2.512364e-02       1.157847e-01       4.299930e-02       8.397218e-02
        9390       5.927657e-02       9.927628e-03       2.801723e-02       1.348208e-01       4.324111e-02       8.703939e-02
        9400       6.180607e-02       4.208675e-03       2.609902e-02       1.191498e-01       5.201251e-02       8.060618e-02
        9410       4.950279e-02       7.739947e-03       2.131085e-02       1.204643e-01       3.672095e-02       6.467079e-02
        9420       3.097844e-02       6.286596e-03       1.749307e-02       7.432151e-02       3.023672e-02       6.007897e-02
        9430       5.201598e-02       3.805275e-03       2.443356e-02       9.885768e-02       5.416492e-02       6.843046e-02
        9440       5.539983e-02       1.128580e-02       2.732369e-02       9.405522e-02       5.832117e-02       7.193074e-02
        9450       6.120359e-02       1.913771e-02       3.067223e-02       1.091909e-01       4.478472e-02       7.605066e-02
        9460       3.736890e-02       2.073353e-02       2.883091e-02       1.103439e-01       5.161729e-02       7.998868e-02
        9470       3.383081e-02       1.966602e-02       2.621394e-02       8.831783e-02       5.549489e-02       7.481583e-02
        9480       2.936128e-02       1.651841e-02       2.384865e-02       7.744504e-02       6.033035e-02       6.968284e-02
        9490       4.380406e-02       1.369145e-02       2.808607e-02       1.082023e-01       5.863939e-02       7.820159e-02
        9500       3.192275e-02       1.256794e-02       2.353771e-02       1.158080e-01       6.156188e-02       8.608333e-02
        9510       2.882684e-02       1.280832e-02       2.198144e-02       1.100185e-01       4.724181e-02       7.528783e-02
        9520       2.232488e-02       8.090859e-03       1.736678e-02       8.460570e-02       3.265716e-02       6.132260e-02
        9530       3.120200e-02       1.450951e-02       2.239357e-02       8.936764e-02       3.305706e-02       5.961928e-02
        9540       4.319157e-02       2.137654e-02       3.007184e-02       1.334739e-01       3.766474e-02       8.852391e-02
        9550       4.039263e-02       1.941614e-02       2.755912e-02       1.260939e-01       3.521471e-02       9.412339e-02
        9560       3.658418e-02       1.259889e-02       2.324634e-02       9.593084e-02       4.816041e-02       7.582149e-02
        9570       5.180070e-02       1.813449e-02       3.163104e-02       9.984155e-02       6.222347e-02       8.425749e-02
        9580       6.672950e-02       1.252416e-02       3.335785e-02       1.279851e-01       6.721730e-02       8.991077e-02
        9590       7.060102e-02       1.922615e-02       3.663488e-02       1.124696e-01       5.838855e-02       8.193459e-02
        9600       4.338484e-02       8.501236e-03       2.735450e-02       1.114994e-01       2.828332e-02       7.035068e-02
        9610       6.588529e-02       1.540956e-02       2.949651e-02       1.000823e-01       3.940815e-02       6.698552e-02
        9620       7.237872e-02       1.646416e-02       3.541694e-02       1.030101e-01       5.140773e-02       7.430022e-02
        9630       5.780070e-02       1.025127e-02       2.937021e-02       9.411791e-02       4.002626e-02       7.168992e-02
        9640       4.511210e-02       1.459287e-02       2.599834e-02       9.954103e-02       4.264277e-02       7.065509e-02
        9650       4.561955e-02       1.241008e-02       2.397152e-02       8.584004e-02       4.528182e-02       6.369438e-02
        9660       3.533672e-02       1.698407e-02       2.603649e-02       9.014195e-02       4.761010e-02       7.523866e-02
        9670       3.163964e-02       6.540963e-03       1.992343e-02       1.149424e-01       6.814148e-02       9.131791e-02
        9680       4.187961e-02       2.262409e-02       2.891848e-02       1.115716e-01       4.002531e-02       8.882951e-02
        9690       5.512273e-02       1.736133e-02       3.062811e-02       1.204428e-01       6.609130e-02       9.497553e-02
        9700       4.962469e-02       1.561970e-02       2.859613e-02       8.589268e-02       5.504565e-02       7.305352e-02
        9710       3.499390e-02       1.261479e-02       2.280852e-02       1.024247e-01       6.222682e-02       8.606524e-02
        9720       2.699867e-02       7.140976e-03       1.743965e-02       1.072757e-01       6.094240e-02       8.582021e-02
        9730       3.488883e-02       8.257552e-03       1.952933e-02       1.108868e-01       5.313483e-02       8.649934e-02
        9740       4.901325e-02       5.951387e-03       2.424901e-02       1.110153e-01       5.091366e-02       8.277414e-02
        9750       3.907054e-02       3.678981e-03       2.233596e-02       1.020694e-01       4.678762e-02       7.597009e-02
        9760       3.137490e-02       8.069827e-03       1.972300e-02       9.190745e-02       3.851861e-02       6.399946e-02
        9770       5.334868e-02       1.312861e-02       2.688607e-02       9.482409e-02       5.131915e-02       6.813497e-02
        9780       6.143690e-02       7.453230e-03       2.926347e-02       9.514879e-02       4.814126e-02       7.259069e-02
        9790       5.979104e-02       1.024453e-02       2.847240e-02       1.040240e-01       4.896813e-02       8.054340e-02
        9800       6.647504e-02       1.518485e-02       3.001125e-02       9.803409e-02       5.984049e-02       7.710395e-02
        9810       6.176798e-02       1.582204e-02       2.970117e-02       1.088655e-01       4.960427e-02       7.926165e-02
        9820       4.796923e-02       5.065660e-03       2.658325e-02       1.248306e-01       8.266635e-02       1.071931e-01
        9830       4.649573e-02       2.482392e-03       3.021883e-02       1.479859e-01       6.648459e-02       1.033276e-01
        9840       6.696159e-02       6.229369e-03       3.213549e-02       1.161547e-01       6.210025e-02       9.318518e-02
        9850       6.683350e-02       8.958958e-03       3.015419e-02       1.108665e-01       6.362150e-02       8.278371e-02
        9860       7.148028e-02       8.041627e-03       3.093991e-02       1.268560e-01       6.038642e-02       9.233373e-02
        9870       6.420663e-02       6.093598e-03       2.551683e-02       1.307002e-01       6.654572e-02       9.351332e-02
        9880       6.772578e-02       9.022806e-03       2.806585e-02       1.504536e-01       5.775335e-02       9.883811e-02
        9890       8.003576e-02       7.814876e-03       3.139778e-02       1.500180e-01       4.189012e-02       9.485378e-02
        9900       1.045665e-01       7.873894e-03       3.923183e-02       1.525218e-01       6.006021e-02       1.038951e-01
        9910       1.091657e-01       9.616956e-03       4.390864e-02       1.405082e-01       5.484690e-02       9.721421e-02
        9920       8.740669e-02       7.057067e-03       3.432049e-02       1.187413e-01       4.846555e-02       9.559880e-02
        9930       6.964472e-02       4.643607e-03       3.031450e-02       1.052739e-01       5.859480e-02       8.499968e-02
        9940       6.779548e-02       4.984037e-03       2.878529e-02       8.777901e-02       6.391325e-02       7.829363e-02
        9950       7.441446e-02       1.219977e-02       3.343232e-02       9.499104e-02       5.904462e-02       7.741942e-02
        9960       7.192296e-02       1.204629e-02       3.654381e-02       1.218568e-01       5.189111e-02       8.737439e-02
        9970       7.644198e-02       1.054807e-02       3.728128e-02       8.732023e-02       5.249846e-02       7.183956e-02
        9980       6.453652e-02       1.036731e-02       3.418020e-02       6.992045e-02       4.917291e-02       6.054388e-02
        9990       5.800362e-02       4.743465e-03       3.150292e-02       7.583193e-02       3.574245e-02       6.201132e-02
       10000       3.974477e-02       8.612405e-03       2.340646e-02       1.130902e-01       6.379017e-02       8.120252e-02
