#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.219342e-02       3.185166e-03       7.188156e-03       3.432684e-02       6.166558e-03       1.798677e-02
        8060       8.285431e-03       2.985689e-03       5.454632e-03       2.386123e-02       6.367847e-03       1.595212e-02
        8070       7.172270e-03       1.714227e-03       4.748257e-03       2.320144e-02       7.853754e-03       1.419772e-02
        8080       6.488708e-03       1.471688e-03       4.843576e-03       3.004440e-02       7.022405e-03       1.900043e-02
        8090       9.219882e-03       3.129217e-03       7.035152e-03       2.966348e-02       1.233096e-02       2.153769e-02
        8100       1.063738e-02       5.092897e-03       8.424639e-03       3.972202e-02       1.230647e-02       2.378722e-02
        8110       2.030081e-02       5.390536e-03       1.079009e-02       5.714598e-02       1.362783e-02       2.926464e-02
        8120       1.576669e-02       5.473138e-03       8.840379e-03       4.895551e-02       1.604888e-02       2.608980e-02
        8130       1.128780e-02       6.126673e-03       8.899102e-03       4.786572e-02       1.320782e-02       2.486113e-02
        8140       1.216274e-02       6.804363e-03       9.081902e-03       4.008364e-02       1.990355e-02       2.683487e-02
        8150       1.053444e-02       5.591810e-03       7.833970e-03       2.827464e-02       2.134597e-02       2.448069e-02
        8160       1.024830e-02       1.754903e-03       6.567010e-03       2.655939e-02       8.793439e-03       1.890866e-02
        8170       1.087149e-02       2.037527e-03       5.213015e-03       2.648251e-02       6.893919e-03       1.958804e-02
        8180       1.050335e-02       2.726999e-03       6.544855e-03       2.223049e-02       9.331014e-03       1.723027e-02
        8190       1.580750e-02       3.288069e-03       7.935913e-03       2.336243e-02       1.272506e-02       1.678870e-02
        8200       1.947127e-02       2.619156e-03       9.580374e-03       3.326617e-02       1.353036e-02       1.998507e-02
        8210       2.054836e-02       9.187350e-04       8.699764e-03       3.852792e-02       1.412127e-02       2.080385e-02
        8220       9.036868e-03       4.777181e-03       6.605515e-03       4.015515e-02       9.678171e-03       2.012183e-02
        8230       1.964454e-02       4.608758e-03       1.194234e-02       5.175494e-02       1.756309e-02       2.929569e-02
        8240       1.671752e-02       4.570424e-03       1.024031e-02       3.556210e-02       1.117037e-02       2.513933e-02
        8250       1.343062e-02       6.585549e-04       7.817379e-03       4.167253e-02       1.589869e-02       2.560781e-02
        8260       1.659181e-02       2.063528e-03       8.166256e-03       3.433419e-02       1.486835e-02       2.410053e-02
        8270       1.493426e-02       4.329833e-03       8.038202e-03       2.709393e-02       1.043655e-02       2.011756e-02
        8280       1.441551e-02       3.303601e-03       7.842231e-03       3.007891e-02       8.511937e-03       2.030980e-02
        8290       1.341855e-02       4.216684e-03       7.289873e-03       3.709523e-02       7.212699e-03       2.081944e-02
        8300       1.372430e-02       2.800162e-03       7.288635e-03       3.786405e-02       6.290922e-03       1.781017e-02
        8310       1.468028e-02       3.090555e-03       8.825590e-03       3.704797e-02       5.428659e-03       2.181839e-02
        8320       1.627408e-02       3.373623e-03       8.304769e-03       4.542451e-02       5.947855e-03       2.586427e-02
        8330       1.059733e-02       3.579068e-03       5.657668e-03       3.389192e-02       1.040071e-02       1.903676e-02
        8340       1.437121e-02       5.509390e-03       8.176968e-03       2.915761e-02       8.443395e-03       2.012330e-02
        8350       1.793784e-02       4.882819e-03       8.587695e-03       2.732638e-02       1.401405e-02       2.008721e-02
        8360       1.471798e-02       2.613536e-03       7.533276e-03       2.888461e-02       1.541107e-02       2.170523e-02
        8370       1.621759e-02       4.043333e-03       8.737332e-03       3.549614e-02       1.525309e-02       2.356302e-02
        8380       2.291322e-02       2.777076e-03       1.109473e-02       4.284401e-02       1.863331e-02       2.585704e-02
        8390       1.797188e-02       1.825739e-03       1.000125e-02       3.262475e-02       1.751788e-02       2.489717e-02
        8400       1.537816e-02       2.568821e-03       9.952449e-03       3.542674e-02       1.753104e-02       2.614009e-02
        8410       2.154166e-02       5.301836e-03       1.012544e-02       3.010545e-02       1.687929e-02       2.522683e-02
        8420       1.913479e-02       3.178111e-03       9.636040e-03       2.959653e-02       1.550106e-02       2.306902e-02
        8430       1.340421e-02       6.388698e-03       9.531200e-03       3.167994e-02       1.906379e-02       2.626766e-02
        8440       9.908298e-03       4.322951e-03       6.393420e-03       2.422246e-02       1.652757e-02       2.051592e-02
        8450       1.163289e-02       2.776434e-03       7.614377e-03       2.986469e-02       1.132756e-02       2.122278e-02
        8460       1.942371e-02       2.678676e-03       9.640622e-03       4.758474e-02       1.107447e-02       2.639211e-02
        8470       2.025817e-02       3.929334e-03       9.954635e-03       4.842543e-02       1.811074e-02       2.743616e-02
        8480       1.200693e-02       2.745527e-03       7.277781e-03       2.583864e-02       1.142528e-02       1.856910e-02
        8490       1.400247e-02       1.504380e-03       6.804483e-03       2.805053e-02       1.455162e-02       2.115204e-02
        8500       1.673379e-02       2.525281e-03       9.022961e-03       3.082218e-02       1.627800e-02       2.506172e-02
        8510       1.990332e-02       3.033802e-03       1.038601e-02       3.964663e-02       1.390147e-02       2.702106e-02
        8520       2.648257e-02       4.271284e-03       1.246081e-02       5.712930e-02       2.147100e-02       3.328329e-02
        8530       1.838635e-02       3.036096e-03       1.039016e-02       5.916077e-02       2.686115e-02       3.544872e-02
        8540       1.745960e-02       4.334690e-03       9.784496e-03       4.278141e-02       1.739654e-02       3.065891e-02
        8550       1.579003e-02       5.178347e-03       9.749046e-03       5.870202e-02       2.286164e-02       3.539511e-02
        8560       1.541745e-02       5.394353e-03       8.555992e-03       5.306247e-02       1.389721e-02       2.756448e-02
        8570       1.328304e-02       6.571123e-03       9.550651e-03       4.410612e-02       1.927455e-02       2.765721e-02
        8580       1.808909e-02       4.827277e-03       8.870051e-03       4.172353e-02       1.671297e-02       2.655332e-02
        8590       2.116789e-02       3.811763e-03       9.639571e-03       4.315131e-02       1.590980e-02       2.545122e-02
        8600       1.116296e-02       3.263698e-03       6.268677e-03       4.168430e-02       8.303541e-03       2.178820e-02
        8610       1.059873e-02       3.575859e-03       6.494378e-03       3.041712e-02       1.171481e-02       2.021277e-02
        8620       1.370962e-02       2.194085e-03       7.480437e-03       2.410587e-02       1.498233e-02       1.997540e-02
        8630       1.330086e-02       2.504144e-03       6.734507e-03       2.259928e-02       1.054716e-02       1.819652e-02
        8640       8.069151e-03       1.348154e-03       6.085612e-03       2.170858e-02       1.202347e-02       1.683516e-02
        8650       7.830857e-03       3.030452e-03       5.444303e-03       2.921014e-02       1.148233e-02       1.910716e-02
        8660       7.252822e-03       4.313141e-04       3.730157e-03       2.277656e-02       4.808264e-03       1.405816e-02
        8670       8.697227e-03       2.255355e-03       5.741723e-03       2.656630e-02       1.365149e-02       1.770027e-02
        8680       1.455605e-02       2.200807e-03       7.433485e-03       3.109111e-02       1.305811e-02       2.079351e-02
        8690       1.083035e-02       3.625917e-03       6.718375e-03       3.167869e-02       1.727126e-02       2.328711e-02
        8700       1.458484e-02       4.090008e-03       9.754493e-03       4.916592e-02       1.749819e-02       2.762625e-02
        8710       2.339843e-02       4.150907e-03       1.069061e-02       3.822856e-02       1.696312e-02       2.703208e-02
        8720       3.039161e-02       4.196632e-03       1.359623e-02       4.009970e-02       2.096524e-02       2.859212e-02
        8730       3.611644e-02       1.810451e-03       1.437586e-02       3.640689e-02       1.020346e-02       2.555595e-02
        8740       2.477673e-02       1.096403e-03       9.380604e-03       3.721856e-02       1.373196e-02       2.304565e-02
        8750       1.752692e-02       1.821036e-03       8.481976e-03       4.412891e-02       1.195535e-02       2.580255e-02
        8760       1.459616e-02       2.738130e-03       9.086925e-03       4.569805e-02       1.503067e-02       2.758831e-02
        8770       1.815442e-02       2.714346e-03       9.401164e-03       3.260693e-02       1.527045e-02       2.561020e-02
        8780       1.766412e-02       3.082517e-03       8.420956e-03       3.409011e-02       1.784746e-02       2.538872e-02
        8790       7.071466e-03       3.732959e-03       5.407575e-03       2.267200e-02       8.308969e-03       1.876542e-02
        8800       9.392485e-03       3.754744e-03       6.513796e-03       2.764840e-02       1.492867e-02       2.203136e-02
        8810       8.851269e-03       2.590275e-03       6.142141e-03       3.314223e-02       1.808453e-02       2.240063e-02
        8820       1.301903e-02       3.768207e-03       8.036611e-03       3.820509e-02       1.539857e-02       2.356123e-02
        8830       1.504390e-02       3.221582e-03       9.449619e-03       4.843400e-02       1.901167e-02       2.857367e-02
        8840       1.908480e-02       5.141607e-03       1.067651e-02       3.543478e-02       1.253198e-02       2.421483e-02
        8850       1.608754e-02       7.400525e-03       1.035392e-02       6.186163e-02       2.287978e-02       3.415905e-02
        8860       1.475260e-02       2.301378e-03       9.194943e-03       4.422843e-02       1.600221e-02       2.662555e-02
        8870       2.847533e-02       5.336839e-03       1.190955e-02       5.177055e-02       2.046515e-02       3.053604e-02
        8880       1.999573e-02       5.234791e-03       1.038513e-02       4.053149e-02       1.612761e-02       2.632026e-02
        8890       1.080662e-02       4.234387e-03       8.265079e-03       3.385050e-02       1.261004e-02       2.291555e-02
        8900       1.143880e-02       1.513655e-03       7.131297e-03       3.224897e-02       8.320401e-03       2.437539e-02
        8910       1.113627e-02       2.939285e-03       7.803005e-03       3.957130e-02       8.954211e-03       2.285982e-02
        8920       1.159338e-02       3.016981e-03       7.674420e-03       3.121840e-02       7.965210e-03       2.037659e-02
        8930       9.832806e-03       3.994530e-03       6.559094e-03       2.489327e-02       8.331440e-03       1.837014e-02
        8940       1.085228e-02       2.134310e-03       5.770435e-03       2.558076e-02       8.411022e-03       1.901749e-02
        8950       9.721962e-03       3.884284e-03       6.620811e-03       2.736091e-02       1.028497e-02       1.937484e-02
        8960       1.422141e-02       3.876829e-03       8.682862e-03       2.957642e-02       1.266044e-02       2.129855e-02
        8970       1.517206e-02       2.335354e-03       7.845759e-03       2.645652e-02       1.079260e-02       1.907212e-02
        8980       8.727974e-03       8.766508e-04       5.053787e-03       1.841914e-02       8.913433e-03       1.337111e-02
        8990       1.311916e-02       8.496277e-04       5.834902e-03       1.988151e-02       1.043618e-02       1.592656e-02
        9000       1.643327e-02       2.311523e-03       6.748278e-03       2.247606e-02       9.923247e-03       1.583954e-02
        9010       1.636721e-02       2.018022e-03       7.614145e-03       2.398868e-02       1.288793e-02       1.901718e-02
        9020       1.409611e-02       2.898531e-03       6.882906e-03       2.664762e-02       7.342399e-03       1.667845e-02
        9030       2.347898e-02       1.376287e-03       9.468753e-03       2.690858e-02       1.416683e-02       1.958488e-02
        9040       1.589667e-02       2.443395e-03       6.814714e-03       2.527085e-02       9.601297e-03       1.670410e-02
        9050       1.143710e-02       2.389892e-03       6.512592e-03       2.215583e-02       1.107339e-02       1.773423e-02
        9060       1.083278e-02       2.090743e-03       5.905951e-03       2.017951e-02       1.077755e-02       1.473193e-02
        9070       9.800647e-03       9.677132e-04       5.057832e-03       1.553379e-02       7.913921e-03       1.213772e-02
        9080       7.907969e-03       1.380636e-03       4.797628e-03       1.626279e-02       9.353189e-03       1.234752e-02
        9090       1.060440e-02       1.512449e-03       5.903267e-03       2.006836e-02       1.131223e-02       1.474141e-02
        9100       1.178286e-02       2.082793e-03       6.298828e-03       2.078569e-02       1.023715e-02       1.474953e-02
        9110       1.363306e-02       2.181800e-03       7.251774e-03       1.761005e-02       1.124139e-02       1.343533e-02
        9120       9.743734e-03       2.009216e-03       5.663565e-03       1.735701e-02       8.924882e-03       1.314723e-02
        9130       9.048838e-03       2.640877e-03       5.341963e-03       1.791319e-02       6.669486e-03       1.282710e-02
        9140       8.121473e-03       2.398583e-03       5.221499e-03       3.263382e-02       1.160625e-02       1.865671e-02
        9150       1.276398e-02       2.340994e-03       5.804171e-03       3.408658e-02       6.818508e-03       1.801042e-02
        9160       6.904135e-03       4.913457e-03       5.840370e-03       2.838608e-02       7.285257e-03       1.683290e-02
        9170       4.078118e-03       1.225128e-03       3.285523e-03       1.757259e-02       9.101340e-03       1.396905e-02
        9180       9.909446e-03       4.098150e-03       5.372641e-03       3.342606e-02       1.084388e-02       1.790151e-02
        9190       6.706162e-03       1.441428e-03       3.999138e-03       2.703582e-02       1.270650e-02       1.738336e-02
        9200       6.362832e-03       2.803145e-03       4.460315e-03       2.160348e-02       5.508150e-03       1.395576e-02
        9210       9.438644e-03       1.963442e-03       5.071496e-03       1.904473e-02       5.354858e-03       1.354678e-02
        9220       9.357477e-03       6.034036e-04       4.700704e-03       1.827358e-02       3.687537e-03       1.339119e-02
        9230       9.841838e-03       2.341808e-03       5.795162e-03       2.202053e-02       5.423477e-03       1.490118e-02
        9240       1.160237e-02       2.217467e-03       6.494231e-03       2.551741e-02       6.096571e-03       1.609942e-02
        9250       1.907197e-02       3.437925e-03       8.618177e-03       2.655616e-02       1.388217e-02       2.014819e-02
        9260       2.136157e-02       3.777264e-03       9.456615e-03       2.687339e-02       1.352950e-02       1.892752e-02
        9270       1.773258e-02       7.562139e-04       7.480146e-03       2.616926e-02       9.971386e-03       1.758799e-02
        9280       1.240814e-02       2.316954e-03       5.754966e-03       2.681808e-02       1.328054e-02       1.797183e-02
        9290       9.632419e-03       4.068680e-03       6.170432e-03       2.640752e-02       1.287645e-02       1.832084e-02
        9300       1.225734e-02       3.587525e-03       5.901048e-03       2.426810e-02       1.720738e-02       1.990572e-02
        9310       1.306548e-02       1.314343e-03       5.879306e-03       2.349469e-02       9.765094e-03       1.693946e-02
        9320       7.701872e-03       2.421731e-03       5.205391e-03       2.289519e-02       8.692186e-03       1.582894e-02
        9330       1.359595e-02       1.072840e-03       6.113582e-03       2.530036e-02       4.891782e-03       1.689023e-02
        9340       8.734706e-03       6.622534e-04       4.676119e-03       2.002936e-02       7.307351e-03       1.500973e-02
        9350       7.050229e-03       1.019951e-03       3.702428e-03       1.798346e-02       7.055936e-03       1.350703e-02
        9360       1.036802e-02       1.464251e-03       5.136314e-03       2.578931e-02       7.728844e-03       1.589542e-02
        9370       1.101366e-02       3.330145e-03       6.580213e-03       2.727455e-02       1.100629e-02       1.798609e-02
        9380       1.945151e-02       2.172545e-03       8.285836e-03       2.406061e-02       1.425188e-02       1.844186e-02
        9390       1.911834e-02       2.465405e-03       7.644614e-03       2.606483e-02       1.342509e-02       1.941451e-02
        9400       1.935819e-02       2.312779e-03       8.039727e-03       2.494683e-02       6.460093e-03       1.826754e-02
        9410       1.913485e-02       1.347403e-03       8.111781e-03       2.581993e-02       1.335105e-02       2.021206e-02
        9420       1.607026e-02       3.825931e-03       7.230860e-03       2.990063e-02       1.557005e-02       2.177703e-02
        9430       1.263746e-02       1.427878e-03       5.094860e-03       2.416246e-02       1.335376e-02       1.872750e-02
        9440       8.480165e-03       4.059105e-03       5.367982e-03       2.603187e-02       1.234801e-02       1.887820e-02
        9450       1.179925e-02       1.555029e-03       5.905212e-03       3.011397e-02       8.756297e-03       1.761788e-02
        9460       5.594001e-03       2.708168e-03       3.960479e-03       1.915620e-02       7.980306e-03       1.443930e-02
        9470       5.705024e-03       2.854631e-03       4.586807e-03       2.285911e-02       9.845952e-03       1.550906e-02
        9480       7.794425e-03       2.234807e-03       4.658250e-03       2.315995e-02       1.277132e-02       1.753086e-02
        9490       8.476340e-03       3.360822e-03       5.180054e-03       2.002819e-02       5.947424e-03       1.264969e-02
        9500       4.828648e-03       2.812075e-03       3.376500e-03       1.248671e-02       5.746966e-03       9.745270e-03
        9510       5.416424e-03       1.051637e-03       3.356253e-03       1.425843e-02       5.864436e-03       9.622008e-03
        9520       8.270597e-03       1.630630e-03       4.002137e-03       1.950643e-02       5.204428e-03       1.192453e-02
        9530       9.855458e-03       4.185361e-03       5.823233e-03       3.064157e-02       9.821263e-03       1.808199e-02
        9540       1.224317e-02       3.152829e-03       6.777146e-03       2.959767e-02       1.043052e-02       1.856046e-02
        9550       1.580735e-02       3.203326e-03       6.873695e-03       2.796666e-02       9.618434e-03       1.910680e-02
        9560       1.027707e-02       3.119704e-03       6.198181e-03       2.871339e-02       1.773303e-02       2.308580e-02
        9570       1.295986e-02       2.380283e-03       6.647035e-03       3.028386e-02       1.487004e-02       2.224205e-02
        9580       7.422835e-03       2.317907e-03       5.722692e-03       1.936768e-02       1.298374e-02       1.562287e-02
        9590       8.343397e-03       3.310382e-03       5.792860e-03       1.980810e-02       8.159248e-03       1.353725e-02
        9600       6.936897e-03       1.574647e-03       4.905112e-03       3.032220e-02       9.949984e-03       1.671420e-02
        9610       8.062270e-03       1.023557e-03       4.575914e-03       2.612785e-02       9.415636e-03       1.502898e-02
        9620       5.576598e-03       3.236189e-03       4.077265e-03       2.589187e-02       9.697562e-03       1.397222e-02
        9630       8.653141e-03       2.340875e-03       4.868475e-03       1.939002e-02       7.803582e-03       1.360841e-02
        9640       8.704683e-03       2.122973e-03       4.673057e-03       2.407086e-02       9.061797e-03       1.488744e-02
        9650       9.151796e-03       2.776393e-03       7.054028e-03       3.896393e-02       6.698810e-03       1.922275e-02
        9660       1.117016e-02       4.506840e-03       7.269344e-03       2.542654e-02       1.006529e-02       1.767198e-02
        9670       1.065509e-02       4.820427e-03       7.342208e-03       2.570326e-02       1.084220e-02       1.929186e-02
        9680       1.669243e-02       5.667405e-03       1.117230e-02       3.344718e-02       2.196782e-02       2.625854e-02
        9690       1.545630e-02       7.029073e-03       1.109429e-02       3.874981e-02       1.623805e-02       2.312704e-02
        9700       1.043277e-02       3.188104e-03       8.088052e-03       2.819967e-02       1.413888e-02       1.982455e-02
        9710       1.489951e-02       5.633491e-03       9.233167e-03       3.192126e-02       1.663845e-02       2.122035e-02
        9720       1.807821e-02       1.838669e-03       8.483323e-03       3.111447e-02       1.364683e-02       1.996703e-02
        9730       1.472085e-02       2.743515e-03       7.611760e-03       3.974510e-02       1.277422e-02       2.250713e-02
        9740       1.450536e-02       7.797380e-04       7.164929e-03       3.235764e-02       8.760906e-03       2.019323e-02
        9750       7.377513e-03       2.661071e-03       5.361867e-03       2.200087e-02       7.658706e-03       1.589840e-02
        9760       9.280667e-03       5.626858e-04       4.619610e-03       2.464659e-02       6.546784e-03       1.389055e-02
        9770       1.045388e-02       2.638476e-03       5.568568e-03       2.447162e-02       7.097644e-03       1.537497e-02
        9780       1.467618e-02       2.220880e-03       6.037484e-03       2.477699e-02       4.697049e-03       1.459796e-02
        9790       1.366324e-02       2.731050e-03       6.575428e-03       2.266266e-02       6.391838e-03       1.581275e-02
        9800       1.313247e-02       3.239048e-03       6.978195e-03       2.689767e-02       8.153986e-03       1.769398e-02
        9810       1.716132e-02       4.472940e-03       8.677540e-03       2.543913e-02       1.329240e-02       2.050526e-02
        9820       2.086061e-02       5.379786e-03       1.039639e-02       3.053039e-02       1.677354e-02       2.344523e-02
        9830       1.119301e-02       2.395005e-03       7.059650e-03       2.717242e-02       1.392125e-02       2.057006e-02
        9840       1.507435e-02       3.476939e-03       7.108157e-03       4.481660e-02       1.257084e-02       2.507511e-02
        9850       1.570448e-02       3.653996e-03       8.212514e-03       5.170084e-02       1.234979e-02       2.692340e-02
        9860       1.265384e-02       3.295444e-03       6.936038e-03       3.550501e-02       1.591010e-02       2.152368e-02
        9870       1.829749e-02       1.748054e-03       6.665316e-03       2.333246e-02       1.270246e-02       1.886716e-02
        9880       9.931477e-03       2.617610e-03       6.211628e-03       2.447580e-02       1.581699e-02       1.834713e-02
        9890       1.409267e-02       1.388202e-03       7.048138e-03       2.810281e-02       1.546835e-02       2.093283e-02
        9900       1.887457e-02       2.817276e-03       8.570167e-03       3.470899e-02       1.003926e-02       2.291095e-02
        9910       1.681541e-02       6.065944e-03       9.454467e-03       3.239573e-02       5.925166e-03       2.239006e-02
        9920       8.647854e-03       5.245615e-03       6.879584e-03       2.748120e-02       8.369004e-03       2.072787e-02
        9930       1.029497e-02       3.762321e-03       7.939576e-03       3.259010e-02       1.391350e-02       2.364129e-02
        9940       1.297652e-02       3.725232e-03       8.053402e-03       3.510330e-02       1.711563e-02       2.226601e-02
        9950       7.711236e-03       2.685528e-03       5.158136e-03       2.479376e-02       1.611833e-02       2.160630e-02
        9960       1.269735e-02       2.648580e-03       7.631429e-03       3.896994e-02       2.061813e-02       2.692322e-02
        9970       1.471001e-02       4.177883e-03       9.321544e-03       4.176867e-02       1.250976e-02       2.357217e-02
        9980       9.074752e-03       4.560380e-03       5.919058e-03       3.031632e-02       1.434207e-02       2.300967e-02
        9990       1.235809e-02       4.344174e-03       7.108431e-03       2.935680e-02       1.252786e-02       2.157821e-02
       10000       1.472885e-02       3.300771e-03       6.891030e-03       3.899480e-02       1.542347e-02       2.366824e-02
