#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.662569e-02       1.809074e-03       6.763659e-03       3.204850e-02       7.181970e-03       1.657558e-02
        8060       1.523446e-02       1.083671e-03       6.667258e-03       2.576438e-02       1.028645e-02       1.703874e-02
        8070       1.199080e-02       3.340935e-03       5.832652e-03       3.659060e-02       9.611814e-03       1.894635e-02
        8080       7.459069e-03       1.673915e-03       4.734065e-03       2.726162e-02       9.292465e-03       1.712465e-02
        8090       9.672508e-03       4.124610e-03       6.854275e-03       2.628120e-02       9.251754e-03       2.016531e-02
        8100       8.794612e-03       4.952219e-03       6.819830e-03       3.486618e-02       1.347057e-02       2.150198e-02
        8110       1.004913e-02       2.232388e-03       5.328918e-03       2.721428e-02       7.890632e-03       1.681526e-02
        8120       1.167695e-02       1.478117e-03       4.965484e-03       3.143205e-02       6.652824e-03       1.635361e-02
        8130       8.213247e-03       3.266450e-03       5.560870e-03       3.404517e-02       7.192245e-03       1.894004e-02
        8140       4.634743e-03       1.995006e-03       2.892932e-03       2.157785e-02       5.806156e-03       1.226997e-02
        8150       6.910633e-03       2.389764e-03       4.442640e-03       1.992657e-02       4.649024e-03       1.398143e-02
        8160       9.249846e-03       2.590561e-03       6.272463e-03       2.919457e-02       8.975843e-03       1.688081e-02
        8170       9.529429e-03       3.012411e-03       7.111320e-03       3.399109e-02       1.208079e-02       2.145121e-02
        8180       9.356318e-03       2.080389e-03       6.076778e-03       4.038171e-02       7.206086e-03       1.860038e-02
        8190       7.664963e-03       2.870362e-03       6.032560e-03       3.329985e-02       1.070603e-02       1.913015e-02
        8200       5.437413e-03       2.000690e-03       4.143632e-03       2.381719e-02       1.096273e-02       1.508390e-02
        8210       9.795483e-03       2.139771e-03       4.882473e-03       2.501029e-02       8.588860e-03       1.742970e-02
        8220       7.288301e-03       2.287058e-03       5.610188e-03       3.441624e-02       9.214055e-03       1.666000e-02
        8230       9.195939e-03       3.457755e-03       6.218039e-03       3.244776e-02       6.340041e-03       1.761504e-02
        8240       8.745068e-03       2.087075e-03       5.074150e-03       3.345019e-02       7.322707e-03       1.780781e-02
        8250       5.886808e-03       1.185493e-03       4.490283e-03       3.132937e-02       5.473618e-03       1.525235e-02
        8260       6.734990e-03       1.336558e-03       4.330381e-03       2.631450e-02       7.373792e-03       1.515143e-02
        8270       7.586965e-03       2.544862e-03       5.488835e-03       2.733692e-02       7.295122e-03       1.708146e-02
        8280       1.005816e-02       3.234740e-03       5.509524e-03       1.982376e-02       9.450803e-03       1.565864e-02
        8290       1.098841e-02       1.376364e-03       5.651936e-03       2.317104e-02       6.150616e-03       1.586942e-02
        8300       1.462294e-02       1.749492e-03       7.067883e-03       2.288150e-02       6.064787e-03       1.566159e-02
        8310       7.178549e-03       1.871875e-03       4.814315e-03       2.469244e-02       5.103164e-03       1.644491e-02
        8320       9.996050e-03       3.680845e-03       5.928647e-03       2.516133e-02       7.963028e-03       1.587099e-02
        8330       1.434878e-02       2.107349e-03       6.428210e-03       3.512595e-02       7.823931e-03       2.152147e-02
        8340       8.294793e-03       2.315608e-03       5.780634e-03       3.485402e-02       7.048675e-03       2.259565e-02
        8350       1.515662e-02       2.814239e-03       7.132297e-03       3.253742e-02       6.515197e-03       1.878480e-02
        8360       1.200162e-02       3.031670e-03       6.850404e-03       2.809125e-02       7.006730e-03       1.893870e-02
        8370       6.809953e-03       2.529514e-03       3.933219e-03       1.937512e-02       7.919220e-03       1.458915e-02
        8380       1.494967e-02       3.987586e-03       8.012533e-03       3.263991e-02       9.586361e-03       1.999386e-02
        8390       1.675278e-02       3.542813e-03       7.915904e-03       2.963585e-02       6.731714e-03       2.059951e-02
        8400       8.241928e-03       1.184087e-03       3.693381e-03       1.230237e-02       7.373828e-03       9.683890e-03
        8410       9.477479e-03       1.393886e-03       5.084541e-03       2.012257e-02       1.275214e-02       1.547407e-02
        8420       1.099313e-02       2.525095e-03       5.871639e-03       3.744737e-02       1.211199e-02       2.173387e-02
        8430       7.819262e-03       4.094187e-03       6.556976e-03       4.213103e-02       9.069177e-03       2.179348e-02
        8440       9.489467e-03       4.716380e-03       6.981766e-03       3.777576e-02       1.200623e-02       2.387747e-02
        8450       7.531892e-03       2.804359e-03       5.475829e-03       4.258131e-02       6.315937e-03       1.958588e-02
        8460       5.768347e-03       2.223553e-03       4.426024e-03       2.454228e-02       9.388482e-03       1.680509e-02
        8470       8.552021e-03       3.066018e-03       6.180881e-03       2.727769e-02       8.132866e-03       1.679236e-02
        8480       1.048678e-02       1.737591e-03       5.867286e-03       2.430280e-02       7.931493e-03       1.424276e-02
        8490       1.161084e-02       3.729009e-03       7.950486e-03       3.949811e-02       1.645714e-02       2.565746e-02
        8500       8.667287e-03       3.397743e-03       6.194968e-03       2.770016e-02       1.178778e-02       2.021530e-02
        8510       1.173842e-02       2.311029e-03       7.702287e-03       3.107674e-02       1.333807e-02       2.091533e-02
        8520       1.335837e-02       4.340760e-03       8.532074e-03       3.008688e-02       1.219716e-02       2.074774e-02
        8530       1.543629e-02       3.173844e-03       1.029954e-02       4.778261e-02       9.250100e-03       2.977882e-02
        8540       1.268502e-02       3.950764e-03       8.631512e-03       4.072196e-02       7.621095e-03       2.490986e-02
        8550       1.217932e-02       3.586579e-03       7.312109e-03       2.819074e-02       1.211250e-02       2.081233e-02
        8560       8.402848e-03       2.192002e-03       4.666189e-03       3.089076e-02       8.536991e-03       1.691301e-02
        8570       8.334460e-03       3.308851e-03       5.272181e-03       2.252279e-02       1.319755e-02       1.774930e-02
        8580       6.369582e-03       2.661065e-03       4.883803e-03       2.790584e-02       9.368285e-03       1.874215e-02
        8590       1.057572e-02       2.633580e-03       7.754655e-03       3.949081e-02       1.315217e-02       2.340658e-02
        8600       1.249893e-02       2.983411e-03       7.971817e-03       3.565542e-02       8.689641e-03       2.234068e-02
        8610       1.451435e-02       3.308496e-03       7.610952e-03       3.062907e-02       7.280166e-03       2.275004e-02
        8620       8.132831e-03       1.048411e-03       4.243750e-03       2.682542e-02       7.631548e-03       1.551791e-02
        8630       7.268543e-03       4.202600e-03       5.207827e-03       2.498236e-02       7.338822e-03       1.619558e-02
        8640       7.322257e-03       2.125178e-03       4.675800e-03       2.144290e-02       1.122475e-02       1.608597e-02
        8650       9.786339e-03       1.783740e-03       5.010048e-03       2.390527e-02       6.988467e-03       1.479373e-02
        8660       7.829759e-03       3.029260e-03       4.720559e-03       2.906936e-02       6.191762e-03       1.572081e-02
        8670       5.992140e-03       2.955458e-03       3.967948e-03       1.961949e-02       6.652858e-03       1.291687e-02
        8680       1.600856e-02       2.375560e-03       7.215731e-03       2.744628e-02       6.780122e-03       1.737245e-02
        8690       1.223335e-02       1.915793e-03       6.690026e-03       2.614685e-02       8.201896e-03       1.679268e-02
        8700       9.678476e-03       2.728049e-03       6.086299e-03       2.335064e-02       4.666068e-03       1.538070e-02
        8710       1.025214e-02       2.001111e-03       5.398417e-03       2.312255e-02       6.296525e-03       1.484637e-02
        8720       9.590410e-03       2.646705e-03       5.396658e-03       2.016402e-02       8.519583e-03       1.450890e-02
        8730       8.367670e-03       3.729086e-03       5.498410e-03       2.302165e-02       5.991960e-03       1.512768e-02
        8740       1.391328e-02       1.267723e-03       6.640895e-03       2.877125e-02       1.093579e-02       1.880127e-02
        8750       1.197314e-02       3.438763e-03       5.830346e-03       2.759080e-02       8.299760e-03       1.725264e-02
        8760       9.527167e-03       1.587240e-03       5.262194e-03       2.367304e-02       9.751149e-03       1.355574e-02
        8770       7.484949e-03       1.277824e-03       4.457651e-03       1.669128e-02       6.813516e-03       1.199740e-02
        8780       7.900757e-03       2.839762e-03       5.174257e-03       1.968478e-02       8.254744e-03       1.398179e-02
        8790       7.140865e-03       1.389267e-03       3.702355e-03       1.511299e-02       1.033872e-02       1.360763e-02
        8800       1.076124e-02       3.355190e-03       5.905618e-03       2.334217e-02       1.189803e-02       1.761676e-02
        8810       1.227715e-02       1.522764e-03       5.601410e-03       2.946512e-02       1.028008e-02       1.726718e-02
        8820       8.049563e-03       1.586968e-03       4.636462e-03       1.834842e-02       5.867144e-03       1.365431e-02
        8830       9.848112e-03       1.889372e-03       4.977222e-03       2.540248e-02       1.184185e-02       1.502497e-02
        8840       1.458876e-02       1.341356e-03       6.928182e-03       2.273605e-02       1.300887e-02       1.909975e-02
        8850       1.551541e-02       2.087374e-03       7.820101e-03       2.811016e-02       7.903455e-03       1.880191e-02
        8860       5.206962e-03       2.628262e-03       3.912199e-03       1.936039e-02       8.675963e-03       1.458061e-02
        8870       1.022032e-02       2.508004e-03       4.885084e-03       1.829489e-02       7.396363e-03       1.342901e-02
        8880       1.528192e-02       1.747113e-03       6.754950e-03       2.837199e-02       9.325905e-03       1.708996e-02
        8890       1.598113e-02       1.441129e-03       8.590804e-03       2.990303e-02       8.739216e-03       1.960229e-02
        8900       9.921327e-03       1.568841e-03       5.011370e-03       2.681010e-02       1.181870e-02       1.815178e-02
        8910       7.219021e-03       1.840742e-03       4.261618e-03       1.955725e-02       1.202146e-02       1.580544e-02
        8920       1.019995e-02       1.238918e-03       5.552623e-03       2.172593e-02       9.017420e-03       1.591817e-02
        8930       8.923694e-03       1.178111e-03       4.536890e-03       2.383988e-02       6.755506e-03       1.627294e-02
        8940       7.388532e-03       1.315393e-03       4.482645e-03       1.812070e-02       1.129104e-02       1.410137e-02
        8950       1.232167e-02       3.080880e-03       7.671217e-03       2.685077e-02       5.446103e-03       1.796532e-02
        8960       9.245149e-03       1.912670e-03       5.344111e-03       2.464668e-02       1.312222e-02       1.827054e-02
        8970       7.334634e-03       1.804207e-03       3.863433e-03       2.214155e-02       3.568696e-03       1.509604e-02
        8980       6.139063e-03       1.105345e-03       4.072941e-03       2.102345e-02       5.860991e-03       1.452060e-02
        8990       1.442864e-02       2.780365e-03       6.646616e-03       3.907394e-02       1.080481e-02       2.010167e-02
        9000       2.377941e-02       7.536986e-04       9.448565e-03       4.440727e-02       1.470514e-02       2.159685e-02
        9010       2.058427e-02       2.140576e-03       9.728119e-03       3.572421e-02       1.264846e-02       2.294162e-02
        9020       7.861744e-03       6.865430e-04       4.854563e-03       2.634102e-02       1.050039e-02       1.949953e-02
        9030       1.124061e-02       3.330111e-03       6.282750e-03       3.065915e-02       1.072311e-02       1.877159e-02
        9040       1.197946e-02       4.258735e-03       6.767780e-03       3.462834e-02       9.269943e-03       1.939183e-02
        9050       1.225695e-02       2.118096e-03       6.175892e-03       2.819761e-02       9.482660e-03       1.743297e-02
        9060       9.570986e-03       1.187572e-03       6.122761e-03       2.981323e-02       1.193785e-02       2.026978e-02
        9070       6.475401e-03       9.480350e-04       3.957838e-03       1.695263e-02       1.008287e-02       1.494406e-02
        9080       1.018006e-02       3.158145e-03       5.617517e-03       3.158035e-02       7.082873e-03       1.759939e-02
        9090       1.255413e-02       3.876552e-03       6.807135e-03       2.646774e-02       1.166105e-02       1.739484e-02
        9100       8.260348e-03       1.601340e-03       5.814138e-03       2.664251e-02       7.056601e-03       1.634187e-02
        9110       9.966661e-03       3.098969e-03       5.431047e-03       2.206285e-02       8.123681e-03       1.527373e-02
        9120       7.857697e-03       3.196182e-03       5.328197e-03       2.131674e-02       8.365076e-03       1.558148e-02
        9130       8.616461e-03       3.719969e-03       6.660760e-03       2.862850e-02       7.919415e-03       1.864068e-02
        9140       9.381565e-03       2.381292e-03       6.661989e-03       2.724148e-02       9.312000e-03       1.792295e-02
        9150       1.174240e-02       3.867273e-03       7.093762e-03       3.269646e-02       5.194186e-03       1.601009e-02
        9160       8.704635e-03       7.540857e-04       5.033606e-03       2.222116e-02       8.689425e-03       1.545161e-02
        9170       9.073516e-03       3.150453e-03       5.829941e-03       2.159890e-02       1.030439e-02       1.614223e-02
        9180       7.083184e-03       2.154907e-03       5.441341e-03       2.634739e-02       1.242151e-02       1.959942e-02
        9190       7.942374e-03       2.531695e-03       4.974271e-03       2.554086e-02       1.292883e-02       1.764757e-02
        9200       9.028294e-03       3.074951e-03       6.812800e-03       2.844345e-02       1.265328e-02       1.976242e-02
        9210       1.306651e-02       4.043561e-03       7.211448e-03       2.934184e-02       1.230413e-02       1.934430e-02
        9220       1.504149e-02       1.999100e-03       8.407874e-03       2.988081e-02       1.691091e-02       2.308750e-02
        9230       1.429455e-02       2.758603e-03       8.422716e-03       3.416064e-02       1.400294e-02       2.298348e-02
        9240       8.412029e-03       2.238609e-03       5.930395e-03       2.798542e-02       1.120318e-02       1.891770e-02
        9250       6.375014e-03       2.923871e-03       4.921118e-03       2.363437e-02       6.564904e-03       1.575627e-02
        9260       9.111886e-03       5.505792e-03       7.392935e-03       2.563620e-02       1.370270e-02       1.852842e-02
        9270       1.091572e-02       2.106884e-03       7.553275e-03       3.036846e-02       9.393218e-03       1.953951e-02
        9280       1.440284e-02       2.444217e-03       6.749121e-03       2.722552e-02       1.174429e-02       1.539505e-02
        9290       9.235771e-03       1.958000e-03       5.528751e-03       2.073959e-02       1.073012e-02       1.497730e-02
        9300       7.421536e-03       2.787344e-03       5.062385e-03       2.118312e-02       1.133716e-02       1.509334e-02
        9310       7.387286e-03       2.378636e-03       5.596209e-03       2.644218e-02       7.827354e-03       1.581775e-02
        9320       7.072838e-03       9.576147e-04       4.905876e-03       2.277618e-02       9.392564e-03       1.588773e-02
        9330       8.243057e-03       3.523619e-03       5.547552e-03       2.419905e-02       8.344872e-03       1.592198e-02
        9340       8.431888e-03       1.009808e-03       5.363540e-03       2.998258e-02       1.162179e-02       2.046561e-02
        9350       7.940484e-03       1.501403e-03       5.007181e-03       2.526028e-02       6.964856e-03       1.495533e-02
        9360       6.568513e-03       1.788671e-03       4.643293e-03       2.005073e-02       1.065625e-02       1.382785e-02
        9370       1.364036e-02       2.628370e-03       6.237510e-03       2.319411e-02       8.182101e-03       1.734693e-02
        9380       7.597463e-03       2.088515e-03       4.847063e-03       1.925591e-02       7.557473e-03       1.228165e-02
        9390       9.949718e-03       1.868866e-03       6.016829e-03       2.847149e-02       1.065124e-02       1.780462e-02
        9400       8.099850e-03       2.618661e-03       4.763668e-03       2.011749e-02       7.247084e-03       1.373343e-02
        9410       8.300050e-03       1.638997e-03       4.443026e-03       1.757813e-02       7.460100e-03       1.302785e-02
        9420       8.330371e-03       1.340600e-03       4.298536e-03       3.098536e-02       1.422653e-02       2.060922e-02
        9430       1.307039e-02       1.328760e-03       5.395593e-03       2.320264e-02       1.308544e-02       1.762986e-02
        9440       5.502190e-03       1.796183e-03       4.109082e-03       2.046061e-02       1.190225e-02       1.653904e-02
        9450       1.054930e-02       3.671482e-03       5.917570e-03       2.258630e-02       1.310850e-02       1.678765e-02
        9460       1.083268e-02       1.962365e-03       5.414438e-03       2.073537e-02       7.802625e-03       1.469587e-02
        9470       5.817964e-03       2.164671e-03       3.801122e-03       1.657360e-02       1.103235e-02       1.338303e-02
        9480       5.164275e-03       1.384564e-03       3.379646e-03       1.326563e-02       6.732213e-03       1.058039e-02
        9490       6.871763e-03       1.825002e-03       4.784303e-03       1.865120e-02       6.462511e-03       1.367623e-02
        9500       1.072987e-02       3.447981e-03       5.644477e-03       2.080049e-02       8.183659e-03       1.316885e-02
        9510       7.411684e-03       3.065155e-03       5.300978e-03       2.151999e-02       9.187113e-03       1.358411e-02
        9520       6.846054e-03       7.511882e-04       4.132655e-03       1.535160e-02       7.587595e-03       1.188162e-02
        9530       1.394864e-02       3.130742e-03       7.462817e-03       3.592872e-02       5.935504e-03       1.926329e-02
        9540       9.861463e-03       2.762426e-03       5.319377e-03       2.574598e-02       9.569151e-03       1.886299e-02
        9550       1.132662e-02       3.128201e-03       7.484760e-03       3.253873e-02       7.610998e-03       1.983450e-02
        9560       1.087747e-02       2.893704e-03       7.131863e-03       2.903420e-02       8.085692e-03       1.908760e-02
        9570       1.329970e-02       1.890299e-03       7.222066e-03       2.666120e-02       9.041236e-03       1.789961e-02
        9580       6.076058e-03       2.432747e-03       4.906104e-03       2.473449e-02       6.387041e-03       1.518464e-02
        9590       1.324615e-02       2.179191e-03       6.758612e-03       3.094196e-02       1.534876e-02       2.110459e-02
        9600       9.469483e-03       3.794440e-03       5.966739e-03       2.736292e-02       6.917792e-03       1.820141e-02
        9610       1.105515e-02       4.261071e-04       6.139277e-03       3.399199e-02       4.057962e-03       1.877020e-02
        9620       1.479367e-02       2.327915e-03       6.015887e-03       3.856298e-02       1.516949e-02       2.328911e-02
        9630       1.012588e-02       4.062255e-03       6.274910e-03       3.509087e-02       1.145356e-02       2.133480e-02
        9640       9.255582e-03       2.452249e-03       5.177136e-03       2.956142e-02       8.260665e-03       1.610298e-02
        9650       6.751597e-03       3.621464e-03       5.543818e-03       2.692045e-02       8.588882e-03       1.636271e-02
        9660       8.264272e-03       1.223957e-03       4.556605e-03       1.863618e-02       7.089279e-03       1.340715e-02
        9670       1.032895e-02       1.950819e-03       5.976533e-03       3.063945e-02       9.986508e-03       1.771353e-02
        9680       1.776771e-02       2.240213e-03       7.640129e-03       2.914467e-02       8.503516e-03       1.969886e-02
        9690       1.353793e-02       3.387132e-03       6.410896e-03       2.870717e-02       1.228774e-02       2.140184e-02
        9700       6.435263e-03       2.673735e-03       4.730452e-03       2.396068e-02       1.135648e-02       1.841872e-02
        9710       1.151573e-02       1.427995e-03       6.521478e-03       2.824766e-02       1.449977e-02       2.160671e-02
        9720       6.476048e-03       2.421957e-03       5.848314e-03       3.173515e-02       1.180221e-02       1.886400e-02
        9730       1.305170e-02       1.811085e-03       5.207891e-03       2.268898e-02       1.096240e-02       1.541818e-02
        9740       1.180653e-02       1.142354e-03       6.441102e-03       2.826412e-02       1.546782e-02       1.987434e-02
        9750       1.113693e-02       1.564078e-03       5.896407e-03       2.172960e-02       7.474727e-03       1.537097e-02
        9760       1.145152e-02       1.832413e-03       6.092960e-03       2.488861e-02       9.247031e-03       1.689896e-02
        9770       7.501667e-03       2.885869e-03       5.208954e-03       2.259279e-02       1.307706e-02       1.679893e-02
        9780       9.691285e-03       4.218396e-03       6.329697e-03       2.210350e-02       1.332717e-02       1.837185e-02
        9790       9.607632e-03       3.313260e-03       7.190706e-03       3.033878e-02       1.223207e-02       1.736140e-02
        9800       7.434616e-03       3.382630e-03       5.519205e-03       2.452874e-02       8.927323e-03       1.559841e-02
        9810       1.034279e-02       1.208436e-03       6.121703e-03       2.155776e-02       1.186399e-02       1.682791e-02
        9820       1.506691e-02       3.665691e-03       8.299873e-03       2.156084e-02       1.168667e-02       1.696005e-02
        9830       1.186545e-02       1.738412e-03       6.249229e-03       2.312212e-02       1.448046e-02       1.780659e-02
        9840       1.007287e-02       3.472651e-03       6.006374e-03       2.691384e-02       9.440553e-03       1.816524e-02
        9850       1.593684e-02       2.161082e-03       6.667539e-03       2.465518e-02       9.774590e-03       1.825283e-02
        9860       7.731238e-03       7.572992e-04       5.364254e-03       2.863114e-02       1.262992e-02       1.764666e-02
        9870       9.244317e-03       1.596448e-03       4.548628e-03       2.484872e-02       1.004259e-02       1.549097e-02
        9880       8.061531e-03       2.864682e-03       4.594699e-03       2.253585e-02       1.108892e-02       1.535257e-02
        9890       8.406347e-03       2.063081e-03       5.645943e-03       2.059482e-02       8.824628e-03       1.570018e-02
        9900       8.360607e-03       1.574978e-03       5.996001e-03       1.977978e-02       1.066585e-02       1.630948e-02
        9910       7.469895e-03       1.917431e-03       5.284909e-03       2.177233e-02       1.140840e-02       1.639089e-02
        9920       4.837770e-03       6.077017e-04       2.991039e-03       3.251703e-02       1.063268e-02       1.770570e-02
        9930       7.737898e-03       2.604125e-03       4.827081e-03       2.139396e-02       9.301863e-03       1.709243e-02
        9940       8.460822e-03       1.100049e-03       5.775412e-03       1.942393e-02       1.137821e-02       1.546498e-02
        9950       9.916503e-03       2.355095e-03       5.509367e-03       2.066595e-02       1.209033e-02       1.616925e-02
        9960       7.542698e-03       8.182171e-04       3.998338e-03       2.192514e-02       8.719896e-03       1.362368e-02
        9970       8.693205e-03       3.408233e-03       5.664568e-03       2.291794e-02       9.417108e-03       1.483643e-02
        9980       9.041853e-03       2.281733e-03       5.194181e-03       2.998633e-02       8.282815e-03       1.732464e-02
        9990       8.961248e-03       1.800335e-03       5.057858e-03       2.384524e-02       7.968282e-03       1.363525e-02
       10000       9.504196e-03       1.681484e-03       4.862140e-03       2.151608e-02       5.066101e-03       1.399964e-02
