#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.205068e-03       4.189786e-03       6.065370e-03       2.931980e-02       1.039650e-02       1.774247e-02
        8060       9.626240e-03       5.294349e-03       7.547282e-03       2.623357e-02       1.166109e-02       1.955996e-02
        8070       9.046588e-03       4.510012e-03       6.801258e-03       2.135283e-02       1.324241e-02       1.767404e-02
        8080       9.010302e-03       3.492876e-03       6.180795e-03       3.916402e-02       1.196244e-02       2.408115e-02
        8090       1.579602e-02       3.471552e-03       7.989836e-03       2.323946e-02       8.900831e-03       1.876446e-02
        8100       8.778362e-03       4.343502e-03       7.318044e-03       2.930663e-02       1.654908e-02       2.204857e-02
        8110       1.252411e-02       2.404436e-03       8.057592e-03       3.414250e-02       1.572045e-02       2.319546e-02
        8120       2.261911e-02       1.973925e-03       9.837106e-03       2.850654e-02       1.197528e-02       2.267557e-02
        8130       1.606088e-02       1.756619e-03       8.198125e-03       2.928338e-02       7.724767e-03       1.899158e-02
        8140       1.269547e-02       2.678681e-03       6.355520e-03       2.289060e-02       8.037757e-03       1.552617e-02
        8150       1.121006e-02       5.966276e-04       6.164822e-03       2.270369e-02       1.091391e-02       1.682476e-02
        8160       9.688909e-03       4.352722e-03       6.293829e-03       3.274650e-02       1.268113e-02       2.111276e-02
        8170       1.248435e-02       1.807422e-03       5.572185e-03       3.041712e-02       8.124329e-03       1.724525e-02
        8180       1.100817e-02       2.448924e-03       5.975362e-03       3.710420e-02       9.041034e-03       1.772539e-02
        8190       7.900380e-03       1.216005e-03       4.641945e-03       2.391209e-02       6.255463e-03       1.409083e-02
        8200       8.234779e-03       1.940479e-03       4.993780e-03       2.331573e-02       5.228699e-03       1.378686e-02
        8210       7.485383e-03       3.472409e-03       4.815052e-03       1.969107e-02       1.021847e-02       1.457729e-02
        8220       7.355872e-03       2.081633e-03       4.827582e-03       2.043682e-02       8.398455e-03       1.578448e-02
        8230       6.831672e-03       2.734178e-03       4.813819e-03       1.848629e-02       5.970841e-03       1.338345e-02
        8240       1.127427e-02       4.596068e-03       7.252085e-03       3.156733e-02       1.164229e-02       2.229814e-02
        8250       1.538056e-02       3.159189e-03       8.543908e-03       3.173381e-02       6.715472e-03       2.101851e-02
        8260       6.479967e-03       1.727034e-03       3.397615e-03       2.082498e-02       4.201665e-03       1.163862e-02
        8270       7.589427e-03       2.663173e-03       3.939774e-03       2.194868e-02       8.839390e-03       1.535948e-02
        8280       7.059213e-03       2.319211e-04       4.499355e-03       1.949650e-02       7.345330e-03       1.301300e-02
        8290       1.319012e-02       2.565343e-03       6.276506e-03       2.392625e-02       1.310100e-02       1.913455e-02
        8300       6.890419e-03       2.193942e-03       4.027162e-03       3.252143e-02       1.232585e-02       1.854147e-02
        8310       9.069567e-03       2.428931e-03       5.057517e-03       2.246481e-02       1.218266e-02       1.636521e-02
        8320       9.715395e-03       2.693129e-03       6.195098e-03       2.934310e-02       1.260270e-02       2.071291e-02
        8330       1.416405e-02       2.751971e-03       7.035888e-03       3.452809e-02       1.640974e-02       2.221691e-02
        8340       1.458574e-02       4.431300e-03       9.421349e-03       3.717128e-02       1.955762e-02       2.593246e-02
        8350       9.744759e-03       4.628291e-03       7.445683e-03       3.137680e-02       1.588904e-02       2.231915e-02
        8360       9.634060e-03       1.936159e-03       6.072439e-03       2.424012e-02       1.140525e-02       1.854735e-02
        8370       6.949445e-03       2.783536e-03       5.182847e-03       2.113677e-02       1.275377e-02       1.792435e-02
        8380       8.196936e-03       4.154079e-03       5.715449e-03       2.716515e-02       1.389238e-02       2.001360e-02
        8390       1.023107e-02       4.002075e-03       5.601963e-03       2.885568e-02       1.247357e-02       1.918376e-02
        8400       1.151389e-02       2.261440e-03       5.572910e-03       2.241427e-02       9.898395e-03       1.697253e-02
        8410       1.015872e-02       2.685978e-03       5.739663e-03       1.924723e-02       7.155914e-03       1.428900e-02
        8420       8.107750e-03       2.297609e-03       4.211254e-03       2.378354e-02       1.011590e-02       1.508897e-02
        8430       1.582002e-02       1.879096e-03       7.692099e-03       3.315538e-02       1.309924e-02       2.273012e-02
        8440       4.310664e-03       2.071170e-03       3.713062e-03       3.121069e-02       8.198625e-03       1.849134e-02
        8450       8.561839e-03       1.831958e-03       5.044422e-03       2.732499e-02       1.021321e-02       1.784762e-02
        8460       1.158764e-02       2.134130e-03       6.461640e-03       3.205967e-02       1.435015e-02       2.247910e-02
        8470       1.174996e-02       3.713633e-03       7.147467e-03       3.645773e-02       1.268714e-02       2.300698e-02
        8480       8.640346e-03       1.348403e-03       5.945080e-03       2.900011e-02       1.001048e-02       2.071635e-02
        8490       8.341607e-03       2.287235e-03       6.093482e-03       3.291885e-02       7.822462e-03       1.834857e-02
        8500       9.960201e-03       2.476867e-03       4.447933e-03       2.425745e-02       6.655560e-03       1.470117e-02
        8510       6.638479e-03       2.007509e-03       3.845158e-03       1.634997e-02       6.000338e-03       1.109146e-02
        8520       9.653401e-03       2.575844e-03       5.836477e-03       2.436930e-02       7.103670e-03       1.565840e-02
        8530       1.019173e-02       2.351010e-03       4.894898e-03       1.346731e-02       1.048667e-02       1.238179e-02
        8540       9.172479e-03       2.373878e-03       5.127880e-03       2.302097e-02       8.160132e-03       1.485750e-02
        8550       6.387810e-03       1.643729e-03       4.084223e-03       1.344506e-02       4.829756e-03       9.996669e-03
        8560       9.248292e-03       1.606321e-03       5.826764e-03       2.582887e-02       7.408350e-03       1.852058e-02
        8570       1.106045e-02       2.023296e-03       6.107830e-03       2.502278e-02       1.912468e-02       2.263742e-02
        8580       1.126978e-02       3.056319e-03       6.167641e-03       3.055148e-02       1.577509e-02       2.301012e-02
        8590       1.063031e-02       3.904458e-03       7.902689e-03       3.079709e-02       1.687703e-02       2.358363e-02
        8600       1.266981e-02       3.701157e-03       9.536411e-03       3.144399e-02       1.738923e-02       2.436914e-02
        8610       1.797214e-02       1.308360e-03       8.970149e-03       3.981842e-02       1.407478e-02       2.585699e-02
        8620       7.949312e-03       2.880904e-03       5.215196e-03       2.979755e-02       9.733101e-03       1.795337e-02
        8630       1.165783e-02       2.919117e-03       6.478365e-03       2.338882e-02       1.065795e-02       1.621032e-02
        8640       1.089528e-02       4.674512e-03       6.789043e-03       3.026964e-02       1.087388e-02       1.748089e-02
        8650       6.551384e-03       2.393551e-03       4.222335e-03       2.354067e-02       1.073404e-02       1.540606e-02
        8660       1.071514e-02       1.595692e-03       5.151021e-03       3.854411e-02       1.174654e-02       2.045158e-02
        8670       7.229024e-03       1.724846e-03       3.273271e-03       1.536987e-02       6.032767e-03       1.025873e-02
        8680       3.679429e-03       1.231750e-03       2.173442e-03       1.431283e-02       6.655424e-03       9.011429e-03
        8690       4.059090e-03       1.767233e-03       3.104676e-03       1.604575e-02       4.249651e-03       1.118136e-02
        8700       4.049398e-03       9.051882e-04       3.041917e-03       1.429695e-02       7.052203e-03       1.016650e-02
        8710       4.806596e-03       1.704391e-03       3.068697e-03       1.624762e-02       6.537108e-03       1.033757e-02
        8720       5.608136e-03       1.469902e-03       3.651271e-03       1.849423e-02       4.209881e-03       1.076411e-02
        8730       6.981074e-03       7.391839e-04       4.083265e-03       1.614677e-02       4.660551e-03       1.109083e-02
        8740       7.204870e-03       1.150269e-03       3.548593e-03       1.442018e-02       7.388736e-03       1.138040e-02
        8750       6.686374e-03       1.975413e-03       3.136168e-03       1.304769e-02       4.736698e-03       8.810502e-03
        8760       5.887788e-03       2.735764e-03       4.405913e-03       1.905472e-02       8.545610e-03       1.270179e-02
        8770       9.210450e-03       3.453521e-03       5.552773e-03       1.879510e-02       9.080374e-03       1.325810e-02
        8780       5.871522e-03       8.619335e-04       4.002016e-03       1.820420e-02       7.705400e-03       1.445638e-02
        8790       6.131280e-03       9.403559e-04       4.649622e-03       2.034915e-02       7.997793e-03       1.504985e-02
        8800       6.782121e-03       4.272782e-03       5.541554e-03       2.795574e-02       9.410306e-03       1.762017e-02
        8810       8.175763e-03       4.251620e-03       6.401231e-03       3.136627e-02       8.323581e-03       1.785118e-02
        8820       8.570083e-03       2.356469e-03       5.859064e-03       3.082763e-02       5.528251e-03       1.620779e-02
        8830       9.726875e-03       4.097300e-03       6.504805e-03       2.586772e-02       6.812701e-03       1.711135e-02
        8840       8.193120e-03       2.675261e-03       5.626774e-03       3.374754e-02       8.014174e-03       1.831890e-02
        8850       1.213215e-02       1.262526e-03       7.592658e-03       3.844874e-02       9.887972e-03       2.168571e-02
        8860       1.419488e-02       1.749565e-03       8.320857e-03       4.863236e-02       6.426749e-03       2.398810e-02
        8870       9.940317e-03       1.192435e-03       5.829431e-03       3.529167e-02       8.500832e-03       1.782643e-02
        8880       4.713092e-03       1.866620e-03       2.883208e-03       9.586957e-03       5.927272e-03       7.302820e-03
        8890       5.337415e-03       1.084945e-03       3.326489e-03       1.714716e-02       6.481330e-03       1.203786e-02
        8900       5.507606e-03       1.385235e-03       3.078687e-03       1.945314e-02       4.442952e-03       1.129883e-02
        8910       6.324527e-03       1.525913e-03       3.700854e-03       1.512569e-02       8.340449e-03       1.067275e-02
        8920       9.568608e-03       9.683286e-04       3.998895e-03       2.114791e-02       7.285805e-03       1.305756e-02
        8930       8.580785e-03       2.419693e-03       4.490824e-03       1.697982e-02       8.886283e-03       1.374411e-02
        8940       1.049476e-02       2.996787e-03       5.740126e-03       3.342521e-02       1.034336e-02       2.046725e-02
        8950       8.320262e-03       1.956009e-03       4.196884e-03       2.520419e-02       5.084445e-03       1.433584e-02
        8960       6.553883e-03       2.606505e-03       4.262186e-03       2.635041e-02       7.432122e-03       1.550321e-02
        8970       7.569052e-03       8.707114e-04       4.295829e-03       3.109731e-02       6.063013e-03       1.772979e-02
        8980       8.056188e-03       2.365623e-03       5.448565e-03       3.140312e-02       8.192794e-03       1.939864e-02
        8990       9.932644e-03       1.899653e-03       6.205528e-03       2.165458e-02       8.345552e-03       1.514629e-02
        9000       1.555495e-02       1.441788e-03       1.001899e-02       2.829950e-02       9.604115e-03       1.826093e-02
        9010       1.233209e-02       4.486545e-03       8.352807e-03       2.900593e-02       1.090276e-02       1.933647e-02
        9020       8.110396e-03       2.477160e-03       4.600717e-03       1.780075e-02       6.788863e-03       1.179915e-02
        9030       4.322727e-03       1.800660e-03       3.409086e-03       1.781051e-02       2.805491e-03       9.806652e-03
        9040       7.851481e-03       3.319258e-03       4.805131e-03       2.654990e-02       4.771278e-03       1.449128e-02
        9050       8.055754e-03       4.029210e-03       5.624622e-03       2.638490e-02       6.358916e-03       1.520049e-02
        9060       7.658453e-03       2.922062e-03       4.926413e-03       2.417625e-02       8.158034e-03       1.377570e-02
        9070       6.109079e-03       1.957970e-03       3.995449e-03       1.554476e-02       4.740731e-03       1.217698e-02
        9080       6.937092e-03       2.190291e-03       4.457150e-03       1.761419e-02       4.241762e-03       1.096359e-02
        9090       9.221077e-03       2.897396e-03       4.749653e-03       2.337528e-02       3.671485e-03       1.209808e-02
        9100       9.106371e-03       1.587253e-03       5.347510e-03       3.620477e-02       6.478480e-03       1.756913e-02
        9110       1.109200e-02       4.141737e-03       7.218123e-03       3.545753e-02       8.288382e-03       1.756012e-02
        9120       9.660592e-03       1.916024e-03       6.154507e-03       3.133101e-02       5.490984e-03       1.864676e-02
        9130       1.152879e-02       2.907013e-03       7.619653e-03       2.421450e-02       1.350721e-02       1.811111e-02
        9140       9.590661e-03       7.849356e-04       5.923148e-03       2.309360e-02       1.090430e-02       1.809653e-02
        9150       1.171935e-02       3.005826e-03       6.371628e-03       3.768485e-02       1.375219e-02       2.231639e-02
        9160       1.175373e-02       2.523584e-03       7.778313e-03       4.310458e-02       1.817021e-02       2.721718e-02
        9170       1.301740e-02       2.175023e-03       7.224873e-03       4.644127e-02       1.428669e-02       2.683944e-02
        9180       1.448695e-02       2.153526e-03       7.451666e-03       3.215781e-02       1.376737e-02       2.304499e-02
        9190       1.677297e-02       9.984780e-04       6.838136e-03       3.139424e-02       7.651412e-03       1.946428e-02
        9200       1.310576e-02       1.022584e-03       5.537367e-03       2.669647e-02       6.987653e-03       1.615495e-02
        9210       1.052218e-02       1.495511e-03       6.811478e-03       2.062162e-02       4.215181e-03       1.545052e-02
        9220       1.073495e-02       1.484561e-03       7.178924e-03       2.220367e-02       6.144035e-03       1.536908e-02
        9230       1.077199e-02       1.096654e-03       7.312899e-03       2.141749e-02       1.024325e-02       1.631690e-02
        9240       1.163187e-02       3.039571e-03       7.601193e-03       2.280509e-02       9.743674e-03       1.871402e-02
        9250       7.685547e-03       9.243857e-04       4.099525e-03       2.349029e-02       8.055338e-03       1.339546e-02
        9260       8.799503e-03       8.337317e-04       4.448371e-03       1.728581e-02       5.389014e-03       1.198886e-02
        9270       1.263657e-02       2.880843e-03       7.789130e-03       3.024313e-02       7.957122e-03       1.783285e-02
        9280       1.380048e-02       1.033111e-03       7.375512e-03       3.575676e-02       9.787948e-03       2.108559e-02
        9290       1.891607e-02       3.245546e-03       9.384947e-03       3.896512e-02       1.268773e-02       2.221114e-02
        9300       1.495709e-02       5.744834e-03       8.884855e-03       3.286849e-02       1.619400e-02       2.492047e-02
        9310       7.663704e-03       1.906274e-03       4.925796e-03       2.653768e-02       1.086207e-02       1.679132e-02
        9320       7.116945e-03       3.809865e-03       5.777199e-03       2.433349e-02       8.725787e-03       1.628911e-02
        9330       1.035215e-02       4.575411e-03       7.745018e-03       4.239696e-02       1.334906e-02       2.792661e-02
        9340       1.505803e-02       4.598310e-03       8.569771e-03       3.889667e-02       1.446115e-02       2.743217e-02
        9350       9.376805e-03       4.555450e-03       6.473648e-03       4.262855e-02       1.132530e-02       2.298633e-02
        9360       1.185473e-02       1.727313e-03       6.137635e-03       2.814917e-02       1.370745e-02       1.821220e-02
        9370       1.016850e-02       2.278349e-03       5.463163e-03       2.466751e-02       1.303911e-02       1.715852e-02
        9380       8.236087e-03       8.705888e-04       4.415897e-03       2.451767e-02       8.605822e-03       1.483136e-02
        9390       1.373924e-02       7.896528e-04       6.366545e-03       3.127253e-02       1.197483e-02       1.843006e-02
        9400       9.064825e-03       1.957198e-03       6.124523e-03       3.797046e-02       6.850296e-03       2.003682e-02
        9410       1.025799e-02       2.004744e-03       6.553723e-03       3.794410e-02       6.238304e-03       1.780760e-02
        9420       9.457094e-03       2.149596e-03       5.981472e-03       4.121744e-02       9.801198e-03       2.020479e-02
        9430       9.534034e-03       3.107243e-03       5.250344e-03       3.697893e-02       1.218848e-02       1.977511e-02
        9440       9.327629e-03       2.213537e-03       5.354672e-03       3.666640e-02       1.525403e-02       2.427493e-02
        9450       9.214690e-03       2.677220e-03       5.972437e-03       4.184388e-02       1.454964e-02       2.481968e-02
        9460       1.356958e-02       8.603067e-04       5.992374e-03       2.615248e-02       8.140770e-03       1.736645e-02
        9470       1.258041e-02       5.082336e-03       7.846525e-03       3.011905e-02       1.442326e-02       2.014934e-02
        9480       1.003008e-02       2.401018e-03       6.079835e-03       2.198128e-02       1.273441e-02       1.751971e-02
        9490       1.431692e-02       4.205149e-03       8.720480e-03       4.139272e-02       1.518850e-02       2.284187e-02
        9500       1.178375e-02       5.204390e-03       7.399462e-03       3.286925e-02       6.371455e-03       2.038400e-02
        9510       1.725864e-02       6.336540e-03       1.061565e-02       5.058456e-02       1.523090e-02       2.845921e-02
        9520       1.203685e-02       1.819472e-03       8.325028e-03       3.824970e-02       1.432985e-02       2.323082e-02
        9530       8.622266e-03       3.670025e-03       6.791173e-03       3.164718e-02       1.667437e-02       2.248968e-02
        9540       1.140164e-02       4.374953e-03       7.897376e-03       3.629644e-02       1.553258e-02       2.443757e-02
        9550       1.348168e-02       3.202848e-03       7.720608e-03       4.099229e-02       1.625868e-02       2.665896e-02
        9560       1.875611e-02       4.146692e-03       8.551344e-03       3.108781e-02       1.430721e-02       2.274500e-02
        9570       2.022395e-02       1.339661e-03       9.981358e-03       3.698628e-02       1.446607e-02       2.510371e-02
        9580       2.194577e-02       4.304519e-03       1.154034e-02       3.513528e-02       1.670871e-02       2.652746e-02
        9590       2.124870e-02       4.394975e-03       9.495287e-03       2.972324e-02       1.210499e-02       2.215698e-02
        9600       1.247449e-02       4.212600e-03       7.448916e-03       2.812519e-02       1.632991e-02       2.265859e-02
        9610       1.573040e-02       1.923868e-03       1.025222e-02       3.029138e-02       1.673287e-02       2.598545e-02
        9620       1.691712e-02       1.415975e-03       9.912954e-03       3.857882e-02       1.608869e-02       2.536355e-02
        9630       1.163826e-02       4.430513e-03       8.198053e-03       2.741409e-02       1.508637e-02       2.161215e-02
        9640       1.605399e-02       4.417708e-03       8.085376e-03       2.633173e-02       1.477471e-02       2.095276e-02
        9650       1.774683e-02       5.402233e-03       1.026384e-02       2.985166e-02       1.838080e-02       2.362899e-02
        9660       1.636958e-02       2.193715e-03       9.475668e-03       2.519806e-02       1.824185e-02       2.219711e-02
        9670       1.070935e-02       4.722870e-03       7.060451e-03       2.619588e-02       1.056846e-02       1.926553e-02
        9680       1.179026e-02       3.052452e-03       8.971528e-03       3.245935e-02       1.522010e-02       2.422823e-02
        9690       9.111129e-03       4.791139e-03       7.019931e-03       2.567005e-02       1.465886e-02       1.903161e-02
        9700       8.070356e-03       4.091504e-03       5.913609e-03       2.103569e-02       1.230678e-02       1.656021e-02
        9710       9.475410e-03       4.135723e-03       6.173482e-03       2.404038e-02       1.063484e-02       1.881605e-02
        9720       1.416463e-02       2.622789e-03       8.021719e-03       4.311473e-02       1.447412e-02       2.720104e-02
        9730       9.103091e-03       1.967697e-03       6.360419e-03       3.534052e-02       1.431519e-02       1.994082e-02
        9740       8.418763e-03       2.419963e-03       5.404654e-03       2.045097e-02       7.005680e-03       1.471953e-02
        9750       1.362752e-02       2.186900e-03       8.269204e-03       3.206672e-02       9.997979e-03       2.234176e-02
        9760       6.337526e-03       1.100223e-03       3.661965e-03       2.257538e-02       1.379108e-02       1.769756e-02
        9770       6.902468e-03       1.613085e-03       3.914328e-03       2.418449e-02       6.947986e-03       1.718956e-02
        9780       7.471179e-03       2.075999e-03       3.733247e-03       2.179875e-02       1.232793e-02       1.681174e-02
        9790       1.196961e-02       1.936780e-03       5.225257e-03       2.126266e-02       8.636296e-03       1.590190e-02
        9800       7.691513e-03       1.504577e-03       3.547546e-03       1.955324e-02       1.045696e-02       1.469787e-02
        9810       7.186030e-03       2.340999e-03       5.043376e-03       2.589733e-02       1.074510e-02       1.599166e-02
        9820       8.602874e-03       2.120845e-03       4.298193e-03       1.424500e-02       9.027541e-03       1.177440e-02
        9830       1.028607e-02       2.813119e-03       4.943139e-03       1.698232e-02       6.958443e-03       1.233458e-02
        9840       1.010998e-02       2.791471e-03       6.179103e-03       2.152299e-02       7.046472e-03       1.283185e-02
        9850       1.197458e-02       1.544632e-03       6.761151e-03       2.069124e-02       1.050152e-02       1.343019e-02
        9860       9.347265e-03       3.163706e-03       6.259861e-03       1.611613e-02       1.357097e-02       1.439438e-02
        9870       1.285621e-02       2.145730e-03       8.030350e-03       2.273239e-02       1.146958e-02       1.657367e-02
        9880       2.235031e-02       2.223353e-03       1.277758e-02       5.986658e-02       1.484330e-02       3.415407e-02
        9890       1.455933e-02       5.048979e-03       1.068446e-02       3.579156e-02       1.456958e-02       2.643405e-02
        9900       2.267468e-02       4.459572e-03       1.111959e-02       4.273708e-02       1.978559e-02       2.764393e-02
        9910       1.198914e-02       3.771533e-03       6.895781e-03       3.134613e-02       1.429999e-02       2.016137e-02
        9920       1.087611e-02       3.781125e-03       7.944474e-03       3.723821e-02       1.205552e-02       2.307954e-02
        9930       1.015812e-02       1.622241e-03       6.717292e-03       3.331902e-02       9.509492e-03       1.952842e-02
        9940       7.387851e-03       2.227220e-03       4.312669e-03       2.520886e-02       6.973793e-03       1.722061e-02
        9950       8.435638e-03       2.878561e-03       4.672622e-03       2.093434e-02       6.054326e-03       1.562616e-02
        9960       7.818467e-03       1.418716e-03       4.779356e-03       2.340517e-02       8.501920e-03       1.604337e-02
        9970       1.244736e-02       4.239187e-03       6.900324e-03       3.022024e-02       9.066816e-03       1.952182e-02
        9980       7.890087e-03       4.402661e-03       6.559779e-03       3.142433e-02       9.556414e-03       1.807362e-02
        9990       9.947742e-03       3.417213e-03       7.133568e-03       3.164541e-02       1.297256e-02       2.083874e-02
       10000       1.003196e-02       3.137453e-03       6.378426e-03       2.633731e-02       1.401580e-02       1.872551e-02
