#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.566259e-02       1.960560e-03       8.156714e-03       3.942615e-02       1.414376e-02       2.230686e-02
        8060       1.276847e-02       9.588897e-04       9.100786e-03       3.333909e-02       1.039537e-02       2.158467e-02
        8070       8.217255e-03       2.456168e-03       5.453767e-03       2.407493e-02       9.071786e-03       1.499694e-02
        8080       1.049827e-02       7.368142e-04       6.018566e-03       2.780820e-02       7.305129e-03       1.736697e-02
        8090       8.615248e-03       3.120609e-03       6.070015e-03       2.929913e-02       5.320806e-03       1.746640e-02
        8100       9.322654e-03       3.360622e-03       5.345079e-03       2.735676e-02       6.641968e-03       1.579323e-02
        8110       9.660358e-03       2.859081e-03       5.356343e-03       2.697513e-02       5.717549e-03       1.494628e-02
        8120       1.045354e-02       3.951160e-03       6.033353e-03       2.788804e-02       9.567526e-03       1.708166e-02
        8130       1.208120e-02       5.405098e-03       7.861477e-03       3.298827e-02       6.907279e-03       1.906861e-02
        8140       1.027149e-02       1.884576e-03       6.597623e-03       3.191781e-02       8.136632e-03       1.726458e-02
        8150       1.041042e-02       8.425391e-04       7.082028e-03       3.037148e-02       9.885525e-03       1.909329e-02
        8160       1.376040e-02       1.906581e-03       7.858432e-03       3.824344e-02       1.312674e-02       2.182623e-02
        8170       1.303579e-02       2.918517e-03       7.834416e-03       3.469378e-02       1.623854e-02       2.489859e-02
        8180       1.219423e-02       6.526912e-04       6.066376e-03       2.342693e-02       1.635050e-02       1.912055e-02
        8190       1.682950e-02       6.949471e-04       7.615109e-03       2.343466e-02       1.106182e-02       1.596223e-02
        8200       1.423697e-02       2.750317e-03       6.920418e-03       2.626612e-02       1.274807e-02       1.982897e-02
        8210       1.417689e-02       3.032145e-03       7.157117e-03       2.615187e-02       1.405858e-02       1.857056e-02
        8220       1.040758e-02       2.880774e-03       5.751648e-03       3.564408e-02       6.494979e-03       1.751496e-02
        8230       7.700981e-03       2.213464e-03       5.742303e-03       2.890985e-02       7.915242e-03       1.595609e-02
        8240       7.384557e-03       7.433102e-04       5.016928e-03       2.573733e-02       1.171876e-02       1.637332e-02
        8250       9.895455e-03       2.346049e-03       6.174343e-03       3.417723e-02       9.659085e-03       1.995765e-02
        8260       1.737708e-02       3.575581e-04       8.193601e-03       3.517242e-02       1.182445e-02       2.314173e-02
        8270       8.957444e-03       3.965872e-03       6.820382e-03       3.523175e-02       5.513500e-03       1.640796e-02
        8280       1.019191e-02       2.837290e-03       6.098370e-03       2.716543e-02       6.923255e-03       1.508163e-02
        8290       6.644904e-03       1.876642e-03       4.456279e-03       2.748974e-02       6.031304e-03       1.454087e-02
        8300       9.903097e-03       2.966880e-03       5.740416e-03       2.696440e-02       7.208054e-03       1.382290e-02
        8310       1.232190e-02       1.944277e-03       5.679279e-03       2.872531e-02       8.568450e-03       1.874376e-02
        8320       1.074555e-02       4.159475e-03       7.235032e-03       3.339231e-02       7.058449e-03       1.928007e-02
        8330       1.017108e-02       3.351812e-03       6.075868e-03       3.229674e-02       8.160442e-03       1.708776e-02
        8340       5.103194e-03       1.193014e-03       3.275519e-03       1.522653e-02       9.584620e-03       1.267084e-02
        8350       7.193921e-03       1.069148e-03       4.275175e-03       2.028399e-02       7.174434e-03       1.177436e-02
        8360       3.737495e-03       1.785887e-03       2.783809e-03       2.160063e-02       7.968478e-03       1.250263e-02
        8370       1.153535e-02       4.420118e-04       4.965922e-03       2.293574e-02       8.091767e-03       1.587308e-02
        8380       1.352268e-02       3.669292e-03       7.505795e-03       2.252841e-02       1.531755e-02       1.881371e-02
        8390       1.027717e-02       2.523832e-03       7.301051e-03       2.459477e-02       9.349746e-03       1.625800e-02
        8400       8.507428e-03       2.701825e-03       5.050540e-03       2.622468e-02       9.766355e-03       1.569488e-02
        8410       1.149183e-02       2.473443e-03       6.028315e-03       2.716618e-02       1.233230e-02       1.975118e-02
        8420       1.723776e-02       1.166640e-03       8.166513e-03       3.450915e-02       8.741209e-03       1.925402e-02
        8430       1.650638e-02       1.948587e-03       6.448770e-03       2.816823e-02       7.434499e-03       1.581319e-02
        8440       6.288744e-03       3.888069e-03       5.260609e-03       2.845223e-02       7.571686e-03       1.609551e-02
        8450       1.594563e-02       4.285087e-03       8.663099e-03       3.920751e-02       1.464143e-02       2.508726e-02
        8460       1.665145e-02       4.766632e-03       9.465780e-03       4.379365e-02       1.014692e-02       2.417109e-02
        8470       8.664668e-03       2.539654e-03       5.243062e-03       2.240041e-02       9.186059e-03       1.475323e-02
        8480       1.276779e-02       2.134032e-03       6.414233e-03       2.954791e-02       9.330652e-03       1.630725e-02
        8490       7.537168e-03       2.888775e-03       4.702748e-03       1.831523e-02       9.824724e-03       1.360622e-02
        8500       5.589717e-03       2.690158e-03       3.913033e-03       1.722902e-02       9.285732e-03       1.351287e-02
        8510       1.269148e-02       2.591952e-03       6.188677e-03       2.358959e-02       8.380111e-03       1.623371e-02
        8520       1.378494e-02       2.557630e-03       6.311315e-03       2.367102e-02       1.049896e-02       1.561084e-02
        8530       1.210181e-02       1.296011e-03       5.823615e-03       2.503249e-02       5.559849e-03       1.317019e-02
        8540       6.511720e-03       5.541352e-04       3.374638e-03       1.595812e-02       4.094295e-03       9.554213e-03
        8550       3.189627e-03       1.372021e-03       2.611820e-03       1.244997e-02       5.763555e-03       9.192806e-03
        8560       6.757721e-03       1.819427e-03       3.458800e-03       1.242030e-02       5.991084e-03       9.873013e-03
        8570       5.418203e-03       1.872996e-03       3.296275e-03       1.372683e-02       5.850004e-03       9.635480e-03
        8580       5.201924e-03       2.022861e-03       3.705840e-03       1.718408e-02       6.358977e-03       1.129210e-02
        8590       7.387262e-03       1.347860e-03       3.791474e-03       1.396572e-02       6.204571e-03       1.122329e-02
        8600       8.242661e-03       3.242336e-03       4.916101e-03       1.952277e-02       8.947258e-03       1.266139e-02
        8610       7.991089e-03       1.216315e-03       4.046967e-03       2.291185e-02       6.486439e-03       1.260749e-02
        8620       5.871932e-03       1.976165e-03       3.589609e-03       1.825063e-02       7.298967e-03       1.217664e-02
        8630       9.847778e-03       1.214416e-03       6.145694e-03       2.509861e-02       1.056887e-02       1.557538e-02
        8640       7.356991e-03       1.975706e-03       4.498337e-03       1.457853e-02       1.004161e-02       1.211001e-02
        8650       1.238615e-02       4.160960e-03       7.893065e-03       2.653472e-02       1.067304e-02       1.922994e-02
        8660       1.006347e-02       3.055033e-03       5.863355e-03       2.303833e-02       9.600090e-03       1.506902e-02
        8670       1.275193e-02       3.775006e-03       7.337531e-03       2.516690e-02       1.077649e-02       1.731211e-02
        8680       1.352904e-02       1.124431e-03       7.009138e-03       2.992398e-02       1.047721e-02       1.763409e-02
        8690       8.815038e-03       2.052313e-03       5.954078e-03       2.362927e-02       9.851231e-03       1.775975e-02
        8700       7.991820e-03       2.298837e-03       4.728655e-03       2.222129e-02       1.182295e-02       1.731073e-02
        8710       1.098885e-02       3.339103e-03       7.898976e-03       2.747266e-02       9.620466e-03       1.933324e-02
        8720       7.352562e-03       3.043265e-03       5.324184e-03       2.914490e-02       1.200413e-02       1.881957e-02
        8730       9.904746e-03       3.952038e-03       6.027903e-03       3.183748e-02       1.166000e-02       1.830141e-02
        8740       9.053417e-03       4.442367e-03       7.029815e-03       2.541564e-02       9.305024e-03       1.705878e-02
        8750       1.116343e-02       1.994253e-03       5.433557e-03       2.505089e-02       9.692391e-03       1.608172e-02
        8760       8.278726e-03       1.433244e-03       5.388732e-03       2.494496e-02       1.301351e-02       1.740570e-02
        8770       1.252660e-02       2.489916e-03       6.379701e-03       2.929971e-02       1.096317e-02       1.749381e-02
        8780       7.182115e-03       2.295493e-03       4.024875e-03       1.661975e-02       1.031999e-02       1.403490e-02
        8790       9.924061e-03       1.363298e-03       4.589580e-03       1.930227e-02       6.920155e-03       1.324549e-02
        8800       6.444620e-03       2.300834e-03       3.615108e-03       2.018674e-02       9.257354e-03       1.325171e-02
        8810       1.343446e-02       3.005043e-03       7.185517e-03       3.056459e-02       9.197641e-03       2.112945e-02
        8820       1.482390e-02       3.557778e-03       7.057193e-03       3.671406e-02       2.180429e-02       2.711881e-02
        8830       7.931251e-03       9.490235e-04       4.515720e-03       2.777538e-02       9.895765e-03       1.867768e-02
        8840       1.087429e-02       1.785086e-03       5.838622e-03       3.171442e-02       5.607746e-03       1.749760e-02
        8850       1.525142e-02       3.701024e-03       7.120539e-03       3.537001e-02       1.918771e-02       2.565105e-02
        8860       1.793937e-02       2.443982e-03       7.442250e-03       3.479510e-02       6.535004e-03       2.180158e-02
        8870       9.929179e-03       2.369942e-03       6.965363e-03       3.250857e-02       9.744881e-03       2.134027e-02
        8880       1.299908e-02       3.769851e-03       7.698260e-03       2.868288e-02       1.078734e-02       1.811912e-02
        8890       8.416375e-03       7.919611e-04       4.839194e-03       1.903669e-02       8.674574e-03       1.380175e-02
        8900       1.507669e-02       1.082891e-03       7.163115e-03       3.144390e-02       8.496052e-03       1.766690e-02
        8910       1.053574e-02       4.032396e-03       6.544163e-03       2.923247e-02       7.851629e-03       1.722805e-02
        8920       1.093154e-02       2.750414e-03       7.187800e-03       2.901127e-02       1.085108e-02       1.846049e-02
        8930       6.953115e-03       1.842163e-03       4.876908e-03       2.889984e-02       1.052566e-02       1.604833e-02
        8940       8.644586e-03       3.345376e-04       5.007693e-03       2.509222e-02       4.534253e-03       1.517648e-02
        8950       1.153983e-02       1.220641e-03       4.913317e-03       2.712733e-02       8.882464e-03       1.576867e-02
        8960       5.611145e-03       3.238162e-03       4.338169e-03       2.614651e-02       8.846734e-03       1.416779e-02
        8970       7.725116e-03       2.364585e-03       4.819618e-03       2.642951e-02       7.602389e-03       1.560076e-02
        8980       8.822639e-03       3.259348e-03       6.593771e-03       3.293307e-02       1.196428e-02       1.788693e-02
        8990       1.050484e-02       2.695611e-03       6.143610e-03       3.181497e-02       1.024383e-02       2.167223e-02
        9000       1.183462e-02       3.036459e-03       6.338805e-03       2.957780e-02       9.221058e-03       1.737460e-02
        9010       1.552396e-02       1.715208e-03       7.789192e-03       3.228523e-02       1.026904e-02       1.933065e-02
        9020       1.210506e-02       3.495136e-03       6.943051e-03       3.034673e-02       9.197363e-03       1.664131e-02
        9030       1.105700e-02       1.594480e-03       6.309198e-03       3.189446e-02       8.085114e-03       1.594347e-02
        9040       1.270533e-02       2.840344e-03       7.335579e-03       3.351459e-02       1.059718e-02       1.977217e-02
        9050       1.114221e-02       2.144404e-03       7.430628e-03       2.965858e-02       1.000187e-02       1.990411e-02
        9060       1.011073e-02       3.314555e-03       6.571321e-03       3.000453e-02       1.239013e-02       2.021124e-02
        9070       9.892146e-03       2.416039e-03       6.139818e-03       2.484707e-02       1.377773e-02       2.050371e-02
        9080       1.033890e-02       1.952030e-03       6.238928e-03       3.175603e-02       1.544923e-02       2.267596e-02
        9090       8.727102e-03       2.445772e-03       5.294339e-03       2.356857e-02       9.454907e-03       1.619196e-02
        9100       8.318333e-03       1.883364e-03       4.353077e-03       2.203778e-02       8.271438e-03       1.275520e-02
        9110       1.012455e-02       1.266534e-03       5.604540e-03       2.000982e-02       9.228695e-03       1.376085e-02
        9120       7.440254e-03       1.312836e-03       4.076925e-03       2.124555e-02       6.174274e-03       1.260273e-02
        9130       8.710472e-03       2.751270e-03       5.034329e-03       2.504447e-02       8.286029e-03       1.355017e-02
        9140       4.526042e-03       2.368461e-03       3.536642e-03       1.514485e-02       6.783571e-03       1.252801e-02
        9150       7.408770e-03       3.216945e-03       5.119456e-03       2.026604e-02       6.467696e-03       1.572306e-02
        9160       1.063954e-02       2.338582e-03       6.018422e-03       2.348943e-02       1.069498e-02       1.607996e-02
        9170       8.844164e-03       3.574200e-03       5.141225e-03       2.110399e-02       9.517110e-03       1.512554e-02
        9180       1.108914e-02       1.811741e-03       5.622476e-03       2.946817e-02       9.811760e-03       1.781944e-02
        9190       1.815425e-02       1.512309e-03       7.501964e-03       2.829988e-02       1.240761e-02       1.865169e-02
        9200       1.472005e-02       4.055415e-03       8.230300e-03       3.518112e-02       1.401317e-02       2.184536e-02
        9210       7.323047e-03       1.633401e-03       5.189746e-03       2.837923e-02       7.158243e-03       1.573276e-02
        9220       8.139029e-03       2.896523e-03       4.926123e-03       2.760809e-02       9.634725e-03       1.826873e-02
        9230       1.103795e-02       2.214637e-03       5.518531e-03       2.569562e-02       9.736035e-03       1.526978e-02
        9240       8.003316e-03       2.384560e-03       4.502939e-03       1.899459e-02       5.536467e-03       1.381597e-02
        9250       9.286887e-03       1.742239e-03       4.605927e-03       2.574796e-02       8.320642e-03       1.528655e-02
        9260       1.346395e-02       1.420960e-03       6.205265e-03       2.448939e-02       5.398072e-03       1.464628e-02
        9270       8.759163e-03       2.485094e-03       5.294716e-03       2.731805e-02       4.819065e-03       1.478698e-02
        9280       6.822754e-03       1.030496e-03       3.106908e-03       1.335115e-02       7.168877e-03       9.987194e-03
        9290       9.646679e-03       7.881915e-04       4.594923e-03       2.097558e-02       9.975638e-03       1.288931e-02
        9300       6.026060e-03       1.146137e-03       4.037029e-03       2.636656e-02       7.531232e-03       1.522260e-02
        9310       9.652105e-03       2.299398e-03       5.392661e-03       2.596704e-02       1.028923e-02       1.461214e-02
        9320       1.052186e-02       1.628940e-03       5.223271e-03       1.827447e-02       9.679941e-03       1.355113e-02
        9330       1.160487e-02       9.451123e-04       5.590965e-03       1.965743e-02       8.307563e-03       1.413810e-02
        9340       1.359059e-02       1.893829e-03       5.539351e-03       1.931287e-02       8.977642e-03       1.424290e-02
        9350       1.657771e-02       2.162203e-03       7.298474e-03       2.280522e-02       6.632658e-03       1.514163e-02
        9360       1.262766e-02       5.569148e-03       9.459609e-03       3.844932e-02       9.307738e-03       2.125423e-02
        9370       9.370361e-03       3.069605e-03       5.709436e-03       2.416108e-02       8.493785e-03       1.773876e-02
        9380       1.278977e-02       3.392345e-03       8.610257e-03       4.631725e-02       8.876745e-03       2.121011e-02
        9390       8.404946e-03       4.588050e-03       6.462348e-03       2.828496e-02       1.222894e-02       2.125256e-02
        9400       1.139181e-02       1.826239e-03       6.973666e-03       3.002733e-02       1.205599e-02       1.977946e-02
        9410       9.617880e-03       3.962014e-03       7.087121e-03       2.670341e-02       1.377864e-02       1.996884e-02
        9420       8.611084e-03       2.367286e-03       5.951427e-03       3.597608e-02       9.776193e-03       1.998077e-02
        9430       9.273425e-03       1.749103e-03       6.400126e-03       3.512264e-02       7.953506e-03       1.903429e-02
        9440       6.981839e-03       8.589445e-04       5.355641e-03       2.843959e-02       1.149377e-02       2.033617e-02
        9450       9.238878e-03       1.734777e-03       5.414297e-03       2.003958e-02       7.403152e-03       1.554578e-02
        9460       1.823098e-02       2.325148e-03       7.838554e-03       5.084888e-02       1.125516e-02       2.458359e-02
        9470       1.963837e-02       3.026084e-03       8.601898e-03       5.116178e-02       9.434153e-03       2.202258e-02
        9480       7.499494e-03       2.854554e-03       4.782880e-03       2.463712e-02       1.067276e-02       1.562076e-02
        9490       1.102513e-02       3.610520e-03       7.132383e-03       3.735836e-02       1.060922e-02       2.244279e-02
        9500       8.319899e-03       2.503719e-03       6.107751e-03       2.583562e-02       9.962567e-03       1.716111e-02
        9510       1.911448e-02       2.311181e-03       8.359877e-03       3.279262e-02       9.110191e-03       2.053890e-02
        9520       1.075543e-02       2.203656e-03       7.009630e-03       3.196080e-02       1.363504e-02       1.931321e-02
        9530       1.182382e-02       3.834822e-03       5.838730e-03       2.615031e-02       6.557233e-03       1.905788e-02
        9540       6.826421e-03       1.142926e-03       3.890022e-03       2.285571e-02       1.228164e-02       1.632914e-02
        9550       6.913143e-03       2.464943e-03       4.444887e-03       1.886004e-02       8.851772e-03       1.470418e-02
        9560       1.245496e-02       2.035528e-03       6.169451e-03       2.209771e-02       6.590540e-03       1.488610e-02
        9570       8.517189e-03       1.858201e-03       3.999354e-03       2.290685e-02       1.253097e-02       1.525246e-02
        9580       1.010487e-02       2.512680e-03       5.502866e-03       2.684439e-02       1.114261e-02       1.601055e-02
        9590       1.299065e-02       1.561904e-03       6.515119e-03       2.230023e-02       1.201408e-02       1.668659e-02
        9600       1.078645e-02       2.618755e-03       5.541663e-03       2.175171e-02       8.884516e-03       1.443227e-02
        9610       6.200849e-03       1.370430e-03       3.603944e-03       2.318315e-02       2.526574e-03       1.247205e-02
        9620       4.888179e-03       2.350852e-03       3.567529e-03       1.929940e-02       2.993819e-03       9.673030e-03
        9630       9.087848e-03       3.210745e-03       5.375981e-03       2.962112e-02       5.539651e-03       1.440272e-02
        9640       7.536626e-03       3.229131e-03       5.277873e-03       2.793136e-02       2.849705e-03       1.291817e-02
        9650       8.291414e-03       2.082153e-03       4.142939e-03       2.661641e-02       6.765775e-03       1.336533e-02
        9660       8.053046e-03       2.192647e-03       4.061869e-03       2.226127e-02       4.944004e-03       1.336258e-02
        9670       1.819507e-02       1.582690e-03       7.474750e-03       2.991915e-02       8.064071e-03       1.962678e-02
        9680       3.761694e-03       2.566137e-03       3.165087e-03       2.082591e-02       9.611982e-03       1.688551e-02
        9690       7.929865e-03       2.005566e-03       5.589269e-03       1.893674e-02       1.265530e-02       1.572711e-02
        9700       1.419960e-02       2.507588e-03       6.215425e-03       3.376863e-02       4.802827e-03       1.899910e-02
        9710       9.458634e-03       2.057279e-03       5.411577e-03       2.772956e-02       5.199845e-03       1.669476e-02
        9720       1.206914e-02       1.879164e-03       6.278041e-03       2.551741e-02       6.084173e-03       1.584303e-02
        9730       1.280666e-02       1.396383e-03       6.244499e-03       2.648640e-02       7.209394e-03       1.641024e-02
        9740       8.309806e-03       3.556450e-03       5.105491e-03       3.161094e-02       8.804677e-03       2.000799e-02
        9750       7.069365e-03       2.297978e-03       4.072337e-03       2.329072e-02       8.450035e-03       1.462000e-02
        9760       7.880550e-03       3.041331e-03       5.184912e-03       2.100658e-02       7.945765e-03       1.467082e-02
        9770       9.854160e-03       2.323823e-03       6.762230e-03       1.870907e-02       8.826405e-03       1.457714e-02
        9780       7.822576e-03       2.433738e-03       5.684260e-03       2.462603e-02       7.664126e-03       1.551818e-02
        9790       7.814991e-03       2.194420e-03       3.941133e-03       1.979163e-02       4.419024e-03       1.479666e-02
        9800       1.212409e-02       7.059357e-04       5.607864e-03       2.146746e-02       7.666794e-03       1.450695e-02
        9810       8.923044e-03       3.264865e-03       5.037767e-03       2.704658e-02       8.858158e-03       1.819971e-02
        9820       9.473866e-03       1.104032e-03       4.851002e-03       2.803620e-02       1.129618e-02       1.811160e-02
        9830       1.099554e-02       2.416697e-03       6.214645e-03       2.953606e-02       1.712831e-02       2.153774e-02
        9840       1.012085e-02       3.215291e-03       6.746827e-03       2.176718e-02       1.331183e-02       1.792906e-02
        9850       1.280407e-02       2.797324e-03       7.692665e-03       2.514680e-02       1.662253e-02       2.125034e-02
        9860       7.393643e-03       1.483378e-03       4.671837e-03       2.143257e-02       1.537096e-02       1.760065e-02
        9870       1.232708e-02       2.792958e-03       6.670023e-03       3.156063e-02       1.158199e-02       1.861640e-02
        9880       1.673082e-02       3.412698e-03       7.710290e-03       3.363571e-02       1.130208e-02       2.039789e-02
        9890       8.848324e-03       3.696938e-03       5.792465e-03       2.925356e-02       1.427193e-02       1.996321e-02
        9900       4.803275e-03       2.377291e-03       4.090196e-03       2.331361e-02       9.314239e-03       1.445321e-02
        9910       7.093605e-03       1.061319e-03       4.192756e-03       1.470264e-02       7.889817e-03       1.213406e-02
        9920       6.744868e-03       4.512524e-03       5.771763e-03       2.047665e-02       8.457658e-03       1.375148e-02
        9930       6.405150e-03       1.417118e-03       4.065454e-03       1.578455e-02       9.551695e-03       1.174633e-02
        9940       5.142345e-03       1.507936e-03       2.976600e-03       1.480421e-02       7.114854e-03       1.091495e-02
        9950       8.522588e-03       1.509651e-03       4.024674e-03       1.548350e-02       5.254783e-03       1.127313e-02
        9960       7.694998e-03       9.384810e-04       3.616696e-03       2.440249e-02       9.483712e-03       1.499088e-02
        9970       4.606352e-03       1.270903e-03       2.776769e-03       2.497470e-02       7.469305e-03       1.436187e-02
        9980       6.856194e-03       1.101408e-03       4.296076e-03       2.376401e-02       7.097457e-03       1.605747e-02
        9990       6.392162e-03       2.425330e-03       3.635513e-03       2.142992e-02       7.626051e-03       1.327826e-02
       10000       5.895785e-03       2.041397e-03       4.750205e-03       2.621669e-02       5.205598e-03       1.585592e-02
