#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.024971e-02       1.260720e-03       9.437330e-03       4.501088e-02       2.358458e-02       2.974147e-02
        8060       1.965187e-02       3.154156e-03       1.045710e-02       2.505150e-02       1.740445e-02       2.192980e-02
        8070       1.322161e-02       5.802681e-03       8.265575e-03       2.645629e-02       1.801129e-02       2.171779e-02
        8080       1.033193e-02       1.433911e-03       5.973838e-03       2.432103e-02       8.175203e-03       1.508509e-02
        8090       1.158628e-02       1.364727e-03       5.963860e-03       2.504357e-02       1.215620e-02       1.722684e-02
        8100       1.378818e-02       3.466340e-03       6.835275e-03       3.099575e-02       1.191413e-02       1.946505e-02
        8110       1.362354e-02       2.028410e-03       6.964845e-03       3.214029e-02       1.170727e-02       1.746657e-02
        8120       1.242216e-02       1.781818e-03       7.786465e-03       3.339642e-02       1.035892e-02       1.919742e-02
        8130       1.283658e-02       2.831709e-03       5.785075e-03       2.691635e-02       7.535931e-03       1.537014e-02
        8140       1.881883e-02       1.345181e-03       7.561255e-03       3.514324e-02       1.322240e-02       2.073869e-02
        8150       1.493403e-02       3.774705e-03       8.845351e-03       3.590944e-02       1.682242e-02       2.193718e-02
        8160       1.265516e-02       1.643867e-03       8.302123e-03       3.204630e-02       1.092898e-02       2.273395e-02
        8170       1.721042e-02       4.109165e-03       8.143902e-03       2.745932e-02       9.945626e-03       2.090954e-02
        8180       1.681153e-02       5.678905e-03       8.338732e-03       2.804983e-02       6.815970e-03       2.227505e-02
        8190       8.219554e-03       4.994347e-03       6.539195e-03       2.661538e-02       1.434627e-02       2.161256e-02
        8200       8.793245e-03       3.860633e-03       5.367650e-03       2.856239e-02       1.574300e-02       2.283839e-02
        8210       1.561804e-02       1.585556e-03       6.579561e-03       3.029205e-02       1.461944e-02       2.252203e-02
        8220       1.186308e-02       1.605088e-03       6.685083e-03       2.650641e-02       1.295013e-02       1.830324e-02
        8230       9.977205e-03       1.117638e-03       6.043957e-03       3.479314e-02       1.031636e-02       2.005905e-02
        8240       1.371713e-02       1.431063e-03       6.676387e-03       3.734511e-02       8.907334e-03       2.031129e-02
        8250       1.478261e-02       3.759824e-03       8.557447e-03       3.687470e-02       1.153774e-02       2.175901e-02
        8260       1.239858e-02       1.575843e-03       6.944399e-03       2.679028e-02       1.013023e-02       1.824906e-02
        8270       1.268554e-02       4.633316e-03       8.487913e-03       2.802945e-02       1.078486e-02       1.940757e-02
        8280       1.097714e-02       3.018548e-03       7.390200e-03       3.441240e-02       1.015272e-02       2.105958e-02
        8290       1.530445e-02       3.360809e-03       6.820895e-03       2.666912e-02       1.364998e-02       2.034898e-02
        8300       1.522974e-02       5.209054e-03       9.558511e-03       3.927972e-02       1.807592e-02       2.533459e-02
        8310       1.722453e-02       1.840039e-03       8.674592e-03       3.452262e-02       1.623860e-02       2.646842e-02
        8320       1.269737e-02       2.947031e-03       7.079016e-03       3.498649e-02       1.588884e-02       2.183597e-02
        8330       2.554160e-02       2.956851e-03       1.124333e-02       6.346869e-02       1.357478e-02       3.084599e-02
        8340       1.880460e-02       1.652524e-03       9.273286e-03       4.395332e-02       1.498405e-02       2.638066e-02
        8350       1.822907e-02       2.663132e-03       9.820158e-03       4.341623e-02       2.039172e-02       3.132028e-02
        8360       1.720078e-02       7.020859e-03       1.092753e-02       3.698686e-02       1.957304e-02       2.671344e-02
        8370       1.582747e-02       5.998127e-03       9.999025e-03       2.985875e-02       1.432128e-02       2.289136e-02
        8380       1.231835e-02       2.791354e-03       7.126928e-03       2.288579e-02       1.354473e-02       1.833478e-02
        8390       1.331279e-02       3.423190e-03       8.792752e-03       3.026237e-02       1.458632e-02       2.281486e-02
        8400       2.285409e-02       5.250209e-03       1.275875e-02       4.222274e-02       2.484155e-02       3.107769e-02
        8410       1.885643e-02       1.986704e-03       1.088019e-02       3.695747e-02       1.843396e-02       2.612176e-02
        8420       1.768717e-02       4.688759e-03       1.076407e-02       4.512098e-02       1.921226e-02       3.332988e-02
        8430       1.300013e-02       5.555623e-03       8.500578e-03       4.681603e-02       2.272156e-02       3.426304e-02
        8440       2.437545e-02       5.039792e-03       1.121068e-02       4.203075e-02       1.791612e-02       2.899760e-02
        8450       2.071382e-02       3.968592e-03       1.143253e-02       5.303130e-02       1.598567e-02       3.096590e-02
        8460       1.741511e-02       3.426114e-03       7.701251e-03       4.041161e-02       1.332946e-02       2.439583e-02
        8470       2.472731e-02       2.917152e-03       1.017293e-02       4.511055e-02       1.244650e-02       2.391109e-02
        8480       2.316437e-02       3.817354e-03       9.951195e-03       3.829409e-02       1.285717e-02       2.203333e-02
        8490       1.493198e-02       2.611252e-03       8.160656e-03       2.089614e-02       1.509703e-02       1.871254e-02
        8500       8.982019e-03       2.241022e-03       4.448816e-03       2.455721e-02       1.270650e-02       1.666319e-02
        8510       1.211053e-02       1.831761e-03       6.393996e-03       2.682263e-02       1.328960e-02       1.861673e-02
        8520       6.629121e-03       3.826411e-03       5.239105e-03       3.155392e-02       1.427472e-02       2.428004e-02
        8530       7.882646e-03       8.054868e-04       4.006442e-03       2.539817e-02       8.004378e-03       1.670561e-02
        8540       9.236706e-03       1.998911e-03       6.057561e-03       3.767439e-02       1.589586e-02       2.484334e-02
        8550       7.663640e-03       2.850602e-03       4.972502e-03       3.049579e-02       1.879181e-02       2.399246e-02
        8560       7.289981e-03       2.291630e-03       5.239775e-03       3.185797e-02       1.707028e-02       2.056586e-02
        8570       1.349020e-02       6.397077e-03       7.850570e-03       3.092372e-02       1.135205e-02       2.189793e-02
        8580       1.303406e-02       3.323707e-03       8.594903e-03       4.668855e-02       6.809675e-03       2.837259e-02
        8590       1.471322e-02       3.936777e-03       7.389350e-03       4.182009e-02       7.221577e-03       2.365919e-02
        8600       1.518176e-02       1.821662e-03       6.436710e-03       2.291402e-02       8.097380e-03       1.742408e-02
        8610       6.807205e-03       4.268262e-03       5.037359e-03       2.536198e-02       1.488867e-02       1.849008e-02
        8620       9.488924e-03       2.804340e-03       6.199091e-03       2.617598e-02       1.224152e-02       1.938257e-02
        8630       6.291697e-03       1.833794e-03       4.161512e-03       2.491110e-02       1.157754e-02       1.730853e-02
        8640       7.068749e-03       4.731005e-04       4.937367e-03       2.804399e-02       1.135121e-02       1.715760e-02
        8650       6.959107e-03       3.135567e-03       4.826713e-03       2.908564e-02       1.280591e-02       1.764354e-02
        8660       4.926571e-03       3.530624e-03       3.938449e-03       2.252165e-02       8.681491e-03       1.507144e-02
        8670       6.764883e-03       1.332020e-03       4.866037e-03       2.154172e-02       8.280600e-03       1.583936e-02
        8680       1.505180e-02       1.711286e-03       6.803118e-03       2.493666e-02       1.412473e-02       2.028150e-02
        8690       1.508632e-02       2.928793e-03       7.444856e-03       2.770140e-02       1.522965e-02       2.157579e-02
        8700       1.689511e-02       2.642363e-03       6.624578e-03       2.703380e-02       1.388920e-02       1.943760e-02
        8710       1.043797e-02       2.736728e-03       5.949108e-03       2.109799e-02       1.476299e-02       1.850126e-02
        8720       9.547281e-03       2.201427e-03       6.276351e-03       3.185692e-02       1.170238e-02       1.868850e-02
        8730       1.147330e-02       4.514324e-03       6.534349e-03       3.553720e-02       1.166433e-02       1.812850e-02
        8740       1.977772e-02       3.105353e-03       8.282254e-03       2.167605e-02       1.271924e-02       1.930114e-02
        8750       2.051731e-02       1.795612e-03       8.531648e-03       2.406934e-02       1.640422e-02       1.982748e-02
        8760       2.013278e-02       3.586782e-03       8.729502e-03       2.316493e-02       1.497731e-02       1.884395e-02
        8770       1.720013e-02       2.064569e-03       8.343698e-03       2.229819e-02       1.610322e-02       1.948617e-02
        8780       1.452132e-02       3.539161e-03       7.888812e-03       2.320430e-02       1.193352e-02       1.960006e-02
        8790       1.755240e-02       6.236203e-04       6.901834e-03       3.117354e-02       1.559848e-02       2.092849e-02
        8800       1.137954e-02       3.188368e-03       5.270536e-03       2.092152e-02       1.093552e-02       1.755109e-02
        8810       1.375118e-02       3.560085e-03       8.875956e-03       3.653163e-02       1.633234e-02       2.669149e-02
        8820       1.186514e-02       5.521292e-03       8.547725e-03       3.712065e-02       1.854446e-02       2.560610e-02
        8830       8.297629e-03       1.277009e-03       5.448588e-03       3.154999e-02       1.436468e-02       2.006048e-02
        8840       8.266348e-03       3.218314e-03       5.380158e-03       3.409997e-02       1.416625e-02       2.037033e-02
        8850       1.611828e-02       3.670056e-03       7.862397e-03       5.297971e-02       1.310125e-02       2.332520e-02
        8860       1.818188e-02       5.356518e-03       9.224646e-03       4.931510e-02       1.185822e-02       2.696588e-02
        8870       1.735150e-02       5.854165e-03       1.133168e-02       5.449741e-02       1.316931e-02       2.868883e-02
        8880       1.598365e-02       1.327894e-03       7.936202e-03       2.791394e-02       1.372394e-02       2.089253e-02
        8890       2.245800e-02       4.397816e-03       1.015546e-02       2.681947e-02       1.416532e-02       2.236924e-02
        8900       1.533125e-02       2.214659e-03       7.835605e-03       3.236262e-02       1.223348e-02       2.193141e-02
        8910       7.726964e-03       3.004585e-03       5.141962e-03       3.422653e-02       1.095500e-02       1.988450e-02
        8920       8.533349e-03       3.047120e-03       6.497452e-03       2.704571e-02       9.922126e-03       1.803150e-02
        8930       7.697417e-03       3.890373e-03       5.880450e-03       2.903033e-02       9.444295e-03       1.818050e-02
        8940       1.355047e-02       4.454714e-03       8.340195e-03       4.158930e-02       1.304207e-02       2.177199e-02
        8950       8.360210e-03       5.028894e-03       6.550707e-03       3.016330e-02       9.658135e-03       2.131986e-02
        8960       8.228481e-03       2.043984e-03       6.128231e-03       2.972272e-02       1.417709e-02       2.081181e-02
        8970       9.923331e-03       4.564319e-03       6.900282e-03       3.889598e-02       1.690755e-02       2.319240e-02
        8980       9.783894e-03       3.344801e-03       6.201696e-03       3.069727e-02       1.354044e-02       2.167228e-02
        8990       1.316329e-02       4.290299e-03       6.936780e-03       2.825764e-02       1.175249e-02       2.215054e-02
        9000       1.810285e-02       3.405166e-03       7.840411e-03       2.902739e-02       1.190357e-02       2.036690e-02
        9010       1.620586e-02       3.036863e-03       7.348341e-03       3.204426e-02       1.023537e-02       1.971386e-02
        9020       7.568166e-03       2.339120e-03       6.165710e-03       2.873738e-02       1.103731e-02       2.152683e-02
        9030       1.379878e-02       3.298653e-03       7.690559e-03       5.480040e-02       1.724264e-02       3.292333e-02
        9040       1.552465e-02       3.208055e-03       8.138475e-03       5.289458e-02       1.807062e-02       3.420815e-02
        9050       1.313308e-02       1.859836e-03       7.281244e-03       4.181272e-02       1.587156e-02       2.651097e-02
        9060       1.256531e-02       2.509307e-03       7.015926e-03       3.546314e-02       1.726854e-02       2.559775e-02
        9070       1.537066e-02       2.278195e-03       1.013330e-02       4.212190e-02       1.174563e-02       2.599906e-02
        9080       1.963560e-02       2.138667e-03       1.111025e-02       4.911301e-02       1.482309e-02       2.577929e-02
        9090       1.634499e-02       2.745322e-03       1.075679e-02       5.043149e-02       1.517967e-02       2.528963e-02
        9100       1.753670e-02       3.695301e-03       1.071300e-02       4.568578e-02       1.402125e-02       2.487709e-02
        9110       1.784642e-02       2.842288e-03       9.322583e-03       4.170411e-02       1.730185e-02       2.659825e-02
        9120       1.918516e-02       9.423384e-04       1.097278e-02       4.942046e-02       2.263000e-02       3.004557e-02
        9130       2.005427e-02       5.908636e-03       1.050617e-02       3.374421e-02       1.342332e-02       2.690308e-02
        9140       1.757623e-02       7.175203e-03       1.193771e-02       4.387281e-02       1.370622e-02       3.007201e-02
        9150       1.812845e-02       7.824771e-03       1.140259e-02       4.731806e-02       1.701888e-02       3.341408e-02
        9160       2.237250e-02       3.894200e-03       1.064140e-02       4.438513e-02       2.234286e-02       3.167781e-02
        9170       1.759513e-02       3.938671e-03       1.032534e-02       4.254609e-02       1.952329e-02       2.928176e-02
        9180       1.520853e-02       3.611261e-03       9.484691e-03       4.172909e-02       2.227172e-02       3.045150e-02
        9190       1.511919e-02       3.007176e-03       7.526916e-03       4.241191e-02       1.986343e-02       2.954924e-02
        9200       1.117587e-02       2.176308e-03       7.313234e-03       3.175120e-02       1.423249e-02       2.491172e-02
        9210       2.118068e-02       5.273738e-03       1.020002e-02       5.244461e-02       1.581522e-02       2.788376e-02
        9220       1.187460e-02       5.516275e-03       8.929192e-03       4.701865e-02       1.252599e-02       2.806071e-02
        9230       1.424179e-02       6.548965e-03       9.115463e-03       4.780776e-02       1.530892e-02       2.644722e-02
        9240       1.492846e-02       6.530468e-03       9.323132e-03       5.385068e-02       1.061463e-02       2.691931e-02
        9250       2.560420e-02       5.754785e-03       1.168209e-02       6.311524e-02       1.433978e-02       3.046471e-02
        9260       1.765975e-02       6.892470e-03       1.043662e-02       4.633266e-02       2.445388e-02       2.943122e-02
        9270       1.323895e-02       3.253361e-03       8.932210e-03       4.162987e-02       2.113329e-02       2.888872e-02
        9280       1.165071e-02       1.801583e-04       5.738927e-03       2.577587e-02       1.247649e-02       1.885279e-02
        9290       8.821133e-03       5.196008e-04       5.766216e-03       2.395825e-02       1.557797e-02       1.916331e-02
        9300       1.922895e-02       4.080062e-03       9.299330e-03       4.005668e-02       2.159019e-02       2.986243e-02
        9310       1.203357e-02       2.766374e-03       9.667598e-03       3.675781e-02       2.036494e-02       2.935615e-02
        9320       1.768337e-02       3.602449e-03       1.140164e-02       4.134772e-02       1.785488e-02       2.938471e-02
        9330       1.169697e-02       2.793768e-03       5.944023e-03       3.119725e-02       1.203578e-02       2.127377e-02
        9340       2.504727e-02       6.979447e-03       1.200401e-02       5.395539e-02       1.551217e-02       3.008257e-02
        9350       1.826920e-02       7.147158e-03       1.076658e-02       4.111002e-02       1.466095e-02       2.643561e-02
        9360       1.243861e-02       5.716122e-03       8.534350e-03       4.405395e-02       1.374285e-02       2.594673e-02
        9370       1.068391e-02       3.438481e-03       6.212562e-03       3.283920e-02       1.067134e-02       1.975959e-02
        9380       1.562284e-02       3.487836e-03       8.109743e-03       4.729613e-02       1.598590e-02       2.473812e-02
        9390       1.857586e-02       2.364302e-03       9.671532e-03       4.135378e-02       1.452416e-02       2.583686e-02
        9400       1.712191e-02       4.645663e-03       1.004911e-02       3.839822e-02       1.402679e-02       2.460331e-02
        9410       8.878076e-03       3.109420e-03       6.529627e-03       2.860982e-02       1.464566e-02       2.081059e-02
        9420       1.291857e-02       2.310507e-03       6.895571e-03       2.777731e-02       1.898108e-02       2.401447e-02
        9430       1.314347e-02       4.805801e-03       8.743062e-03       4.069267e-02       2.048623e-02       3.061410e-02
        9440       1.103699e-02       3.395013e-03       7.064780e-03       2.866881e-02       1.806114e-02       2.299023e-02
        9450       1.413384e-02       3.206663e-03       9.041950e-03       3.685595e-02       1.299408e-02       2.515659e-02
        9460       1.390246e-02       2.740920e-03       8.130988e-03       3.795826e-02       1.687405e-02       2.506060e-02
        9470       8.066562e-03       1.505322e-03       5.493578e-03       3.550630e-02       1.284097e-02       1.944623e-02
        9480       1.056004e-02       1.513557e-03       6.333393e-03       2.463530e-02       1.040866e-02       1.856120e-02
        9490       1.396678e-02       3.308647e-03       7.953279e-03       3.450859e-02       1.553341e-02       2.248881e-02
        9500       1.370458e-02       5.889883e-03       8.858379e-03       3.420742e-02       1.430924e-02       2.555342e-02
        9510       2.124986e-02       4.482097e-03       1.004881e-02       3.802619e-02       1.824588e-02       2.651627e-02
        9520       1.170084e-02       3.626201e-03       8.039843e-03       4.630914e-02       2.727785e-02       3.496933e-02
        9530       1.125380e-02       4.837647e-03       7.531996e-03       4.329258e-02       2.020327e-02       2.901009e-02
        9540       1.219227e-02       3.296080e-03       7.995067e-03       4.190118e-02       1.654015e-02       2.563500e-02
        9550       2.056745e-02       2.057528e-03       9.947201e-03       4.241504e-02       1.621446e-02       2.779477e-02
        9560       1.437574e-02       3.208564e-03       8.290980e-03       2.811622e-02       1.326620e-02       2.168712e-02
        9570       1.079312e-02       3.327283e-03       8.425695e-03       2.648813e-02       1.327740e-02       2.090219e-02
        9580       1.820974e-02       4.520114e-03       1.094264e-02       3.018467e-02       2.105148e-02       2.520359e-02
        9590       2.158309e-02       4.612733e-03       1.145549e-02       4.053419e-02       1.458254e-02       2.606602e-02
        9600       1.220723e-02       3.368305e-03       7.953573e-03       2.371035e-02       1.244989e-02       1.882508e-02
        9610       1.108207e-02       2.455643e-03       6.709839e-03       2.857557e-02       1.446411e-02       1.962309e-02
        9620       6.784921e-03       3.893328e-03       5.994519e-03       2.541241e-02       1.517307e-02       1.840123e-02
        9630       1.046486e-02       4.640551e-03       7.102176e-03       3.293861e-02       1.351707e-02       1.989285e-02
        9640       1.056075e-02       3.018927e-03       6.719152e-03       2.448564e-02       8.879456e-03       1.789447e-02
        9650       1.134921e-02       2.384654e-03       7.896859e-03       2.375028e-02       1.090808e-02       1.791044e-02
        9660       1.227997e-02       4.207302e-03       7.736269e-03       2.700220e-02       9.479645e-03       1.768842e-02
        9670       1.110829e-02       5.277798e-03       8.646672e-03       4.976805e-02       5.915779e-03       2.268762e-02
        9680       1.844494e-02       2.430266e-03       9.078667e-03       4.511621e-02       1.145413e-02       2.882268e-02
        9690       1.250746e-02       8.057739e-03       9.565927e-03       5.776065e-02       1.374413e-02       2.941968e-02
        9700       1.798961e-02       5.655475e-03       9.079108e-03       4.902333e-02       1.414628e-02       2.933965e-02
        9710       1.418385e-02       2.982332e-03       7.295555e-03       3.596708e-02       1.454233e-02       2.509828e-02
        9720       1.782580e-02       2.742916e-03       7.891427e-03       3.747701e-02       1.644912e-02       2.536607e-02
        9730       1.965607e-02       4.692497e-03       1.232968e-02       5.192396e-02       1.951625e-02       3.502903e-02
        9740       2.111543e-02       2.691374e-03       9.900136e-03       3.644629e-02       1.821515e-02       2.710795e-02
        9750       1.730255e-02       5.118021e-03       9.518755e-03       2.893102e-02       1.589890e-02       2.380583e-02
        9760       1.099549e-02       5.715006e-03       8.547191e-03       2.853924e-02       1.804128e-02       2.355807e-02
        9770       9.781014e-03       5.527475e-03       7.716187e-03       3.599306e-02       1.534681e-02       2.417408e-02
        9780       9.700665e-03       6.711361e-03       7.865001e-03       3.195412e-02       1.747492e-02       2.158064e-02
        9790       1.052441e-02       2.829881e-03       7.715722e-03       3.159984e-02       1.485106e-02       2.272282e-02
        9800       1.071047e-02       4.758245e-03       8.586758e-03       4.239029e-02       1.594791e-02       2.673763e-02
        9810       1.458731e-02       5.139449e-03       8.790376e-03       4.389110e-02       1.705328e-02       2.871443e-02
        9820       1.734459e-02       1.412502e-03       8.286487e-03       4.626021e-02       1.212926e-02       2.656524e-02
        9830       1.001365e-02       5.212930e-03       7.788249e-03       3.073257e-02       1.018896e-02       2.169514e-02
        9840       1.525325e-02       2.911811e-03       7.716156e-03       3.717583e-02       1.467525e-02       2.345185e-02
        9850       1.150343e-02       4.342728e-03       6.454550e-03       2.694721e-02       1.365513e-02       1.940539e-02
        9860       1.634066e-02       5.551147e-03       9.669034e-03       4.950927e-02       1.658792e-02       2.974627e-02
        9870       1.747637e-02       1.004856e-02       1.319014e-02       5.981459e-02       1.924936e-02       3.505820e-02
        9880       1.391214e-02       3.887246e-03       9.673593e-03       6.806082e-02       1.476940e-02       3.092210e-02
        9890       1.968707e-02       4.057192e-03       9.133819e-03       3.294591e-02       1.335857e-02       2.314153e-02
        9900       1.235214e-02       2.421714e-03       5.630589e-03       2.480831e-02       1.212629e-02       1.899062e-02
        9910       7.302368e-03       2.691299e-03       4.787896e-03       2.235399e-02       7.800463e-03       1.603925e-02
        9920       7.637968e-03       1.043547e-03       3.531032e-03       1.725117e-02       1.020291e-02       1.293527e-02
        9930       8.554687e-03       1.260097e-03       4.085952e-03       1.974782e-02       1.022375e-02       1.574439e-02
        9940       4.682694e-03       2.067777e-03       3.477292e-03       1.513770e-02       7.707097e-03       1.186980e-02
        9950       6.958690e-03       1.545098e-03       3.580189e-03       1.637203e-02       6.992543e-03       1.097299e-02
        9960       1.353622e-02       3.747106e-03       8.196283e-03       2.903303e-02       1.321176e-02       1.887761e-02
        9970       1.382632e-02       3.765769e-03       7.633763e-03       2.470473e-02       1.275224e-02       1.813543e-02
        9980       1.034975e-02       3.193830e-03       5.776878e-03       2.363388e-02       8.926450e-03       1.414023e-02
        9990       1.019086e-02       3.049087e-03       6.253392e-03       2.141879e-02       1.174934e-02       1.596702e-02
       10000       9.510596e-03       3.125794e-03       5.701469e-03       2.354344e-02       9.968532e-03       1.515608e-02
