#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.179031e-03       2.319113e-03       3.979166e-03       2.531090e-02       9.123434e-03       1.722606e-02
        8060       4.402744e-03       1.432957e-03       3.321335e-03       2.403258e-02       9.187614e-03       1.500499e-02
        8070       6.700701e-03       3.430824e-03       5.109483e-03       2.773172e-02       2.098102e-03       1.723516e-02
        8080       8.153917e-03       1.965391e-03       4.886659e-03       1.871846e-02       9.960753e-03       1.404261e-02
        8090       6.436924e-03       2.207012e-03       4.824897e-03       1.846379e-02       5.177641e-03       1.333984e-02
        8100       8.090068e-03       2.172289e-03       4.618301e-03       2.204335e-02       7.225631e-03       1.402281e-02
        8110       1.101045e-02       1.766415e-03       5.258762e-03       2.218306e-02       6.549537e-03       1.401988e-02
        8120       9.374743e-03       2.021427e-03       4.264456e-03       2.338721e-02       8.256739e-03       1.738870e-02
        8130       9.207376e-03       2.443471e-03       4.487910e-03       2.386261e-02       9.030451e-03       1.631925e-02
        8140       9.192279e-03       2.601788e-03       4.561201e-03       1.847012e-02       8.398062e-03       1.421191e-02
        8150       1.147613e-02       1.859356e-03       5.170623e-03       2.743041e-02       5.956582e-03       1.561749e-02
        8160       1.230973e-02       2.333692e-03       5.868204e-03       2.194656e-02       1.155206e-02       1.693466e-02
        8170       8.734703e-03       1.575289e-03       4.855514e-03       2.699199e-02       8.705388e-03       1.585633e-02
        8180       8.707865e-03       4.168586e-03       5.496574e-03       2.218096e-02       4.090701e-03       1.389967e-02
        8190       8.426839e-03       3.080101e-03       4.592904e-03       1.749578e-02       3.892588e-03       1.195403e-02
        8200       9.308577e-03       3.110408e-03       5.438638e-03       2.596780e-02       3.754954e-03       1.673363e-02
        8210       9.065088e-03       3.549400e-03       5.768789e-03       2.702196e-02       6.632604e-03       1.741663e-02
        8220       5.479245e-03       2.196111e-03       4.493280e-03       2.615910e-02       7.199658e-03       1.412105e-02
        8230       5.802084e-03       3.024053e-03       4.679327e-03       2.422740e-02       9.342457e-03       1.693189e-02
        8240       5.427396e-03       1.715383e-03       3.449739e-03       2.394928e-02       1.262333e-02       1.707478e-02
        8250       5.958214e-03       1.928089e-03       3.519049e-03       2.164989e-02       5.969328e-03       1.327285e-02
        8260       7.728493e-03       1.945982e-03       3.688666e-03       2.058229e-02       6.231385e-03       1.437162e-02
        8270       6.355333e-03       1.673703e-03       3.301451e-03       2.401446e-02       8.841269e-03       1.492466e-02
        8280       5.759087e-03       1.644842e-03       3.701440e-03       2.002292e-02       7.317992e-03       1.330551e-02
        8290       5.492613e-03       1.309651e-03       3.461633e-03       1.954925e-02       9.443328e-03       1.359617e-02
        8300       1.331092e-02       2.204505e-03       6.430879e-03       2.883059e-02       9.258107e-03       1.745854e-02
        8310       1.199676e-02       2.111653e-03       5.345130e-03       2.087695e-02       7.779483e-03       1.382353e-02
        8320       6.801153e-03       2.627253e-03       4.446521e-03       1.631069e-02       5.245768e-03       1.147178e-02
        8330       9.330653e-03       3.083776e-03       6.036559e-03       2.690509e-02       7.344953e-03       1.596280e-02
        8340       8.326287e-03       3.353390e-03       5.170376e-03       2.084924e-02       8.918270e-03       1.467100e-02
        8350       1.013721e-02       3.702964e-03       7.552952e-03       2.879468e-02       1.188226e-02       1.751997e-02
        8360       1.121003e-02       3.680123e-03       6.288770e-03       2.261686e-02       1.424964e-02       1.833582e-02
        8370       1.112587e-02       1.791951e-03       5.459738e-03       2.133093e-02       1.163825e-02       1.728128e-02
        8380       1.017172e-02       1.753576e-03       4.857785e-03       1.510146e-02       1.041885e-02       1.337869e-02
        8390       8.749341e-03       2.351024e-03       4.955278e-03       3.416772e-02       7.037685e-03       1.627954e-02
        8400       5.652071e-03       2.339725e-03       3.934292e-03       2.049372e-02       6.700774e-03       1.313014e-02
        8410       6.956236e-03       1.209268e-03       4.423014e-03       2.042247e-02       6.778098e-03       1.269468e-02
        8420       1.092132e-02       1.225417e-03       5.438051e-03       1.887760e-02       1.125496e-02       1.447119e-02
        8430       1.131951e-02       3.968340e-04       5.771843e-03       2.223349e-02       9.794537e-03       1.531978e-02
        8440       1.991050e-02       2.596546e-03       7.849895e-03       4.179880e-02       3.135610e-03       2.208374e-02
        8450       1.150286e-02       1.451195e-03       5.058853e-03       2.180466e-02       9.732771e-03       1.429195e-02
        8460       8.296577e-03       2.664118e-03       5.543490e-03       2.013851e-02       1.150385e-02       1.553832e-02
        8470       1.051189e-02       3.264580e-03       6.974680e-03       2.670051e-02       1.161488e-02       1.713819e-02
        8480       1.276618e-02       4.444490e-03       6.696878e-03       2.914612e-02       1.161172e-02       1.711790e-02
        8490       1.058214e-02       2.032722e-03       5.489009e-03       2.259421e-02       9.436156e-03       1.364706e-02
        8500       8.685277e-03       4.520814e-03       6.413090e-03       3.184964e-02       5.779181e-03       1.959291e-02
        8510       6.962287e-03       2.989102e-03       5.316370e-03       2.797801e-02       1.224861e-02       1.681185e-02
        8520       6.561714e-03       2.161622e-03       3.908046e-03       1.758151e-02       8.801088e-03       1.347199e-02
        8530       6.309936e-03       1.238922e-03       4.690483e-03       2.174978e-02       5.887173e-03       1.302766e-02
        8540       9.246330e-03       2.253829e-03       4.647475e-03       2.131814e-02       1.067526e-02       1.501036e-02
        8550       8.748692e-03       1.041912e-03       4.378973e-03       1.574014e-02       7.883553e-03       1.177737e-02
        8560       8.811210e-03       3.642651e-03       5.230675e-03       1.968330e-02       5.736131e-03       1.355627e-02
        8570       1.871517e-02       1.157822e-03       7.149010e-03       2.288695e-02       1.110476e-02       1.581666e-02
        8580       1.482405e-02       3.669883e-03       7.196452e-03       2.628176e-02       9.621500e-03       1.866820e-02
        8590       8.919277e-03       2.685485e-03       5.186715e-03       3.382450e-02       6.783354e-03       1.983642e-02
        8600       8.223875e-03       3.890495e-03       5.428324e-03       3.349683e-02       8.625466e-03       2.136977e-02
        8610       8.455529e-03       8.100931e-04       5.683853e-03       3.055096e-02       1.018322e-02       2.095430e-02
        8620       6.788065e-03       3.362590e-03       5.251761e-03       3.697322e-02       7.027735e-03       2.223131e-02
        8630       8.547002e-03       3.805814e-03       5.246274e-03       2.720571e-02       1.001590e-02       1.961866e-02
        8640       8.923850e-03       6.752915e-04       4.464577e-03       2.723564e-02       5.625158e-03       1.659966e-02
        8650       2.098196e-02       1.396212e-03       8.019226e-03       4.662326e-02       1.902989e-03       2.600939e-02
        8660       8.411224e-03       4.473533e-03       6.101767e-03       3.463679e-02       7.337544e-03       1.986920e-02
        8670       1.023808e-02       1.193969e-03       6.941934e-03       3.211813e-02       7.226813e-03       2.003864e-02
        8680       9.194454e-03       3.342996e-03       6.297223e-03       3.646631e-02       6.960306e-03       1.863521e-02
        8690       1.143235e-02       3.195098e-03       7.934600e-03       2.721254e-02       1.070198e-02       1.998752e-02
        8700       7.416674e-03       1.794918e-03       4.958106e-03       2.869667e-02       5.007725e-03       1.799930e-02
        8710       1.088060e-02       2.760030e-03       7.961784e-03       2.782399e-02       1.176818e-02       1.941223e-02
        8720       1.436614e-02       4.204229e-03       7.936519e-03       3.041359e-02       1.062462e-02       1.754375e-02
        8730       1.316193e-02       1.429910e-03       5.948214e-03       3.578179e-02       7.451836e-03       1.797863e-02
        8740       5.541577e-03       1.970293e-03       4.033225e-03       2.412253e-02       1.034419e-02       1.692750e-02
        8750       1.415378e-02       3.169654e-03       7.440085e-03       3.761893e-02       6.475965e-03       1.957752e-02
        8760       1.601660e-02       2.102918e-03       8.093213e-03       3.756387e-02       6.389615e-03       2.238952e-02
        8770       1.108564e-02       4.565387e-03       6.842589e-03       3.076399e-02       7.850935e-03       1.907450e-02
        8780       7.392396e-03       1.959620e-03       5.540490e-03       2.256951e-02       1.024113e-02       1.604011e-02
        8790       9.361108e-03       2.530606e-03       6.200706e-03       2.527791e-02       6.784499e-03       1.614502e-02
        8800       7.364476e-03       1.475226e-03       3.034762e-03       2.179220e-02       1.868108e-03       1.029267e-02
        8810       6.694771e-03       5.780524e-04       3.587884e-03       1.442264e-02       6.282082e-03       1.166031e-02
        8820       1.307508e-02       1.564212e-03       5.644876e-03       2.032930e-02       1.027110e-02       1.457670e-02
        8830       8.710295e-03       1.855116e-03       4.614415e-03       2.248087e-02       8.564496e-03       1.467267e-02
        8840       1.068926e-02       9.591915e-04       5.543632e-03       2.404808e-02       1.051348e-02       1.720796e-02
        8850       1.020973e-02       7.616416e-04       5.591740e-03       2.114099e-02       1.415189e-02       1.701626e-02
        8860       1.112164e-02       3.723841e-03       7.140301e-03       3.529443e-02       1.270010e-02       2.262973e-02
        8870       1.117325e-02       1.963876e-03       6.603353e-03       2.956960e-02       1.389844e-02       2.210454e-02
        8880       8.732444e-03       9.883589e-04       5.238498e-03       2.159979e-02       1.196461e-02       1.573349e-02
        8890       2.044104e-02       7.167789e-04       7.790027e-03       2.617902e-02       1.001196e-02       1.856578e-02
        8900       9.703116e-03       1.012492e-03       4.471880e-03       2.288687e-02       8.020067e-03       1.395031e-02
        8910       7.937074e-03       1.448623e-03       5.170612e-03       1.908799e-02       1.337469e-02       1.560871e-02
        8920       1.367604e-02       1.845742e-03       7.422575e-03       3.562029e-02       8.245940e-03       1.969323e-02
        8930       8.063942e-03       2.033231e-03       4.162717e-03       2.764643e-02       1.079259e-02       1.882420e-02
        8940       1.238586e-02       4.663549e-03       7.687716e-03       2.832389e-02       7.646760e-03       2.014606e-02
        8950       1.351417e-02       3.518246e-03       6.892886e-03       2.238512e-02       2.771071e-03       1.484032e-02
        8960       1.218241e-02       1.546174e-03       7.630287e-03       3.260556e-02       5.583502e-03       1.742966e-02
        8970       1.540362e-02       1.735074e-03       7.802369e-03       2.342122e-02       8.574274e-03       1.926171e-02
        8980       1.160198e-02       3.218308e-03       6.228445e-03       2.692388e-02       8.136631e-03       1.650254e-02
        8990       6.935432e-03       2.135099e-03       5.025037e-03       3.111400e-02       9.290269e-03       1.731212e-02
        9000       9.178810e-03       1.650691e-03       5.997908e-03       1.932039e-02       9.515608e-03       1.516647e-02
        9010       7.021122e-03       2.555384e-03       4.940131e-03       2.980686e-02       8.500999e-03       1.618579e-02
        9020       8.592283e-03       1.200951e-03       5.319431e-03       3.439699e-02       4.664592e-03       1.701673e-02
        9030       1.635987e-02       1.469414e-03       8.020592e-03       2.841600e-02       7.931333e-03       1.808517e-02
        9040       1.538334e-02       1.889378e-03       7.433958e-03       2.571570e-02       8.495875e-03       1.736717e-02
        9050       1.078437e-02       2.276616e-03       5.692631e-03       2.146403e-02       9.262270e-03       1.595300e-02
        9060       1.222507e-02       2.231177e-03       6.425211e-03       2.131116e-02       1.012619e-02       1.679435e-02
        9070       1.503161e-02       1.211478e-03       6.709379e-03       3.933759e-02       7.964452e-03       1.833541e-02
        9080       6.954467e-03       2.509788e-03       4.317267e-03       3.085133e-02       1.136223e-02       1.813495e-02
        9090       7.936483e-03       2.824747e-03       5.431958e-03       2.828361e-02       1.251873e-02       1.911826e-02
        9100       1.121820e-02       3.327665e-03       6.017867e-03       2.646474e-02       1.176971e-02       2.004334e-02
        9110       1.163681e-02       3.024668e-03       6.059937e-03       2.530876e-02       1.253380e-02       1.923107e-02
        9120       9.223162e-03       1.595739e-03       4.182070e-03       2.459049e-02       9.654021e-03       1.674880e-02
        9130       6.806232e-03       3.715545e-03       5.281064e-03       1.860028e-02       1.105538e-02       1.548705e-02
        9140       1.145131e-02       3.511958e-03       7.598128e-03       2.708217e-02       9.858203e-03       1.900174e-02
        9150       7.169163e-03       1.292756e-03       4.676921e-03       2.547433e-02       3.770473e-03       1.480457e-02
        9160       7.050762e-03       1.014598e-03       3.877112e-03       2.290284e-02       1.229499e-02       1.727605e-02
        9170       8.368050e-03       4.125606e-03       5.825311e-03       2.750668e-02       1.478515e-02       1.877158e-02
        9180       6.620731e-03       2.510455e-03       4.692700e-03       2.452956e-02       5.638876e-03       1.690844e-02
        9190       1.221948e-02       1.397631e-03       6.560043e-03       2.448705e-02       7.548093e-03       1.514982e-02
        9200       1.130297e-02       2.700889e-03       5.961619e-03       2.765028e-02       1.064962e-02       1.620774e-02
        9210       8.888388e-03       1.781532e-03       5.321812e-03       2.086534e-02       1.234494e-02       1.553918e-02
        9220       6.816733e-03       1.134934e-03       4.691223e-03       2.722899e-02       1.068447e-02       1.648160e-02
        9230       1.608163e-02       2.197387e-03       8.266349e-03       2.568035e-02       1.452761e-02       1.958789e-02
        9240       1.189679e-02       2.811877e-03       6.548038e-03       2.456465e-02       1.214439e-02       1.923856e-02
        9250       1.816580e-02       2.273706e-03       8.048651e-03       2.813845e-02       7.447142e-03       1.781290e-02
        9260       8.620226e-03       1.956628e-03       6.179254e-03       2.285157e-02       8.650814e-03       1.716730e-02
        9270       1.012646e-02       1.705822e-03       6.519304e-03       2.653336e-02       7.124038e-03       1.583788e-02
        9280       6.894689e-03       2.862731e-03       5.485927e-03       2.472362e-02       7.376972e-03       1.756459e-02
        9290       1.520578e-02       8.637728e-04       6.630780e-03       2.436848e-02       6.706430e-03       1.601121e-02
        9300       1.131085e-02       1.898417e-03       5.306361e-03       1.930118e-02       4.644869e-03       1.350451e-02
        9310       9.950397e-03       1.221127e-03       5.611137e-03       1.931291e-02       5.651980e-03       1.391615e-02
        9320       7.381396e-03       3.432353e-03       5.506093e-03       3.235342e-02       6.148834e-03       1.792197e-02
        9330       9.512807e-03       2.541630e-03       5.036243e-03       2.200909e-02       6.526342e-03       1.521638e-02
        9340       6.907574e-03       2.040981e-03       5.454110e-03       2.487170e-02       7.609761e-03       1.658569e-02
        9350       7.690027e-03       1.145648e-03       5.470435e-03       2.353678e-02       6.236433e-03       1.443471e-02
        9360       7.493113e-03       2.687536e-03       5.352575e-03       2.234106e-02       6.136011e-03       1.530300e-02
        9370       1.513169e-02       3.329164e-03       7.154015e-03       2.640818e-02       7.015132e-03       1.794953e-02
        9380       8.069547e-03       2.737515e-03       6.122283e-03       3.214700e-02       6.338881e-03       1.731822e-02
        9390       9.231313e-03       2.766345e-03       6.167356e-03       3.379093e-02       6.825896e-03       1.909021e-02
        9400       1.072864e-02       6.370311e-04       4.876141e-03       3.095381e-02       6.688299e-03       1.793502e-02
        9410       7.359789e-03       1.460396e-03       4.338598e-03       2.772388e-02       7.681361e-03       1.463426e-02
        9420       9.936837e-03       2.876416e-03       6.208251e-03       3.024857e-02       7.948655e-03       1.700711e-02
        9430       1.896856e-02       1.293664e-03       8.150778e-03       4.901585e-02       8.211634e-03       2.209984e-02
        9440       6.213708e-03       2.362686e-03       3.910837e-03       2.422312e-02       7.900367e-03       1.562101e-02
        9450       9.283262e-03       1.845013e-03       4.954956e-03       2.670394e-02       8.643829e-03       1.737664e-02
        9460       7.928137e-03       1.356107e-03       4.774289e-03       2.526596e-02       7.369431e-03       1.382028e-02
        9470       9.115456e-03       1.991912e-03       4.616631e-03       2.513486e-02       1.218845e-02       1.842667e-02
        9480       8.506212e-03       2.445083e-03       5.212451e-03       2.691676e-02       1.108395e-02       1.700489e-02
        9490       7.112001e-03       1.977507e-03       4.503793e-03       2.149906e-02       7.726456e-03       1.246552e-02
        9500       1.195631e-02       4.501938e-03       6.939248e-03       2.356755e-02       8.963985e-03       1.769603e-02
        9510       1.076149e-02       2.449676e-03       6.640311e-03       3.432650e-02       7.305004e-03       2.320813e-02
        9520       1.567338e-02       4.482891e-03       8.336373e-03       2.912309e-02       1.640463e-02       2.426091e-02
        9530       1.455399e-02       3.653282e-03       7.465071e-03       2.959172e-02       1.349342e-02       2.325408e-02
        9540       9.668316e-03       4.133897e-03       5.816771e-03       3.789963e-02       9.429720e-03       2.021883e-02
        9550       9.245902e-03       2.691849e-03       5.021932e-03       3.057887e-02       8.828604e-03       1.635829e-02
        9560       3.335104e-03       1.514390e-03       2.560782e-03       1.906005e-02       7.886228e-03       1.356201e-02
        9570       7.491149e-03       2.405482e-03       4.649386e-03       1.855394e-02       3.309932e-03       1.132686e-02
        9580       8.799014e-03       1.512724e-03       4.154589e-03       1.876153e-02       4.296271e-03       1.303144e-02
        9590       8.472406e-03       8.846880e-04       3.674357e-03       2.186832e-02       8.692860e-03       1.461978e-02
        9600       8.171965e-03       3.519725e-03       5.322346e-03       2.149853e-02       8.932491e-03       1.507244e-02
        9610       6.572796e-03       1.198716e-03       3.756723e-03       1.766863e-02       7.224962e-03       1.226011e-02
        9620       7.210744e-03       1.816269e-03       4.784240e-03       2.202280e-02       8.341854e-03       1.426445e-02
        9630       9.089285e-03       3.168813e-03       6.332177e-03       3.001406e-02       8.242576e-03       1.517540e-02
        9640       1.024337e-02       3.355512e-03       6.162252e-03       2.367742e-02       7.692936e-03       1.623855e-02
        9650       1.027907e-02       2.588360e-03       6.366474e-03       2.841085e-02       9.047518e-03       1.604661e-02
        9660       8.240405e-03       1.757636e-03       4.753387e-03       2.482879e-02       6.515922e-03       1.332986e-02
        9670       5.911601e-03       2.142126e-03       3.961827e-03       2.315419e-02       7.337191e-03       1.277896e-02
        9680       1.011042e-02       1.933232e-03       5.304788e-03       1.963800e-02       6.332645e-03       1.253331e-02
        9690       5.852172e-03       8.218842e-04       3.157474e-03       1.337995e-02       5.372945e-03       9.187340e-03
        9700       1.166006e-02       1.546547e-03       4.474583e-03       1.508812e-02       5.152630e-03       1.013260e-02
        9710       1.309921e-02       1.878822e-03       5.455186e-03       2.451757e-02       7.439497e-03       1.352355e-02
        9720       1.122322e-02       1.722075e-03       5.230279e-03       1.734333e-02       6.989621e-03       1.142474e-02
        9730       1.321323e-02       2.680572e-03       6.203207e-03       2.543165e-02       1.001316e-02       1.802516e-02
        9740       9.569531e-03       3.913336e-03       6.283231e-03       2.609696e-02       3.953402e-03       1.490865e-02
        9750       7.742795e-03       3.297263e-03       5.352259e-03       2.416455e-02       1.049744e-02       1.579745e-02
        9760       1.453064e-02       4.459176e-03       8.053930e-03       3.285715e-02       1.872047e-02       2.297021e-02
        9770       1.405368e-02       2.397356e-03       6.955139e-03       2.814892e-02       1.212914e-02       2.044015e-02
        9780       8.114903e-03       2.522874e-03       4.501329e-03       2.201001e-02       5.514883e-03       1.473093e-02
        9790       1.280864e-02       3.942983e-03       9.111490e-03       3.341681e-02       8.735131e-03       2.264462e-02
        9800       1.041628e-02       5.451140e-03       7.628064e-03       3.019278e-02       1.152620e-02       2.107772e-02
        9810       8.740021e-03       5.516783e-03       7.483443e-03       2.624514e-02       8.128547e-03       1.988148e-02
        9820       1.099938e-02       2.056997e-03       5.326663e-03       2.403091e-02       8.418668e-03       1.727488e-02
        9830       1.068553e-02       3.853389e-03       6.187030e-03       2.319453e-02       7.114476e-03       1.587231e-02
        9840       1.191674e-02       2.974324e-03       6.689020e-03       2.473011e-02       6.979007e-03       1.662921e-02
        9850       8.352124e-03       2.225244e-03       4.901843e-03       2.938645e-02       7.199314e-03       1.672507e-02
        9860       1.142599e-02       1.163053e-03       6.275197e-03       2.348134e-02       6.021726e-03       1.723980e-02
        9870       9.051381e-03       6.689262e-04       4.434496e-03       2.020614e-02       6.431618e-03       1.315003e-02
        9880       7.643201e-03       8.639247e-04       4.201963e-03       1.828097e-02       7.044369e-03       1.194880e-02
        9890       1.236775e-02       2.378198e-03       5.818755e-03       2.030591e-02       8.445805e-03       1.524185e-02
        9900       5.800925e-03       2.286644e-03       4.909461e-03       1.954527e-02       7.261767e-03       1.428156e-02
        9910       8.833900e-03       3.080492e-03       6.908780e-03       2.585267e-02       6.880565e-03       1.652756e-02
        9920       8.422015e-03       2.628126e-03       5.360398e-03       2.961543e-02       7.964429e-03       1.609620e-02
        9930       6.629773e-03       3.210580e-03       4.753345e-03       2.776179e-02       7.877932e-03       1.828428e-02
        9940       8.889153e-03       2.798740e-03       4.842327e-03       2.544469e-02       1.013837e-02       1.707452e-02
        9950       9.482632e-03       1.545940e-03       4.901471e-03       2.283860e-02       1.001562e-02       1.599124e-02
        9960       1.782272e-02       3.164091e-03       8.378296e-03       2.766909e-02       9.506792e-03       1.902465e-02
        9970       1.297890e-02       3.500956e-03       9.003453e-03       3.714242e-02       1.821347e-02       2.612930e-02
        9980       1.716925e-02       1.960485e-03       9.377176e-03       3.664606e-02       7.377105e-03       2.271954e-02
        9990       1.756347e-02       1.825176e-03       7.391790e-03       4.043059e-02       1.382434e-02       2.556921e-02
       10000       7.813531e-03       2.959360e-03       5.319069e-03       2.251592e-02       8.591542e-03       1.568786e-02
