#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.535737e-02       1.770466e-03       2.731774e-02       8.770461e-02       4.619060e-02       6.281159e-02
        8060       6.109403e-02       7.194876e-03       3.428962e-02       1.169597e-01       5.365916e-02       6.806774e-02
        8070       6.854260e-02       2.895027e-03       3.641959e-02       1.179666e-01       2.632586e-02       6.665728e-02
        8080       7.564867e-02       5.690688e-03       3.677914e-02       1.122892e-01       3.839125e-02       6.774721e-02
        8090       6.010877e-02       5.485091e-03       2.878915e-02       1.127880e-01       3.391475e-02       6.208132e-02
        8100       4.530662e-02       4.528422e-03       2.338474e-02       1.009320e-01       2.498208e-02       5.507120e-02
        8110       2.745405e-02       4.925281e-03       1.732614e-02       8.622887e-02       2.753429e-02       5.441336e-02
        8120       4.449979e-02       6.266507e-03       2.665423e-02       9.145449e-02       4.741819e-02       6.614414e-02
        8130       5.725897e-02       6.689064e-03       3.373650e-02       9.801800e-02       4.439227e-02       7.204819e-02
        8140       9.323785e-02       6.422270e-03       4.419703e-02       1.395315e-01       4.808433e-02       8.750328e-02
        8150       4.960060e-02       6.970605e-03       3.092159e-02       9.389696e-02       1.968943e-02       6.438120e-02
        8160       3.371344e-02       9.053613e-03       2.083732e-02       9.843725e-02       2.193262e-02       5.755971e-02
        8170       3.887571e-02       6.013836e-03       1.821821e-02       8.982763e-02       1.816103e-02       4.934415e-02
        8180       7.890216e-02       1.124774e-02       3.147489e-02       1.284099e-01       5.964254e-02       8.586916e-02
        8190       6.766910e-02       1.004145e-02       3.114268e-02       1.042648e-01       5.318419e-02       7.513031e-02
        8200       6.620120e-02       9.498523e-03       3.132183e-02       1.050667e-01       5.115816e-02       7.163117e-02
        8210       7.864624e-02       2.392934e-03       3.970192e-02       9.922848e-02       6.093661e-02       7.619167e-02
        8220       8.318219e-02       1.922841e-02       4.327454e-02       1.162160e-01       6.012324e-02       8.330407e-02
        8230       5.359143e-02       7.344897e-03       3.318494e-02       8.951448e-02       5.066665e-02       7.242977e-02
        8240       5.125785e-02       6.932761e-03       3.098100e-02       1.017929e-01       5.564485e-02       8.253369e-02
        8250       4.141614e-02       1.081987e-02       2.540506e-02       1.314046e-01       5.411392e-02       8.555866e-02
        8260       7.236811e-02       1.679756e-02       3.430053e-02       1.159778e-01       7.160751e-02       8.780873e-02
        8270       4.963253e-02       1.694941e-02       2.762556e-02       9.206861e-02       4.248371e-02       7.383719e-02
        8280       4.295185e-02       1.469711e-02       2.454175e-02       7.825318e-02       4.934596e-02       6.562467e-02
        8290       4.487686e-02       1.317081e-02       2.342179e-02       9.557358e-02       1.431962e-02       6.448252e-02
        8300       3.966960e-02       1.125920e-02       2.235933e-02       7.994516e-02       3.309039e-02       5.416268e-02
        8310       3.358584e-02       1.173447e-02       2.236125e-02       1.102165e-01       4.205683e-02       6.359114e-02
        8320       3.744684e-02       1.155465e-02       2.384929e-02       1.020500e-01       4.402725e-02       7.288915e-02
        8330       3.146394e-02       1.339126e-02       2.276068e-02       1.336190e-01       3.781528e-02       7.538977e-02
        8340       3.493630e-02       1.012319e-02       2.273033e-02       1.285806e-01       2.660654e-02       7.278763e-02
        8350       4.122568e-02       1.006206e-02       2.273040e-02       8.950170e-02       3.867282e-02       6.020389e-02
        8360       3.629119e-02       7.838062e-03       2.181504e-02       7.801939e-02       3.274459e-02       5.428670e-02
        8370       4.445814e-02       6.844985e-03       2.220212e-02       8.369994e-02       1.805775e-02       5.009855e-02
        8380       4.797463e-02       8.112882e-03       2.424263e-02       7.700350e-02       3.098196e-02       5.029209e-02
        8390       2.998667e-02       6.360156e-03       1.808214e-02       5.673208e-02       4.185745e-02       4.853652e-02
        8400       4.052310e-02       4.167226e-03       2.712180e-02       1.078200e-01       4.495518e-02       6.705453e-02
        8410       4.075611e-02       9.433834e-03       2.670893e-02       1.020318e-01       3.062603e-02       6.918855e-02
        8420       4.467875e-02       1.230897e-02       3.075699e-02       1.556116e-01       2.522578e-02       8.330403e-02
        8430       5.649362e-02       1.342763e-02       3.330154e-02       1.192786e-01       7.079969e-02       8.942746e-02
        8440       5.095897e-02       1.617991e-02       2.924485e-02       9.591866e-02       4.482134e-02       7.115879e-02
        8450       5.115351e-02       1.036516e-02       3.075136e-02       1.249731e-01       5.287887e-02       7.236503e-02
        8460       3.898230e-02       6.476964e-03       2.081597e-02       6.663265e-02       3.586365e-02       4.849948e-02
        8470       4.239630e-02       1.273412e-02       2.452658e-02       1.141377e-01       4.246054e-02       6.162997e-02
        8480       5.453114e-02       1.524350e-02       2.636563e-02       1.109082e-01       3.951268e-02       6.658206e-02
        8490       5.578780e-02       9.718795e-03       3.173897e-02       1.460806e-01       5.335233e-02       8.102688e-02
        8500       5.902649e-02       9.830684e-03       3.140153e-02       1.322434e-01       5.866569e-02       8.255003e-02
        8510       4.348547e-02       5.671914e-03       1.985437e-02       1.205233e-01       2.360906e-02       5.986317e-02
        8520       5.135568e-02       3.028617e-03       2.176604e-02       1.211705e-01       2.901209e-02       6.018423e-02
        8530       5.411711e-02       6.856535e-03       2.180500e-02       1.402020e-01       3.880695e-02       6.663901e-02
        8540       5.222784e-02       9.678739e-03       2.336657e-02       8.668308e-02       3.146287e-02       5.651611e-02
        8550       5.089497e-02       1.468543e-02       2.701708e-02       1.336309e-01       3.396008e-02       6.888077e-02
        8560       5.415514e-02       1.346721e-02       3.167009e-02       1.368423e-01       3.625752e-02       7.990587e-02
        8570       6.415754e-02       6.484456e-03       3.505567e-02       1.460858e-01       5.061449e-02       7.785808e-02
        8580       5.408769e-02       7.855170e-03       3.030171e-02       1.257067e-01       4.368207e-02       8.286642e-02
        8590       3.718725e-02       6.678607e-03       2.499628e-02       9.049631e-02       2.353639e-02       6.027144e-02
        8600       3.747348e-02       9.620316e-03       2.382604e-02       7.963781e-02       3.199300e-02       6.177915e-02
        8610       6.732765e-02       2.926004e-03       3.842188e-02       1.286076e-01       5.765497e-02       8.785759e-02
        8620       4.458484e-02       8.224596e-03       2.681542e-02       7.616676e-02       5.471423e-02       6.314147e-02
        8630       4.609426e-02       7.577799e-03       2.794826e-02       8.256525e-02       4.563585e-02       6.375474e-02
        8640       5.760626e-02       1.025727e-02       2.808854e-02       9.498880e-02       5.024558e-02       7.441484e-02
        8650       4.376723e-02       1.076986e-02       2.521092e-02       9.434013e-02       5.060974e-02       7.849744e-02
        8660       4.288272e-02       7.485548e-03       2.376815e-02       9.626636e-02       5.823070e-02       7.726326e-02
        8670       4.588942e-02       3.754089e-03       2.367976e-02       9.820224e-02       5.620122e-02       7.218801e-02
        8680       5.320822e-02       5.838362e-03       2.206404e-02       1.131467e-01       5.381887e-02       7.208808e-02
        8690       6.599344e-02       5.445774e-03       3.563684e-02       1.235542e-01       5.490601e-02       8.765695e-02
        8700       4.944014e-02       1.023400e-02       2.741443e-02       7.552996e-02       4.590364e-02       6.502111e-02
        8710       5.484558e-02       4.274861e-03       2.840769e-02       8.534186e-02       4.231140e-02       7.023954e-02
        8720       5.174102e-02       6.369678e-03       2.804393e-02       8.901318e-02       5.310157e-02       6.411044e-02
        8730       5.685024e-02       6.127290e-03       2.852389e-02       7.822598e-02       4.746282e-02       6.550496e-02
        8740       6.565221e-02       7.120561e-03       3.343324e-02       1.063991e-01       5.972373e-02       8.134711e-02
        8750       6.866342e-02       1.121550e-02       3.663476e-02       1.147898e-01       6.077699e-02       8.708247e-02
        8760       5.330000e-02       1.018306e-02       3.213330e-02       1.029265e-01       6.289934e-02       7.927867e-02
        8770       6.102709e-02       1.214433e-02       3.625838e-02       1.170771e-01       6.411525e-02       8.127820e-02
        8780       6.859595e-02       4.446020e-03       3.430648e-02       1.096347e-01       3.603140e-02       8.692969e-02
        8790       5.248798e-02       7.976916e-03       2.561794e-02       1.085184e-01       4.697363e-02       8.593564e-02
        8800       5.086879e-02       5.118723e-03       2.605675e-02       9.716194e-02       4.689265e-02       7.374718e-02
        8810       5.409099e-02       2.045187e-03       2.599131e-02       9.892912e-02       2.302279e-02       6.709550e-02
        8820       4.330642e-02       3.471344e-03       2.208647e-02       8.749006e-02       3.543791e-02       5.983189e-02
        8830       4.507553e-02       3.194819e-03       2.590609e-02       8.568094e-02       3.190813e-02       6.562057e-02
        8840       4.749140e-02       6.604051e-03       2.845431e-02       9.495262e-02       4.959594e-02       7.065838e-02
        8850       5.094395e-02       3.984026e-03       3.012531e-02       1.182046e-01       4.600918e-02       7.364051e-02
        8860       6.576578e-02       1.363171e-02       3.990743e-02       1.057387e-01       4.642522e-02       8.403177e-02
        8870       5.133431e-02       1.544787e-02       2.768773e-02       8.234798e-02       3.681182e-02       6.219269e-02
        8880       5.676874e-02       1.009579e-02       2.620378e-02       7.452134e-02       1.990005e-02       5.532874e-02
        8890       6.220626e-02       9.418640e-03       2.855082e-02       9.187778e-02       3.917653e-02       6.652370e-02
        8900       6.325100e-02       2.470688e-03       2.660640e-02       7.250213e-02       2.637631e-02       5.705625e-02
        8910       3.924994e-02       7.955445e-03       2.388021e-02       9.739074e-02       5.019899e-02       6.836907e-02
        8920       2.878093e-02       8.832602e-03       2.042546e-02       9.742512e-02       4.490073e-02       6.677554e-02
        8930       5.248794e-02       3.788762e-03       2.751062e-02       1.032761e-01       3.586212e-02       6.947393e-02
        8940       3.739752e-02       1.839522e-03       1.952658e-02       7.569377e-02       2.734023e-02       4.860701e-02
        8950       3.004770e-02       5.718120e-03       1.546341e-02       7.969725e-02       4.998700e-02       6.348143e-02
        8960       1.817447e-02       3.323320e-03       1.384351e-02       6.483097e-02       4.689341e-02       5.699095e-02
        8970       2.804312e-02       6.688866e-03       1.705846e-02       8.912876e-02       3.050998e-02       5.534998e-02
        8980       7.154816e-02       5.897084e-03       3.213309e-02       1.094678e-01       6.390133e-02       7.787584e-02
        8990       7.931720e-02       1.139089e-03       3.555485e-02       9.108881e-02       6.089323e-02       7.458990e-02
        9000       5.821795e-02       5.077799e-03       3.151964e-02       1.139543e-01       4.022572e-02       7.828118e-02
        9010       5.192654e-02       1.087417e-02       3.265409e-02       1.485860e-01       4.078161e-02       9.587710e-02
        9020       6.467113e-02       1.089065e-02       3.126113e-02       1.468268e-01       4.084821e-02       7.994892e-02
        9030       7.528466e-02       9.549836e-03       3.603802e-02       1.221586e-01       4.880983e-02       9.159386e-02
        9040       4.648359e-02       1.117070e-02       2.361349e-02       1.040557e-01       5.264296e-02       7.978148e-02
        9050       3.772757e-02       9.837142e-03       2.160522e-02       9.194485e-02       5.115846e-02       7.417668e-02
        9060       6.047644e-02       1.283611e-02       3.068977e-02       1.104171e-01       5.187651e-02       8.099649e-02
        9070       5.724765e-02       1.178250e-02       3.019305e-02       1.055531e-01       6.935547e-02       8.833133e-02
        9080       3.805066e-02       9.733145e-03       2.218243e-02       1.093288e-01       4.596753e-02       7.547341e-02
        9090       7.483928e-02       9.173110e-03       3.821989e-02       1.217925e-01       4.779447e-02       9.097080e-02
        9100       7.795786e-02       3.742383e-03       4.007452e-02       1.337577e-01       5.532004e-02       9.214444e-02
        9110       7.638980e-02       5.898637e-03       3.740201e-02       1.156974e-01       5.518488e-02       8.600383e-02
        9120       7.038947e-02       8.017439e-03       3.675783e-02       1.228086e-01       5.875641e-02       8.677913e-02
        9130       7.364224e-02       8.559134e-03       3.295968e-02       1.064625e-01       4.552080e-02       7.930164e-02
        9140       5.484540e-02       1.188403e-02       2.678175e-02       9.900994e-02       4.228651e-02       7.168901e-02
        9150       4.243054e-02       9.902380e-03       2.454627e-02       9.688602e-02       4.787019e-02       7.218294e-02
        9160       4.473433e-02       6.166915e-03       2.479951e-02       8.764584e-02       3.270125e-02       6.452707e-02
        9170       5.055736e-02       8.322760e-03       2.767379e-02       9.920474e-02       3.561157e-02       7.338891e-02
        9180       4.883423e-02       5.005365e-03       2.141706e-02       9.627911e-02       2.871506e-02       5.971267e-02
        9190       4.663421e-02       1.082639e-02       2.340460e-02       8.920919e-02       3.310271e-02       6.200637e-02
        9200       3.683142e-02       5.480454e-03       1.648561e-02       9.275999e-02       3.351989e-02       5.469420e-02
        9210       3.689500e-02       6.289781e-03       2.240515e-02       1.096133e-01       3.621224e-02       6.770393e-02
        9220       4.248595e-02       3.868060e-03       2.304042e-02       1.003969e-01       3.936387e-02       6.288522e-02
        9230       4.118555e-02       6.236152e-03       2.317601e-02       6.782671e-02       3.802315e-02       5.113749e-02
        9240       7.920015e-02       9.206134e-03       3.907315e-02       1.411793e-01       4.118246e-02       9.155326e-02
        9250       7.643062e-02       6.918937e-03       3.783073e-02       1.046187e-01       4.396494e-02       7.764558e-02
        9260       5.295906e-02       3.299493e-03       3.067878e-02       8.608051e-02       3.914880e-02       6.404838e-02
        9270       5.274678e-02       1.215798e-02       3.175197e-02       1.259861e-01       3.842622e-02       7.500493e-02
        9280       7.031396e-02       1.516080e-02       3.162361e-02       1.043027e-01       3.063938e-02       6.944984e-02
        9290       3.241551e-02       1.124604e-02       2.278071e-02       7.881680e-02       4.557721e-02       6.405404e-02
        9300       3.957712e-02       1.459809e-02       2.490738e-02       9.652803e-02       5.620965e-02       7.319312e-02
        9310       4.493329e-02       1.826618e-02       2.883919e-02       1.050767e-01       4.593666e-02       7.693809e-02
        9320       5.354019e-02       1.649095e-02       3.078911e-02       9.746447e-02       3.010064e-02       7.022678e-02
        9330       5.562850e-02       1.037264e-02       3.236333e-02       9.809253e-02       4.247133e-02       7.451723e-02
        9340       7.889630e-02       2.899262e-03       4.003243e-02       1.182209e-01       5.242783e-02       9.429032e-02
        9350       8.372547e-02       1.106986e-02       4.566255e-02       1.095158e-01       9.628515e-02       1.030246e-01
        9360       5.183208e-02       1.858847e-02       3.318748e-02       1.100665e-01       2.755319e-02       7.904052e-02
        9370       3.526576e-02       1.139141e-02       2.524772e-02       9.587076e-02       3.260197e-02       7.157371e-02
        9380       3.490560e-02       1.469101e-02       2.239032e-02       8.804890e-02       4.623547e-02       6.973723e-02
        9390       2.610319e-02       4.788458e-03       1.700754e-02       6.942927e-02       3.807758e-02       5.782870e-02
        9400       5.673323e-02       9.201482e-03       2.330822e-02       8.733590e-02       2.001621e-02       6.581768e-02
        9410       7.010671e-02       6.385553e-03       3.073833e-02       1.003405e-01       5.736862e-02       7.415092e-02
        9420       6.622579e-02       1.286893e-02       3.162500e-02       9.739223e-02       5.719107e-02       7.840123e-02
        9430       6.603281e-02       1.418279e-02       3.542735e-02       1.111625e-01       4.803190e-02       8.310418e-02
        9440       5.094322e-02       1.182560e-02       2.726318e-02       8.354695e-02       4.533958e-02       6.952650e-02
        9450       7.147624e-02       1.580342e-02       3.795290e-02       1.133238e-01       3.645377e-02       8.125247e-02
        9460       6.066554e-02       1.315056e-02       3.652817e-02       1.504481e-01       3.730053e-02       8.448804e-02
        9470       6.633176e-02       1.161189e-02       3.750537e-02       1.347484e-01       4.941123e-02       8.803519e-02
        9480       7.535592e-02       1.128203e-02       4.048279e-02       1.262628e-01       6.306463e-02       9.035446e-02
        9490       7.041063e-02       1.473009e-02       4.149280e-02       1.219964e-01       4.549395e-02       9.615483e-02
        9500       5.139351e-02       1.693250e-02       2.858371e-02       9.599021e-02       4.409100e-02       7.559738e-02
        9510       4.402499e-02       1.391012e-02       2.551788e-02       9.457690e-02       4.462640e-02       7.100268e-02
        9520       4.415775e-02       1.256539e-02       2.602601e-02       1.030725e-01       4.431546e-02       7.217623e-02
        9530       4.197610e-02       1.476605e-02       2.541223e-02       1.133528e-01       4.605415e-02       7.386927e-02
        9540       4.491917e-02       1.540057e-02       2.761210e-02       1.174156e-01       4.490042e-02       7.866708e-02
        9550       5.031132e-02       1.654326e-02       3.059712e-02       1.163620e-01       4.516236e-02       8.118942e-02
        9560       5.999788e-02       1.692030e-02       3.363881e-02       1.180432e-01       3.722814e-02       8.593097e-02
        9570       8.619664e-02       7.427292e-03       4.722485e-02       1.353827e-01       7.364829e-02       1.015623e-01
        9580       6.969564e-02       8.623325e-03       3.354718e-02       1.112485e-01       3.536151e-02       8.489742e-02
        9590       5.728751e-02       8.003418e-03       2.770524e-02       9.988889e-02       3.446361e-02       6.886349e-02
        9600       4.255090e-02       1.371401e-02       2.500880e-02       9.668747e-02       4.027090e-02       7.075609e-02
        9610       3.852123e-02       6.005612e-03       2.245124e-02       1.192317e-01       4.032760e-02       7.683054e-02
        9620       4.382668e-02       1.463343e-02       2.653527e-02       1.078638e-01       5.484500e-02       7.710987e-02
        9630       5.205172e-02       6.589220e-03       2.684840e-02       8.874512e-02       2.246103e-02       6.468613e-02
        9640       6.785891e-02       1.081045e-02       3.552202e-02       1.156458e-01       1.835133e-02       7.089712e-02
        9650       5.748675e-02       1.435859e-02       3.186846e-02       1.207545e-01       2.252893e-02       7.489579e-02
        9660       4.874840e-02       7.313656e-03       2.996274e-02       1.068384e-01       5.365304e-02       7.930026e-02
        9670       3.509931e-02       1.372542e-02       2.215072e-02       1.201041e-01       3.780556e-02       7.325255e-02
        9680       6.610789e-02       7.968183e-03       3.467181e-02       1.159935e-01       4.630704e-02       7.686792e-02
        9690       6.847299e-02       9.705906e-03       3.923417e-02       1.149018e-01       4.329226e-02       7.579745e-02
        9700       6.481770e-02       7.487253e-03       3.531298e-02       9.757755e-02       5.359791e-02       7.509228e-02
        9710       6.536446e-02       1.294810e-02       3.724455e-02       1.037981e-01       3.384772e-02       7.467069e-02
        9720       4.123607e-02       1.251108e-02       2.322757e-02       7.401477e-02       2.544680e-02       5.292863e-02
        9730       4.822196e-02       1.120748e-02       2.815431e-02       9.728400e-02       2.966400e-02       6.812818e-02
        9740       2.821853e-02       1.312819e-02       2.073844e-02       8.026585e-02       4.508737e-02       6.351323e-02
        9750       2.924279e-02       1.412266e-02       2.098940e-02       8.413786e-02       4.534538e-02       6.640060e-02
        9760       3.584088e-02       1.537281e-02       2.155627e-02       7.768751e-02       2.807874e-02       6.097824e-02
        9770       5.062987e-02       2.688014e-03       2.703505e-02       1.004850e-01       2.804419e-02       7.292067e-02
        9780       4.437803e-02       1.651792e-02       2.877308e-02       1.293064e-01       5.299939e-02       8.204187e-02
        9790       3.901489e-02       1.887887e-02       2.956751e-02       9.661866e-02       5.740017e-02       6.917513e-02
        9800       3.849435e-02       1.256569e-02       2.660019e-02       1.028663e-01       2.996887e-02       6.024807e-02
        9810       4.860904e-02       9.629466e-03       2.764012e-02       8.016041e-02       3.604224e-02       5.968351e-02
        9820       3.458755e-02       5.848909e-03       2.244370e-02       7.271679e-02       2.698334e-02       5.334759e-02
        9830       4.600916e-02       8.075137e-03       2.925074e-02       8.619858e-02       5.315280e-02       6.560541e-02
        9840       7.312828e-02       6.560789e-03       4.193051e-02       1.173141e-01       4.669465e-02       7.859824e-02
        9850       7.429737e-02       1.374510e-02       4.494008e-02       1.285633e-01       5.639015e-02       8.560016e-02
        9860       7.423339e-02       1.705133e-02       3.560716e-02       1.032757e-01       4.797148e-02       7.073579e-02
        9870       6.258593e-02       2.194237e-02       3.849277e-02       1.154478e-01       4.191188e-02       7.772168e-02
        9880       5.673652e-02       1.188874e-02       3.683756e-02       1.134958e-01       4.285264e-02       7.600060e-02
        9890       4.909095e-02       1.189644e-02       3.043578e-02       9.177440e-02       4.501324e-02       6.775702e-02
        9900       4.948864e-02       1.187047e-02       2.851650e-02       9.015007e-02       3.911873e-02       6.217021e-02
        9910       5.506824e-02       9.712834e-03       3.254833e-02       9.628815e-02       4.553807e-02       6.426198e-02
        9920       6.494197e-02       1.354172e-02       3.323207e-02       9.609776e-02       4.383513e-02       7.231897e-02
        9930       4.935103e-02       1.310238e-02       2.753400e-02       7.450242e-02       4.078925e-02       5.951949e-02
        9940       7.688396e-02       1.079041e-02       3.617690e-02       1.184886e-01       3.674105e-02       7.863110e-02
        9950       6.548128e-02       9.268251e-03       3.285371e-02       7.285515e-02       3.152583e-02       5.921449e-02
        9960       7.949661e-02       8.426172e-03       4.293364e-02       1.239832e-01       5.550068e-02       8.313629e-02
        9970       6.775523e-02       1.555361e-02       4.050559e-02       9.499307e-02       5.140602e-02       7.305166e-02
        9980       6.601773e-02       1.327438e-02       3.748527e-02       1.026875e-01       4.499464e-02       7.293393e-02
        9990       6.303085e-02       8.612323e-03       3.316455e-02       1.105261e-01       5.502568e-02       7.437337e-02
       10000       7.534981e-02       6.902741e-03       4.115993e-02       1.137802e-01       4.518610e-02       8.262270e-02
