#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.001348e-02       3.688678e-03       6.687276e-03       3.305693e-02       1.050339e-02       2.030502e-02
        8060       1.674011e-02       5.185414e-03       8.273229e-03       5.259354e-02       1.163355e-02       2.917283e-02
        8070       1.317124e-02       4.017992e-03       6.916274e-03       4.725661e-02       1.261852e-02       2.552558e-02
        8080       1.653764e-02       3.488210e-03       8.433866e-03       4.941984e-02       1.114304e-02       2.584512e-02
        8090       2.006009e-02       1.305374e-03       1.024192e-02       5.341638e-02       1.124708e-02       2.696550e-02
        8100       8.768535e-03       3.742344e-03       6.511084e-03       2.990279e-02       1.018265e-02       2.044962e-02
        8110       1.793186e-02       4.296193e-03       9.462602e-03       3.252406e-02       2.132679e-02       2.692499e-02
        8120       1.465831e-02       3.656171e-03       8.568386e-03       3.093315e-02       1.561516e-02       2.182908e-02
        8130       1.298383e-02       6.153828e-03       8.932211e-03       3.492791e-02       2.140098e-02       2.672374e-02
        8140       1.377807e-02       7.033795e-03       8.438764e-03       4.505136e-02       1.852191e-02       2.620712e-02
        8150       1.376381e-02       3.589505e-03       7.512741e-03       2.802171e-02       1.291197e-02       1.925704e-02
        8160       1.278752e-02       3.235147e-03       7.265837e-03       3.884135e-02       1.026315e-02       2.272988e-02
        8170       7.051033e-03       3.098099e-03       6.272939e-03       2.710490e-02       1.418578e-02       1.859372e-02
        8180       1.066068e-02       3.201790e-03       6.495784e-03       2.244157e-02       8.451817e-03       1.806412e-02
        8190       9.897304e-03       3.518822e-03       6.410055e-03       3.100630e-02       9.570729e-03       1.948829e-02
        8200       1.227789e-02       1.611979e-03       7.017833e-03       3.044124e-02       1.327153e-02       1.898628e-02
        8210       8.533817e-03       3.326467e-03       5.812904e-03       2.553550e-02       1.099516e-02       1.686005e-02
        8220       9.666042e-03       2.665029e-03       5.742050e-03       2.192751e-02       1.163885e-02       1.619891e-02
        8230       9.465469e-03       5.505255e-03       6.864593e-03       2.928859e-02       1.045724e-02       2.245520e-02
        8240       1.280254e-02       4.582108e-03       7.573468e-03       3.425707e-02       1.112066e-02       2.467563e-02
        8250       8.329319e-03       2.703700e-03       6.730653e-03       3.076326e-02       1.409828e-02       2.293991e-02
        8260       9.952273e-03       3.645939e-03       6.859478e-03       2.317159e-02       1.632064e-02       1.912832e-02
        8270       1.335462e-02       3.502256e-03       8.997430e-03       2.926709e-02       1.666088e-02       2.332861e-02
        8280       1.378708e-02       3.643605e-03       8.056876e-03       3.051164e-02       1.122150e-02       2.093404e-02
        8290       1.606384e-02       5.641332e-03       9.040316e-03       2.444076e-02       1.078624e-02       1.864441e-02
        8300       1.016478e-02       7.986371e-03       8.769426e-03       2.398882e-02       9.102999e-03       1.760245e-02
        8310       8.780356e-03       5.171896e-03       6.471791e-03       2.576685e-02       1.311168e-02       1.862399e-02
        8320       1.449835e-02       5.051322e-03       9.151756e-03       3.760457e-02       9.522270e-03       2.350663e-02
        8330       1.246770e-02       3.611362e-03       7.474047e-03       3.078463e-02       1.540931e-02       2.251045e-02
        8340       1.207062e-02       2.662436e-03       6.663845e-03       4.335017e-02       1.472717e-02       2.501346e-02
        8350       1.256486e-02       2.170587e-03       7.236070e-03       3.141842e-02       1.385783e-02       2.387078e-02
        8360       1.037008e-02       2.575261e-03       6.568932e-03       2.480978e-02       1.344155e-02       2.039435e-02
        8370       8.052418e-03       1.152612e-03       4.982344e-03       2.682013e-02       8.505319e-03       1.666266e-02
        8380       1.546139e-02       6.336663e-03       9.150791e-03       3.266457e-02       1.545061e-02       2.314683e-02
        8390       1.124021e-02       4.000176e-03       7.651687e-03       3.459809e-02       1.099555e-02       2.024948e-02
        8400       1.387868e-02       4.352674e-03       7.951777e-03       3.640691e-02       7.628764e-03       2.302115e-02
        8410       1.250234e-02       3.716759e-03       7.947604e-03       4.389297e-02       1.261384e-02       2.408353e-02
        8420       1.889675e-02       3.182900e-03       9.150722e-03       5.551319e-02       4.785265e-03       2.575147e-02
        8430       1.404829e-02       3.216024e-03       6.329281e-03       4.207173e-02       1.003771e-02       2.092687e-02
        8440       1.400411e-02       3.239138e-03       6.528098e-03       4.110547e-02       1.338087e-02       2.222744e-02
        8450       6.591543e-03       2.604160e-03       4.877747e-03       3.080026e-02       8.794753e-03       1.864155e-02
        8460       1.019172e-02       3.294041e-03       6.756912e-03       3.976012e-02       1.499241e-02       2.290482e-02
        8470       1.447904e-02       2.710909e-03       8.270299e-03       4.215190e-02       1.519777e-02       2.462306e-02
        8480       8.548875e-03       1.869638e-03       6.076149e-03       3.999267e-02       1.004261e-02       2.247173e-02
        8490       9.653157e-03       1.414784e-03       5.891065e-03       3.113548e-02       1.054391e-02       1.955830e-02
        8500       8.033845e-03       1.713842e-03       5.617481e-03       2.888418e-02       8.706411e-03       1.701016e-02
        8510       8.970127e-03       2.272894e-03       6.558050e-03       2.367218e-02       8.157061e-03       1.758158e-02
        8520       9.461160e-03       2.861959e-03       5.636869e-03       2.575468e-02       8.864049e-03       1.728252e-02
        8530       1.204670e-02       2.985114e-03       7.126505e-03       2.334805e-02       1.155448e-02       1.752067e-02
        8540       1.788945e-02       6.930139e-04       9.431569e-03       3.026031e-02       1.442851e-02       2.041197e-02
        8550       1.681915e-02       3.107395e-03       9.084444e-03       2.903555e-02       1.226726e-02       1.981596e-02
        8560       1.531922e-02       2.728239e-03       9.231550e-03       2.883173e-02       1.625660e-02       2.239416e-02
        8570       1.403708e-02       2.039353e-03       6.302377e-03       2.356263e-02       1.209259e-02       1.660844e-02
        8580       7.656360e-03       1.757491e-03       4.233033e-03       2.197248e-02       6.557514e-03       1.481506e-02
        8590       7.138434e-03       1.757334e-03       4.488558e-03       2.272791e-02       8.300519e-03       1.410503e-02
        8600       1.245198e-02       2.060577e-03       5.797695e-03       2.858777e-02       5.613742e-03       1.731374e-02
        8610       8.254843e-03       2.080137e-03       5.847969e-03       2.951853e-02       7.301751e-03       1.865582e-02
        8620       9.019715e-03       2.217951e-03       5.992548e-03       2.125377e-02       1.280692e-02       1.591452e-02
        8630       1.269579e-02       2.536960e-03       7.993116e-03       2.956949e-02       1.334430e-02       1.867026e-02
        8640       8.844944e-03       3.132669e-03       5.840476e-03       3.465387e-02       1.064894e-02       2.212406e-02
        8650       1.006136e-02       6.325818e-03       7.994018e-03       4.366707e-02       1.140751e-02       2.515586e-02
        8660       1.165782e-02       2.258235e-03       5.795755e-03       2.225908e-02       9.388269e-03       1.566335e-02
        8670       9.467751e-03       3.712103e-03       5.808124e-03       1.782534e-02       9.209821e-03       1.461981e-02
        8680       8.074192e-03       2.550443e-03       4.639495e-03       1.931508e-02       7.993121e-03       1.495312e-02
        8690       6.754704e-03       1.549749e-03       3.935371e-03       2.074742e-02       3.221944e-03       1.515127e-02
        8700       1.035588e-02       1.920720e-03       5.809381e-03       1.600197e-02       5.739328e-03       1.189038e-02
        8710       6.811054e-03       1.466391e-03       4.514046e-03       1.932622e-02       6.592050e-03       1.176664e-02
        8720       5.193806e-03       1.445530e-03       2.699504e-03       1.302044e-02       7.455358e-03       9.789134e-03
        8730       7.004670e-03       2.054528e-04       2.645545e-03       1.365598e-02       7.983535e-03       1.119305e-02
        8740       5.667544e-03       7.127142e-04       2.619818e-03       1.510363e-02       5.390139e-03       8.350910e-03
        8750       4.644603e-03       2.253623e-03       3.087125e-03       1.448738e-02       5.229848e-03       9.515311e-03
        8760       6.551814e-03       1.304628e-03       4.152401e-03       1.247818e-02       5.711678e-03       9.939609e-03
        8770       8.735832e-03       1.099072e-03       4.052032e-03       2.007033e-02       6.767480e-03       1.372541e-02
        8780       1.179926e-02       1.533767e-03       5.202487e-03       2.469452e-02       2.862906e-03       1.552171e-02
        8790       7.276710e-03       1.642580e-03       4.215632e-03       1.960071e-02       6.479179e-03       1.488501e-02
        8800       1.001175e-02       1.150825e-03       4.628707e-03       2.440081e-02       7.639358e-03       1.608677e-02
        8810       1.212164e-02       1.052260e-03       5.280017e-03       2.623463e-02       5.055326e-03       1.544257e-02
        8820       7.014180e-03       1.036866e-03       3.927500e-03       2.479145e-02       1.263852e-02       1.699475e-02
        8830       1.147152e-02       2.480856e-03       5.729407e-03       2.133997e-02       9.160987e-03       1.526561e-02
        8840       6.892102e-03       1.302533e-03       4.202899e-03       1.656436e-02       5.488544e-03       1.267667e-02
        8850       7.929740e-03       1.275221e-03       4.476548e-03       1.715286e-02       8.513114e-03       1.314182e-02
        8860       7.655157e-03       3.177482e-03       4.666197e-03       2.249430e-02       3.413394e-03       1.460083e-02
        8870       1.071254e-02       1.829969e-03       5.303539e-03       2.115666e-02       8.968357e-03       1.599701e-02
        8880       1.147535e-02       3.891498e-03       6.440675e-03       2.706904e-02       1.301100e-02       1.845550e-02
        8890       7.116370e-03       2.420417e-03       4.409267e-03       1.682328e-02       7.026275e-03       1.300699e-02
        8900       6.184303e-03       1.295530e-03       3.781903e-03       1.859452e-02       1.073981e-02       1.475293e-02
        8910       7.684644e-03       1.704726e-03       4.472431e-03       2.488736e-02       1.141208e-02       1.757979e-02
        8920       1.632625e-02       2.816699e-03       7.399394e-03       2.513048e-02       1.303384e-02       1.920574e-02
        8930       1.314096e-02       2.693517e-03       6.565141e-03       3.275447e-02       9.397212e-03       1.889784e-02
        8940       1.558444e-02       2.421887e-03       6.453496e-03       2.446185e-02       6.020083e-03       1.558655e-02
        8950       1.154295e-02       3.693230e-03       6.027675e-03       3.427469e-02       7.939864e-03       1.718608e-02
        8960       9.108129e-03       5.010162e-03       6.361155e-03       2.621113e-02       9.313436e-03       1.767740e-02
        8970       1.713883e-02       2.315359e-03       1.016844e-02       3.622352e-02       1.805653e-02       2.538678e-02
        8980       1.407888e-02       2.712431e-03       8.845281e-03       3.715395e-02       5.965676e-03       2.261840e-02
        8990       1.089048e-02       2.119847e-03       7.327647e-03       3.219798e-02       9.087284e-03       1.777900e-02
        9000       9.533169e-03       2.662979e-03       6.335584e-03       3.592057e-02       1.592971e-02       2.387914e-02
        9010       1.379680e-02       4.359969e-03       7.393771e-03       4.390637e-02       1.050399e-02       2.244741e-02
        9020       9.663539e-03       3.043871e-03       6.308400e-03       3.015279e-02       1.226975e-02       1.955699e-02
        9030       5.122191e-03       2.606785e-03       4.403366e-03       2.450636e-02       1.000793e-02       1.709370e-02
        9040       8.184833e-03       4.447177e-03       6.495969e-03       2.456149e-02       1.166120e-02       1.890355e-02
        9050       9.129259e-03       2.443768e-03       6.596535e-03       2.669811e-02       1.250413e-02       1.927902e-02
        9060       1.386033e-02       3.285120e-03       8.573692e-03       2.366927e-02       1.014610e-02       1.655474e-02
        9070       8.279071e-03       2.475829e-03       5.629025e-03       2.747323e-02       7.283880e-03       1.813325e-02
        9080       1.557244e-02       2.945915e-03       7.652992e-03       2.792618e-02       1.210880e-02       1.907338e-02
        9090       1.331169e-02       3.865102e-03       6.510217e-03       3.188780e-02       1.440437e-02       2.256084e-02
        9100       5.009302e-03       2.539813e-03       4.345709e-03       2.807333e-02       1.655156e-02       2.138436e-02
        9110       1.196949e-02       3.514509e-03       6.734828e-03       2.777623e-02       1.270847e-02       1.883423e-02
        9120       1.810990e-02       2.923876e-03       9.335315e-03       3.811591e-02       1.898138e-02       2.607603e-02
        9130       2.231185e-02       2.411776e-03       1.137006e-02       3.939227e-02       1.780665e-02       2.697854e-02
        9140       1.491580e-02       4.759242e-03       9.157798e-03       3.109097e-02       1.450292e-02       2.143545e-02
        9150       1.301064e-02       2.906237e-03       8.891091e-03       3.543186e-02       1.730971e-02       2.296314e-02
        9160       1.935533e-02       2.757032e-03       9.872899e-03       3.406472e-02       1.712633e-02       2.550871e-02
        9170       1.439141e-02       3.243730e-03       8.746092e-03       3.221760e-02       1.510587e-02       2.065337e-02
        9180       1.625915e-02       3.599946e-03       9.078934e-03       3.060434e-02       1.693070e-02       2.167276e-02
        9190       1.452370e-02       2.831283e-03       1.015149e-02       3.097351e-02       1.322264e-02       2.172347e-02
        9200       2.410077e-02       3.876251e-03       1.102872e-02       4.950679e-02       1.889682e-02       2.975329e-02
        9210       1.134534e-02       5.684306e-03       7.979956e-03       3.109493e-02       1.078307e-02       2.215347e-02
        9220       1.804499e-02       4.026978e-03       8.847452e-03       3.799298e-02       1.860409e-02       2.549234e-02
        9230       1.906396e-02       1.978403e-03       9.664848e-03       3.252705e-02       1.735791e-02       2.522498e-02
        9240       7.044082e-03       3.535024e-03       6.085775e-03       3.158178e-02       1.822432e-02       2.296689e-02
        9250       5.913278e-03       3.551875e-03       4.736388e-03       2.557881e-02       1.112855e-02       1.823059e-02
        9260       1.182098e-02       2.394604e-03       6.140320e-03       1.923583e-02       1.080056e-02       1.596869e-02
        9270       7.608905e-03       2.275109e-03       4.567551e-03       2.200727e-02       9.102670e-03       1.568686e-02
        9280       8.450993e-03       4.372982e-03       5.205914e-03       2.562680e-02       7.597183e-03       1.578897e-02
        9290       7.185096e-03       1.705717e-03       5.010699e-03       2.819364e-02       6.610796e-03       1.471604e-02
        9300       6.307157e-03       1.285746e-03       4.767031e-03       2.445703e-02       4.693533e-03       1.308075e-02
        9310       6.835582e-03       1.604172e-03       4.672653e-03       2.192864e-02       4.706994e-03       1.119839e-02
        9320       6.721223e-03       2.776870e-03       4.349259e-03       2.107566e-02       5.199145e-03       1.088337e-02
        9330       8.409283e-03       1.804742e-03       4.988811e-03       2.229349e-02       7.313755e-03       1.410410e-02
        9340       5.725136e-03       1.085524e-03       3.568089e-03       1.682907e-02       5.322363e-03       1.084402e-02
        9350       6.976371e-03       6.531797e-04       3.042529e-03       1.746669e-02       4.474380e-03       1.037485e-02
        9360       7.266461e-03       1.330690e-03       4.719913e-03       2.219019e-02       4.263675e-03       1.148689e-02
        9370       9.100099e-03       6.191893e-04       4.581409e-03       1.782881e-02       4.717274e-03       1.090276e-02
        9380       1.102013e-02       3.460910e-03       6.454807e-03       2.461792e-02       9.863835e-03       1.717997e-02
        9390       1.093769e-02       7.103262e-04       4.898236e-03       2.916954e-02       1.116239e-02       1.791006e-02
        9400       1.297801e-02       2.022667e-03       6.132955e-03       2.226985e-02       7.484424e-03       1.550414e-02
        9410       9.609716e-03       2.356297e-03       6.292289e-03       2.169331e-02       7.422377e-03       1.716971e-02
        9420       8.152060e-03       2.553609e-03       5.498833e-03       2.524457e-02       7.835614e-03       1.629255e-02
        9430       1.727250e-02       3.465170e-03       7.914276e-03       2.659698e-02       5.788558e-03       1.805572e-02
        9440       9.474233e-03       2.966981e-03       5.209120e-03       2.629934e-02       9.134667e-03       1.493025e-02
        9450       9.223086e-03       5.058166e-04       4.489127e-03       1.626371e-02       9.468710e-03       1.292872e-02
        9460       9.726304e-03       2.075494e-03       6.013249e-03       2.145097e-02       9.640464e-03       1.538113e-02
        9470       8.462119e-03       1.228968e-03       4.350331e-03       1.630594e-02       3.796439e-03       1.114615e-02
        9480       7.518280e-03       7.392210e-04       3.714896e-03       1.593744e-02       6.314434e-03       1.063711e-02
        9490       9.817879e-03       1.901719e-03       4.960684e-03       1.737403e-02       8.454340e-03       1.248676e-02
        9500       1.241840e-02       1.566710e-03       6.580993e-03       2.548289e-02       6.474778e-03       1.671017e-02
        9510       1.524511e-02       3.637742e-03       7.046185e-03       2.675312e-02       6.243513e-03       1.642650e-02
        9520       1.360372e-02       4.162832e-03       6.667017e-03       2.788145e-02       7.609840e-03       1.810847e-02
        9530       1.623046e-02       3.623391e-03       7.730470e-03       3.122122e-02       1.090084e-02       2.004648e-02
        9540       1.052506e-02       1.646315e-03       5.540157e-03       2.305601e-02       9.303515e-03       1.562420e-02
        9550       4.870501e-03       1.681991e-03       3.508358e-03       1.932910e-02       7.714706e-03       1.187497e-02
        9560       6.840558e-03       1.737095e-03       3.872501e-03       1.932698e-02       3.269167e-03       1.256778e-02
        9570       1.011996e-02       9.889475e-04       5.038000e-03       1.986148e-02       5.196840e-03       1.252952e-02
        9580       6.856912e-03       9.766945e-04       3.519499e-03       1.624358e-02       3.448921e-03       9.843564e-03
        9590       1.108479e-02       1.775789e-03       5.234269e-03       2.298520e-02       5.802603e-03       1.335532e-02
        9600       8.438263e-03       2.051997e-03       4.775288e-03       2.172772e-02       4.123537e-03       1.482556e-02
        9610       1.187314e-02       1.148287e-03       6.101070e-03       2.293844e-02       4.106163e-03       1.735234e-02
        9620       1.464112e-02       1.692187e-03       6.680004e-03       2.841094e-02       3.996104e-03       1.512479e-02
        9630       1.001477e-02       9.618609e-04       5.659817e-03       2.093185e-02       6.326963e-03       1.457296e-02
        9640       9.781999e-03       1.571031e-03       4.805348e-03       2.439532e-02       6.350280e-03       1.456019e-02
        9650       9.726032e-03       2.684648e-03       5.568070e-03       1.938701e-02       8.016293e-03       1.396717e-02
        9660       9.181016e-03       2.655533e-03       6.507831e-03       2.212307e-02       8.009533e-03       1.677945e-02
        9670       9.906772e-03       3.668906e-03       5.677997e-03       2.306174e-02       8.461006e-03       1.915776e-02
        9680       8.217749e-03       2.526482e-03       5.465231e-03       2.134118e-02       9.020996e-03       1.614202e-02
        9690       7.606184e-03       3.347421e-03       4.832089e-03       2.596629e-02       5.098193e-03       1.532316e-02
        9700       1.059620e-02       2.460879e-03       5.062078e-03       2.553897e-02       4.422126e-03       1.653169e-02
        9710       6.071135e-03       2.191861e-03       4.868965e-03       1.712207e-02       1.992065e-03       1.247897e-02
        9720       8.945815e-03       3.068721e-03       5.967210e-03       2.007944e-02       8.918051e-03       1.533692e-02
        9730       9.700651e-03       2.973130e-03       5.928692e-03       2.346585e-02       1.208190e-02       1.802010e-02
        9740       1.297215e-02       1.001316e-03       6.909283e-03       2.647748e-02       1.226532e-02       1.829996e-02
        9750       1.248516e-02       1.855321e-03       7.722349e-03       3.402635e-02       1.374791e-02       2.179827e-02
        9760       1.361993e-02       3.246555e-03       9.753916e-03       3.902296e-02       1.809121e-02       2.592940e-02
        9770       1.101505e-02       4.817506e-03       8.069952e-03       3.935242e-02       1.718081e-02       2.549726e-02
        9780       1.863211e-02       3.501556e-03       9.064726e-03       3.976059e-02       1.728700e-02       2.634120e-02
        9790       1.597484e-02       1.785943e-03       9.308574e-03       4.402976e-02       1.733929e-02       2.650847e-02
        9800       1.248804e-02       2.629122e-03       7.873905e-03       3.588597e-02       1.273192e-02       2.388018e-02
        9810       9.742451e-03       3.731717e-03       6.706185e-03       2.974444e-02       1.473046e-02       2.290779e-02
        9820       1.278332e-02       5.281955e-03       8.957045e-03       4.924828e-02       1.771395e-02       2.975108e-02
        9830       1.329852e-02       6.414679e-03       1.023019e-02       3.347735e-02       1.649673e-02       2.781537e-02
        9840       1.572051e-02       7.597910e-03       1.029518e-02       2.804233e-02       1.772185e-02       2.320899e-02
        9850       1.420035e-02       3.409095e-03       9.033693e-03       3.233266e-02       1.476905e-02       2.467045e-02
        9860       1.343114e-02       4.320948e-03       9.587889e-03       3.581463e-02       1.500508e-02       2.355651e-02
        9870       1.238296e-02       5.257015e-03       9.530686e-03       3.759653e-02       1.576821e-02       2.529081e-02
        9880       1.548423e-02       4.549938e-03       9.456999e-03       3.829109e-02       1.326009e-02       2.488730e-02
        9890       1.262895e-02       2.741659e-03       8.435602e-03       3.596039e-02       1.296237e-02       2.444698e-02
        9900       1.205457e-02       4.480664e-03       8.928023e-03       3.720231e-02       1.605032e-02       2.479860e-02
        9910       1.430444e-02       7.064061e-03       1.152656e-02       5.776577e-02       1.245929e-02       2.940130e-02
        9920       1.898864e-02       5.922542e-03       1.318490e-02       7.035001e-02       1.700119e-02       3.332616e-02
        9930       1.197416e-02       2.274181e-03       7.672635e-03       2.992308e-02       9.609881e-03       1.998438e-02
        9940       1.032303e-02       1.246066e-03       6.529447e-03       2.475505e-02       1.181234e-02       1.645893e-02
        9950       1.664113e-02       3.754401e-03       8.389126e-03       3.488276e-02       1.486315e-02       2.304516e-02
        9960       1.444564e-02       3.919189e-03       8.169969e-03       3.587316e-02       1.416768e-02       2.354256e-02
        9970       1.254524e-02       8.165630e-04       7.871046e-03       3.561239e-02       1.808647e-02       2.325533e-02
        9980       2.269819e-02       1.811023e-03       1.157424e-02       4.652399e-02       1.669101e-02       3.048742e-02
        9990       1.928173e-02       3.394466e-03       1.078857e-02       4.879488e-02       2.112216e-02       3.426308e-02
       10000       1.313643e-02       4.024791e-03       7.887162e-03       3.592292e-02       1.974124e-02       2.647963e-02
