#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.693940e-03       1.382075e-03       3.009088e-03       1.571218e-02       8.451450e-03       1.104381e-02
        8060       1.180531e-02       1.378782e-03       5.665313e-03       1.817080e-02       6.672540e-03       1.397002e-02
        8070       1.088256e-02       1.608705e-03       5.807730e-03       2.278359e-02       1.006787e-02       1.518077e-02
        8080       5.757785e-03       2.600825e-03       4.126459e-03       2.244715e-02       6.692950e-03       1.394592e-02
        8090       4.207890e-03       1.478856e-03       2.937137e-03       1.866361e-02       8.455615e-03       1.454455e-02
        8100       6.938910e-03       8.311060e-04       3.527952e-03       2.273426e-02       9.598222e-03       1.598126e-02
        8110       5.530097e-03       9.772208e-04       2.760978e-03       1.641040e-02       5.780864e-03       1.272079e-02
        8120       1.058946e-02       2.468780e-03       5.070798e-03       1.990084e-02       1.118121e-02       1.483695e-02
        8130       1.028705e-02       3.282723e-03       7.224909e-03       2.449998e-02       1.402385e-02       1.986777e-02
        8140       1.849539e-02       2.835493e-03       8.330782e-03       3.531013e-02       1.070577e-02       2.268399e-02
        8150       1.225678e-02       3.749369e-03       6.904746e-03       2.886869e-02       1.127739e-02       1.827297e-02
        8160       1.965003e-02       3.947346e-03       9.222193e-03       2.740601e-02       1.894425e-02       2.200347e-02
        8170       1.303607e-02       2.031829e-03       6.925870e-03       3.382800e-02       1.165055e-02       1.996351e-02
        8180       2.086789e-02       3.057395e-03       8.584201e-03       4.634943e-02       1.118599e-02       2.554430e-02
        8190       1.364148e-02       3.409526e-03       7.731598e-03       3.174074e-02       1.381932e-02       2.100927e-02
        8200       1.721498e-02       2.181947e-03       9.025464e-03       3.721539e-02       1.155946e-02       2.162842e-02
        8210       1.468652e-02       2.704447e-03       7.535506e-03       2.792393e-02       1.137693e-02       1.858438e-02
        8220       1.243326e-02       2.560473e-03       8.049809e-03       3.001948e-02       1.127951e-02       2.175178e-02
        8230       1.329258e-02       3.136547e-03       6.343725e-03       3.534325e-02       8.489229e-03       1.954065e-02
        8240       9.548893e-03       2.799110e-03       5.892185e-03       3.289171e-02       8.322357e-03       1.760374e-02
        8250       7.842277e-03       2.664969e-03       4.687787e-03       2.125366e-02       7.386909e-03       1.281460e-02
        8260       1.048755e-02       6.026286e-04       5.538233e-03       2.457067e-02       8.067510e-03       1.493443e-02
        8270       8.587371e-03       2.603742e-03       5.533560e-03       2.501022e-02       1.062359e-02       1.699053e-02
        8280       1.321482e-02       2.728089e-03       7.353251e-03       3.143626e-02       9.506085e-03       1.952201e-02
        8290       1.178185e-02       1.001574e-03       5.302653e-03       2.889861e-02       8.635422e-03       1.631100e-02
        8300       1.733392e-02       3.637303e-03       8.811142e-03       4.220002e-02       1.431801e-02       2.350884e-02
        8310       1.347815e-02       3.744587e-03       7.897536e-03       3.626371e-02       1.137411e-02       2.110497e-02
        8320       1.131604e-02       3.580990e-03       6.228333e-03       3.772610e-02       1.242318e-02       2.008617e-02
        8330       1.317032e-02       1.502040e-03       6.864688e-03       2.682940e-02       1.150057e-02       1.659793e-02
        8340       5.961918e-03       2.717869e-03       4.727577e-03       1.562193e-02       8.797056e-03       1.315663e-02
        8350       9.077892e-03       3.029521e-03       5.164293e-03       1.699388e-02       7.926622e-03       1.313785e-02
        8360       6.446339e-03       2.924989e-03       5.118926e-03       2.141824e-02       6.235507e-03       1.371378e-02
        8370       6.045805e-03       1.178417e-03       4.117399e-03       2.191824e-02       6.921079e-03       1.334460e-02
        8380       5.440892e-03       2.108736e-03       3.438135e-03       2.094668e-02       7.540637e-03       1.191458e-02
        8390       4.847522e-03       2.388581e-03       3.770711e-03       1.620837e-02       9.071912e-03       1.180093e-02
        8400       1.096898e-02       2.558201e-03       5.610897e-03       3.220015e-02       5.292535e-03       1.632880e-02
        8410       8.139665e-03       1.593996e-03       4.600031e-03       2.190670e-02       7.375002e-03       1.458632e-02
        8420       9.487121e-03       2.305344e-03       5.179160e-03       2.511600e-02       7.247272e-03       1.452269e-02
        8430       8.914022e-03       5.814800e-04       5.532255e-03       2.460944e-02       7.583757e-03       1.331428e-02
        8440       1.321242e-02       2.441078e-03       7.099764e-03       3.273553e-02       1.056772e-02       1.779680e-02
        8450       1.267845e-02       2.556825e-03       6.330765e-03       2.658506e-02       7.978879e-03       1.584504e-02
        8460       1.051900e-02       1.770727e-03       5.098655e-03       1.948857e-02       6.056509e-03       1.308605e-02
        8470       5.502357e-03       1.780708e-03       3.214100e-03       1.769235e-02       7.781575e-03       1.391939e-02
        8480       4.724474e-03       2.254163e-03       3.679830e-03       1.793141e-02       9.963641e-03       1.271850e-02
        8490       8.072434e-03       1.124752e-03       5.056930e-03       2.177783e-02       6.007122e-03       1.269307e-02
        8500       7.357394e-03       1.245947e-03       4.116027e-03       1.509924e-02       6.594021e-03       1.151923e-02
        8510       1.043030e-02       1.957547e-03       5.001572e-03       2.187034e-02       8.387150e-03       1.345636e-02
        8520       9.132491e-03       1.216252e-03       4.634473e-03       1.986662e-02       4.772875e-03       1.385006e-02
        8530       1.181245e-02       3.481966e-03       6.242036e-03       2.357154e-02       8.699808e-03       1.788672e-02
        8540       8.485197e-03       2.489855e-03       5.362844e-03       1.977736e-02       5.518300e-03       1.556566e-02
        8550       7.307676e-03       1.298266e-03       4.261607e-03       1.641572e-02       5.763061e-03       1.126079e-02
        8560       1.162253e-02       7.569039e-04       5.268987e-03       1.721255e-02       3.378118e-03       1.143693e-02
        8570       5.182384e-03       1.620716e-03       3.520857e-03       1.363738e-02       7.698639e-03       9.885846e-03
        8580       6.970902e-03       2.518981e-03       4.084403e-03       2.066048e-02       1.107782e-02       1.527388e-02
        8590       8.829853e-03       1.377609e-03       5.584157e-03       2.534020e-02       1.527257e-02       1.824135e-02
        8600       6.245387e-03       3.325691e-03       4.760794e-03       1.746219e-02       8.839577e-03       1.361173e-02
        8610       6.409445e-03       1.511900e-03       3.355322e-03       1.976101e-02       1.834316e-03       1.029713e-02
        8620       9.110935e-03       1.284797e-03       4.873603e-03       2.198929e-02       5.739030e-03       1.466797e-02
        8630       7.304279e-03       1.256024e-03       4.443429e-03       2.121042e-02       6.801441e-03       1.465491e-02
        8640       8.523621e-03       2.526432e-03       5.255902e-03       2.361160e-02       1.027364e-02       1.648730e-02
        8650       1.022697e-02       2.999495e-03       6.313761e-03       2.269993e-02       1.005139e-02       1.641264e-02
        8660       8.009556e-03       3.248324e-03       5.814813e-03       2.532801e-02       1.229318e-02       1.866229e-02
        8670       7.693154e-03       3.730083e-03       5.894908e-03       2.203845e-02       7.158979e-03       1.798080e-02
        8680       1.687435e-02       1.091367e-03       6.859433e-03       3.965899e-02       8.114841e-03       1.700042e-02
        8690       1.095403e-02       2.233354e-03       4.886307e-03       1.851737e-02       5.235705e-03       1.451474e-02
        8700       6.603849e-03       2.669153e-03       4.784595e-03       2.476252e-02       4.945286e-03       1.537040e-02
        8710       7.000115e-03       2.781481e-03       5.307473e-03       2.342430e-02       9.124150e-03       1.613472e-02
        8720       1.512390e-02       2.014147e-03       6.925853e-03       2.589793e-02       9.078647e-03       1.993754e-02
        8730       9.176067e-03       7.777901e-04       6.086111e-03       2.275585e-02       1.195757e-02       1.570300e-02
        8740       1.106910e-02       4.430664e-03       6.984339e-03       3.052759e-02       7.779887e-03       1.684558e-02
        8750       1.198953e-02       2.979426e-03       6.722907e-03       2.978987e-02       9.036544e-03       1.940765e-02
        8760       5.389627e-03       2.907103e-03       4.005232e-03       2.424715e-02       1.223517e-02       1.664619e-02
        8770       9.351370e-03       1.982239e-03       4.496133e-03       2.422332e-02       8.994678e-03       1.853097e-02
        8780       9.699938e-03       2.099784e-03       5.508628e-03       2.212968e-02       7.701156e-03       1.663575e-02
        8790       8.342013e-03       2.591517e-03       4.644996e-03       2.550029e-02       4.745471e-03       1.367728e-02
        8800       8.229208e-03       2.326074e-03       5.007330e-03       3.051113e-02       9.839061e-03       1.725322e-02
        8810       8.203037e-03       3.297114e-03       4.676013e-03       2.765756e-02       1.064731e-02       1.798558e-02
        8820       6.748106e-03       1.158440e-03       3.516069e-03       2.089549e-02       7.938001e-03       1.207139e-02
        8830       1.005150e-02       3.596442e-03       5.984722e-03       3.405799e-02       9.391431e-03       1.862807e-02
        8840       7.591051e-03       1.229298e-03       3.814486e-03       4.687946e-02       6.684070e-03       1.937568e-02
        8850       9.844606e-03       2.289683e-03       5.536175e-03       3.995799e-02       3.932322e-03       1.604129e-02
        8860       1.302883e-02       1.868176e-03       5.413738e-03       3.120695e-02       5.772925e-03       1.533752e-02
        8870       9.582175e-03       2.969141e-03       5.728271e-03       3.709668e-02       7.632441e-03       2.113157e-02
        8880       8.929506e-03       2.038099e-03       6.057073e-03       2.887169e-02       1.058797e-02       1.955496e-02
        8890       6.548077e-03       2.417759e-03       4.251546e-03       2.613110e-02       1.150520e-02       1.829178e-02
        8900       1.120167e-02       1.462344e-03       6.200994e-03       2.710219e-02       1.474191e-02       2.058938e-02
        8910       9.241350e-03       3.427951e-03       6.332964e-03       2.050563e-02       9.087329e-03       1.751562e-02
        8920       1.319116e-02       1.625813e-03       6.770438e-03       2.090433e-02       1.248665e-02       1.708743e-02
        8930       1.011355e-02       2.407333e-03       5.792831e-03       2.558513e-02       1.140350e-02       1.911092e-02
        8940       1.195537e-02       2.510502e-03       6.597072e-03       2.900075e-02       7.442935e-03       1.908082e-02
        8950       1.492149e-02       2.281544e-03       6.768289e-03       3.171710e-02       5.524935e-03       1.985940e-02
        8960       1.347107e-02       3.428562e-03       6.651208e-03       2.231369e-02       5.752594e-03       1.654965e-02
        8970       5.520369e-03       3.329729e-03       4.509291e-03       2.638617e-02       1.175298e-02       1.866343e-02
        8980       1.135109e-02       9.198141e-04       5.673518e-03       2.799376e-02       8.760415e-03       1.825734e-02
        8990       6.430890e-03       1.367099e-03       3.509106e-03       2.734161e-02       1.095614e-02       1.862915e-02
        9000       5.987562e-03       1.870383e-03       3.016060e-03       2.192242e-02       1.050579e-02       1.708972e-02
        9010       5.513221e-03       1.451819e-03       3.416871e-03       2.071809e-02       1.052616e-02       1.534810e-02
        9020       5.426783e-03       7.856907e-04       3.647604e-03       2.100370e-02       9.531130e-03       1.239286e-02
        9030       9.213134e-03       2.030003e-03       5.556384e-03       2.008271e-02       1.002020e-02       1.334504e-02
        9040       1.058630e-02       1.685248e-03       5.401412e-03       1.862326e-02       9.683005e-03       1.508358e-02
        9050       1.035159e-02       1.455249e-03       4.455813e-03       3.165335e-02       9.039029e-03       1.816790e-02
        9060       1.116768e-02       1.357365e-03       5.677679e-03       2.984687e-02       8.817591e-03       1.972666e-02
        9070       1.034931e-02       3.756038e-03       6.940146e-03       3.850646e-02       1.212301e-02       2.098703e-02
        9080       1.285832e-02       3.669463e-03       7.693758e-03       3.848568e-02       1.047624e-02       2.227434e-02
        9090       8.246359e-03       4.875648e-03       7.161321e-03       3.315098e-02       1.653324e-02       2.426364e-02
        9100       1.278711e-02       1.436478e-03       6.161978e-03       3.420037e-02       7.174764e-03       2.153528e-02
        9110       9.531319e-03       9.078872e-04       5.672194e-03       2.415342e-02       9.904371e-03       1.694789e-02
        9120       1.073446e-02       3.530811e-03       6.722797e-03       3.367221e-02       1.101898e-02       1.867633e-02
        9130       1.008000e-02       3.116616e-03       6.036950e-03       3.172134e-02       1.150608e-02       1.805950e-02
        9140       1.898816e-02       3.213225e-03       9.358856e-03       4.329585e-02       1.155032e-02       2.212624e-02
        9150       1.762790e-02       4.150149e-03       8.335056e-03       2.755746e-02       1.480361e-02       2.131818e-02
        9160       2.130896e-02       1.910651e-03       7.932257e-03       2.697673e-02       9.801750e-03       2.122747e-02
        9170       9.932180e-03       3.366058e-03       6.964993e-03       3.383898e-02       1.614172e-02       2.477019e-02
        9180       9.203306e-03       2.136901e-03       5.480234e-03       2.555692e-02       7.898050e-03       1.580331e-02
        9190       1.029924e-02       2.825105e-03       6.809164e-03       2.830113e-02       7.131408e-03       1.641673e-02
        9200       7.029522e-03       1.527016e-03       5.841625e-03       2.566559e-02       1.192375e-02       1.587780e-02
        9210       1.141084e-02       2.285178e-03       6.413256e-03       2.257880e-02       1.050167e-02       1.727924e-02
        9220       1.722505e-02       3.223508e-03       8.418619e-03       3.492112e-02       1.598162e-02       2.607179e-02
        9230       1.071287e-02       1.276362e-03       6.483338e-03       2.378007e-02       1.058717e-02       1.744295e-02
        9240       1.622659e-02       3.279056e-03       8.370746e-03       3.579480e-02       1.108949e-02       2.062389e-02
        9250       1.489506e-02       2.108495e-03       6.075606e-03       3.366347e-02       9.200898e-03       1.929898e-02
        9260       9.840513e-03       3.112797e-03       6.398249e-03       2.538688e-02       1.051873e-02       1.738494e-02
        9270       1.265663e-02       2.599264e-03       6.388075e-03       2.366725e-02       8.346977e-03       1.785249e-02
        9280       9.577216e-03       2.994867e-03       5.179928e-03       2.558682e-02       8.314308e-03       1.784344e-02
        9290       9.080911e-03       2.082962e-03       5.691706e-03       2.772211e-02       8.812985e-03       1.688043e-02
        9300       8.784647e-03       4.021221e-04       5.972568e-03       2.536809e-02       1.140658e-02       1.747517e-02
        9310       1.188368e-02       3.452789e-03       8.755426e-03       3.110082e-02       1.096651e-02       2.120971e-02
        9320       1.223478e-02       2.221881e-03       8.266163e-03       3.498525e-02       1.164521e-02       2.085001e-02
        9330       1.174367e-02       3.610295e-03       8.511370e-03       3.553839e-02       1.042524e-02       2.396112e-02
        9340       1.509192e-02       3.613059e-03       7.628913e-03       4.601834e-02       1.255363e-02       2.294917e-02
        9350       1.486231e-02       2.144607e-03       6.333851e-03       2.318022e-02       1.244931e-02       1.919964e-02
        9360       1.298480e-02       2.954960e-03       7.283256e-03       2.727232e-02       1.731066e-02       2.099090e-02
        9370       1.199587e-02       2.185910e-03       5.677534e-03       2.550083e-02       1.105591e-02       1.678680e-02
        9380       1.166618e-02       2.561447e-03       5.729049e-03       2.662371e-02       1.219078e-02       1.842522e-02
        9390       8.005523e-03       7.478461e-04       4.595450e-03       2.748533e-02       6.018356e-03       1.717351e-02
        9400       5.375527e-03       2.605172e-03       4.018365e-03       2.012422e-02       5.426225e-03       1.415649e-02
        9410       8.397241e-03       1.477375e-03       5.973099e-03       2.734739e-02       5.360678e-03       1.604980e-02
        9420       9.726301e-03       3.013772e-03       5.815748e-03       2.669048e-02       4.359969e-03       1.718282e-02
        9430       1.123942e-02       2.019603e-03       5.309222e-03       1.847747e-02       6.789171e-03       1.368079e-02
        9440       8.730670e-03       1.233118e-03       5.079214e-03       2.526033e-02       8.384699e-03       1.629193e-02
        9450       1.073811e-02       2.237988e-03       6.352087e-03       2.136696e-02       1.004714e-02       1.539517e-02
        9460       6.679218e-03       2.446038e-03       5.011856e-03       2.589560e-02       9.438628e-03       1.956465e-02
        9470       1.389180e-02       1.683847e-03       8.223178e-03       3.808328e-02       1.338072e-02       2.038157e-02
        9480       1.155203e-02       3.771837e-03       7.848798e-03       3.096389e-02       1.159560e-02       1.977041e-02
        9490       1.290427e-02       1.230567e-03       7.840250e-03       3.643170e-02       1.297821e-02       2.104532e-02
        9500       1.765421e-02       3.563441e-03       9.196899e-03       4.502245e-02       1.360083e-02       2.314785e-02
        9510       7.611581e-03       3.364438e-03       5.457342e-03       2.901943e-02       8.145852e-03       1.566318e-02
        9520       1.323298e-02       3.188266e-03       7.134199e-03       3.378591e-02       8.243162e-03       1.978205e-02
        9530       1.121821e-02       2.271977e-03       7.159250e-03       4.213144e-02       8.998895e-03       2.041854e-02
        9540       1.423650e-02       1.158973e-03       6.739378e-03       3.700003e-02       1.204898e-02       2.007770e-02
        9550       1.302439e-02       1.937685e-03       6.245623e-03       3.254471e-02       1.209517e-02       1.906387e-02
        9560       1.317358e-02       2.772762e-03       6.458962e-03       2.583535e-02       1.195448e-02       1.661277e-02
        9570       1.308113e-02       3.325603e-03       6.718029e-03       2.829475e-02       7.154076e-03       1.730598e-02
        9580       1.297501e-02       1.902765e-03       6.887562e-03       2.840212e-02       8.729453e-03       1.785269e-02
        9590       1.249179e-02       1.548614e-03       7.247393e-03       2.672608e-02       7.349792e-03       1.744939e-02
        9600       1.118393e-02       3.085141e-03       7.306295e-03       2.399160e-02       1.163043e-02       1.718200e-02
        9610       1.059719e-02       3.761156e-03       6.398968e-03       3.084584e-02       9.706639e-03       1.656865e-02
        9620       1.208673e-02       4.190789e-03       8.095781e-03       4.277723e-02       1.025786e-02       2.236410e-02
        9630       7.484381e-03       1.419340e-03       4.598885e-03       2.803611e-02       7.567386e-03       1.627297e-02
        9640       9.938830e-03       3.523787e-03       5.508821e-03       3.041578e-02       8.394393e-03       1.736180e-02
        9650       6.205260e-03       1.755875e-03       4.223963e-03       2.462752e-02       5.810620e-03       1.230244e-02
        9660       1.099935e-02       2.665354e-03       5.655001e-03       3.027170e-02       1.020535e-02       1.840980e-02
        9670       1.389613e-02       5.114149e-03       8.085310e-03       3.632489e-02       8.197537e-03       2.137725e-02
        9680       1.453395e-02       2.529469e-03       8.150458e-03       5.101569e-02       1.244560e-02       2.494188e-02
        9690       1.939803e-02       3.906778e-03       8.079920e-03       3.214856e-02       1.236323e-02       2.047788e-02
        9700       1.381605e-02       2.577457e-03       6.763841e-03       2.620085e-02       1.279725e-02       1.927583e-02
        9710       9.445154e-03       2.175722e-03       5.724843e-03       2.525064e-02       1.133536e-02       1.626721e-02
        9720       1.088628e-02       3.439690e-03       7.268375e-03       2.730126e-02       9.774441e-03       1.856130e-02
        9730       8.561357e-03       2.559225e-03       5.886953e-03       2.092391e-02       1.224731e-02       1.749633e-02
        9740       8.205602e-03       4.312676e-03       6.436618e-03       2.182259e-02       1.432300e-02       1.777364e-02
        9750       1.018864e-02       2.192768e-03       6.968807e-03       1.973258e-02       1.010209e-02       1.701232e-02
        9760       7.653684e-03       1.649359e-03       4.691836e-03       2.201699e-02       9.480236e-03       1.527542e-02
        9770       8.689792e-03       1.961755e-03       4.592342e-03       2.415645e-02       1.417573e-02       1.939059e-02
        9780       1.117194e-02       6.537689e-04       6.812592e-03       2.544543e-02       9.915667e-03       1.846411e-02
        9790       1.314101e-02       2.357661e-03       8.289141e-03       2.647107e-02       1.364435e-02       2.108469e-02
        9800       1.015911e-02       1.549792e-03       7.137312e-03       2.276924e-02       1.540535e-02       1.942952e-02
        9810       1.046134e-02       1.561442e-03       4.864571e-03       2.964240e-02       1.133851e-02       1.835484e-02
        9820       9.405146e-03       2.146513e-03       5.489052e-03       2.632802e-02       6.600354e-03       1.703414e-02
        9830       1.422080e-02       2.950590e-03       7.792544e-03       2.675109e-02       1.545079e-02       2.112145e-02
        9840       1.089556e-02       2.004277e-03       4.993764e-03       2.656589e-02       9.275961e-03       1.591055e-02
        9850       7.186648e-03       4.114759e-03       5.379006e-03       2.307707e-02       9.530861e-03       1.747610e-02
        9860       1.199060e-02       4.178497e-03       7.796925e-03       3.410414e-02       1.374276e-02       2.189843e-02
        9870       6.696246e-03       4.959907e-04       4.972502e-03       3.196213e-02       6.400712e-03       1.839884e-02
        9880       9.044021e-03       3.166694e-03       5.608769e-03       2.568818e-02       8.563622e-03       1.589602e-02
        9890       9.129623e-03       6.515751e-04       5.283353e-03       3.031080e-02       4.412108e-03       1.511088e-02
        9900       5.464081e-03       1.389742e-03       3.521730e-03       2.231712e-02       5.961544e-03       1.403046e-02
        9910       1.011294e-02       1.946799e-03       6.213602e-03       2.618362e-02       1.135644e-02       1.606481e-02
        9920       1.441693e-02       2.417545e-03       6.343038e-03       3.225108e-02       8.553218e-03       1.825042e-02
        9930       1.154075e-02       2.361940e-03       6.220922e-03       2.606040e-02       1.392176e-02       2.042831e-02
        9940       1.135903e-02       2.357149e-03       6.513885e-03       2.693800e-02       1.003962e-02       1.967337e-02
        9950       1.385305e-02       2.530062e-03       7.499758e-03       3.766213e-02       1.131947e-02       2.152442e-02
        9960       1.233287e-02       2.168889e-03       7.358157e-03       2.345797e-02       1.282527e-02       1.827668e-02
        9970       1.034799e-02       4.749200e-03       6.929953e-03       2.807010e-02       8.732488e-03       2.009632e-02
        9980       1.400577e-02       2.407321e-03       7.290533e-03       3.177224e-02       1.235514e-02       2.051631e-02
        9990       7.863204e-03       3.154292e-03       6.240834e-03       3.065198e-02       1.534830e-02       2.106628e-02
       10000       7.171620e-03       1.464561e-03       4.481852e-03       2.551225e-02       1.191397e-02       1.853980e-02
