#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.703311e-03       2.264814e-03       6.131562e-03       3.686604e-02       1.138789e-02       2.425346e-02
        8060       1.098076e-02       4.670508e-03       7.540458e-03       4.034686e-02       1.646533e-02       2.460379e-02
        8070       1.175092e-02       5.820063e-03       9.958921e-03       4.753046e-02       2.458476e-02       3.222115e-02
        8080       1.178190e-02       3.840386e-03       7.997714e-03       4.608899e-02       1.458363e-02       3.278559e-02
        8090       1.521304e-02       4.605621e-03       9.266431e-03       4.239023e-02       1.746115e-02       2.700258e-02
        8100       1.437022e-02       3.223657e-03       7.246585e-03       4.458695e-02       1.807025e-02       2.485613e-02
        8110       9.515510e-03       3.652398e-03       6.724072e-03       2.870284e-02       1.527533e-02       2.012955e-02
        8120       1.131046e-02       4.685001e-03       7.910345e-03       4.899423e-02       1.506852e-02       2.628907e-02
        8130       1.005046e-02       5.060078e-03       7.266859e-03       3.915623e-02       1.248243e-02       2.271227e-02
        8140       9.017512e-03       3.034219e-03       6.493307e-03       3.244305e-02       1.200116e-02       1.975465e-02
        8150       9.877367e-03       4.234695e-03       7.524344e-03       3.855183e-02       8.598707e-03       2.118558e-02
        8160       1.071336e-02       5.620424e-03       8.624278e-03       3.528588e-02       1.412770e-02       2.220474e-02
        8170       9.864502e-03       5.750422e-03       7.415684e-03       3.267475e-02       1.524851e-02       2.194887e-02
        8180       1.561273e-02       3.679947e-03       7.794014e-03       4.506382e-02       1.000054e-02       2.153277e-02
        8190       1.745326e-02       4.693182e-03       9.935625e-03       4.356670e-02       1.348862e-02       2.475051e-02
        8200       1.887724e-02       7.171731e-03       1.112538e-02       4.533916e-02       1.785593e-02       2.690822e-02
        8210       1.059538e-02       3.195114e-03       6.566127e-03       3.060956e-02       1.379783e-02       1.989628e-02
        8220       1.204296e-02       3.835911e-03       8.724558e-03       3.082680e-02       1.639352e-02       2.158084e-02
        8230       1.093312e-02       2.128301e-03       6.143628e-03       3.787460e-02       1.651981e-02       2.449400e-02
        8240       1.303535e-02       2.235703e-03       8.513518e-03       5.496919e-02       1.672316e-02       2.984485e-02
        8250       1.382770e-02       5.209631e-03       9.122992e-03       4.469795e-02       1.568239e-02       2.682415e-02
        8260       8.983937e-03       3.362376e-03       6.809678e-03       2.473521e-02       1.560194e-02       1.928740e-02
        8270       1.020014e-02       3.492369e-03       7.075550e-03       2.380354e-02       1.125721e-02       1.863468e-02
        8280       1.229486e-02       2.295389e-03       8.167808e-03       3.302004e-02       9.913203e-03       2.039452e-02
        8290       1.035300e-02       3.378340e-03       5.535227e-03       2.378595e-02       1.228249e-02       1.895306e-02
        8300       6.974413e-03       2.981503e-03       5.128840e-03       2.417252e-02       1.360373e-02       1.788569e-02
        8310       7.507383e-03       2.562456e-03       5.953438e-03       3.345926e-02       7.418934e-03       1.815374e-02
        8320       8.598697e-03       2.575720e-03       6.121513e-03       3.066381e-02       3.358074e-03       1.661726e-02
        8330       9.867668e-03       3.411507e-03       6.092537e-03       2.656549e-02       1.318583e-02       1.915145e-02
        8340       7.661847e-03       4.501413e-03       6.076281e-03       2.372531e-02       1.149215e-02       1.642768e-02
        8350       1.070931e-02       1.540463e-03       7.515840e-03       2.706743e-02       1.002305e-02       1.882702e-02
        8360       1.493863e-02       3.948216e-03       8.171080e-03       3.825802e-02       1.479192e-02       2.487450e-02
        8370       1.429612e-02       2.772039e-03       9.902607e-03       3.861095e-02       1.376595e-02       2.527039e-02
        8380       2.162769e-02       1.878798e-03       1.020545e-02       3.649189e-02       2.018334e-02       2.442816e-02
        8390       1.547990e-02       1.542407e-03       9.953521e-03       4.601842e-02       1.425941e-02       2.734422e-02
        8400       1.611488e-02       5.165130e-03       8.901199e-03       3.612090e-02       1.405907e-02       2.527094e-02
        8410       2.199453e-02       2.130261e-03       1.101651e-02       4.124497e-02       1.867374e-02       2.924149e-02
        8420       1.882864e-02       4.154359e-03       8.138093e-03       3.215287e-02       8.830727e-03       2.405203e-02
        8430       7.755687e-03       1.679426e-03       5.379364e-03       3.068365e-02       9.176505e-03       1.845259e-02
        8440       1.098965e-02       1.647754e-03       6.887671e-03       4.152814e-02       1.010508e-02       2.246329e-02
        8450       1.232702e-02       3.892952e-03       6.822599e-03       3.115628e-02       1.144502e-02       2.054784e-02
        8460       1.827819e-02       3.647710e-03       8.876348e-03       3.151553e-02       1.262270e-02       2.269434e-02
        8470       1.340809e-02       3.470355e-03       8.839646e-03       3.131468e-02       1.384330e-02       2.255865e-02
        8480       1.569610e-02       3.682126e-03       1.011654e-02       3.554427e-02       1.569334e-02       2.489821e-02
        8490       1.319607e-02       1.216972e-03       8.074677e-03       3.390418e-02       1.890323e-02       2.579497e-02
        8500       9.916485e-03       2.125308e-03       7.486796e-03       3.459664e-02       2.260609e-02       2.686349e-02
        8510       1.097908e-02       6.289728e-03       7.704925e-03       2.930537e-02       1.899216e-02       2.584609e-02
        8520       1.147301e-02       4.800964e-03       7.335716e-03       2.482196e-02       1.436383e-02       2.002347e-02
        8530       7.985445e-03       5.099017e-03       6.701689e-03       3.197937e-02       1.286170e-02       2.363638e-02
        8540       1.097196e-02       2.876007e-03       7.170478e-03       2.097438e-02       9.918666e-03       1.697306e-02
        8550       7.375705e-03       1.577464e-03       4.840603e-03       2.791519e-02       1.540816e-02       1.873648e-02
        8560       8.903878e-03       2.005726e-03       4.709212e-03       1.962030e-02       1.275202e-02       1.568975e-02
        8570       8.766930e-03       3.672902e-03       5.598069e-03       2.228177e-02       1.216946e-02       1.556810e-02
        8580       8.813982e-03       1.780852e-03       5.404330e-03       2.855361e-02       1.074913e-02       1.627972e-02
        8590       1.546838e-02       3.733777e-03       7.764046e-03       3.300702e-02       1.826304e-02       2.520494e-02
        8600       1.096822e-02       2.244409e-03       7.233410e-03       2.863219e-02       8.235292e-03       1.933271e-02
        8610       1.662292e-02       2.825052e-03       8.111054e-03       2.883975e-02       9.444144e-03       2.098205e-02
        8620       1.236138e-02       3.941393e-03       6.462778e-03       2.053802e-02       1.502506e-02       1.872867e-02
        8630       7.959188e-03       3.494582e-03       5.966037e-03       3.295038e-02       1.302545e-02       2.285709e-02
        8640       1.493638e-02       1.184397e-03       9.135957e-03       3.409461e-02       7.757236e-03       2.237108e-02
        8650       1.588349e-02       4.654671e-03       9.384823e-03       5.075216e-02       1.919043e-02       2.890869e-02
        8660       2.064960e-02       4.698993e-03       1.237038e-02       4.376529e-02       1.702437e-02       2.757242e-02
        8670       1.773734e-02       1.268984e-03       9.371167e-03       4.483785e-02       1.569402e-02       2.813674e-02
        8680       1.292097e-02       4.951920e-03       7.367660e-03       3.695158e-02       1.851633e-02       2.358322e-02
        8690       1.432880e-02       3.506678e-03       8.693552e-03       3.865001e-02       1.016970e-02       2.411925e-02
        8700       1.590874e-02       4.482179e-03       8.574390e-03       4.984966e-02       1.519229e-02       2.820986e-02
        8710       1.594975e-02       3.342867e-03       8.914407e-03       2.979229e-02       9.848583e-03       2.169759e-02
        8720       1.002257e-02       1.862396e-03       6.964111e-03       3.921042e-02       1.389452e-02       2.034665e-02
        8730       1.089580e-02       5.566060e-03       7.662475e-03       3.757742e-02       1.476624e-02       2.484802e-02
        8740       1.851047e-02       3.876269e-03       1.011008e-02       3.093372e-02       8.858641e-03       2.341360e-02
        8750       2.876805e-02       1.465017e-03       1.257386e-02       3.612902e-02       1.980671e-02       2.555563e-02
        8760       2.230393e-02       2.996517e-03       1.073840e-02       3.210788e-02       1.959631e-02       2.445419e-02
        8770       1.872996e-02       4.883210e-03       1.099614e-02       3.342075e-02       1.640678e-02       2.393522e-02
        8780       1.643856e-02       6.420051e-04       8.552262e-03       3.153656e-02       1.531562e-02       2.219528e-02
        8790       2.443130e-02       3.705134e-03       1.129976e-02       3.913834e-02       1.415822e-02       2.534158e-02
        8800       1.885769e-02       3.943117e-03       9.399025e-03       3.116166e-02       1.314171e-02       2.090699e-02
        8810       1.630629e-02       5.804104e-03       1.007148e-02       3.030081e-02       1.933366e-02       2.409387e-02
        8820       1.856266e-02       5.328933e-03       9.803430e-03       2.675440e-02       1.953191e-02       2.184379e-02
        8830       9.762600e-03       4.103204e-03       5.928850e-03       2.475481e-02       1.533852e-02       2.024636e-02
        8840       1.229236e-02       1.074991e-03       6.364811e-03       2.938478e-02       1.162248e-02       2.040101e-02
        8850       7.501369e-03       1.549841e-03       5.024345e-03       2.289175e-02       1.239336e-02       1.742546e-02
        8860       7.114113e-03       2.646793e-03       4.362717e-03       2.405283e-02       1.114092e-02       1.663805e-02
        8870       1.210374e-02       1.213308e-03       6.689840e-03       2.310173e-02       1.642535e-02       1.903242e-02
        8880       1.332476e-02       3.648294e-03       7.616594e-03       2.739194e-02       1.131459e-02       1.955786e-02
        8890       8.850825e-03       1.343566e-03       4.149957e-03       2.084858e-02       9.601379e-03       1.496797e-02
        8900       1.423332e-02       2.038919e-03       6.711201e-03       2.492258e-02       9.689183e-03       1.706191e-02
        8910       1.237192e-02       3.004840e-03       6.600600e-03       2.593298e-02       1.000818e-02       1.714533e-02
        8920       1.146989e-02       1.364806e-03       5.395931e-03       2.217460e-02       7.637657e-03       1.512102e-02
        8930       1.037249e-02       3.453779e-03       5.803185e-03       2.455538e-02       1.147368e-02       1.887494e-02
        8940       6.788718e-03       4.254702e-03       5.204709e-03       2.679358e-02       1.172149e-02       2.056166e-02
        8950       1.066637e-02       1.353455e-03       4.745494e-03       2.435283e-02       9.494583e-03       1.865999e-02
        8960       1.926962e-02       1.522679e-03       7.293970e-03       3.418849e-02       1.191023e-02       2.270047e-02
        8970       1.293155e-02       3.670952e-03       6.541755e-03       2.804510e-02       1.463856e-02       1.960019e-02
        8980       9.150842e-03       1.991748e-03       5.810776e-03       2.707607e-02       1.321317e-02       1.697362e-02
        8990       1.069352e-02       2.663984e-03       6.695942e-03       3.458824e-02       1.137699e-02       2.050786e-02
        9000       9.651242e-03       4.484543e-03       5.672077e-03       3.056833e-02       1.341112e-02       2.075625e-02
        9010       1.324429e-02       4.831377e-03       6.920999e-03       3.195863e-02       1.718242e-02       2.178598e-02
        9020       1.178218e-02       3.584121e-03       7.500606e-03       4.121149e-02       1.533079e-02       2.525672e-02
        9030       1.171241e-02       2.453047e-03       7.481065e-03       2.842949e-02       1.594497e-02       2.067044e-02
        9040       1.144108e-02       2.244369e-03       6.982526e-03       4.554074e-02       1.465944e-02       2.689491e-02
        9050       1.743247e-02       6.315859e-03       9.865109e-03       3.386722e-02       1.677607e-02       2.282322e-02
        9060       1.140199e-02       3.889891e-03       6.966657e-03       3.449941e-02       1.518591e-02       2.105020e-02
        9070       1.032675e-02       3.109070e-03       7.580558e-03       3.382333e-02       1.143608e-02       2.278469e-02
        9080       1.084695e-02       5.777857e-03       7.277763e-03       3.365307e-02       9.437250e-03       2.049787e-02
        9090       1.397460e-02       6.027353e-03       9.052068e-03       3.330599e-02       1.857621e-02       2.379311e-02
        9100       1.028973e-02       4.835544e-03       7.259584e-03       2.329278e-02       1.610425e-02       1.846569e-02
        9110       9.000760e-03       5.764421e-03       7.658382e-03       2.703941e-02       1.554024e-02       2.225672e-02
        9120       1.164067e-02       1.784485e-03       7.251164e-03       3.470591e-02       8.859386e-03       1.969513e-02
        9130       1.236465e-02       2.250231e-03       6.343427e-03       3.444188e-02       1.206417e-02       2.139964e-02
        9140       1.540126e-02       3.775002e-03       8.327259e-03       3.577882e-02       1.188726e-02       2.317857e-02
        9150       1.375805e-02       2.632421e-03       8.456821e-03       2.854460e-02       1.271599e-02       2.057615e-02
        9160       1.143795e-02       2.696103e-03       7.243248e-03       2.989894e-02       1.593882e-02       2.116206e-02
        9170       1.193347e-02       5.141002e-03       8.801092e-03       3.639893e-02       9.977706e-03       2.117299e-02
        9180       1.120405e-02       3.172602e-03       7.017219e-03       2.886155e-02       1.456078e-02       2.205288e-02
        9190       2.219366e-02       4.698584e-03       1.211990e-02       5.505204e-02       1.814320e-02       3.021049e-02
        9200       2.001739e-02       2.115610e-03       9.648325e-03       3.702249e-02       1.180379e-02       2.504637e-02
        9210       1.454118e-02       2.152417e-03       6.898278e-03       2.591243e-02       1.218752e-02       1.972686e-02
        9220       1.482190e-02       5.767761e-03       7.941200e-03       3.825428e-02       8.461467e-03       2.212552e-02
        9230       8.541993e-03       3.353585e-03       5.413061e-03       1.934710e-02       1.016024e-02       1.508798e-02
        9240       1.390008e-02       2.602584e-03       7.451647e-03       2.404085e-02       7.462743e-03       1.784679e-02
        9250       1.328692e-02       2.620284e-03       7.201740e-03       3.150285e-02       9.867278e-03       1.911243e-02
        9260       1.351019e-02       4.204177e-03       7.179871e-03       2.245196e-02       6.836047e-03       1.647108e-02
        9270       1.203622e-02       4.329445e-03       7.983296e-03       3.760431e-02       1.292073e-02       2.186386e-02
        9280       7.879931e-03       2.572997e-03       5.596596e-03       2.991310e-02       1.318136e-02       1.989886e-02
        9290       1.143427e-02       4.639525e-03       8.017733e-03       3.904790e-02       1.746823e-02       2.364996e-02
        9300       1.828804e-02       2.488076e-03       8.799596e-03       5.789755e-02       9.029472e-03       2.695076e-02
        9310       2.600200e-02       3.484024e-03       1.183403e-02       6.681185e-02       9.013569e-03       3.202758e-02
        9320       2.358774e-02       2.794200e-03       1.025253e-02       6.226847e-02       6.255050e-03       2.922085e-02
        9330       1.111447e-02       5.299155e-03       7.475954e-03       4.071481e-02       8.543323e-03       2.213126e-02
        9340       1.427002e-02       4.814652e-03       7.710492e-03       2.845775e-02       1.370893e-02       2.043848e-02
        9350       1.538128e-02       2.376328e-03       7.927834e-03       2.947854e-02       1.231947e-02       1.944978e-02
        9360       1.421020e-02       1.726581e-03       8.464929e-03       3.686751e-02       1.046210e-02       1.861854e-02
        9370       1.984140e-02       1.609447e-03       7.463754e-03       2.502884e-02       1.337786e-02       1.787482e-02
        9380       1.424386e-02       2.765089e-03       6.070006e-03       1.917360e-02       9.345586e-03       1.482859e-02
        9390       1.253034e-02       2.275481e-03       6.214662e-03       2.146524e-02       7.441988e-03       1.597674e-02
        9400       1.195260e-02       4.270419e-03       6.616827e-03       2.081421e-02       1.410914e-02       1.822307e-02
        9410       9.149459e-03       1.224183e-03       5.578101e-03       2.610003e-02       9.327174e-03       1.648066e-02
        9420       9.785561e-03       4.442187e-03       6.742380e-03       2.360865e-02       1.272653e-02       1.988236e-02
        9430       1.038973e-02       1.902293e-03       6.587669e-03       3.197971e-02       1.471189e-02       2.044351e-02
        9440       1.273369e-02       1.229320e-03       6.877153e-03       2.959216e-02       1.010316e-02       2.120480e-02
        9450       1.044278e-02       1.517599e-03       5.909107e-03       2.297163e-02       8.360248e-03       1.691962e-02
        9460       9.431460e-03       1.035037e-03       5.912965e-03       2.369529e-02       1.410383e-02       1.800588e-02
        9470       7.709593e-03       1.822572e-03       6.298715e-03       2.580654e-02       1.657133e-02       2.073968e-02
        9480       1.462677e-02       2.807680e-03       8.857874e-03       3.705581e-02       1.125317e-02       2.264952e-02
        9490       1.221737e-02       3.439133e-03       7.911184e-03       2.089247e-02       9.924567e-03       1.717867e-02
        9500       1.426876e-02       2.735642e-03       7.731510e-03       2.369189e-02       1.116957e-02       1.743279e-02
        9510       8.086696e-03       1.062335e-03       6.083449e-03       2.637360e-02       1.390726e-02       1.925665e-02
        9520       8.849204e-03       1.116390e-03       5.506555e-03       2.653716e-02       1.197308e-02       1.604203e-02
        9530       1.595734e-02       2.805706e-03       8.285554e-03       2.989624e-02       1.294051e-02       2.091303e-02
        9540       1.300992e-02       2.309908e-03       9.468255e-03       3.254036e-02       1.324967e-02       2.182452e-02
        9550       1.846606e-02       8.144910e-03       1.079833e-02       4.455784e-02       1.307496e-02       2.593242e-02
        9560       1.680246e-02       5.653053e-03       1.171229e-02       3.652967e-02       1.387179e-02       2.483690e-02
        9570       1.009974e-02       7.479093e-03       8.829705e-03       4.551153e-02       1.664116e-02       2.648170e-02
        9580       1.864545e-02       4.383650e-03       1.108852e-02       4.810517e-02       1.014011e-02       2.809903e-02
        9590       1.116980e-02       2.066487e-03       6.419421e-03       2.871761e-02       1.516405e-02       2.230565e-02
        9600       1.210964e-02       3.375346e-03       7.183212e-03       4.184285e-02       1.472558e-02       2.723987e-02
        9610       1.706830e-02       3.495543e-03       8.307000e-03       2.670059e-02       1.495150e-02       2.185982e-02
        9620       1.330525e-02       3.628459e-03       7.385154e-03       2.816749e-02       1.371678e-02       2.026778e-02
        9630       8.891026e-03       1.728206e-03       5.707983e-03       3.405708e-02       1.549454e-02       2.082925e-02
        9640       1.072879e-02       2.026469e-03       6.398197e-03       3.242065e-02       1.423101e-02       2.152889e-02
        9650       1.039933e-02       1.739772e-03       6.740466e-03       3.853730e-02       1.106116e-02       2.177814e-02
        9660       1.384240e-02       3.155833e-03       7.314446e-03       3.848297e-02       1.044511e-02       2.431551e-02
        9670       1.052334e-02       3.297122e-03       6.999900e-03       4.263111e-02       1.084819e-02       2.145963e-02
        9680       9.021846e-03       8.499617e-04       5.787388e-03       2.677997e-02       6.831103e-03       1.565271e-02
        9690       1.307429e-02       5.650087e-03       8.609450e-03       2.507703e-02       1.284966e-02       1.953035e-02
        9700       9.794283e-03       5.297659e-03       7.994819e-03       3.071849e-02       1.456751e-02       2.140490e-02
        9710       8.724221e-03       2.757140e-03       6.633257e-03       3.189955e-02       1.482070e-02       2.094355e-02
        9720       1.373776e-02       7.810463e-03       1.051446e-02       4.587370e-02       1.502254e-02       2.419802e-02
        9730       1.211675e-02       5.096083e-03       8.571262e-03       2.335478e-02       1.392949e-02       1.868811e-02
        9740       1.298994e-02       2.850312e-03       6.963251e-03       2.556611e-02       1.121280e-02       1.879764e-02
        9750       9.655214e-03       5.280485e-03       6.668244e-03       2.715798e-02       1.430995e-02       2.028116e-02
        9760       1.057721e-02       4.072765e-03       6.757087e-03       2.353062e-02       1.362301e-02       1.885688e-02
        9770       7.585430e-03       3.728153e-03       5.676479e-03       2.499431e-02       1.369516e-02       1.893835e-02
        9780       6.883491e-03       2.824818e-03       4.677480e-03       2.813451e-02       5.998682e-03       1.419707e-02
        9790       7.867871e-03       2.692384e-03       5.714218e-03       2.465530e-02       1.014215e-02       1.711605e-02
        9800       1.213466e-02       2.569715e-03       5.996760e-03       2.541606e-02       9.241991e-03       1.763623e-02
        9810       1.318942e-02       2.971099e-03       6.910817e-03       2.362547e-02       1.028752e-02       1.820080e-02
        9820       1.082958e-02       2.381980e-03       6.098029e-03       2.438948e-02       1.519806e-02       1.942506e-02
        9830       1.093801e-02       1.774737e-03       6.355099e-03       2.499505e-02       1.424252e-02       1.857916e-02
        9840       6.313963e-03       2.241591e-03       4.531584e-03       2.529285e-02       8.733635e-03       1.565258e-02
        9850       5.590581e-03       3.125533e-03       4.346565e-03       2.118969e-02       9.288466e-03       1.624465e-02
        9860       8.691636e-03       3.595885e-03       5.886883e-03       2.208871e-02       1.065521e-02       1.640135e-02
        9870       1.152242e-02       2.300095e-03       7.377589e-03       2.701391e-02       1.483211e-02       2.066623e-02
        9880       1.526497e-02       3.962203e-03       8.143026e-03       3.631379e-02       1.153387e-02       2.143487e-02
        9890       2.274674e-02       1.662061e-03       1.219242e-02       4.494441e-02       1.806428e-02       2.652108e-02
        9900       2.073386e-02       4.171556e-03       1.104616e-02       4.115961e-02       1.794566e-02       2.648242e-02
        9910       1.291260e-02       2.365853e-03       8.896546e-03       4.156868e-02       1.412978e-02       2.567248e-02
        9920       2.906795e-02       1.741309e-03       1.201184e-02       6.970299e-02       1.729896e-02       3.157326e-02
        9930       1.710954e-02       3.910557e-03       9.071717e-03       3.954527e-02       1.937849e-02       2.773320e-02
        9940       1.415374e-02       2.948336e-03       7.790573e-03       4.476343e-02       1.546882e-02       2.665125e-02
        9950       1.598398e-02       2.939172e-03       7.403199e-03       3.590853e-02       1.803054e-02       2.332360e-02
        9960       1.493939e-02       3.748833e-03       7.355932e-03       4.090369e-02       1.732918e-02       2.619046e-02
        9970       2.042296e-02       3.843968e-03       9.738408e-03       3.575631e-02       1.232346e-02       2.264855e-02
        9980       1.384026e-02       2.975075e-03       8.568284e-03       3.877781e-02       1.897926e-02       2.758006e-02
        9990       1.218040e-02       1.740745e-03       8.070711e-03       5.185374e-02       1.866651e-02       2.750855e-02
       10000       1.666175e-02       4.415326e-03       1.007951e-02       4.256619e-02       1.204152e-02       2.461988e-02
