#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.574728e-02       5.780786e-03       1.898785e-02       8.404805e-02       4.365722e-02       6.179899e-02
        8060       3.757991e-02       4.939645e-03       2.043778e-02       6.509100e-02       3.396602e-02       5.553116e-02
        8070       3.295952e-02       1.345437e-02       1.902849e-02       1.188954e-01       4.720573e-02       7.826935e-02
        8080       3.072951e-02       8.654954e-03       1.671579e-02       9.422959e-02       6.298983e-02       7.530309e-02
        8090       3.079253e-02       1.306659e-02       2.057494e-02       8.811514e-02       3.994034e-02       6.737150e-02
        8100       3.079466e-02       9.857460e-03       1.984047e-02       9.881371e-02       4.217745e-02       7.512664e-02
        8110       4.279503e-02       1.635294e-02       2.857271e-02       9.769252e-02       3.255426e-02       7.178421e-02
        8120       4.247574e-02       9.098233e-03       1.954589e-02       9.658608e-02       4.946882e-02       7.467098e-02
        8130       3.465266e-02       1.189883e-02       2.299724e-02       1.175053e-01       5.474494e-02       8.982496e-02
        8140       4.458551e-02       1.144986e-02       2.564964e-02       1.169168e-01       6.920869e-02       9.571583e-02
        8150       5.137285e-02       7.526145e-03       2.511654e-02       1.202318e-01       7.307256e-02       9.468825e-02
        8160       5.913588e-02       7.220083e-03       2.746857e-02       1.243406e-01       6.731236e-02       8.768652e-02
        8170       7.212090e-02       7.889813e-03       2.978188e-02       1.083450e-01       6.674704e-02       8.664337e-02
        8180       7.511290e-02       4.220090e-03       3.549085e-02       1.095352e-01       6.024336e-02       8.702693e-02
        8190       7.145225e-02       9.879778e-03       3.603080e-02       1.271638e-01       4.909049e-02       8.691944e-02
        8200       6.500951e-02       9.652189e-03       3.581491e-02       9.693937e-02       5.132095e-02       7.971718e-02
        8210       6.042876e-02       1.227426e-02       3.658992e-02       9.388704e-02       5.524726e-02       8.420619e-02
        8220       4.788210e-02       1.114623e-02       2.481844e-02       1.377149e-01       7.662218e-02       1.006665e-01
        8230       3.947014e-02       1.053698e-02       2.433341e-02       1.312883e-01       8.416958e-02       1.019288e-01
        8240       5.239989e-02       1.624640e-02       3.284045e-02       1.207266e-01       6.488459e-02       9.921138e-02
        8250       6.341167e-02       2.458256e-02       3.559152e-02       1.168731e-01       5.997729e-02       8.925802e-02
        8260       6.583718e-02       9.839319e-03       3.287772e-02       1.299243e-01       7.317218e-02       9.264634e-02
        8270       5.529964e-02       1.076794e-02       2.877932e-02       1.379804e-01       5.733034e-02       9.338801e-02
        8280       3.481518e-02       1.438528e-02       2.351116e-02       1.387716e-01       7.102725e-02       9.619429e-02
        8290       4.426325e-02       9.539353e-03       2.940828e-02       1.276990e-01       5.166537e-02       8.615532e-02
        8300       5.469064e-02       4.443000e-03       2.974819e-02       1.192615e-01       5.449228e-02       8.793686e-02
        8310       4.586158e-02       3.907909e-03       2.528952e-02       1.142765e-01       5.504487e-02       8.099345e-02
        8320       3.918709e-02       3.446253e-03       2.110036e-02       1.427437e-01       4.780968e-02       8.073144e-02
        8330       3.502444e-02       6.041615e-03       2.184392e-02       1.135497e-01       6.405588e-02       8.015181e-02
        8340       5.009361e-02       5.625169e-03       2.664627e-02       9.195864e-02       6.496569e-02       7.848864e-02
        8350       5.174575e-02       8.430916e-03       2.772542e-02       1.245678e-01       7.060260e-02       9.251529e-02
        8360       4.803036e-02       9.936200e-03       2.330614e-02       1.044476e-01       7.623352e-02       9.381438e-02
        8370       3.823047e-02       6.173652e-03       2.299259e-02       9.700757e-02       5.482549e-02       7.671280e-02
        8380       3.033145e-02       5.773106e-03       1.951757e-02       7.493877e-02       5.114581e-02       6.596283e-02
        8390       2.949970e-02       1.501300e-02       2.091932e-02       9.576899e-02       5.604964e-02       7.320384e-02
        8400       2.547986e-02       1.372960e-02       1.803616e-02       1.280277e-01       4.524558e-02       7.231332e-02
        8410       4.875373e-02       1.364026e-02       2.813600e-02       1.118919e-01       5.185326e-02       8.867761e-02
        8420       4.501593e-02       4.915165e-03       2.274049e-02       1.070140e-01       3.987617e-02       7.702169e-02
        8430       5.256580e-02       1.078253e-02       2.568563e-02       9.442078e-02       4.550103e-02       7.588798e-02
        8440       5.128184e-02       1.040460e-02       2.079938e-02       8.483061e-02       6.268348e-02       7.282308e-02
        8450       6.486409e-02       1.201059e-02       2.880823e-02       1.008567e-01       5.027539e-02       8.282861e-02
        8460       4.588142e-02       1.136675e-02       2.458831e-02       9.139368e-02       6.082403e-02       7.457183e-02
        8470       5.469690e-02       2.834220e-03       3.064566e-02       1.293835e-01       6.688239e-02       9.636444e-02
        8480       4.607151e-02       1.555271e-02       3.595327e-02       1.233760e-01       4.687317e-02       9.363725e-02
        8490       4.343119e-02       7.804865e-03       2.983569e-02       1.093933e-01       6.193124e-02       8.316511e-02
        8500       3.662755e-02       1.486224e-02       2.507068e-02       1.032547e-01       5.731182e-02       7.668140e-02
        8510       4.844029e-02       1.581287e-02       2.763021e-02       1.039443e-01       5.544011e-02       8.214490e-02
        8520       6.764196e-02       1.008963e-02       2.750624e-02       1.097699e-01       4.342436e-02       7.371520e-02
        8530       5.789463e-02       1.414994e-02       2.738568e-02       1.019305e-01       6.095565e-02       7.864155e-02
        8540       6.537105e-02       1.627004e-02       3.172368e-02       9.254120e-02       4.337633e-02       7.452914e-02
        8550       6.778111e-02       5.587205e-03       3.239508e-02       9.753980e-02       5.196648e-02       7.417803e-02
        8560       6.537097e-02       1.123821e-02       3.063923e-02       1.027852e-01       3.228411e-02       7.038531e-02
        8570       6.680131e-02       1.053698e-02       2.975927e-02       8.870131e-02       3.224045e-02       6.591108e-02
        8580       7.643231e-02       1.027950e-02       3.466425e-02       1.100925e-01       4.205848e-02       7.224291e-02
        8590       5.273561e-02       1.349276e-02       2.820256e-02       1.068313e-01       3.991068e-02       6.665685e-02
        8600       4.892112e-02       1.093885e-02       2.616555e-02       9.012106e-02       3.552345e-02       6.959460e-02
        8610       5.547043e-02       7.124746e-03       2.652122e-02       1.027862e-01       4.526260e-02       7.733513e-02
        8620       3.479985e-02       1.206955e-02       1.929096e-02       9.198171e-02       2.425166e-02       6.505304e-02
        8630       2.865832e-02       1.049726e-02       1.822985e-02       8.145433e-02       4.596415e-02       6.507019e-02
        8640       3.769066e-02       1.444654e-02       2.578468e-02       1.075222e-01       5.539850e-02       8.327578e-02
        8650       4.287729e-02       1.560592e-02       2.452152e-02       8.872656e-02       6.436993e-02       7.682400e-02
        8660       3.125791e-02       8.347256e-03       1.992828e-02       8.834622e-02       3.257718e-02       6.296056e-02
        8670       2.364960e-02       7.617494e-03       1.744868e-02       9.043330e-02       3.329429e-02       7.044969e-02
        8680       3.937244e-02       2.780934e-03       2.265867e-02       9.828106e-02       4.990033e-02       7.510456e-02
        8690       4.270839e-02       5.502826e-03       2.676173e-02       1.018248e-01       5.095173e-02       7.843050e-02
        8700       5.054035e-02       6.771536e-03       2.581930e-02       1.390334e-01       6.787258e-02       9.363342e-02
        8710       7.026073e-02       1.028983e-02       2.950867e-02       1.075417e-01       6.799370e-02       8.662496e-02
        8720       9.640372e-02       1.028250e-02       3.626401e-02       1.088914e-01       7.917923e-02       9.379991e-02
        8730       9.367140e-02       1.289563e-02       3.564733e-02       1.139000e-01       7.033010e-02       9.324224e-02
        8740       9.421523e-02       3.871921e-03       3.709116e-02       1.040010e-01       5.349108e-02       7.649481e-02
        8750       3.406625e-02       9.644608e-03       2.157947e-02       7.320684e-02       5.090370e-02       6.389272e-02
        8760       3.131450e-02       4.474651e-03       2.090552e-02       1.272267e-01       4.782219e-02       8.331935e-02
        8770       4.740631e-02       2.957352e-03       2.385378e-02       1.147737e-01       4.958721e-02       8.611135e-02
        8780       5.010059e-02       1.449845e-03       2.583335e-02       1.120855e-01       4.428190e-02       8.567979e-02
        8790       4.563911e-02       4.790448e-03       2.319417e-02       1.131877e-01       5.428875e-02       8.395861e-02
        8800       4.402863e-02       7.329417e-03       2.433241e-02       1.089346e-01       5.904984e-02       8.299499e-02
        8810       4.094343e-02       8.914789e-03       2.201953e-02       1.083721e-01       6.363301e-02       7.761893e-02
        8820       2.955756e-02       3.115627e-03       1.507546e-02       1.158291e-01       5.971497e-02       8.196597e-02
        8830       3.714511e-02       1.153580e-02       2.012730e-02       9.794403e-02       4.311391e-02       7.360471e-02
        8840       4.064019e-02       1.590051e-02       2.446778e-02       1.061062e-01       4.405889e-02       7.757355e-02
        8850       6.815799e-02       1.602859e-02       3.110118e-02       1.111437e-01       5.409303e-02       8.553531e-02
        8860       7.007132e-02       1.300067e-02       3.238847e-02       1.373728e-01       4.782992e-02       9.481631e-02
        8870       7.813756e-02       1.359053e-02       3.325152e-02       1.368023e-01       4.274598e-02       9.250605e-02
        8880       8.028536e-02       6.953452e-03       3.350530e-02       1.309167e-01       5.507382e-02       9.761458e-02
        8890       7.650002e-02       1.369351e-02       3.120483e-02       1.130364e-01       5.646883e-02       8.382264e-02
        8900       6.086190e-02       1.544873e-02       2.656771e-02       1.144850e-01       4.310624e-02       7.626078e-02
        8910       3.410521e-02       1.415199e-02       2.039921e-02       9.718220e-02       3.133670e-02       6.618744e-02
        8920       3.805694e-02       1.023074e-02       2.047423e-02       1.109820e-01       6.343037e-02       7.847790e-02
        8930       6.335360e-02       9.135825e-03       3.053213e-02       1.169559e-01       4.151382e-02       9.085799e-02
        8940       6.867924e-02       7.924395e-03       2.800779e-02       8.956606e-02       6.036287e-02       7.625841e-02
        8950       3.722865e-02       1.341606e-02       2.055833e-02       8.963102e-02       4.783486e-02       7.367021e-02
        8960       3.790174e-02       1.408175e-02       2.229889e-02       8.647095e-02       5.419815e-02       6.650516e-02
        8970       4.495385e-02       1.618030e-02       2.628929e-02       9.686275e-02       5.154437e-02       7.818278e-02
        8980       5.755721e-02       1.758819e-02       3.069821e-02       1.060701e-01       5.750581e-02       8.251731e-02
        8990       5.116359e-02       7.110979e-03       2.080759e-02       9.978077e-02       4.549717e-02       7.541364e-02
        9000       3.780881e-02       1.276131e-02       2.246436e-02       1.015034e-01       4.663094e-02       6.455877e-02
        9010       3.505761e-02       1.860151e-02       2.761204e-02       1.040510e-01       5.256660e-02       7.519744e-02
        9020       2.804871e-02       4.588242e-03       2.020391e-02       1.320106e-01       6.283730e-02       8.679493e-02
        9030       4.753587e-02       1.450366e-02       2.818873e-02       1.177619e-01       6.703117e-02       8.247388e-02
        9040       4.722713e-02       5.416169e-03       2.508075e-02       1.316082e-01       5.072272e-02       8.251254e-02
        9050       5.843795e-02       8.408403e-03       2.892576e-02       1.251358e-01       4.973252e-02       8.220259e-02
        9060       4.978943e-02       7.483023e-03       2.689592e-02       1.147075e-01       4.582412e-02       7.983207e-02
        9070       3.754332e-02       6.901074e-03       1.993770e-02       1.189036e-01       3.905640e-02       7.249517e-02
        9080       3.733313e-02       1.232560e-02       2.076038e-02       1.113671e-01       2.609970e-02       6.812597e-02
        9090       4.109750e-02       5.408640e-03       2.407329e-02       1.278404e-01       3.298960e-02       7.616827e-02
        9100       2.723564e-02       5.506268e-03       1.831407e-02       1.050703e-01       2.615702e-02       6.022755e-02
        9110       2.456877e-02       6.593483e-03       1.583317e-02       1.025667e-01       1.534173e-02       5.363123e-02
        9120       3.564098e-02       1.080764e-02       1.841968e-02       7.133163e-02       3.232208e-02       5.547233e-02
        9130       4.677486e-02       1.094264e-02       2.681103e-02       8.486068e-02       4.128983e-02       5.730914e-02
        9140       4.520667e-02       1.211931e-02       2.469067e-02       8.128608e-02       4.056618e-02       5.649458e-02
        9150       5.508383e-02       8.734274e-03       2.920831e-02       8.446543e-02       4.513037e-02       5.628334e-02
        9160       3.904372e-02       7.345928e-03       2.465746e-02       5.583725e-02       3.887360e-02       4.929289e-02
        9170       4.141956e-02       5.959966e-03       2.810406e-02       7.651453e-02       2.570923e-02       5.325055e-02
        9180       5.270088e-02       8.298398e-03       2.710412e-02       1.016240e-01       4.226405e-02       6.366826e-02
        9190       6.713716e-02       1.114601e-02       3.064064e-02       1.315963e-01       3.004863e-02       7.257810e-02
        9200       2.936086e-02       8.913821e-03       2.130976e-02       1.155359e-01       3.194976e-02       6.145685e-02
        9210       2.964536e-02       1.249561e-02       2.388384e-02       1.037380e-01       3.439617e-02       6.166169e-02
        9220       4.910445e-02       1.426979e-02       2.627789e-02       1.005907e-01       4.516981e-02       7.315499e-02
        9230       4.738464e-02       1.092673e-02       2.209471e-02       8.409656e-02       2.759544e-02       6.078429e-02
        9240       5.478435e-02       1.333530e-02       2.635254e-02       1.024883e-01       3.120434e-02       7.517155e-02
        9250       5.378790e-02       1.131798e-02       2.553980e-02       1.029259e-01       5.118767e-02       7.881787e-02
        9260       4.176266e-02       9.115947e-03       1.948907e-02       8.610559e-02       2.844164e-02       7.158287e-02
        9270       4.071381e-02       9.633575e-03       2.090697e-02       8.647325e-02       3.213374e-02       6.669405e-02
        9280       5.057022e-02       8.643006e-03       2.320218e-02       9.468285e-02       3.877796e-02       7.245824e-02
        9290       4.436341e-02       3.622650e-03       2.148394e-02       9.142386e-02       3.917422e-02       6.480652e-02
        9300       2.937665e-02       9.035226e-03       2.027641e-02       9.187531e-02       5.290249e-02       7.290526e-02
        9310       5.659789e-02       1.574144e-02       3.735541e-02       1.102135e-01       4.368289e-02       7.170811e-02
        9320       5.071508e-02       1.921989e-02       3.333658e-02       9.060603e-02       4.486202e-02       7.037785e-02
        9330       3.800072e-02       1.146244e-02       2.043263e-02       1.015322e-01       3.021498e-02       5.980375e-02
        9340       3.723121e-02       1.586973e-02       2.744867e-02       1.060493e-01       5.266666e-02       7.221790e-02
        9350       3.044773e-02       1.911873e-02       2.552369e-02       8.969378e-02       6.595002e-02       7.758709e-02
        9360       2.726942e-02       1.131588e-02       2.031221e-02       9.453336e-02       6.765810e-02       8.164788e-02
        9370       3.645991e-02       8.116805e-03       2.281638e-02       1.335533e-01       4.238158e-02       8.260015e-02
        9380       3.920280e-02       7.153758e-03       1.925055e-02       1.432327e-01       4.924345e-02       7.833111e-02
        9390       2.939007e-02       6.877191e-03       1.730572e-02       9.701359e-02       4.093527e-02       7.981700e-02
        9400       5.075437e-02       1.121965e-02       3.020880e-02       1.179500e-01       4.987146e-02       8.481636e-02
        9410       7.767244e-02       2.535208e-02       4.163657e-02       1.232009e-01       5.583608e-02       8.063218e-02
        9420       6.803133e-02       3.056088e-02       4.445422e-02       1.073680e-01       4.744152e-02       7.773667e-02
        9430       4.990242e-02       1.960397e-02       3.620983e-02       1.109083e-01       5.425285e-02       7.512640e-02
        9440       6.518863e-02       2.294265e-02       3.817789e-02       9.266145e-02       4.362010e-02       6.929035e-02
        9450       5.376267e-02       8.086147e-03       3.429483e-02       1.273188e-01       6.112329e-02       8.111849e-02
        9460       7.959531e-02       1.173738e-02       3.907455e-02       7.481427e-02       3.735566e-02       6.112319e-02
        9470       6.298865e-02       8.690914e-03       3.383014e-02       7.573430e-02       3.448158e-02       5.891132e-02
        9480       4.122460e-02       9.065135e-03       2.730920e-02       9.315041e-02       6.397777e-02       8.075560e-02
        9490       3.906127e-02       1.862678e-02       3.307371e-02       1.217646e-01       5.532580e-02       8.122699e-02
        9500       3.448017e-02       1.483784e-02       2.824220e-02       8.753793e-02       3.492082e-02       6.054659e-02
        9510       3.070387e-02       8.806847e-03       2.258880e-02       1.101689e-01       4.367539e-02       6.707969e-02
        9520       2.998318e-02       1.264540e-02       2.436876e-02       1.115116e-01       4.326005e-02       6.734042e-02
        9530       3.060211e-02       1.276768e-02       2.571631e-02       1.165017e-01       3.790161e-02       7.719182e-02
        9540       4.702808e-02       6.830352e-03       3.047205e-02       1.094258e-01       4.442068e-02       8.336704e-02
        9550       4.267276e-02       5.403833e-03       2.615371e-02       9.388072e-02       3.882271e-02       7.983295e-02
        9560       5.894256e-02       1.823698e-02       3.213364e-02       1.005527e-01       4.934426e-02       7.788592e-02
        9570       6.689885e-02       1.497400e-02       3.723188e-02       9.211567e-02       5.213002e-02       7.236618e-02
        9580       7.902265e-02       1.739783e-02       4.117960e-02       1.016977e-01       4.629259e-02       7.755756e-02
        9590       6.438172e-02       9.684132e-03       3.715832e-02       1.061091e-01       3.574012e-02       7.336840e-02
        9600       4.601537e-02       1.650411e-02       2.746415e-02       9.865519e-02       3.130677e-02       5.775743e-02
        9610       4.033211e-02       1.236490e-02       2.252441e-02       8.955705e-02       2.786164e-02       5.359172e-02
        9620       2.514943e-02       7.226977e-03       1.850472e-02       1.058403e-01       5.267425e-02       7.678388e-02
        9630       1.858562e-02       7.488923e-03       1.374317e-02       9.240946e-02       4.690121e-02       6.468804e-02
        9640       5.091890e-02       7.500027e-03       2.812148e-02       1.115489e-01       4.492848e-02       7.903055e-02
        9650       6.816750e-02       4.298742e-03       3.702037e-02       1.145156e-01       4.111876e-02       7.892970e-02
        9660       8.243806e-02       6.761001e-03       4.121892e-02       1.180704e-01       4.574542e-02       8.276674e-02
        9670       7.969404e-02       7.130651e-03       4.199560e-02       1.146442e-01       5.634528e-02       8.643197e-02
        9680       6.531230e-02       1.131156e-02       3.811187e-02       1.210412e-01       6.190743e-02       8.403300e-02
        9690       5.280482e-02       6.812320e-03       3.276045e-02       1.013675e-01       5.886294e-02       7.461725e-02
        9700       3.608307e-02       8.159160e-03       2.499883e-02       9.157033e-02       3.869529e-02       7.538395e-02
        9710       3.778239e-02       1.414186e-02       2.369438e-02       9.990428e-02       5.310355e-02       7.572976e-02
        9720       5.441109e-02       1.648432e-02       3.363761e-02       1.265821e-01       6.098561e-02       9.284613e-02
        9730       4.265605e-02       1.107443e-02       2.315516e-02       1.276502e-01       5.822287e-02       8.712846e-02
        9740       3.778213e-02       5.642589e-03       1.966274e-02       1.180253e-01       6.009295e-02       8.551435e-02
        9750       2.361341e-02       5.665026e-03       1.609103e-02       1.461887e-01       8.723540e-02       1.037928e-01
        9760       2.895341e-02       1.048866e-02       1.577569e-02       1.177704e-01       6.812686e-02       9.486853e-02
        9770       3.945159e-02       1.120204e-02       2.176180e-02       1.087894e-01       7.412731e-02       8.934141e-02
        9780       3.584173e-02       8.733095e-03       2.329245e-02       1.096901e-01       6.778009e-02       8.554526e-02
        9790       3.718815e-02       1.096558e-02       2.135843e-02       1.208268e-01       6.663101e-02       8.869429e-02
        9800       4.192624e-02       1.400939e-02       2.754265e-02       1.259654e-01       4.826861e-02       8.677400e-02
        9810       5.476153e-02       1.081705e-02       2.664713e-02       1.074512e-01       4.306516e-02       7.549799e-02
        9820       4.656434e-02       1.696276e-02       2.689829e-02       1.039743e-01       4.998861e-02       7.640035e-02
        9830       4.596980e-02       8.588415e-03       2.580112e-02       9.802826e-02       7.228167e-02       8.483624e-02
        9840       4.461058e-02       1.058893e-02       2.639267e-02       1.007869e-01       6.322088e-02       8.675262e-02
        9850       4.305893e-02       6.193428e-03       2.250716e-02       1.078435e-01       5.903558e-02       8.734157e-02
        9860       3.024959e-02       6.278849e-03       1.828041e-02       9.815236e-02       5.335641e-02       7.836858e-02
        9870       3.863511e-02       1.201987e-02       2.200221e-02       1.075637e-01       5.611596e-02       7.969504e-02
        9880       4.065424e-02       1.308215e-02       2.374808e-02       9.805242e-02       5.844501e-02       7.336778e-02
        9890       3.825709e-02       1.467122e-02       2.418156e-02       1.147263e-01       6.422569e-02       7.792682e-02
        9900       4.549441e-02       1.121597e-02       2.454787e-02       1.162697e-01       4.189715e-02       7.166578e-02
        9910       5.212048e-02       1.612956e-02       3.218364e-02       1.046867e-01       3.490179e-02       7.045700e-02
        9920       5.941607e-02       1.904656e-02       3.037027e-02       9.954585e-02       4.660814e-02       6.442701e-02
        9930       7.291384e-02       8.202132e-03       3.137032e-02       1.067912e-01       4.804813e-02       7.207143e-02
        9940       4.634116e-02       3.738216e-03       2.061570e-02       1.006930e-01       6.025741e-02       8.069456e-02
        9950       5.823669e-02       5.668562e-03       2.672671e-02       9.267968e-02       6.023457e-02       6.883203e-02
        9960       5.643273e-02       1.254926e-02       2.722840e-02       1.031956e-01       4.945938e-02       7.390194e-02
        9970       5.345342e-02       1.700090e-02       2.752292e-02       9.095692e-02       5.526136e-02       6.641445e-02
        9980       4.722495e-02       1.302352e-02       2.360662e-02       8.967921e-02       4.625501e-02       6.483353e-02
        9990       4.996591e-02       7.204459e-03       2.308633e-02       1.026013e-01       3.823319e-02       6.877411e-02
       10000       5.373019e-02       7.401936e-03       2.490932e-02       1.339665e-01       4.289545e-02       8.645646e-02
