#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.035028e-02       1.390289e-03       8.251900e-03       3.544768e-02       1.814665e-02       2.505383e-02
        8060       2.252884e-02       2.090528e-03       1.031745e-02       3.561682e-02       1.811620e-02       2.557162e-02
        8070       9.058852e-03       8.724287e-04       4.916916e-03       2.130385e-02       1.148196e-02       1.731239e-02
        8080       1.149627e-02       2.267817e-03       6.424776e-03       2.846869e-02       1.343043e-02       1.977685e-02
        8090       4.953878e-03       9.148014e-04       3.063985e-03       1.989711e-02       1.053390e-02       1.483151e-02
        8100       9.334578e-03       1.365395e-03       4.756181e-03       2.388818e-02       7.167649e-03       1.405113e-02
        8110       6.264429e-03       2.048028e-03       4.921867e-03       2.265430e-02       6.261135e-03       1.662072e-02
        8120       1.156077e-02       2.225876e-03       6.607656e-03       3.019928e-02       4.788725e-03       1.845654e-02
        8130       1.787605e-02       1.264640e-03       7.400148e-03       2.296653e-02       5.415379e-03       1.726294e-02
        8140       1.341519e-02       1.048772e-03       6.654454e-03       1.917193e-02       9.742309e-03       1.502826e-02
        8150       5.116037e-03       6.643256e-04       3.777472e-03       2.145318e-02       1.003168e-02       1.443416e-02
        8160       7.230163e-03       2.083878e-03       5.145206e-03       2.894370e-02       6.576469e-03       1.426311e-02
        8170       5.983109e-03       2.296591e-03       3.621965e-03       2.003440e-02       8.388119e-03       1.158521e-02
        8180       7.112988e-03       8.505905e-04       4.004936e-03       1.313824e-02       3.387517e-03       9.706466e-03
        8190       9.144706e-03       5.004482e-03       6.580570e-03       3.417847e-02       3.552107e-03       1.645426e-02
        8200       1.189397e-02       1.460800e-03       5.459622e-03       3.588237e-02       7.155545e-03       1.710301e-02
        8210       1.042535e-02       1.871686e-03       5.031120e-03       2.520547e-02       9.934578e-03       1.743601e-02
        8220       6.301302e-03       1.918695e-03       4.824556e-03       2.156272e-02       8.122634e-03       1.453136e-02
        8230       8.493352e-03       1.678498e-03       5.503090e-03       1.871170e-02       9.934370e-03       1.441019e-02
        8240       7.932351e-03       2.019579e-03       5.555960e-03       2.109395e-02       6.629462e-03       1.474891e-02
        8250       7.905155e-03       3.973177e-03       5.660164e-03       2.480713e-02       1.127704e-02       1.756163e-02
        8260       9.581599e-03       5.878340e-03       7.614473e-03       3.920791e-02       9.854171e-03       2.063014e-02
        8270       7.665415e-03       2.374987e-03       4.475885e-03       2.477678e-02       7.398144e-03       1.792585e-02
        8280       7.680373e-03       3.202475e-03       4.827765e-03       2.224612e-02       1.002119e-02       1.764787e-02
        8290       1.064260e-02       2.547239e-03       5.672075e-03       2.258159e-02       8.091527e-03       1.829585e-02
        8300       1.237251e-02       2.444131e-03       6.047174e-03       2.532762e-02       1.046905e-02       1.759634e-02
        8310       1.554321e-02       1.291091e-03       7.877432e-03       2.993239e-02       4.788632e-03       2.208305e-02
        8320       9.796020e-03       3.604337e-03       6.070483e-03       2.382157e-02       7.336271e-03       1.774935e-02
        8330       1.961041e-02       3.274346e-03       8.348636e-03       2.996536e-02       7.037534e-03       2.097645e-02
        8340       1.445782e-02       6.024417e-03       8.651471e-03       3.028648e-02       9.511819e-03       2.154431e-02
        8350       9.706691e-03       1.106605e-03       6.134233e-03       2.584863e-02       1.074831e-02       1.877727e-02
        8360       6.121691e-03       3.527206e-03       4.931985e-03       2.511923e-02       1.069134e-02       1.488030e-02
        8370       1.356623e-02       1.171994e-03       6.800559e-03       3.743380e-02       8.633782e-03       2.163800e-02
        8380       8.230030e-03       1.999233e-03       4.383894e-03       2.825322e-02       6.793252e-03       1.741586e-02
        8390       7.087445e-03       1.344518e-03       4.278050e-03       2.928002e-02       6.390085e-03       1.781569e-02
        8400       9.069130e-03       1.205213e-03       4.538475e-03       2.979352e-02       1.076423e-02       2.163530e-02
        8410       1.919641e-02       1.911802e-03       7.829867e-03       2.884778e-02       6.585514e-03       2.003906e-02
        8420       7.353113e-03       2.173947e-03       5.253193e-03       2.191800e-02       1.019318e-02       1.601438e-02
        8430       1.195159e-02       4.021624e-03       7.008768e-03       3.036102e-02       1.657496e-02       2.397051e-02
        8440       1.100080e-02       2.484897e-03       6.359869e-03       2.467387e-02       7.894057e-03       1.614764e-02
        8450       7.769168e-03       2.636714e-03       4.895600e-03       2.767691e-02       9.281402e-03       1.643335e-02
        8460       1.012267e-02       2.972900e-03       5.927771e-03       2.759801e-02       9.109594e-03       1.809337e-02
        8470       1.121251e-02       2.215362e-03       5.343390e-03       2.543513e-02       4.459921e-03       1.575451e-02
        8480       1.190729e-02       3.453478e-03       6.353529e-03       2.887605e-02       5.045310e-03       1.883238e-02
        8490       1.002703e-02       1.507879e-03       5.975632e-03       3.227849e-02       6.975195e-03       1.878333e-02
        8500       9.510659e-03       1.699302e-03       6.064318e-03       2.382335e-02       5.611715e-03       1.627695e-02
        8510       8.729084e-03       3.898604e-03       5.951720e-03       2.564949e-02       5.665842e-03       1.560872e-02
        8520       1.338637e-02       2.328010e-03       7.059612e-03       2.553091e-02       5.197320e-03       1.507920e-02
        8530       1.312330e-02       1.540206e-03       5.194278e-03       1.826821e-02       9.119961e-03       1.409258e-02
        8540       6.254729e-03       2.013767e-03       4.275299e-03       1.838753e-02       5.716840e-03       1.339836e-02
        8550       1.222592e-02       8.547322e-04       5.336502e-03       3.077905e-02       1.162572e-03       1.378841e-02
        8560       7.793196e-03       2.484147e-03       5.107930e-03       2.354668e-02       1.285566e-02       1.759461e-02
        8570       1.219334e-02       3.146514e-03       5.970872e-03       1.974012e-02       9.024336e-03       1.386302e-02
        8580       1.086225e-02       3.040191e-03       5.340333e-03       2.481108e-02       9.738149e-03       1.671083e-02
        8590       1.661866e-02       2.903450e-03       7.003473e-03       2.212668e-02       9.463590e-03       1.802936e-02
        8600       2.575313e-02       1.616795e-03       1.043144e-02       3.712548e-02       1.318895e-02       2.488847e-02
        8610       1.034556e-02       1.627937e-03       6.361631e-03       2.937733e-02       1.072576e-02       1.924272e-02
        8620       9.705853e-03       2.789113e-03       5.781065e-03       2.459537e-02       7.806084e-03       1.627166e-02
        8630       1.108312e-02       2.284088e-03       5.933817e-03       2.468538e-02       8.956395e-03       1.812276e-02
        8640       9.828164e-03       2.130352e-03       6.174850e-03       2.443570e-02       8.053041e-03       1.855045e-02
        8650       1.446579e-02       2.033774e-03       7.204787e-03       2.675969e-02       1.257716e-02       1.964563e-02
        8660       8.460985e-03       1.131688e-03       5.056159e-03       3.444329e-02       7.262456e-03       1.982828e-02
        8670       9.683038e-03       4.300769e-03       6.123350e-03       3.912169e-02       1.047866e-02       2.098912e-02
        8680       8.714306e-03       3.055563e-03       6.328934e-03       2.690352e-02       9.107776e-03       1.586969e-02
        8690       1.208495e-02       1.572494e-03       6.216479e-03       3.070736e-02       6.214342e-03       1.641308e-02
        8700       9.696151e-03       2.399667e-03       5.594802e-03       3.737495e-02       8.196361e-03       1.765022e-02
        8710       1.169999e-02       1.250036e-03       5.488916e-03       3.725148e-02       7.470595e-03       1.763798e-02
        8720       7.219865e-03       2.506634e-03       4.365175e-03       1.864197e-02       8.255640e-03       1.219625e-02
        8730       7.090938e-03       9.486355e-04       3.182484e-03       1.768590e-02       1.118612e-02       1.400878e-02
        8740       8.478276e-03       2.198125e-03       4.901547e-03       1.892189e-02       8.685270e-03       1.309180e-02
        8750       5.206597e-03       2.284904e-03       3.578232e-03       1.826679e-02       9.058003e-03       1.337139e-02
        8760       1.014945e-02       3.911236e-03       6.177770e-03       2.868538e-02       9.225267e-03       1.796765e-02
        8770       9.452638e-03       1.569782e-03       5.569620e-03       2.840447e-02       1.205608e-02       1.810438e-02
        8780       8.552153e-03       1.629543e-03       5.390803e-03       2.305881e-02       1.055044e-02       1.536104e-02
        8790       1.199289e-02       2.718461e-03       6.194255e-03       2.731097e-02       5.299252e-03       1.594367e-02
        8800       9.242163e-03       3.360202e-03       6.615238e-03       2.229729e-02       1.178560e-02       1.637032e-02
        8810       1.181315e-02       1.425184e-03       6.197596e-03       1.938011e-02       1.018843e-02       1.490675e-02
        8820       1.066930e-02       2.090902e-03       6.447206e-03       2.794508e-02       1.018636e-02       2.077816e-02
        8830       1.695574e-02       3.927984e-03       8.249387e-03       3.491455e-02       1.185358e-02       2.309611e-02
        8840       1.940450e-02       5.175743e-03       9.411259e-03       4.374598e-02       1.477019e-02       2.499985e-02
        8850       8.915176e-03       1.346905e-03       5.253950e-03       2.842221e-02       1.271046e-02       1.925865e-02
        8860       1.697025e-02       2.246395e-03       8.373424e-03       3.407212e-02       9.862157e-03       2.035238e-02
        8870       1.267708e-02       2.098408e-03       7.487335e-03       3.089730e-02       7.199757e-03       2.253694e-02
        8880       1.396797e-02       2.347459e-03       9.374976e-03       3.016106e-02       2.373992e-02       2.657824e-02
        8890       1.320772e-02       3.820112e-03       8.082060e-03       3.689316e-02       1.515699e-02       2.136881e-02
        8900       1.049454e-02       2.400694e-03       7.599891e-03       2.710373e-02       1.115172e-02       2.137445e-02
        8910       1.553034e-02       2.008350e-03       6.839261e-03       2.552176e-02       1.474684e-02       2.048491e-02
        8920       1.358208e-02       2.285089e-03       6.981563e-03       2.591621e-02       9.435854e-03       1.666731e-02
        8930       1.297741e-02       2.049650e-03       7.150898e-03       2.231389e-02       9.721638e-03       1.669110e-02
        8940       8.107271e-03       1.968692e-03       4.917967e-03       2.738746e-02       1.202768e-02       1.640138e-02
        8950       9.637015e-03       1.514923e-03       4.897949e-03       2.962164e-02       1.035024e-02       1.942627e-02
        8960       9.948123e-03       2.076933e-03       5.381799e-03       2.695263e-02       6.097699e-03       1.694264e-02
        8970       5.778970e-03       3.476037e-03       4.624948e-03       2.712578e-02       5.873496e-03       1.501732e-02
        8980       1.311481e-02       1.867896e-03       5.938775e-03       3.489125e-02       7.106637e-03       1.761539e-02
        8990       1.476010e-02       2.058832e-03       6.501538e-03       3.585881e-02       7.196326e-03       1.668029e-02
        9000       1.154890e-02       4.785430e-03       7.706095e-03       3.235622e-02       1.121509e-02       1.945633e-02
        9010       8.331236e-03       1.755815e-03       4.555341e-03       2.165790e-02       1.010092e-02       1.579420e-02
        9020       1.287736e-02       2.969353e-03       6.574815e-03       1.991264e-02       1.010417e-02       1.555147e-02
        9030       7.504345e-03       2.963474e-03       5.638143e-03       1.756570e-02       8.709578e-03       1.350664e-02
        9040       1.064771e-02       2.716772e-03       6.047099e-03       2.440252e-02       1.020855e-02       1.782519e-02
        9050       1.100384e-02       2.851556e-03       5.248970e-03       3.185341e-02       8.573631e-03       1.771340e-02
        9060       1.392163e-02       2.314802e-03       6.511651e-03       3.128228e-02       8.465543e-03       1.853745e-02
        9070       9.107300e-03       3.349593e-03       6.133209e-03       2.618834e-02       1.148025e-02       1.693819e-02
        9080       7.625793e-03       1.763774e-03       5.316060e-03       2.918091e-02       8.515902e-03       1.755957e-02
        9090       9.495009e-03       2.958073e-03       5.157440e-03       2.452793e-02       9.486420e-03       1.582735e-02
        9100       6.407788e-03       1.457666e-03       3.891790e-03       1.900741e-02       7.215865e-03       1.310682e-02
        9110       1.231349e-02       1.141077e-03       7.160004e-03       2.282132e-02       9.574929e-03       1.709403e-02
        9120       1.181577e-02       1.960004e-03       7.408298e-03       2.356634e-02       1.572030e-02       1.915494e-02
        9130       1.357901e-02       3.622737e-03       6.439036e-03       2.038063e-02       9.458919e-03       1.567775e-02
        9140       1.214339e-02       1.073811e-03       6.958526e-03       3.698943e-02       1.087086e-02       1.800167e-02
        9150       9.392114e-03       1.578484e-03       6.047060e-03       3.058581e-02       8.834441e-03       2.115352e-02
        9160       6.591667e-03       1.314266e-03       4.954986e-03       3.147677e-02       9.656035e-03       1.819968e-02
        9170       1.068114e-02       4.023744e-03       6.956764e-03       3.138063e-02       1.258942e-02       2.178424e-02
        9180       8.011009e-03       2.409307e-03       6.017414e-03       3.428003e-02       7.244286e-03       2.062372e-02
        9190       1.163587e-02       3.157792e-03       6.745814e-03       2.999971e-02       8.399600e-03       1.644354e-02
        9200       1.208497e-02       2.681273e-03       6.932197e-03       3.271753e-02       8.307676e-03       1.965168e-02
        9210       8.834485e-03       1.789795e-03       6.430055e-03       2.865219e-02       8.369693e-03       1.661028e-02
        9220       6.335291e-03       2.348860e-03       4.246956e-03       2.451111e-02       9.127232e-03       1.574446e-02
        9230       1.009181e-02       2.946518e-03       5.308625e-03       2.676827e-02       8.519715e-03       1.788949e-02
        9240       9.677807e-03       2.441442e-03       6.045144e-03       2.749342e-02       1.104358e-02       1.802759e-02
        9250       1.043981e-02       2.131677e-03       7.312399e-03       3.502256e-02       1.142972e-02       1.982430e-02
        9260       1.015655e-02       4.050422e-03       7.343214e-03       3.084090e-02       1.783872e-02       2.245913e-02
        9270       7.256701e-03       1.049913e-03       4.705561e-03       2.562105e-02       1.268089e-02       1.872231e-02
        9280       8.220437e-03       3.808195e-03       5.933333e-03       2.343766e-02       1.049607e-02       1.744919e-02
        9290       9.286678e-03       3.255074e-03       7.096484e-03       3.000073e-02       1.394327e-02       2.201432e-02
        9300       1.065185e-02       1.707919e-03       7.183873e-03       2.872524e-02       1.597387e-02       2.045765e-02
        9310       9.370163e-03       3.032586e-03       6.043884e-03       2.379109e-02       1.433444e-02       1.825053e-02
        9320       1.475464e-02       4.012519e-03       8.018057e-03       3.414496e-02       9.893312e-03       2.024588e-02
        9330       1.100011e-02       2.177899e-03       6.103623e-03       3.323632e-02       8.594443e-03       2.090967e-02
        9340       1.482619e-02       3.143281e-03       8.107363e-03       3.354112e-02       1.078780e-02       2.076925e-02
        9350       1.183680e-02       5.004495e-03       7.527319e-03       2.859924e-02       1.168546e-02       1.820247e-02
        9360       1.227234e-02       3.401721e-03       8.956692e-03       2.941884e-02       1.589392e-02       2.016827e-02
        9370       1.426183e-02       2.109042e-03       9.038900e-03       2.427849e-02       1.600929e-02       2.028014e-02
        9380       1.501753e-02       2.328262e-03       8.590519e-03       4.608957e-02       6.499437e-03       2.314192e-02
        9390       1.591209e-02       2.758169e-03       7.269734e-03       3.071765e-02       6.162131e-03       1.880933e-02
        9400       1.566028e-02       2.179896e-03       8.727391e-03       2.403261e-02       1.200509e-02       1.914462e-02
        9410       1.331645e-02       1.752743e-03       5.512913e-03       2.446396e-02       6.711420e-03       1.508041e-02
        9420       1.085390e-02       1.484335e-03       6.376498e-03       2.479122e-02       8.522616e-03       1.634538e-02
        9430       1.380046e-02       9.785617e-04       7.810048e-03       2.707790e-02       1.095904e-02       1.702953e-02
        9440       7.718805e-03       2.749436e-03       6.377294e-03       2.660147e-02       1.067813e-02       1.558676e-02
        9450       7.744036e-03       2.539700e-03       6.019861e-03       2.260412e-02       9.505651e-03       1.569468e-02
        9460       7.029239e-03       1.421703e-03       4.956274e-03       1.707759e-02       9.575737e-03       1.433032e-02
        9470       1.067349e-02       4.850351e-03       7.301328e-03       3.715597e-02       1.336890e-02       2.309136e-02
        9480       9.703679e-03       5.444845e-03       7.760035e-03       3.719426e-02       1.176611e-02       2.378803e-02
        9490       7.913159e-03       3.872283e-03       5.713968e-03       2.639748e-02       9.262579e-03       1.785358e-02
        9500       1.025841e-02       2.647976e-03       6.510251e-03       2.498316e-02       1.185051e-02       1.733893e-02
        9510       9.270935e-03       3.244287e-03       5.479995e-03       2.841476e-02       1.194948e-02       2.150687e-02
        9520       9.277846e-03       2.672434e-03       4.689965e-03       2.224912e-02       7.015227e-03       1.558516e-02
        9530       9.407948e-03       1.488997e-03       5.331983e-03       2.937481e-02       6.533416e-03       1.581982e-02
        9540       8.672763e-03       2.889858e-03       4.959957e-03       2.149209e-02       8.172079e-03       1.279038e-02
        9550       7.951810e-03       1.282366e-03       5.077259e-03       2.570082e-02       9.265200e-03       1.648157e-02
        9560       1.222648e-02       9.473431e-04       6.347729e-03       2.316443e-02       6.549153e-03       1.592093e-02
        9570       1.503315e-02       1.129560e-03       8.242902e-03       2.777711e-02       1.006719e-02       1.937848e-02
        9580       7.274659e-03       1.120996e-03       4.551357e-03       2.156977e-02       6.859594e-03       1.570333e-02
        9590       1.806426e-02       2.548796e-03       7.404735e-03       2.770418e-02       1.108330e-02       1.940304e-02
        9600       6.618713e-03       2.261622e-03       3.492961e-03       1.633488e-02       9.684167e-03       1.355443e-02
        9610       1.013999e-02       2.827711e-03       5.214067e-03       2.539136e-02       1.140482e-02       1.749427e-02
        9620       1.133392e-02       5.059006e-03       6.892444e-03       2.776193e-02       1.451288e-02       2.088526e-02
        9630       1.081983e-02       3.648146e-03       7.410624e-03       4.627928e-02       1.464213e-02       2.574946e-02
        9640       7.922112e-03       3.804882e-03       6.620888e-03       4.940769e-02       1.394384e-02       2.605358e-02
        9650       1.100894e-02       2.669877e-03       6.455848e-03       3.648549e-02       1.706036e-02       2.272707e-02
        9660       7.867016e-03       1.049430e-03       5.182691e-03       2.812123e-02       5.024055e-03       1.630009e-02
        9670       9.674336e-03       2.693395e-03       5.686813e-03       2.826248e-02       7.475730e-03       1.759378e-02
        9680       1.138415e-02       4.537381e-03       7.337742e-03       2.446652e-02       8.259655e-03       1.975334e-02
        9690       8.344253e-03       2.383193e-03       5.729117e-03       2.890151e-02       6.756686e-03       1.817928e-02
        9700       1.284449e-02       3.122421e-03       6.239779e-03       2.338392e-02       7.708438e-03       1.525100e-02
        9710       1.411449e-02       2.018558e-03       6.676038e-03       2.685216e-02       7.044026e-03       1.611738e-02
        9720       1.099175e-02       5.546608e-04       4.852606e-03       2.199150e-02       6.396890e-03       1.381084e-02
        9730       7.741173e-03       1.593869e-03       4.990862e-03       2.023891e-02       7.141771e-03       1.371871e-02
        9740       8.398273e-03       2.678643e-03       4.997571e-03       2.228278e-02       7.814718e-03       1.395034e-02
        9750       7.760398e-03       1.593412e-03       5.729910e-03       2.377068e-02       4.630335e-03       1.504947e-02
        9760       9.770590e-03       3.690061e-03       7.572425e-03       2.297287e-02       9.997373e-03       1.861610e-02
        9770       6.201383e-03       2.722664e-03       4.244827e-03       2.051526e-02       7.011957e-03       1.378187e-02
        9780       6.732191e-03       1.080917e-03       3.656802e-03       1.864363e-02       6.927653e-03       1.225634e-02
        9790       7.336194e-03       1.026386e-03       4.273661e-03       1.847178e-02       6.636702e-03       1.124619e-02
        9800       1.111735e-02       2.505268e-03       6.557210e-03       2.455660e-02       6.102973e-03       1.432118e-02
        9810       1.088369e-02       1.633226e-03       6.039703e-03       2.007220e-02       8.143093e-03       1.412439e-02
        9820       6.794499e-03       5.938121e-04       4.299619e-03       1.717875e-02       8.612174e-03       1.211198e-02
        9830       6.595890e-03       3.448211e-03       5.322371e-03       1.730998e-02       5.098887e-03       1.286491e-02
        9840       1.395291e-02       3.308754e-03       7.737828e-03       3.258035e-02       8.675493e-03       1.886984e-02
        9850       1.589999e-02       4.767610e-03       8.334996e-03       2.274114e-02       1.367659e-02       1.753275e-02
        9860       8.617566e-03       2.399120e-03       5.380207e-03       2.240859e-02       8.425369e-03       1.378894e-02
        9870       1.270107e-02       3.344185e-03       6.465638e-03       2.886662e-02       1.289601e-02       1.836179e-02
        9880       2.160253e-02       4.476367e-03       9.941505e-03       2.856527e-02       1.609278e-02       2.263493e-02
        9890       2.092144e-02       2.530624e-03       1.144887e-02       4.542561e-02       1.139980e-02       2.493481e-02
        9900       1.658276e-02       2.364226e-03       8.995606e-03       3.371733e-02       1.209001e-02       2.046265e-02
        9910       1.189296e-02       2.933522e-03       5.443447e-03       2.621102e-02       1.196665e-02       1.703034e-02
        9920       1.150971e-02       1.888568e-03       5.567641e-03       2.729165e-02       8.461631e-03       1.933694e-02
        9930       9.177760e-03       2.592815e-03       6.074491e-03       3.069217e-02       1.012088e-02       1.629373e-02
        9940       1.047756e-02       2.428954e-03       5.349691e-03       2.602279e-02       8.006080e-03       1.556955e-02
        9950       9.905425e-03       1.853720e-03       4.391996e-03       2.388580e-02       1.065642e-02       1.516454e-02
        9960       8.741918e-03       1.946720e-03       5.108983e-03       3.221158e-02       9.693712e-03       1.687812e-02
        9970       1.746235e-02       2.313946e-03       1.056964e-02       2.906568e-02       1.319245e-02       1.937178e-02
        9980       1.906007e-02       4.799954e-03       1.197796e-02       2.838429e-02       1.090336e-02       1.918122e-02
        9990       1.692823e-02       5.905612e-03       9.631541e-03       3.138130e-02       1.401087e-02       2.178014e-02
       10000       1.354778e-02       4.170300e-03       8.811346e-03       2.562738e-02       1.194607e-02       2.015782e-02
