#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.329559e-02       2.118204e-03       6.292081e-03       2.471887e-02       1.155328e-02       1.660526e-02
        8060       1.309098e-02       1.918513e-03       8.799890e-03       2.189493e-02       1.270264e-02       1.809717e-02
        8070       1.948214e-02       3.948766e-03       1.080958e-02       2.511042e-02       1.587911e-02       2.020017e-02
        8080       1.825862e-02       2.263575e-03       9.363015e-03       2.385821e-02       9.324134e-03       1.664585e-02
        8090       1.470392e-02       3.728567e-03       8.547315e-03       3.545442e-02       8.033822e-03       2.117919e-02
        8100       1.042114e-02       2.089938e-03       6.639847e-03       4.308239e-02       9.214939e-03       1.877939e-02
        8110       1.265468e-02       3.222151e-03       6.311611e-03       3.488676e-02       9.733705e-03       1.823835e-02
        8120       1.330846e-02       3.226177e-03       7.538025e-03       3.453162e-02       1.016963e-02       1.981529e-02
        8130       1.342349e-02       3.844840e-03       8.061835e-03       2.823409e-02       1.410645e-02       1.886061e-02
        8140       1.267681e-02       5.925440e-03       8.029217e-03       2.502399e-02       1.627484e-02       1.960889e-02
        8150       1.558566e-02       3.467145e-03       6.746885e-03       3.378950e-02       6.618277e-03       2.070804e-02
        8160       1.206663e-02       3.769063e-03       7.076805e-03       2.325045e-02       9.985729e-03       1.787585e-02
        8170       1.061014e-02       2.336632e-03       6.982272e-03       3.311880e-02       1.566749e-02       2.208719e-02
        8180       1.321389e-02       2.400540e-03       6.630149e-03       2.709455e-02       1.404860e-02       2.054562e-02
        8190       9.674611e-03       3.014181e-03       7.938687e-03       4.084330e-02       1.789791e-02       2.561561e-02
        8200       1.090172e-02       2.231386e-03       6.426683e-03       3.118441e-02       7.595672e-03       2.099690e-02
        8210       1.097365e-02       9.760010e-04       6.663403e-03       2.985159e-02       9.861036e-03       1.948023e-02
        8220       1.041482e-02       1.493233e-03       4.675786e-03       2.512469e-02       7.869375e-03       1.399808e-02
        8230       9.920368e-03       2.939196e-03       5.499250e-03       3.349499e-02       1.085535e-02       1.799561e-02
        8240       7.032662e-03       2.273360e-03       4.516396e-03       2.724193e-02       6.155895e-03       1.592129e-02
        8250       5.425781e-03       1.574964e-03       3.605831e-03       1.819389e-02       7.190778e-03       1.093642e-02
        8260       1.085939e-02       2.007469e-03       7.633105e-03       2.936922e-02       8.140320e-03       1.956603e-02
        8270       8.589071e-03       4.074119e-04       5.285948e-03       2.014007e-02       6.064426e-03       1.245493e-02
        8280       9.721910e-03       2.588719e-03       5.725451e-03       2.483846e-02       6.654153e-03       1.472921e-02
        8290       1.254161e-02       1.318204e-03       7.892246e-03       3.216605e-02       1.268259e-02       2.195324e-02
        8300       9.859513e-03       2.780068e-03       5.246703e-03       2.199247e-02       7.800853e-03       1.615934e-02
        8310       1.002901e-02       1.882094e-03       5.232072e-03       2.736574e-02       8.250269e-03       1.850689e-02
        8320       1.304917e-02       1.681346e-03       6.589338e-03       2.718970e-02       1.238209e-02       1.876719e-02
        8330       1.125609e-02       2.805460e-03       6.028850e-03       2.233263e-02       1.301172e-02       1.678317e-02
        8340       1.007325e-02       4.638162e-03       6.684950e-03       2.103009e-02       1.124886e-02       1.568322e-02
        8350       1.182668e-02       2.201273e-03       6.874240e-03       4.068930e-02       9.278960e-03       1.897313e-02
        8360       5.736662e-03       1.534881e-03       3.873173e-03       2.089373e-02       1.362824e-02       1.539224e-02
        8370       8.043839e-03       3.799537e-03       5.100104e-03       1.801736e-02       9.582833e-03       1.349131e-02
        8380       5.742843e-03       2.248624e-03       3.897287e-03       1.731762e-02       1.037338e-02       1.320165e-02
        8390       6.520541e-03       2.193217e-03       4.400178e-03       2.079192e-02       6.806243e-03       1.459790e-02
        8400       6.487443e-03       2.794298e-03       4.146534e-03       2.354037e-02       1.093773e-02       1.677988e-02
        8410       1.170148e-02       3.894719e-03       6.712648e-03       3.589987e-02       9.984981e-03       2.195061e-02
        8420       1.505418e-02       5.177376e-03       8.113137e-03       4.076820e-02       9.242563e-03       2.384807e-02
        8430       1.000557e-02       2.149357e-03       5.729077e-03       3.092053e-02       7.073197e-03       1.924760e-02
        8440       5.889490e-03       1.181802e-03       3.776503e-03       2.211228e-02       5.621902e-03       1.394152e-02
        8450       9.960873e-03       3.009748e-03       5.503472e-03       2.912542e-02       9.883322e-03       1.684007e-02
        8460       9.051336e-03       4.305096e-03       7.207178e-03       2.450386e-02       1.593000e-02       1.914523e-02
        8470       9.204242e-03       1.726251e-03       5.028762e-03       2.870606e-02       8.698621e-03       1.527434e-02
        8480       9.224487e-03       3.377280e-03       5.715967e-03       3.125307e-02       3.957134e-03       1.610451e-02
        8490       7.385623e-03       3.070375e-03       4.315496e-03       2.853927e-02       6.966020e-03       1.361561e-02
        8500       6.086295e-03       3.538677e-03       4.977033e-03       1.877873e-02       8.541274e-03       1.357262e-02
        8510       7.525911e-03       1.342856e-03       4.342328e-03       1.489808e-02       6.447201e-03       1.207890e-02
        8520       9.960361e-03       3.855895e-03       6.387546e-03       2.566782e-02       6.763599e-03       1.500391e-02
        8530       1.219440e-02       4.506144e-03       7.282637e-03       3.210315e-02       7.401499e-03       1.862213e-02
        8540       1.168131e-02       3.046178e-03       6.503754e-03       2.785123e-02       8.010542e-03       1.670684e-02
        8550       1.380166e-02       1.812853e-03       7.795244e-03       3.790920e-02       9.107283e-03       2.074249e-02
        8560       9.516040e-03       5.200892e-03       8.031576e-03       3.360031e-02       1.531487e-02       2.438209e-02
        8570       8.268987e-03       1.721759e-03       6.686190e-03       3.516661e-02       8.289101e-03       2.028106e-02
        8580       5.390594e-03       4.979981e-04       3.681147e-03       2.221360e-02       7.889317e-03       1.421695e-02
        8590       7.914017e-03       1.983478e-03       5.120718e-03       3.039310e-02       1.420912e-02       2.088082e-02
        8600       7.089263e-03       1.181350e-03       4.127488e-03       2.578253e-02       7.104073e-03       1.461166e-02
        8610       5.754965e-03       1.374534e-03       3.967392e-03       2.312507e-02       6.707730e-03       1.282865e-02
        8620       6.155770e-03       1.757259e-03       4.005190e-03       1.507285e-02       6.343207e-03       1.034345e-02
        8630       4.612530e-03       1.776295e-03       3.383424e-03       1.470867e-02       4.313151e-03       1.027617e-02
        8640       4.762985e-03       1.886384e-03       3.528958e-03       1.201820e-02       3.706780e-03       9.016086e-03
        8650       4.503250e-03       2.468229e-03       3.637650e-03       2.065489e-02       6.247662e-03       1.104148e-02
        8660       8.633352e-03       2.913138e-03       5.008216e-03       3.185213e-02       6.171420e-03       1.779625e-02
        8670       6.658051e-03       2.589514e-03       4.214528e-03       3.212065e-02       7.482892e-03       1.468645e-02
        8680       8.296152e-03       2.522745e-03       5.324650e-03       2.441799e-02       9.854824e-03       1.713760e-02
        8690       6.135862e-03       1.008767e-03       4.613674e-03       2.076910e-02       1.033392e-02       1.504492e-02
        8700       1.278297e-02       4.907348e-03       7.853470e-03       2.510384e-02       1.274105e-02       1.865276e-02
        8710       9.273288e-03       5.128907e-03       7.092745e-03       2.453223e-02       1.331892e-02       1.891807e-02
        8720       8.008192e-03       3.066095e-03       5.610059e-03       2.135757e-02       9.568933e-03       1.549528e-02
        8730       1.479976e-02       3.955162e-03       6.767744e-03       2.473686e-02       1.476115e-02       1.737069e-02
        8740       8.807929e-03       2.096927e-03       4.394291e-03       1.836833e-02       1.318684e-02       1.522833e-02
        8750       7.826813e-03       8.969618e-04       3.778859e-03       1.820685e-02       6.598546e-03       1.132672e-02
        8760       1.187545e-02       1.768976e-03       6.306909e-03       1.603880e-02       8.314611e-03       1.228568e-02
        8770       1.157237e-02       2.932227e-03       6.127008e-03       2.061025e-02       7.215572e-03       1.341346e-02
        8780       1.237527e-02       1.576380e-03       6.356209e-03       2.109011e-02       9.975993e-03       1.466464e-02
        8790       1.097885e-02       2.174175e-03       6.375159e-03       2.341072e-02       8.685246e-03       1.556874e-02
        8800       9.876382e-03       2.476842e-03       6.924542e-03       2.615198e-02       8.601330e-03       1.480414e-02
        8810       1.407704e-02       5.053570e-03       7.718165e-03       2.538552e-02       1.059053e-02       1.651235e-02
        8820       1.055306e-02       2.574506e-03       7.099739e-03       3.513578e-02       1.308455e-02       2.256862e-02
        8830       9.562807e-03       2.529658e-03       7.025590e-03       2.838410e-02       1.036547e-02       1.694421e-02
        8840       1.495531e-02       1.660013e-03       8.277027e-03       2.556093e-02       1.439442e-02       1.947241e-02
        8850       8.139588e-03       3.539070e-03       5.356993e-03       2.927294e-02       1.000202e-02       1.873118e-02
        8860       6.071390e-03       4.467676e-03       5.041252e-03       1.999418e-02       1.460448e-02       1.698270e-02
        8870       9.852533e-03       3.394612e-03       5.968738e-03       1.792218e-02       1.210740e-02       1.512912e-02
        8880       8.439335e-03       3.434807e-03       6.370726e-03       3.604554e-02       1.277179e-02       1.962477e-02
        8890       1.064606e-02       2.893688e-03       6.408873e-03       3.259232e-02       4.881324e-03       1.767193e-02
        8900       7.850738e-03       5.134113e-03       6.141582e-03       2.795608e-02       6.808645e-03       1.972856e-02
        8910       1.171871e-02       3.850692e-03       6.421913e-03       2.257428e-02       6.568149e-03       1.738273e-02
        8920       1.141141e-02       3.956139e-03       6.776036e-03       3.151834e-02       7.173380e-03       2.021955e-02
        8930       1.527630e-02       3.298672e-03       7.629638e-03       2.787722e-02       6.776021e-03       1.806687e-02
        8940       1.632665e-02       2.316898e-03       7.518165e-03       3.057889e-02       8.121185e-03       2.081120e-02
        8950       9.478013e-03       3.558983e-03       6.065997e-03       2.908266e-02       8.601811e-03       1.833184e-02
        8960       5.162857e-03       1.842807e-03       3.423244e-03       1.735796e-02       8.452717e-03       1.388966e-02
        8970       1.010859e-02       2.228642e-03       6.298467e-03       2.351174e-02       1.201406e-02       1.698718e-02
        8980       1.700598e-02       2.890529e-03       8.240622e-03       2.921509e-02       1.310251e-02       1.914048e-02
        8990       8.408089e-03       2.769182e-03       5.252523e-03       2.303070e-02       1.340698e-02       1.698786e-02
        9000       1.019708e-02       4.177736e-03       6.830685e-03       2.629905e-02       1.205259e-02       1.829732e-02
        9010       1.431747e-02       3.386355e-03       8.699900e-03       2.416198e-02       1.405454e-02       1.841766e-02
        9020       1.364014e-02       4.029594e-03       7.462554e-03       2.700469e-02       1.436454e-02       2.074634e-02
        9030       1.308570e-02       2.786810e-03       7.456195e-03       2.179893e-02       1.251018e-02       1.825287e-02
        9040       8.758536e-03       1.467082e-03       4.932968e-03       2.169635e-02       8.473950e-03       1.704874e-02
        9050       1.084024e-02       2.384083e-03       5.982888e-03       2.589500e-02       9.434938e-03       1.835974e-02
        9060       1.351786e-02       2.710365e-03       7.631138e-03       2.465496e-02       8.689347e-03       1.988970e-02
        9070       9.485778e-03       3.114840e-03       5.142895e-03       2.260608e-02       7.002442e-03       1.699214e-02
        9080       1.013565e-02       1.228983e-03       4.961252e-03       1.917900e-02       1.032272e-02       1.474550e-02
        9090       7.993492e-03       2.832905e-03       4.611032e-03       1.946086e-02       8.003757e-03       1.297933e-02
        9100       6.944238e-03       3.606565e-03       5.335353e-03       2.231567e-02       6.631087e-03       1.525345e-02
        9110       9.836237e-03       1.707691e-03       7.119311e-03       3.009963e-02       8.832665e-03       1.885714e-02
        9120       6.984983e-03       3.063980e-03       5.368133e-03       1.885200e-02       8.019709e-03       1.538316e-02
        9130       1.318035e-02       2.095539e-03       6.394935e-03       2.013622e-02       1.294401e-02       1.596428e-02
        9140       1.616067e-02       2.005638e-03       8.710480e-03       3.468489e-02       1.346562e-02       2.450402e-02
        9150       1.948434e-02       7.042610e-03       1.201406e-02       6.849244e-02       2.019516e-02       4.118888e-02
        9160       1.255452e-02       5.827303e-03       8.681340e-03       5.722368e-02       1.538556e-02       3.021122e-02
        9170       1.489480e-02       2.706637e-03       7.963020e-03       2.552756e-02       1.652977e-02       2.187162e-02
        9180       1.731208e-02       1.507888e-03       9.031111e-03       3.199251e-02       1.877304e-02       2.368006e-02
        9190       1.343623e-02       1.646518e-03       8.126081e-03       3.382141e-02       1.604188e-02       2.642103e-02
        9200       8.079962e-03       1.321683e-03       4.693961e-03       2.764515e-02       1.089099e-02       1.866672e-02
        9210       7.746021e-03       2.395695e-03       5.406884e-03       2.310860e-02       1.063211e-02       1.781859e-02
        9220       1.047542e-02       3.701386e-03       6.667895e-03       2.347083e-02       4.166637e-03       1.690399e-02
        9230       7.336422e-03       2.036179e-03       5.136262e-03       1.801036e-02       6.744089e-03       1.331267e-02
        9240       8.174903e-03       1.467250e-03       5.513947e-03       1.978241e-02       4.554021e-03       1.418937e-02
        9250       8.077377e-03       3.100169e-03       5.225416e-03       2.162896e-02       4.659963e-03       1.617826e-02
        9260       7.492184e-03       2.530787e-03       5.270136e-03       2.139117e-02       3.548747e-03       1.276184e-02
        9270       7.035475e-03       3.886513e-03       5.502611e-03       2.382340e-02       7.509268e-03       1.500519e-02
        9280       8.665306e-03       8.455302e-04       6.073205e-03       3.252396e-02       9.585978e-03       1.760395e-02
        9290       1.302760e-02       4.502031e-03       7.379555e-03       3.230555e-02       7.645159e-03       2.225035e-02
        9300       9.404828e-03       3.026056e-03       6.444482e-03       3.187405e-02       1.114960e-02       1.923996e-02
        9310       7.600589e-03       1.987794e-03       5.456953e-03       2.310305e-02       9.561293e-03       1.715854e-02
        9320       1.204553e-02       1.094276e-03       8.800034e-03       3.467007e-02       1.204787e-02       2.555708e-02
        9330       1.514406e-02       8.768611e-04       8.802140e-03       4.219127e-02       1.615605e-02       2.836030e-02
        9340       1.559254e-02       4.545241e-03       8.381509e-03       3.661348e-02       1.543842e-02       2.249482e-02
        9350       1.463718e-02       1.568281e-03       6.573984e-03       3.239515e-02       1.108001e-02       1.888695e-02
        9360       1.366802e-02       9.050089e-04       6.862548e-03       3.845821e-02       1.477855e-02       2.735849e-02
        9370       1.765402e-02       3.799031e-03       8.622841e-03       3.126006e-02       1.332640e-02       2.376346e-02
        9380       1.893171e-02       3.886313e-03       9.841676e-03       3.752123e-02       1.448038e-02       2.434577e-02
        9390       1.732716e-02       2.961307e-03       1.066444e-02       4.429753e-02       5.741036e-03       2.430035e-02
        9400       1.438308e-02       1.610532e-03       8.348218e-03       3.617936e-02       1.239843e-02       2.252989e-02
        9410       1.788130e-02       3.386941e-03       8.812700e-03       4.387994e-02       1.675918e-02       2.423585e-02
        9420       2.451375e-02       3.768718e-03       1.254919e-02       6.381370e-02       2.009653e-02       3.072613e-02
        9430       1.969641e-02       3.096011e-03       1.066606e-02       4.871230e-02       1.538047e-02       2.656428e-02
        9440       1.615399e-02       4.078085e-03       1.042199e-02       4.316842e-02       1.117811e-02       2.310235e-02
        9450       1.859234e-02       6.597612e-03       1.017897e-02       2.941001e-02       1.244915e-02       2.292926e-02
        9460       1.228603e-02       3.811286e-03       8.420105e-03       3.477952e-02       1.243945e-02       2.262788e-02
        9470       1.631372e-02       6.471972e-03       9.639509e-03       3.681946e-02       1.955917e-02       2.550275e-02
        9480       1.528430e-02       2.763319e-03       6.915420e-03       4.462761e-02       1.201550e-02       2.550873e-02
        9490       9.460820e-03       1.088095e-03       4.607980e-03       4.067226e-02       1.371941e-02       2.491599e-02
        9500       1.126919e-02       3.538912e-03       6.786344e-03       3.234601e-02       1.321844e-02       2.240264e-02
        9510       1.046224e-02       2.096423e-03       5.398017e-03       3.572380e-02       1.498318e-02       2.078916e-02
        9520       1.145082e-02       3.057128e-03       5.973531e-03       3.017092e-02       1.813178e-02       2.484847e-02
        9530       8.342195e-03       2.215472e-03       4.979354e-03       2.281252e-02       1.011596e-02       1.661279e-02
        9540       8.332851e-03       1.840158e-03       5.603516e-03       2.523083e-02       1.467771e-02       1.902012e-02
        9550       1.198941e-02       2.357382e-03       7.581159e-03       3.373743e-02       1.103146e-02       2.269579e-02
        9560       9.157355e-03       2.553267e-03       6.823176e-03       3.436928e-02       1.194793e-02       2.010583e-02
        9570       9.380037e-03       2.646579e-03       7.502893e-03       3.557851e-02       1.472998e-02       2.131983e-02
        9580       1.881385e-02       8.253748e-03       1.159804e-02       4.666151e-02       1.457352e-02       2.548575e-02
        9590       1.665025e-02       7.270531e-03       1.046926e-02       4.268353e-02       1.522448e-02       2.397972e-02
        9600       1.289450e-02       4.558227e-03       9.302237e-03       4.611526e-02       1.435975e-02       2.417839e-02
        9610       1.351719e-02       8.026771e-03       1.024747e-02       4.038150e-02       1.678667e-02       2.706848e-02
        9620       1.182378e-02       5.255621e-03       8.266124e-03       4.398930e-02       1.628592e-02       2.840123e-02
        9630       1.271000e-02       3.393360e-03       7.243996e-03       3.337850e-02       1.085581e-02       2.099720e-02
        9640       1.352647e-02       6.727593e-03       9.519967e-03       4.932628e-02       1.704112e-02       2.903094e-02
        9650       1.643207e-02       3.970626e-03       1.001214e-02       4.811821e-02       1.168917e-02       3.042922e-02
        9660       1.422422e-02       7.318250e-03       9.273933e-03       3.200850e-02       2.038965e-02       2.373064e-02
        9670       1.672790e-02       6.510530e-03       1.022257e-02       3.939642e-02       1.836302e-02       2.827361e-02
        9680       1.013814e-02       3.605116e-03       7.331849e-03       2.801788e-02       2.003724e-02       2.312219e-02
        9690       7.514374e-03       3.602632e-03       5.647032e-03       3.725305e-02       1.131029e-02       2.278343e-02
        9700       1.131352e-02       3.822817e-03       7.497854e-03       2.496855e-02       1.387176e-02       1.835973e-02
        9710       1.383662e-02       4.265151e-03       7.938338e-03       2.743699e-02       8.937413e-03       1.721492e-02
        9720       1.242046e-02       3.735067e-03       7.350554e-03       2.802662e-02       7.911422e-03       1.655503e-02
        9730       1.093376e-02       3.240109e-03       6.707502e-03       2.098260e-02       7.804464e-03       1.567609e-02
        9740       7.807024e-03       2.212429e-03       5.053140e-03       2.099965e-02       5.587888e-03       1.370739e-02
        9750       8.289275e-03       4.218834e-04       4.563619e-03       1.839051e-02       6.987312e-03       1.498088e-02
        9760       1.008792e-02       2.567388e-03       5.633527e-03       3.219315e-02       1.046578e-02       2.040422e-02
        9770       1.112130e-02       2.302967e-03       5.139629e-03       3.241525e-02       1.085915e-02       1.896566e-02
        9780       1.058277e-02       1.603920e-03       6.799174e-03       2.958109e-02       1.331392e-02       2.086310e-02
        9790       1.200865e-02       2.316198e-03       5.120952e-03       3.079627e-02       9.845003e-03       2.081394e-02
        9800       1.698069e-02       3.430743e-03       8.530072e-03       3.505361e-02       1.067367e-02       2.266403e-02
        9810       1.037135e-02       5.361290e-03       6.728358e-03       2.599429e-02       1.166680e-02       1.927060e-02
        9820       1.389500e-02       3.901454e-03       7.945300e-03       3.097473e-02       1.128656e-02       1.936760e-02
        9830       1.294473e-02       4.894385e-03       8.146390e-03       2.982078e-02       8.776310e-03       2.101298e-02
        9840       1.382535e-02       4.262357e-03       8.649905e-03       3.325623e-02       8.869158e-03       2.020687e-02
        9850       1.170277e-02       2.232153e-03       7.712758e-03       3.779804e-02       1.061796e-02       2.081619e-02
        9860       9.591520e-03       1.521116e-03       5.829327e-03       2.625116e-02       1.394877e-02       1.877032e-02
        9870       9.409100e-03       1.230572e-03       5.567722e-03       1.656022e-02       8.201841e-03       1.209780e-02
        9880       8.023688e-03       1.502847e-03       4.647753e-03       1.580563e-02       6.319414e-03       1.104106e-02
        9890       8.073995e-03       3.494346e-03       5.475841e-03       1.695309e-02       6.766243e-03       1.215671e-02
        9900       1.439289e-02       1.638900e-03       6.296788e-03       2.649961e-02       8.874262e-03       1.662477e-02
        9910       9.926405e-03       2.922561e-03       5.380676e-03       1.985928e-02       5.696332e-03       1.337035e-02
        9920       1.406343e-02       2.843059e-03       7.902881e-03       3.208773e-02       7.369216e-03       1.959530e-02
        9930       9.485782e-03       3.210004e-03       6.309099e-03       2.022597e-02       8.157379e-03       1.454019e-02
        9940       1.007962e-02       2.634263e-03       5.915708e-03       2.395799e-02       1.215774e-02       1.686446e-02
        9950       1.592445e-02       3.978704e-03       8.595579e-03       2.812783e-02       1.619837e-02       2.190160e-02
        9960       1.186583e-02       3.757272e-03       6.711021e-03       3.341872e-02       1.553277e-02       2.271924e-02
        9970       1.103387e-02       2.513385e-03       5.476752e-03       2.863473e-02       8.715733e-03       1.798359e-02
        9980       7.696613e-03       1.223350e-03       3.486299e-03       1.589399e-02       3.901705e-03       1.113187e-02
        9990       8.018931e-03       1.770161e-03       5.271278e-03       1.968556e-02       3.180015e-03       1.402126e-02
       10000       4.343665e-03       1.023678e-03       2.583345e-03       1.247976e-02       4.949462e-03       8.420231e-03
