#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.374055e-02       2.059693e-02       3.367767e-02       1.525374e-01       4.565137e-02       9.044030e-02
        8060       6.469314e-02       2.054922e-02       4.134136e-02       1.231568e-01       5.435222e-02       9.483225e-02
        8070       7.048506e-02       1.442876e-02       4.071851e-02       1.503392e-01       4.715332e-02       1.000241e-01
        8080       5.249688e-02       1.554473e-02       3.506614e-02       1.133557e-01       4.898439e-02       9.284190e-02
        8090       4.161078e-02       2.207826e-03       2.834595e-02       1.051315e-01       6.518255e-02       8.345568e-02
        8100       3.150885e-02       7.033490e-03       2.066820e-02       1.239035e-01       7.159992e-02       9.674924e-02
        8110       4.645867e-02       1.102571e-02       2.263720e-02       8.311253e-02       4.344033e-02       6.047206e-02
        8120       4.445333e-02       1.714550e-02       2.534154e-02       8.988201e-02       4.650691e-02       6.377846e-02
        8130       5.097809e-02       9.195511e-03       2.579490e-02       6.603946e-02       4.463769e-02       5.318709e-02
        8140       5.573391e-02       4.079972e-03       2.425431e-02       6.216101e-02       4.125320e-02       5.417713e-02
        8150       3.899107e-02       1.172195e-02       2.211574e-02       9.227954e-02       3.986657e-02       7.552230e-02
        8160       4.328423e-02       1.051537e-02       2.600141e-02       9.525057e-02       5.292115e-02       7.185666e-02
        8170       3.067530e-02       5.794455e-03       1.696439e-02       1.091498e-01       5.866961e-02       8.131369e-02
        8180       2.626938e-02       4.020622e-03       1.726133e-02       8.905871e-02       1.577370e-02       4.998554e-02
        8190       4.001965e-02       1.027292e-02       2.040345e-02       9.537295e-02       2.942381e-02       6.685282e-02
        8200       3.200649e-02       6.284554e-03       1.685636e-02       1.019908e-01       1.411053e-02       6.634385e-02
        8210       5.074608e-02       7.641240e-03       2.648457e-02       1.179625e-01       2.994089e-02       7.972056e-02
        8220       6.096685e-02       4.383955e-03       2.868624e-02       8.230770e-02       1.849022e-02       6.250761e-02
        8230       3.965317e-02       8.587435e-03       1.868714e-02       7.940949e-02       2.687354e-02       5.371473e-02
        8240       2.361666e-02       9.208924e-03       1.652459e-02       6.545619e-02       3.672142e-02       4.674373e-02
        8250       3.825253e-02       6.579431e-03       1.796776e-02       5.598360e-02       4.465806e-02       4.873392e-02
        8260       3.892237e-02       7.881120e-03       1.800569e-02       7.935703e-02       4.767853e-02       5.780991e-02
        8270       3.947240e-02       6.793553e-03       1.867931e-02       6.096348e-02       4.089436e-02       4.727077e-02
        8280       4.604707e-02       4.678656e-03       2.267304e-02       6.456517e-02       3.300240e-02       4.956436e-02
        8290       7.269423e-02       9.138166e-03       3.483088e-02       9.709400e-02       4.699856e-02       7.345603e-02
        8300       8.756420e-02       4.911779e-03       3.537552e-02       8.294097e-02       2.270020e-02       6.628284e-02
        8310       8.371643e-02       6.713000e-03       3.350527e-02       8.901355e-02       2.298738e-02       5.912314e-02
        8320       9.605816e-02       6.111755e-03       3.667215e-02       9.469735e-02       3.878594e-02       6.936393e-02
        8330       9.782537e-02       7.752252e-03       3.838694e-02       8.698304e-02       5.913137e-02       7.250530e-02
        8340       7.198938e-02       6.384252e-03       3.198417e-02       9.570796e-02       3.993366e-02       6.584889e-02
        8350       7.968054e-02       6.190652e-03       2.980901e-02       9.140661e-02       4.750404e-02       7.084111e-02
        8360       9.329027e-02       4.279671e-03       3.367664e-02       1.149181e-01       3.700006e-02       7.624426e-02
        8370       1.138786e-01       9.632316e-04       4.086311e-02       1.124482e-01       3.760184e-02       7.984648e-02
        8380       1.149080e-01       3.009220e-03       4.099630e-02       9.082895e-02       4.870929e-02       7.039629e-02
        8390       1.181589e-01       3.643025e-03       4.200241e-02       9.659763e-02       4.986693e-02       7.444047e-02
        8400       1.180595e-01       2.912058e-03       4.336917e-02       1.253730e-01       5.131027e-02       8.043628e-02
        8410       7.781323e-02       1.043758e-02       3.188490e-02       1.001187e-01       4.420221e-02       7.446336e-02
        8420       4.761486e-02       5.512644e-03       2.340031e-02       9.175721e-02       4.947659e-02       7.443228e-02
        8430       5.346524e-02       4.043155e-03       2.222762e-02       8.567040e-02       3.666958e-02       5.877030e-02
        8440       5.179383e-02       4.785384e-03       2.369475e-02       1.149921e-01       4.746178e-02       8.034645e-02
        8450       6.025976e-02       4.537039e-03       3.061145e-02       1.193512e-01       3.752693e-02       8.141239e-02
        8460       6.770787e-02       5.390109e-03       3.635641e-02       1.246061e-01       4.025659e-02       8.647258e-02
        8470       8.430679e-02       5.411686e-03       3.618404e-02       1.163069e-01       4.386122e-02       8.799456e-02
        8480       8.339643e-02       7.400485e-03       3.554266e-02       1.203859e-01       4.666753e-02       8.667353e-02
        8490       8.645341e-02       1.039755e-02       3.738750e-02       1.336957e-01       5.012924e-02       8.319307e-02
        8500       6.796505e-02       9.969574e-03       3.302060e-02       1.213467e-01       5.658934e-02       8.329887e-02
        8510       6.904881e-02       5.434500e-03       2.915287e-02       1.026590e-01       6.704675e-02       8.014023e-02
        8520       7.272832e-02       4.135791e-03       2.733431e-02       1.246392e-01       6.057875e-02       8.509129e-02
        8530       6.479235e-02       4.346537e-03       2.664792e-02       1.281980e-01       5.698758e-02       8.594130e-02
        8540       7.658475e-02       6.101778e-03       2.928549e-02       1.243734e-01       5.278689e-02       8.520349e-02
        8550       6.562203e-02       4.804437e-03       2.696226e-02       1.143135e-01       5.254073e-02       7.624885e-02
        8560       6.003822e-02       3.121949e-03       2.658636e-02       1.122045e-01       5.819799e-02       7.402617e-02
        8570       4.242100e-02       3.589316e-03       1.972287e-02       8.977161e-02       4.464783e-02       6.475446e-02
        8580       4.687817e-02       3.180614e-03       2.825426e-02       1.187015e-01       4.670142e-02       7.476363e-02
        8590       4.330617e-02       5.596750e-03       2.492047e-02       1.010358e-01       2.534388e-02       7.042333e-02
        8600       6.982838e-02       6.486949e-03       3.443188e-02       1.241314e-01       2.477884e-02       7.642306e-02
        8610       5.195910e-02       3.571799e-03       2.633653e-02       1.012756e-01       2.744648e-02       6.542317e-02
        8620       4.114073e-02       2.697621e-03       2.091861e-02       8.295921e-02       2.287494e-02       5.275323e-02
        8630       4.437164e-02       4.872790e-03       2.066281e-02       9.672803e-02       3.610744e-02       6.276790e-02
        8640       4.886453e-02       7.482243e-03       2.350655e-02       8.460336e-02       4.520565e-02       6.242847e-02
        8650       4.787964e-02       6.577062e-03       2.026151e-02       7.196084e-02       3.704017e-02       5.513653e-02
        8660       6.744195e-02       5.824928e-03       2.634018e-02       8.425026e-02       3.883667e-02       6.323513e-02
        8670       5.876749e-02       8.295613e-03       2.529967e-02       9.990552e-02       4.597236e-02       7.811430e-02
        8680       6.108193e-02       5.432623e-03       2.936807e-02       1.042023e-01       5.135493e-02       8.601175e-02
        8690       4.375740e-02       6.769708e-03       2.412519e-02       1.101660e-01       4.269538e-02       7.727144e-02
        8700       5.147593e-02       8.803387e-03       2.462483e-02       1.106793e-01       4.323852e-02       7.456246e-02
        8710       4.748138e-02       6.432313e-03       2.482241e-02       1.032220e-01       4.751548e-02       7.562200e-02
        8720       4.950306e-02       3.574354e-03       2.603921e-02       8.545572e-02       4.918314e-02       6.775187e-02
        8730       5.668267e-02       7.533263e-03       3.230173e-02       1.004399e-01       4.053792e-02       6.714910e-02
        8740       6.451764e-02       7.657405e-03       3.590003e-02       9.484545e-02       4.665515e-02       7.743229e-02
        8750       6.424425e-02       6.227720e-03       3.564169e-02       9.996694e-02       6.406742e-02       8.361432e-02
        8760       6.869908e-02       9.575490e-03       3.908924e-02       1.057597e-01       6.366733e-02       8.310425e-02
        8770       9.512244e-02       4.671072e-03       4.227430e-02       1.327627e-01       7.324883e-02       1.034447e-01
        8780       9.057872e-02       5.936228e-03       3.530908e-02       1.422113e-01       5.658284e-02       9.646361e-02
        8790       3.537039e-02       2.450666e-03       1.883548e-02       1.074840e-01       5.034413e-02       7.327227e-02
        8800       3.814487e-02       4.145488e-03       1.887636e-02       1.009668e-01       5.162876e-02       7.539738e-02
        8810       4.884287e-02       5.839778e-03       2.270960e-02       1.043602e-01       5.033320e-02       8.289119e-02
        8820       6.913528e-02       8.298567e-03       3.028017e-02       1.174655e-01       3.830536e-02       6.961579e-02
        8830       6.609142e-02       1.567154e-02       3.501642e-02       8.581173e-02       3.665166e-02       6.253839e-02
        8840       4.799100e-02       1.662800e-02       2.860900e-02       8.379914e-02       3.458181e-02       5.607142e-02
        8850       4.953607e-02       1.819610e-02       3.050613e-02       1.003578e-01       3.165303e-02       6.397914e-02
        8860       3.560370e-02       1.439909e-02       2.566033e-02       8.104490e-02       3.844058e-02       6.041693e-02
        8870       3.001345e-02       1.143762e-02       2.057939e-02       8.965800e-02       3.505261e-02       7.407711e-02
        8880       2.331817e-02       6.206274e-03       1.293753e-02       1.057794e-01       4.675082e-02       7.740476e-02
        8890       1.431304e-02       8.647339e-03       1.153529e-02       1.123586e-01       3.795539e-02       7.992061e-02
        8900       3.305193e-02       1.065705e-02       1.848453e-02       1.152929e-01       3.975825e-02       8.443137e-02
        8910       4.388875e-02       1.686306e-02       2.727442e-02       1.083795e-01       6.192876e-02       8.426441e-02
        8920       5.037551e-02       1.845970e-02       2.884856e-02       1.129476e-01       5.984274e-02       7.921917e-02
        8930       4.862119e-02       1.651736e-02       2.756172e-02       1.122525e-01       5.377966e-02       8.045392e-02
        8940       5.233212e-02       1.498749e-02       2.896980e-02       1.299685e-01       6.009055e-02       9.986890e-02
        8950       4.522181e-02       2.913460e-03       2.404623e-02       1.167020e-01       3.507730e-02       8.390214e-02
        8960       5.044392e-02       1.026382e-02       2.728828e-02       1.508192e-01       8.237595e-02       1.020808e-01
        8970       5.087006e-02       4.884849e-03       2.596081e-02       1.470504e-01       6.077964e-02       9.809101e-02
        8980       5.025127e-02       8.413611e-03       2.435863e-02       1.124646e-01       5.014030e-02       7.988663e-02
        8990       3.464178e-02       7.971028e-03       1.913329e-02       1.074642e-01       3.931795e-02       7.274580e-02
        9000       4.372977e-02       7.416684e-03       2.010329e-02       7.272638e-02       5.274021e-02       6.397729e-02
        9010       1.929283e-02       8.529307e-03       1.384138e-02       9.648288e-02       5.373032e-02       7.782898e-02
        9020       2.160706e-02       1.054327e-02       1.663141e-02       1.028511e-01       7.289956e-02       8.419420e-02
        9030       2.758234e-02       6.051292e-03       1.974184e-02       1.324305e-01       5.956041e-02       9.016591e-02
        9040       2.950436e-02       7.765057e-03       1.809566e-02       1.082328e-01       5.209548e-02       7.885990e-02
        9050       3.509685e-02       6.065966e-03       2.078490e-02       1.203776e-01       4.486402e-02       7.493572e-02
        9060       3.815685e-02       1.681374e-02       2.516036e-02       1.245154e-01       5.772469e-02       8.256524e-02
        9070       4.156336e-02       1.358174e-02       2.414832e-02       1.081998e-01       5.044338e-02       7.648436e-02
        9080       3.706526e-02       1.381986e-02       2.265939e-02       1.057675e-01       6.777256e-02       8.489619e-02
        9090       5.598900e-02       1.551660e-02       2.804301e-02       1.249331e-01       4.695261e-02       8.715716e-02
        9100       4.616309e-02       7.735307e-03       2.195255e-02       9.087448e-02       4.395956e-02       7.387939e-02
        9110       5.660071e-02       8.399263e-03       2.507278e-02       1.037903e-01       5.809023e-02       8.301686e-02
        9120       4.939070e-02       1.133447e-02       2.361819e-02       8.309887e-02       6.549950e-02       7.664291e-02
        9130       5.166000e-02       6.435295e-03       2.386979e-02       1.331720e-01       6.559748e-02       9.076703e-02
        9140       5.494407e-02       3.137481e-03       2.343191e-02       1.471989e-01       5.023820e-02       8.731252e-02
        9150       5.806439e-02       5.461180e-03       2.879555e-02       1.298119e-01       4.891320e-02       8.779018e-02
        9160       5.392988e-02       1.143236e-02       2.792826e-02       1.140272e-01       5.452189e-02       8.664566e-02
        9170       5.516667e-02       1.278935e-02       3.161358e-02       1.095927e-01       5.876682e-02       8.789683e-02
        9180       4.477619e-02       1.713682e-02       2.538954e-02       1.096750e-01       5.504416e-02       7.975288e-02
        9190       3.505039e-02       1.755241e-02       2.975237e-02       1.141975e-01       6.602741e-02       9.540827e-02
        9200       4.894360e-02       2.969169e-02       3.593040e-02       1.134263e-01       6.608485e-02       8.948000e-02
        9210       4.660687e-02       2.737963e-02       3.361889e-02       1.124002e-01       4.361743e-02       8.317142e-02
        9220       4.827876e-02       1.620535e-02       3.025907e-02       9.435901e-02       6.127454e-02       8.392877e-02
        9230       5.960721e-02       2.128767e-02       3.604548e-02       1.226753e-01       8.066890e-02       9.845184e-02
        9240       5.670005e-02       1.557825e-02       3.275745e-02       1.034820e-01       5.451921e-02       7.801977e-02
        9250       5.497273e-02       1.211225e-02       2.866903e-02       1.019923e-01       5.208970e-02       7.642791e-02
        9260       6.214158e-02       4.389714e-03       2.708528e-02       9.011532e-02       4.281868e-02       7.130406e-02
        9270       9.280543e-02       9.261596e-03       3.672866e-02       1.160851e-01       5.273571e-02       8.311248e-02
        9280       6.214742e-02       1.050603e-02       2.682504e-02       1.039712e-01       6.032874e-02       8.526571e-02
        9290       6.393677e-02       1.288946e-02       3.333145e-02       1.086946e-01       5.101661e-02       8.579988e-02
        9300       5.013654e-02       1.355284e-02       3.024373e-02       1.177277e-01       6.241912e-02       8.962851e-02
        9310       4.930714e-02       1.465555e-02       2.739979e-02       1.232188e-01       7.330949e-02       9.530435e-02
        9320       5.550686e-02       1.344207e-02       3.197906e-02       1.175723e-01       4.857945e-02       7.902542e-02
        9330       5.330121e-02       9.569383e-03       2.669902e-02       8.033497e-02       4.830156e-02       6.918920e-02
        9340       5.179954e-02       8.286450e-03       2.309528e-02       9.627868e-02       5.129376e-02       7.115206e-02
        9350       3.828695e-02       8.931661e-03       1.940143e-02       9.730829e-02       5.500516e-02       7.605036e-02
        9360       7.134914e-02       9.614570e-03       3.508218e-02       9.118795e-02       6.320072e-02       7.512482e-02
        9370       6.028553e-02       8.569188e-03       2.811114e-02       1.223481e-01       4.808442e-02       7.662290e-02
        9380       3.568309e-02       5.791473e-03       2.058075e-02       9.275772e-02       4.869020e-02       7.391223e-02
        9390       4.021186e-02       9.458812e-03       2.144997e-02       1.016067e-01       6.122368e-02       8.415688e-02
        9400       5.606503e-02       1.438517e-02       3.009408e-02       1.304093e-01       6.109367e-02       8.643384e-02
        9410       5.071212e-02       5.334712e-03       2.849822e-02       1.162203e-01       5.342771e-02       8.279221e-02
        9420       5.777764e-02       4.446414e-03       3.270418e-02       1.154612e-01       4.195927e-02       7.804589e-02
        9430       6.968064e-02       9.603410e-03       3.437015e-02       9.244811e-02       3.683288e-02       7.110314e-02
        9440       6.748610e-02       1.133392e-02       4.009066e-02       9.573182e-02       5.946624e-02       7.968124e-02
        9450       5.961033e-02       1.366217e-02       3.707690e-02       9.339784e-02       6.492449e-02       7.986411e-02
        9460       5.941928e-02       1.762887e-02       3.410398e-02       1.244815e-01       6.732754e-02       9.321774e-02
        9470       3.032136e-02       2.004513e-02       2.578039e-02       1.001979e-01       4.842187e-02       7.835848e-02
        9480       3.528955e-02       9.546649e-03       2.561573e-02       9.879327e-02       4.554362e-02       7.459689e-02
        9490       3.817472e-02       1.653568e-02       2.900891e-02       1.109143e-01       3.177366e-02       7.806627e-02
        9500       4.077208e-02       1.271160e-02       3.135735e-02       1.000526e-01       4.287951e-02       7.503258e-02
        9510       3.735538e-02       1.216720e-02       2.557960e-02       1.288475e-01       6.252396e-02       9.184798e-02
        9520       2.942193e-02       2.716789e-03       1.897075e-02       1.114792e-01       5.814813e-02       7.801882e-02
        9530       3.214469e-02       1.875349e-02       2.348973e-02       6.805121e-02       2.076014e-02       5.225021e-02
        9540       3.107468e-02       9.504995e-03       2.159203e-02       9.214447e-02       5.973256e-02       7.553784e-02
        9550       6.222195e-02       1.136102e-02       2.830428e-02       1.021519e-01       7.407288e-02       8.566095e-02
        9560       6.063267e-02       2.404525e-03       2.642678e-02       1.013518e-01       3.990624e-02       7.658179e-02
        9570       7.251392e-02       5.405340e-03       2.996668e-02       1.077220e-01       6.395169e-02       8.407070e-02
        9580       7.582961e-02       6.726927e-03       3.066717e-02       1.134771e-01       7.193699e-02       8.935705e-02
        9590       5.883366e-02       4.782860e-03       2.603268e-02       1.087137e-01       6.104925e-02       8.478200e-02
        9600       6.740446e-02       1.047669e-02       3.044867e-02       1.071593e-01       6.228037e-02       9.393107e-02
        9610       5.799773e-02       9.554494e-03       2.432959e-02       9.953679e-02       6.253219e-02       7.971732e-02
        9620       3.876549e-02       7.413698e-03       1.882305e-02       8.697199e-02       4.250219e-02       6.647579e-02
        9630       3.526039e-02       5.370644e-03       1.897062e-02       9.467477e-02       3.488092e-02       6.962613e-02
        9640       3.845308e-02       8.298658e-03       1.786688e-02       8.791370e-02       3.591390e-02       6.791689e-02
        9650       3.581544e-02       8.454719e-03       2.020022e-02       1.069890e-01       6.436246e-02       7.776595e-02
        9660       5.114267e-02       9.930894e-03       2.690354e-02       1.010724e-01       6.361129e-02       7.936771e-02
        9670       5.020251e-02       2.136295e-02       3.611378e-02       1.093439e-01       3.440416e-02       7.720825e-02
        9680       5.316198e-02       1.788894e-02       3.584128e-02       1.092284e-01       3.228676e-02       8.539350e-02
        9690       5.322409e-02       1.699758e-02       2.918378e-02       1.085662e-01       5.842328e-02       7.391905e-02
        9700       3.671691e-02       9.200644e-03       2.012453e-02       9.979804e-02       6.013891e-02       8.082973e-02
        9710       3.584353e-02       1.056080e-02       1.669588e-02       9.471017e-02       6.270424e-02       7.826457e-02
        9720       2.598000e-02       9.523525e-03       1.689970e-02       1.084428e-01       6.315010e-02       8.854136e-02
        9730       3.891476e-02       9.516639e-03       1.855882e-02       1.245164e-01       5.097330e-02       8.943365e-02
        9740       5.708003e-02       1.179002e-02       2.804789e-02       1.331896e-01       5.353585e-02       9.476862e-02
        9750       6.758729e-02       9.520711e-03       3.161898e-02       1.503999e-01       6.067993e-02       9.625084e-02
        9760       9.191420e-02       1.741826e-02       4.505115e-02       1.170620e-01       6.901764e-02       8.782449e-02
        9770       9.736859e-02       1.859752e-02       4.854786e-02       1.240037e-01       7.024700e-02       8.770352e-02
        9780       1.008888e-01       1.535320e-02       5.210690e-02       1.037008e-01       7.095761e-02       8.227237e-02
        9790       9.193234e-02       1.175562e-02       4.684914e-02       1.168027e-01       7.111953e-02       8.598010e-02
        9800       9.128153e-02       1.265143e-02       4.611652e-02       1.023611e-01       6.788319e-02       8.346577e-02
        9810       7.670201e-02       1.347785e-02       3.500103e-02       9.536694e-02       6.566910e-02       8.321319e-02
        9820       7.025655e-02       1.154682e-02       3.329791e-02       1.371683e-01       6.046520e-02       9.385733e-02
        9830       5.342651e-02       1.738321e-02       2.880162e-02       1.348775e-01       7.293017e-02       9.072069e-02
        9840       3.869176e-02       1.236618e-02       2.384723e-02       1.124101e-01       5.241567e-02       7.370446e-02
        9850       3.762879e-02       9.603357e-03       2.551523e-02       1.075493e-01       4.424922e-02       7.685788e-02
        9860       4.236705e-02       8.979035e-03       2.799332e-02       1.032076e-01       5.192871e-02       7.678664e-02
        9870       5.390355e-02       9.988376e-03       3.297493e-02       8.944845e-02       4.748163e-02       6.748305e-02
        9880       4.597801e-02       1.942023e-03       2.672926e-02       8.039927e-02       4.912012e-02       6.254493e-02
        9890       4.090817e-02       9.846563e-03       2.641275e-02       7.648098e-02       3.023253e-02       5.961926e-02
        9900       5.077780e-02       1.312051e-02       2.970108e-02       8.354792e-02       4.434240e-02       6.554916e-02
        9910       5.041977e-02       1.734734e-02       3.137711e-02       8.967462e-02       4.658921e-02       6.737340e-02
        9920       4.636567e-02       8.746863e-03       2.882252e-02       8.723052e-02       1.530708e-02       6.456734e-02
        9930       4.527618e-02       4.228635e-03       2.130603e-02       1.004888e-01       3.056838e-02       6.602336e-02
        9940       4.501336e-02       8.581054e-03       2.373878e-02       1.101554e-01       3.229953e-02       6.927164e-02
        9950       3.909954e-02       1.014069e-02       2.775426e-02       1.157073e-01       3.468355e-02       7.264182e-02
        9960       3.606048e-02       1.191510e-02       2.262242e-02       9.696382e-02       4.354072e-02       6.183555e-02
        9970       5.543101e-02       1.429622e-02       3.074267e-02       9.009662e-02       5.948858e-02       6.769914e-02
        9980       6.955293e-02       2.010254e-02       3.859443e-02       1.263597e-01       5.197770e-02       8.250431e-02
        9990       6.411492e-02       1.375005e-02       3.707698e-02       9.898359e-02       3.769435e-02       6.747183e-02
       10000       6.787554e-02       9.226730e-03       3.846317e-02       1.115781e-01       4.180538e-02       7.716218e-02
