#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.284842e-02       5.344012e-03       2.365528e-02       1.032227e-01       6.097686e-02       7.837385e-02
        8060       4.399552e-02       1.341088e-02       3.054931e-02       1.248119e-01       5.194869e-02       8.004341e-02
        8070       5.161125e-02       1.331893e-02       3.332435e-02       9.744768e-02       4.615625e-02       7.165115e-02
        8080       4.617594e-02       1.203052e-02       2.939867e-02       7.983367e-02       3.725533e-02       5.995151e-02
        8090       5.547947e-02       8.319025e-03       3.123408e-02       9.262696e-02       4.605618e-02       6.964458e-02
        8100       5.087208e-02       1.093522e-02       3.225102e-02       8.525575e-02       3.465737e-02       6.720144e-02
        8110       4.771676e-02       1.077116e-02       3.179044e-02       9.519606e-02       3.924613e-02       6.790442e-02
        8120       5.939381e-02       1.027944e-02       3.635995e-02       9.648211e-02       3.862786e-02       7.659504e-02
        8130       6.361847e-02       6.570129e-03       3.753349e-02       1.006265e-01       4.012548e-02       6.857953e-02
        8140       6.171152e-02       4.462210e-03       3.647349e-02       9.872663e-02       3.149189e-02       7.520002e-02
        8150       7.376197e-02       7.978034e-03       3.972889e-02       9.651230e-02       3.775468e-02       7.341727e-02
        8160       5.239545e-02       5.885381e-03       3.027553e-02       7.353998e-02       5.564863e-02       6.300325e-02
        8170       4.131536e-02       8.680135e-03       2.212059e-02       9.405176e-02       4.607548e-02       7.036272e-02
        8180       4.614702e-02       9.119989e-03       2.246145e-02       1.113970e-01       4.541169e-02       7.289934e-02
        8190       4.798567e-02       4.179081e-03       2.419017e-02       1.292688e-01       5.110564e-02       7.898970e-02
        8200       3.552271e-02       6.341828e-03       2.020866e-02       8.193252e-02       4.606547e-02       6.365936e-02
        8210       4.697160e-02       1.378826e-02       2.255056e-02       8.337060e-02       4.105441e-02       6.761322e-02
        8220       4.508638e-02       1.375739e-02       2.499816e-02       1.042987e-01       5.573125e-02       7.610489e-02
        8230       6.479372e-02       1.476329e-02       3.107439e-02       1.596716e-01       5.547045e-02       9.084121e-02
        8240       5.692228e-02       7.494254e-03       2.431009e-02       1.006591e-01       5.191434e-02       7.217902e-02
        8250       6.579054e-02       5.016478e-03       2.642287e-02       1.029243e-01       3.938324e-02       6.614146e-02
        8260       6.614962e-02       7.656712e-03       2.961306e-02       1.352016e-01       4.100927e-02       6.984416e-02
        8270       4.894057e-02       1.432545e-02       2.490376e-02       9.479426e-02       4.441827e-02       6.053438e-02
        8280       8.099088e-02       1.474873e-02       3.476696e-02       1.117594e-01       3.369260e-02       7.685812e-02
        8290       7.452298e-02       1.158496e-02       3.412447e-02       1.235251e-01       3.521383e-02       7.644530e-02
        8300       4.680426e-02       1.176797e-02       2.625514e-02       8.326767e-02       3.697605e-02       5.889179e-02
        8310       3.680232e-02       5.746358e-03       2.178802e-02       6.935596e-02       4.139072e-02       5.468853e-02
        8320       4.174461e-02       4.416372e-03       2.680936e-02       9.122195e-02       5.055659e-02       6.291306e-02
        8330       3.739079e-02       1.939957e-03       2.520580e-02       8.883948e-02       5.614354e-02       7.825610e-02
        8340       7.534476e-02       4.556516e-03       3.140439e-02       9.009152e-02       3.795021e-02       6.162474e-02
        8350       7.999931e-02       9.007709e-03       3.229385e-02       9.985382e-02       3.404049e-02       7.122835e-02
        8360       6.775530e-02       1.174335e-02       2.729780e-02       8.991059e-02       3.458914e-02       5.204356e-02
        8370       8.297273e-02       9.641522e-03       3.135011e-02       1.014635e-01       3.942267e-02       7.427073e-02
        8380       6.680730e-02       8.011244e-03       3.149150e-02       9.856132e-02       6.184614e-02       8.151328e-02
        8390       7.156285e-02       5.234620e-03       3.304424e-02       1.183813e-01       6.840560e-02       8.311677e-02
        8400       5.565066e-02       2.570006e-03       2.511259e-02       9.320337e-02       5.004736e-02       6.918552e-02
        8410       5.065227e-02       4.023188e-03       2.453704e-02       9.694411e-02       5.005804e-02       7.015667e-02
        8420       2.263201e-02       8.392268e-03       1.541611e-02       6.757444e-02       3.686860e-02       5.635509e-02
        8430       2.921649e-02       9.010301e-03       1.812405e-02       9.563586e-02       4.327720e-02       6.135463e-02
        8440       2.160708e-02       1.226100e-02       1.671330e-02       8.912696e-02       3.920038e-02       6.254424e-02
        8450       3.209851e-02       1.295423e-02       2.117119e-02       7.770667e-02       3.936904e-02       6.255957e-02
        8460       4.803464e-02       1.794698e-02       3.333108e-02       9.557586e-02       4.343440e-02       7.111932e-02
        8470       4.383536e-02       1.850827e-02       3.020347e-02       8.038561e-02       5.104988e-02       6.947199e-02
        8480       4.386831e-02       1.098669e-02       2.961435e-02       1.012902e-01       4.540421e-02       6.680052e-02
        8490       2.678103e-02       1.131142e-02       2.008642e-02       8.228557e-02       5.168587e-02       6.409564e-02
        8500       2.569896e-02       5.020365e-03       1.753041e-02       9.975771e-02       4.464225e-02       6.379287e-02
        8510       4.708344e-02       6.428020e-03       2.315270e-02       1.005673e-01       4.283601e-02       7.058794e-02
        8520       5.707042e-02       3.476807e-03       3.104956e-02       1.140394e-01       4.730004e-02       7.722775e-02
        8530       6.801141e-02       1.163415e-02       3.048615e-02       1.149721e-01       4.777821e-02       7.516484e-02
        8540       5.359567e-02       9.817057e-03       3.114172e-02       1.265807e-01       4.637491e-02       8.614555e-02
        8550       4.422730e-02       2.282350e-02       3.448119e-02       1.225201e-01       4.222108e-02       9.011979e-02
        8560       4.559315e-02       1.763025e-02       3.048747e-02       9.176238e-02       4.764017e-02       7.484143e-02
        8570       6.140884e-02       6.504466e-03       3.348766e-02       8.838954e-02       4.625925e-02       6.895577e-02
        8580       8.261604e-02       3.282496e-03       3.753822e-02       7.748625e-02       4.292528e-02       6.354263e-02
        8590       8.209825e-02       8.754477e-03       4.223258e-02       1.018375e-01       4.031918e-02       7.306445e-02
        8600       7.119965e-02       8.998718e-03       4.039828e-02       1.131628e-01       3.652490e-02       7.275866e-02
        8610       6.492104e-02       1.263533e-02       3.601429e-02       9.261606e-02       5.249421e-02       7.215220e-02
        8620       4.934309e-02       8.146759e-03       3.156401e-02       1.052570e-01       4.356901e-02       7.388914e-02
        8630       4.538732e-02       1.264392e-02       3.064365e-02       1.065015e-01       3.690996e-02       7.482612e-02
        8640       4.705147e-02       1.001133e-02       2.808261e-02       9.362573e-02       4.829029e-02       7.341996e-02
        8650       4.923103e-02       8.899764e-03       2.849957e-02       1.027271e-01       5.375231e-02       7.830833e-02
        8660       5.316265e-02       8.793811e-03       2.939052e-02       1.007433e-01       5.691681e-02       7.810276e-02
        8670       5.341989e-02       1.154320e-02       3.019842e-02       1.109533e-01       5.648758e-02       8.458727e-02
        8680       4.521348e-02       1.434321e-02       2.985089e-02       9.777358e-02       4.139644e-02       6.504481e-02
        8690       3.615197e-02       1.034527e-02       2.447025e-02       9.040849e-02       4.807124e-02       6.483141e-02
        8700       6.171539e-02       5.719887e-03       2.550867e-02       1.052457e-01       4.707467e-02       7.605744e-02
        8710       4.006450e-02       1.873666e-03       2.355086e-02       9.397539e-02       4.378239e-02       7.079933e-02
        8720       5.365404e-02       2.310676e-02       3.362985e-02       1.356281e-01       3.761692e-02       8.219148e-02
        8730       5.643716e-02       1.925914e-02       3.556270e-02       1.110693e-01       4.571530e-02       7.935320e-02
        8740       4.875812e-02       1.993039e-02       3.141137e-02       1.058950e-01       4.310721e-02       7.539170e-02
        8750       4.488255e-02       1.756712e-02       3.230244e-02       1.030566e-01       2.648770e-02       7.121283e-02
        8760       3.802689e-02       1.362971e-02       2.418150e-02       1.035051e-01       5.733304e-02       7.571271e-02
        8770       3.740172e-02       5.113482e-03       2.353529e-02       1.334005e-01       5.362733e-02       9.185619e-02
        8780       3.147201e-02       1.298710e-02       2.242328e-02       1.255166e-01       4.967672e-02       8.752918e-02
        8790       2.448396e-02       5.180272e-03       1.711028e-02       1.272559e-01       6.107370e-02       8.767883e-02
        8800       6.864561e-02       1.672339e-02       3.767513e-02       1.259491e-01       5.798262e-02       8.565701e-02
        8810       9.040216e-02       2.111802e-02       4.966218e-02       1.418706e-01       5.136987e-02       8.829207e-02
        8820       5.822568e-02       1.585303e-02       3.318263e-02       1.336208e-01       7.190167e-02       9.290184e-02
        8830       6.407506e-02       1.629255e-02       3.473012e-02       1.017690e-01       5.106431e-02       7.685994e-02
        8840       5.466234e-02       1.658350e-02       3.119295e-02       9.909767e-02       5.735242e-02       7.838422e-02
        8850       6.864713e-02       1.714430e-02       3.575208e-02       1.042124e-01       5.075348e-02       8.494024e-02
        8860       5.646049e-02       1.676467e-02       3.120606e-02       1.108445e-01       6.309908e-02       8.702452e-02
        8870       4.429937e-02       1.243628e-02       2.406430e-02       9.354766e-02       5.594282e-02       7.614890e-02
        8880       4.347024e-02       1.434570e-02       2.309458e-02       9.267571e-02       4.169573e-02       6.733924e-02
        8890       3.370095e-02       3.679178e-03       2.128045e-02       1.182959e-01       3.312990e-02       7.094812e-02
        8900       4.019194e-02       1.012452e-02       2.333156e-02       1.206953e-01       4.211543e-02       7.518886e-02
        8910       4.596715e-02       7.192876e-03       2.386565e-02       9.708480e-02       4.208148e-02       6.405731e-02
        8920       4.930343e-02       7.814705e-03       2.461803e-02       7.449562e-02       3.572047e-02       5.577635e-02
        8930       5.086092e-02       9.842338e-03       2.557269e-02       8.378172e-02       3.450866e-02       5.426154e-02
        8940       6.323474e-02       1.333493e-02       3.168135e-02       1.063698e-01       3.497592e-02       6.877148e-02
        8950       6.866180e-02       1.578182e-02       3.268653e-02       1.303556e-01       3.780683e-02       8.395892e-02
        8960       8.895053e-02       1.878006e-02       4.088079e-02       1.307558e-01       3.586438e-02       8.234664e-02
        8970       8.423229e-02       2.239614e-02       3.930910e-02       1.278050e-01       4.321170e-02       7.147849e-02
        8980       6.745926e-02       1.742763e-02       3.255249e-02       1.003665e-01       4.376827e-02       7.049749e-02
        8990       7.582029e-02       2.408138e-02       3.819063e-02       1.377122e-01       3.370040e-02       7.216050e-02
        9000       6.507626e-02       1.503483e-02       3.339542e-02       1.383749e-01       5.164192e-02       8.023129e-02
        9010       4.140549e-02       2.338591e-02       3.082632e-02       1.118739e-01       4.702531e-02       7.538208e-02
        9020       4.804592e-02       1.850782e-02       3.046799e-02       1.133803e-01       5.076310e-02       7.934597e-02
        9030       4.570592e-02       1.904689e-02       3.075436e-02       9.845342e-02       5.607049e-02       7.452079e-02
        9040       5.625239e-02       1.215403e-02       3.106392e-02       9.599425e-02       4.794359e-02       7.930362e-02
        9050       9.189819e-02       1.340222e-02       3.755275e-02       1.415237e-01       3.739893e-02       9.618941e-02
        9060       8.394470e-02       1.174667e-02       3.500517e-02       1.411258e-01       5.520011e-02       9.114939e-02
        9070       7.393234e-02       1.968631e-02       3.818935e-02       1.136474e-01       3.998879e-02       8.283140e-02
        9080       6.887894e-02       1.796983e-02       3.846434e-02       7.823002e-02       2.965373e-02       6.053615e-02
        9090       8.348855e-02       2.761781e-02       5.127505e-02       1.158752e-01       5.498355e-02       8.104984e-02
        9100       9.061594e-02       3.124544e-02       5.497691e-02       1.568246e-01       5.458643e-02       9.167062e-02
        9110       8.590370e-02       2.852802e-02       4.867809e-02       1.141009e-01       6.052820e-02       8.016550e-02
        9120       8.222896e-02       3.247769e-02       4.965242e-02       1.230387e-01       4.566051e-02       8.471263e-02
        9130       9.700990e-02       4.050216e-02       5.879891e-02       1.457259e-01       6.080208e-02       9.793537e-02
        9140       5.731404e-02       3.425191e-02       4.404408e-02       1.118086e-01       4.662176e-02       7.959143e-02
        9150       4.561037e-02       2.627904e-02       3.608505e-02       9.831059e-02       4.488425e-02       7.536161e-02
        9160       3.916936e-02       2.196123e-02       2.920075e-02       7.992774e-02       5.047536e-02       6.592112e-02
        9170       4.711831e-02       1.064514e-02       2.996327e-02       9.445991e-02       5.167147e-02       7.586791e-02
        9180       4.096558e-02       1.112755e-02       2.357052e-02       1.031416e-01       7.567960e-02       8.783602e-02
        9190       4.195873e-02       1.177760e-02       2.433459e-02       1.130479e-01       6.778236e-02       8.948443e-02
        9200       5.717670e-02       1.486265e-02       2.988866e-02       1.401134e-01       7.159060e-02       9.878927e-02
        9210       3.953998e-02       1.160585e-02       2.828055e-02       1.224798e-01       5.643561e-02       9.263647e-02
        9220       3.502968e-02       1.244243e-02       2.422856e-02       1.395376e-01       6.414076e-02       9.696937e-02
        9230       2.633947e-02       1.058145e-02       1.810033e-02       1.040468e-01       5.868472e-02       7.663840e-02
        9240       3.389766e-02       1.559071e-02       2.052491e-02       1.016966e-01       5.589958e-02       8.068645e-02
        9250       3.299093e-02       1.521378e-02       2.648227e-02       1.169717e-01       4.887658e-02       8.461407e-02
        9260       3.644976e-02       1.388530e-02       2.635479e-02       1.144849e-01       5.432325e-02       8.761240e-02
        9270       4.369202e-02       5.843767e-03       2.783103e-02       1.249556e-01       6.478180e-02       9.307074e-02
        9280       5.130043e-02       1.366351e-02       3.692362e-02       1.426416e-01       7.632435e-02       1.058840e-01
        9290       6.455672e-02       1.608997e-02       3.985354e-02       1.338860e-01       7.400441e-02       9.609493e-02
        9300       6.852926e-02       1.277060e-02       4.006646e-02       1.272538e-01       6.060380e-02       9.658773e-02
        9310       6.515664e-02       1.083689e-02       3.373156e-02       1.310921e-01       7.006376e-02       9.688618e-02
        9320       3.742390e-02       9.374820e-03       2.318120e-02       1.071603e-01       7.718080e-02       9.185676e-02
        9330       5.265695e-02       1.339710e-02       2.447995e-02       8.650401e-02       4.662206e-02       7.223841e-02
        9340       4.969153e-02       1.213651e-02       2.345284e-02       1.063578e-01       4.976697e-02       7.657957e-02
        9350       6.296521e-02       1.308341e-02       2.756630e-02       8.837102e-02       5.217134e-02       7.137963e-02
        9360       4.899070e-02       1.255108e-02       3.119524e-02       1.364719e-01       7.857312e-02       1.052762e-01
        9370       4.338269e-02       1.831950e-02       3.257123e-02       1.297754e-01       6.376288e-02       9.787516e-02
        9380       5.553812e-02       1.771095e-02       3.572011e-02       1.288636e-01       6.271954e-02       9.727243e-02
        9390       4.652852e-02       1.341788e-02       3.289439e-02       1.181110e-01       7.169378e-02       9.757963e-02
        9400       2.758095e-02       1.130934e-02       1.928762e-02       1.167791e-01       6.193972e-02       8.997389e-02
        9410       4.957003e-02       5.614275e-03       2.287563e-02       1.030474e-01       5.083950e-02       8.156657e-02
        9420       5.961618e-02       9.886231e-03       2.652495e-02       8.344798e-02       4.088113e-02       6.773645e-02
        9430       6.392515e-02       8.140938e-03       3.058026e-02       8.893006e-02       6.493367e-02       7.912900e-02
        9440       7.390072e-02       1.011820e-02       3.253567e-02       1.084022e-01       6.244404e-02       7.711769e-02
        9450       5.365404e-02       1.692651e-03       2.679999e-02       1.082235e-01       5.679535e-02       8.012807e-02
        9460       5.080292e-02       5.680981e-03       2.481456e-02       1.019010e-01       5.317870e-02       7.486564e-02
        9470       3.590790e-02       4.168710e-03       1.963461e-02       9.491493e-02       5.895705e-02       7.433379e-02
        9480       3.659096e-02       7.552056e-03       2.165953e-02       1.024397e-01       4.132920e-02       6.992268e-02
        9490       3.390912e-02       8.628285e-03       2.033763e-02       7.365150e-02       3.838662e-02       5.468122e-02
        9500       6.940467e-02       4.586973e-03       3.183568e-02       8.598551e-02       5.366653e-02       7.060399e-02
        9510       5.309414e-02       5.247537e-03       2.322752e-02       7.226183e-02       3.246049e-02       5.797596e-02
        9520       3.235677e-02       3.367509e-03       1.891632e-02       9.948259e-02       2.777624e-02       6.252524e-02
        9530       3.147820e-02       7.992933e-03       1.801856e-02       9.403137e-02       4.718202e-02       7.426486e-02
        9540       3.974365e-02       5.947517e-03       1.860938e-02       9.103181e-02       4.690625e-02       7.046835e-02
        9550       4.688556e-02       1.479457e-02       2.767630e-02       1.038684e-01       4.215209e-02       7.345820e-02
        9560       5.000507e-02       8.148132e-03       2.542110e-02       1.111784e-01       3.467703e-02       7.518513e-02
        9570       8.828495e-02       1.501131e-03       3.807866e-02       1.454300e-01       5.776613e-02       9.614161e-02
        9580       9.238347e-02       7.905352e-03       4.273280e-02       1.233130e-01       7.325512e-02       9.279245e-02
        9590       8.244660e-02       8.277823e-03       3.842137e-02       1.278471e-01       5.833580e-02       8.630855e-02
        9600       7.292108e-02       1.800502e-02       3.982273e-02       1.149172e-01       3.805380e-02       8.828025e-02
        9610       7.073204e-02       1.117366e-02       3.398032e-02       1.249479e-01       4.514260e-02       8.554195e-02
        9620       6.785531e-02       5.784622e-03       3.383799e-02       1.058369e-01       7.863809e-02       9.224518e-02
        9630       6.984535e-02       1.095859e-02       3.149599e-02       1.324234e-01       4.750663e-02       1.000778e-01
        9640       5.999125e-02       1.384827e-02       3.655573e-02       1.267206e-01       7.298818e-02       9.749676e-02
        9650       6.493475e-02       1.333027e-02       4.098052e-02       1.384129e-01       5.372799e-02       9.265459e-02
        9660       6.485189e-02       9.232082e-04       4.294149e-02       1.129114e-01       5.068843e-02       8.818770e-02
        9670       4.949903e-02       1.997638e-02       3.534227e-02       9.022317e-02       6.824659e-02       8.043046e-02
        9680       5.972189e-02       1.562265e-02       3.179043e-02       8.490317e-02       5.891366e-02       7.285011e-02
        9690       7.462122e-02       1.168096e-02       3.443828e-02       1.188612e-01       5.316883e-02       9.488422e-02
        9700       8.803792e-02       1.320591e-02       3.685579e-02       1.070799e-01       5.878987e-02       9.048372e-02
        9710       8.649667e-02       1.296568e-02       3.377904e-02       1.044453e-01       6.416025e-02       9.130508e-02
        9720       5.920116e-02       1.248420e-02       2.637478e-02       1.051160e-01       5.249308e-02       7.263993e-02
        9730       3.844504e-02       1.255480e-02       2.414377e-02       1.124168e-01       5.413264e-02       8.277430e-02
        9740       4.260705e-02       9.696780e-03       2.768674e-02       1.314937e-01       5.898082e-02       8.688606e-02
        9750       4.020063e-02       6.093913e-03       2.502027e-02       1.019169e-01       4.997776e-02       7.442916e-02
        9760       4.682747e-02       6.638694e-03       2.889604e-02       1.276850e-01       4.960982e-02       8.294129e-02
        9770       6.089501e-02       3.559690e-03       3.452881e-02       1.217257e-01       5.834795e-02       8.709715e-02
        9780       7.664765e-02       6.328629e-03       3.922298e-02       1.250054e-01       5.763915e-02       9.629409e-02
        9790       5.401486e-02       7.848620e-03       3.340770e-02       9.250488e-02       5.144031e-02       7.906167e-02
        9800       6.594097e-02       1.272965e-02       3.895528e-02       1.199125e-01       5.703766e-02       9.025080e-02
        9810       5.045304e-02       8.840037e-03       3.046194e-02       8.505119e-02       5.369691e-02       6.519400e-02
        9820       3.484120e-02       1.035076e-02       1.914005e-02       1.010426e-01       6.139195e-02       7.429288e-02
        9830       2.179464e-02       3.414178e-03       1.150653e-02       1.034589e-01       5.089937e-02       6.647395e-02
        9840       5.507651e-02       3.647455e-03       2.201286e-02       9.947308e-02       2.732451e-02       6.514269e-02
        9850       8.480694e-02       1.547733e-02       3.728696e-02       1.032270e-01       5.505210e-02       7.722189e-02
        9860       8.855112e-02       1.828668e-02       3.852385e-02       1.073797e-01       5.474839e-02       7.255860e-02
        9870       9.312573e-02       9.616675e-03       4.094705e-02       1.158015e-01       5.907347e-02       7.574204e-02
        9880       9.751248e-02       5.682722e-03       4.002988e-02       1.338028e-01       5.721620e-02       8.381295e-02
        9890       9.979120e-02       5.695921e-03       4.035292e-02       1.358096e-01       6.124741e-02       8.518428e-02
        9900       1.110250e-01       8.227093e-03       4.435016e-02       1.295654e-01       5.030718e-02       8.694811e-02
        9910       9.562389e-02       1.299313e-02       3.701694e-02       1.124660e-01       5.783569e-02       8.509847e-02
        9920       7.499228e-02       9.027242e-03       2.943266e-02       1.150306e-01       6.558851e-02       8.173975e-02
        9930       8.489316e-02       1.118940e-02       3.181124e-02       1.165590e-01       6.692452e-02       9.207972e-02
        9940       3.718772e-02       6.370179e-03       1.754494e-02       1.032720e-01       6.723626e-02       8.540861e-02
        9950       4.331964e-02       8.080677e-03       2.170464e-02       1.346524e-01       6.766013e-02       9.707996e-02
        9960       4.656392e-02       6.765691e-03       2.062376e-02       1.149019e-01       6.394345e-02       8.821534e-02
        9970       5.314149e-02       7.732266e-03       2.224952e-02       1.136164e-01       6.329081e-02       8.720322e-02
        9980       4.915023e-02       1.054126e-02       2.356803e-02       1.041386e-01       5.942930e-02       7.804917e-02
        9990       5.384840e-02       1.059809e-02       2.688840e-02       1.032811e-01       6.520515e-02       8.309884e-02
       10000       5.632182e-02       1.020239e-02       2.440193e-02       9.672209e-02       4.524745e-02       7.565782e-02
