#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.095530e-01       1.277744e-02       4.560099e-02       1.109315e-01       5.592394e-02       8.523611e-02
        8060       6.030063e-02       9.946999e-03       3.246890e-02       1.046459e-01       2.832644e-02       7.499809e-02
        8070       7.521995e-02       6.091230e-03       3.255455e-02       9.249365e-02       3.350264e-02       6.747716e-02
        8080       7.254552e-02       3.998897e-03       3.111986e-02       9.187911e-02       5.491884e-02       6.829716e-02
        8090       5.267049e-02       8.274461e-03       2.519490e-02       7.214823e-02       3.268639e-02       5.806690e-02
        8100       4.078978e-02       6.604440e-03       1.771897e-02       7.181330e-02       3.545182e-02       5.990360e-02
        8110       4.170808e-02       4.141091e-03       1.628752e-02       1.151895e-01       3.242585e-02       5.944542e-02
        8120       3.156841e-02       5.778865e-03       1.791593e-02       1.404733e-01       4.709188e-02       8.024151e-02
        8130       4.280223e-02       1.185194e-02       2.494622e-02       1.885687e-01       4.267413e-02       9.260844e-02
        8140       6.593381e-02       2.344053e-02       3.506541e-02       2.277800e-01       5.195580e-02       1.149490e-01
        8150       1.145206e-01       2.677609e-02       5.005273e-02       2.033110e-01       6.457039e-02       1.157211e-01
        8160       1.114811e-01       2.505727e-02       4.794213e-02       2.167584e-01       6.228227e-02       1.158115e-01
        8170       1.224127e-01       1.953280e-02       5.296575e-02       2.441676e-01       8.283469e-02       1.281338e-01
        8180       1.036784e-01       2.132713e-02       4.943267e-02       2.270997e-01       7.802370e-02       1.238444e-01
        8190       7.853217e-02       1.537479e-02       3.747132e-02       1.722006e-01       4.676164e-02       9.081676e-02
        8200       7.515775e-02       7.531593e-03       3.656924e-02       1.386673e-01       5.285968e-02       8.015452e-02
        8210       5.175942e-02       8.792501e-03       3.079273e-02       1.172568e-01       3.967721e-02       7.673042e-02
        8220       4.268913e-02       5.782287e-03       2.744340e-02       1.088325e-01       3.697160e-02       6.955066e-02
        8230       2.566109e-02       6.316072e-03       1.792046e-02       7.965138e-02       3.856873e-02       5.493637e-02
        8240       4.323013e-02       7.699225e-03       2.291722e-02       9.096147e-02       3.758104e-02       6.525145e-02
        8250       3.496001e-02       3.450636e-03       1.787006e-02       8.110569e-02       3.545957e-02       5.774919e-02
        8260       2.025111e-02       4.545266e-03       1.202269e-02       8.042852e-02       3.806571e-02       5.855399e-02
        8270       2.669856e-02       6.610932e-03       1.294669e-02       9.624637e-02       4.908997e-02       6.204491e-02
        8280       2.248350e-02       1.435483e-02       1.718850e-02       7.161230e-02       4.834523e-02       6.110515e-02
        8290       2.245940e-02       1.117417e-02       1.647051e-02       6.889666e-02       4.499192e-02       5.779867e-02
        8300       1.689579e-02       8.393111e-03       1.351791e-02       7.605724e-02       3.813056e-02       5.769502e-02
        8310       2.495608e-02       7.434444e-03       1.575158e-02       7.443971e-02       4.659580e-02       5.943816e-02
        8320       2.548988e-02       9.370697e-03       1.473994e-02       7.230253e-02       4.134687e-02       5.584558e-02
        8330       2.999943e-02       1.164486e-02       1.755121e-02       9.608315e-02       2.987288e-02       6.224405e-02
        8340       3.072573e-02       5.369686e-03       1.821600e-02       9.847260e-02       4.205277e-02       5.827994e-02
        8350       2.632462e-02       3.838318e-03       1.761325e-02       8.706151e-02       4.522713e-02       5.953985e-02
        8360       3.029166e-02       9.024055e-03       2.223090e-02       1.009290e-01       4.839052e-02       7.214797e-02
        8370       3.706665e-02       4.066188e-03       2.501627e-02       1.017744e-01       2.922386e-02       6.481344e-02
        8380       5.022614e-02       9.885230e-03       2.555965e-02       8.902980e-02       2.968891e-02       6.506707e-02
        8390       5.258590e-02       1.401760e-02       2.909169e-02       1.164801e-01       2.899228e-02       6.771482e-02
        8400       5.124886e-02       1.017965e-02       2.381401e-02       1.127706e-01       4.377425e-02       7.351914e-02
        8410       4.048240e-02       5.202077e-03       2.036840e-02       1.106565e-01       4.057321e-02       6.970310e-02
        8420       3.923759e-02       1.193905e-02       2.181628e-02       9.595110e-02       2.191190e-02       6.060603e-02
        8430       4.197404e-02       1.049826e-02       2.243130e-02       8.338070e-02       3.840216e-02       5.630669e-02
        8440       4.088115e-02       1.146838e-02       2.247727e-02       8.549340e-02       4.098357e-02       5.748255e-02
        8450       4.060250e-02       1.243516e-02       2.306673e-02       8.929242e-02       4.228687e-02       6.012079e-02
        8460       5.026023e-02       1.346117e-02       2.724458e-02       1.029344e-01       4.178069e-02       6.490367e-02
        8470       3.575562e-02       1.176444e-02       2.346045e-02       1.204597e-01       3.578249e-02       6.631903e-02
        8480       3.419702e-02       1.065983e-02       2.279157e-02       1.264601e-01       3.623706e-02       7.541896e-02
        8490       4.949862e-02       1.221235e-02       2.577399e-02       8.257500e-02       2.792925e-02       5.768980e-02
        8500       3.044609e-02       6.166282e-03       2.138625e-02       8.931865e-02       3.477641e-02       5.516139e-02
        8510       3.285888e-02       2.953646e-03       2.096747e-02       6.079481e-02       3.763316e-02       5.460895e-02
        8520       2.819813e-02       9.069289e-03       2.018925e-02       9.058510e-02       4.367378e-02       7.220314e-02
        8530       5.281392e-02       1.545738e-02       2.853245e-02       8.202595e-02       3.535724e-02       6.491883e-02
        8540       4.947354e-02       1.821861e-02       2.844466e-02       9.648052e-02       3.508607e-02       6.997361e-02
        8550       4.383514e-02       9.559185e-03       2.927842e-02       8.287182e-02       5.590288e-02       7.051910e-02
        8560       5.419482e-02       1.560721e-02       3.128094e-02       1.002173e-01       3.253901e-02       7.831911e-02
        8570       5.297033e-02       1.908815e-02       2.893329e-02       1.164118e-01       5.798176e-02       8.490998e-02
        8580       3.459301e-02       8.089980e-03       1.899886e-02       1.326091e-01       4.445419e-02       8.588107e-02
        8590       4.534551e-02       4.175022e-03       2.652365e-02       1.036661e-01       6.362329e-02       8.039166e-02
        8600       4.886325e-02       1.292387e-02       2.670537e-02       9.774754e-02       6.307303e-02       8.176713e-02
        8610       2.435739e-02       2.987644e-03       1.289494e-02       8.663306e-02       4.675311e-02       6.239307e-02
        8620       2.550601e-02       7.676646e-03       1.392517e-02       1.136815e-01       5.283519e-02       7.443290e-02
        8630       3.111711e-02       5.473284e-03       1.491511e-02       1.051057e-01       4.565216e-02       7.452247e-02
        8640       3.681800e-02       6.189524e-03       2.126539e-02       1.096809e-01       5.063138e-02       7.767612e-02
        8650       3.484399e-02       5.379951e-03       2.151457e-02       1.054069e-01       3.922315e-02       6.949704e-02
        8660       3.828098e-02       4.803315e-03       2.028797e-02       1.152626e-01       4.938097e-02       7.901770e-02
        8670       3.959582e-02       8.379948e-03       1.850731e-02       1.117063e-01       5.905418e-02       7.976236e-02
        8680       3.927615e-02       1.405936e-02       2.517694e-02       1.153269e-01       6.585036e-02       9.000634e-02
        8690       4.334079e-02       1.187938e-02       2.562976e-02       1.135726e-01       7.712283e-02       8.880495e-02
        8700       3.418940e-02       9.419937e-03       2.168853e-02       1.006646e-01       5.430751e-02       7.865977e-02
        8710       2.783336e-02       7.674334e-03       2.026882e-02       1.221399e-01       7.495092e-02       9.114367e-02
        8720       7.016143e-02       6.581577e-03       2.940866e-02       1.041608e-01       7.935637e-02       8.915513e-02
        8730       8.316852e-02       1.437106e-02       3.575912e-02       1.210059e-01       6.574489e-02       8.406081e-02
        8740       6.765844e-02       1.216984e-02       2.847106e-02       8.902597e-02       4.333269e-02       6.617472e-02
        8750       8.877409e-02       1.286340e-02       3.812875e-02       1.059662e-01       4.338842e-02       7.238191e-02
        8760       9.651896e-02       1.290713e-02       3.970768e-02       1.012412e-01       4.800218e-02       7.532419e-02
        8770       8.197570e-02       5.828851e-03       3.397382e-02       1.330026e-01       4.827797e-02       8.596067e-02
        8780       4.544169e-02       6.847138e-03       2.238215e-02       1.254389e-01       4.564658e-02       7.573088e-02
        8790       3.445152e-02       1.082711e-02       2.271036e-02       1.007139e-01       5.466468e-02       7.378005e-02
        8800       4.474319e-02       1.577555e-02       2.897722e-02       1.035395e-01       4.340979e-02       6.542220e-02
        8810       4.182901e-02       1.181840e-02       2.629156e-02       1.062398e-01       4.543045e-02       6.964974e-02
        8820       3.676809e-02       1.541440e-02       2.499629e-02       1.140004e-01       4.572421e-02       6.735139e-02
        8830       5.853058e-02       2.045732e-02       3.185894e-02       9.714239e-02       4.879850e-02       6.801700e-02
        8840       5.551964e-02       1.403648e-02       2.928225e-02       1.198145e-01       4.776874e-02       7.717580e-02
        8850       3.871104e-02       1.146377e-02       1.919345e-02       1.075260e-01       5.000739e-02       7.406379e-02
        8860       4.079784e-02       6.395174e-03       1.769361e-02       1.033302e-01       3.030475e-02       6.940042e-02
        8870       2.814025e-02       5.971041e-03       1.270485e-02       1.080044e-01       4.777504e-02       6.563459e-02
        8880       4.656555e-02       4.610283e-03       2.431849e-02       1.257440e-01       5.691428e-02       7.672698e-02
        8890       4.758881e-02       6.424917e-03       2.609093e-02       1.005030e-01       5.896737e-02       7.664610e-02
        8900       6.081165e-02       1.102932e-02       3.383473e-02       1.092698e-01       5.813503e-02       8.195231e-02
        8910       6.808067e-02       1.754438e-02       3.649528e-02       1.180395e-01       6.229954e-02       8.820019e-02
        8920       9.350933e-02       1.360195e-02       4.552068e-02       1.161600e-01       7.286803e-02       9.554730e-02
        8930       9.293122e-02       8.949260e-03       4.392686e-02       1.070848e-01       5.966975e-02       8.112036e-02
        8940       1.072390e-01       1.669612e-02       4.723470e-02       1.125252e-01       7.361426e-02       8.740916e-02
        8950       1.061478e-01       1.182309e-02       4.234365e-02       1.109275e-01       6.307185e-02       8.470396e-02
        8960       9.438636e-02       9.731651e-03       3.799241e-02       1.227173e-01       4.941973e-02       8.883996e-02
        8970       7.219724e-02       9.057573e-03       2.860852e-02       1.402136e-01       4.881216e-02       9.039016e-02
        8980       5.750368e-02       1.956893e-02       3.065956e-02       1.217338e-01       4.701022e-02       9.152560e-02
        8990       5.971779e-02       1.250100e-02       2.787168e-02       1.178742e-01       5.647238e-02       8.899524e-02
        9000       2.370992e-02       9.857683e-03       1.604563e-02       1.002368e-01       6.633595e-02       7.867736e-02
        9010       4.949578e-02       1.422041e-02       2.292302e-02       1.169295e-01       6.851138e-02       9.030935e-02
        9020       2.176904e-02       6.313409e-03       1.450934e-02       1.183880e-01       4.179077e-02       7.669114e-02
        9030       2.343196e-02       1.383588e-02       1.976981e-02       1.178531e-01       3.594619e-02       7.735435e-02
        9040       2.970635e-02       2.341341e-03       1.662050e-02       1.179362e-01       3.308918e-02       7.696714e-02
        9050       3.429849e-02       6.891766e-03       2.015050e-02       9.512706e-02       5.875869e-02       7.493888e-02
        9060       3.529736e-02       9.558759e-03       2.243951e-02       1.250020e-01       4.907010e-02       7.978005e-02
        9070       3.978711e-02       1.012769e-02       2.501567e-02       9.225131e-02       4.602482e-02       6.957723e-02
        9080       4.277184e-02       5.660566e-03       2.424630e-02       1.040336e-01       5.328005e-02       7.411677e-02
        9090       4.109765e-02       5.572314e-03       2.413956e-02       9.341999e-02       4.460894e-02       6.783404e-02
        9100       4.976544e-02       8.395740e-03       2.798269e-02       1.040318e-01       5.258446e-02       7.019577e-02
        9110       4.440464e-02       1.047716e-02       2.763431e-02       1.156698e-01       5.481882e-02       8.606794e-02
        9120       2.681458e-02       1.032180e-02       2.128858e-02       9.878730e-02       4.796981e-02       8.105859e-02
        9130       2.714640e-02       2.305460e-03       1.801393e-02       8.914778e-02       5.197323e-02       7.234229e-02
        9140       3.421260e-02       5.755774e-03       1.520851e-02       8.386189e-02       5.354639e-02       6.727888e-02
        9150       3.057029e-02       5.631426e-03       1.661496e-02       9.367926e-02       6.590132e-02       7.968704e-02
        9160       3.990513e-02       9.260255e-03       1.968883e-02       9.607992e-02       5.312998e-02       7.575477e-02
        9170       5.429407e-02       1.602665e-02       2.857080e-02       1.152798e-01       5.025450e-02       7.756693e-02
        9180       6.337546e-02       9.085693e-03       3.253790e-02       1.047011e-01       4.149410e-02       8.213069e-02
        9190       8.473546e-02       1.547149e-02       4.250344e-02       1.188623e-01       3.165123e-02       8.681683e-02
        9200       7.776133e-02       9.807029e-03       4.087808e-02       1.122648e-01       4.014830e-02       7.980526e-02
        9210       6.714859e-02       9.027951e-03       3.438696e-02       1.068645e-01       6.150848e-02       8.207349e-02
        9220       7.955438e-02       1.218682e-02       3.741009e-02       1.110169e-01       5.241472e-02       7.294030e-02
        9230       6.915504e-02       9.229917e-03       2.896428e-02       8.669992e-02       5.319564e-02       6.718070e-02
        9240       4.945276e-02       7.642320e-03       2.387207e-02       1.315748e-01       7.221355e-02       9.410718e-02
        9250       3.527422e-02       7.068291e-03       1.647327e-02       1.041001e-01       5.931681e-02       8.259910e-02
        9260       3.782041e-02       4.403097e-03       1.638463e-02       1.037073e-01       5.230325e-02       8.649565e-02
        9270       4.604616e-02       1.032562e-02       2.409926e-02       1.121916e-01       5.708746e-02       8.481646e-02
        9280       4.736901e-02       1.146070e-02       2.207281e-02       1.189746e-01       5.871658e-02       8.395281e-02
        9290       3.238246e-02       7.486604e-03       1.522296e-02       1.040119e-01       4.986020e-02       7.499453e-02
        9300       3.272559e-02       1.182719e-02       2.225073e-02       1.073328e-01       4.561620e-02       7.388817e-02
        9310       2.823630e-02       4.203507e-03       1.430275e-02       8.560823e-02       3.536725e-02       6.071965e-02
        9320       3.865774e-02       4.466293e-03       1.864331e-02       1.001441e-01       5.758337e-02       8.094190e-02
        9330       3.087091e-02       3.808884e-03       1.403721e-02       8.609597e-02       4.881258e-02       6.524855e-02
        9340       1.228082e-02       3.345749e-03       9.715521e-03       8.669658e-02       4.451178e-02       6.410292e-02
        9350       4.981856e-02       8.687149e-03       2.302129e-02       1.042840e-01       4.392501e-02       7.420125e-02
        9360       2.950209e-02       6.224876e-03       1.787945e-02       1.018563e-01       5.570854e-02       7.200653e-02
        9370       3.863054e-02       8.095683e-03       1.931273e-02       9.441778e-02       5.685161e-02       7.675442e-02
        9380       4.136386e-02       1.322570e-02       2.525784e-02       1.042522e-01       6.075497e-02       8.466539e-02
        9390       3.121785e-02       6.085506e-03       2.214047e-02       9.178882e-02       5.985403e-02       7.803184e-02
        9400       3.417265e-02       1.164993e-02       2.150831e-02       9.730432e-02       4.447939e-02       8.265682e-02
        9410       3.008277e-02       1.487271e-02       2.022265e-02       9.513335e-02       4.566651e-02       7.623044e-02
        9420       6.806596e-02       1.201331e-02       2.955370e-02       9.703087e-02       5.821496e-02       8.371522e-02
        9430       3.487813e-02       7.820216e-03       2.182009e-02       9.985189e-02       5.459205e-02       7.481293e-02
        9440       5.239720e-02       3.753298e-03       2.063283e-02       1.167951e-01       5.663893e-02       7.414317e-02
        9450       4.684041e-02       5.013509e-03       2.232370e-02       1.171690e-01       5.524311e-02       8.427676e-02
        9460       4.173156e-02       4.435351e-03       2.095068e-02       1.209867e-01       4.982844e-02       7.567416e-02
        9470       4.161091e-02       7.677876e-03       1.862427e-02       1.172834e-01       5.240782e-02       7.805447e-02
        9480       4.380650e-02       1.036497e-02       2.019064e-02       9.037702e-02       5.734447e-02       7.306311e-02
        9490       3.928730e-02       3.298642e-03       1.851006e-02       1.009585e-01       5.037970e-02       7.359903e-02
        9500       4.523088e-02       2.016112e-03       1.882724e-02       8.937873e-02       3.623518e-02       7.037030e-02
        9510       6.225173e-02       4.380356e-03       2.249620e-02       1.034397e-01       3.602117e-02       8.424623e-02
        9520       4.507722e-02       6.111781e-03       1.847168e-02       1.053991e-01       4.470638e-02       7.766720e-02
        9530       2.242883e-02       2.564925e-03       1.258096e-02       8.911297e-02       4.332786e-02       6.686190e-02
        9540       5.045622e-02       1.259566e-02       2.854103e-02       1.062862e-01       5.348257e-02       8.315100e-02
        9550       3.334837e-02       1.429378e-02       1.896186e-02       1.048257e-01       4.759986e-02       7.611375e-02
        9560       2.997420e-02       8.830048e-03       1.774230e-02       1.086234e-01       3.986360e-02       6.916580e-02
        9570       3.434236e-02       1.083381e-02       1.775716e-02       1.055499e-01       4.002965e-02       6.646691e-02
        9580       4.963254e-02       6.664297e-03       2.348800e-02       1.043778e-01       5.274246e-02       7.437825e-02
        9590       3.064575e-02       7.517798e-03       1.744035e-02       1.002781e-01       6.106572e-02       7.130921e-02
        9600       2.941547e-02       5.658447e-03       1.763217e-02       7.877758e-02       5.412919e-02       6.547302e-02
        9610       3.948449e-02       4.792697e-03       2.221197e-02       1.016685e-01       5.707457e-02       6.910829e-02
        9620       6.300798e-02       1.456448e-02       3.007518e-02       1.194016e-01       4.624923e-02       7.218436e-02
        9630       7.871157e-02       1.034922e-02       3.445339e-02       1.059336e-01       5.252093e-02       7.963718e-02
        9640       7.168519e-02       1.845103e-02       4.146170e-02       1.134024e-01       5.348038e-02       8.205117e-02
        9650       6.612881e-02       1.650499e-02       4.111979e-02       1.128129e-01       4.812205e-02       7.857360e-02
        9660       6.574322e-02       9.907343e-03       4.093250e-02       1.126371e-01       4.773988e-02       7.645521e-02
        9670       6.475133e-02       6.241353e-03       3.817178e-02       1.116924e-01       4.657158e-02       7.921132e-02
        9680       6.299632e-02       2.340468e-03       3.756523e-02       1.068722e-01       6.388882e-02       8.661459e-02
        9690       5.434881e-02       1.169214e-02       3.141195e-02       1.018175e-01       4.228771e-02       6.993922e-02
        9700       5.663474e-02       7.292903e-03       3.254825e-02       1.025348e-01       4.488536e-02       7.157167e-02
        9710       4.939349e-02       3.906429e-03       2.358761e-02       9.409758e-02       3.208151e-02       6.191226e-02
        9720       4.839138e-02       5.431869e-03       2.291902e-02       8.533080e-02       2.853178e-02       5.586477e-02
        9730       4.543542e-02       6.267546e-03       2.146742e-02       8.503001e-02       2.968844e-02       5.550268e-02
        9740       3.908462e-02       7.961667e-03       2.121810e-02       9.028605e-02       4.000114e-02       6.089753e-02
        9750       2.763146e-02       1.619099e-02       1.998289e-02       8.190732e-02       3.954388e-02       6.351513e-02
        9760       5.332919e-02       7.536233e-03       2.293400e-02       9.171818e-02       3.581153e-02       5.972021e-02
        9770       2.495179e-02       6.880374e-03       1.571044e-02       1.038825e-01       3.576855e-02       7.475286e-02
        9780       3.693100e-02       1.144332e-02       2.067177e-02       9.283618e-02       5.499585e-02       6.985446e-02
        9790       5.104933e-02       7.313362e-03       2.442044e-02       1.158143e-01       4.229822e-02       7.665044e-02
        9800       4.071316e-02       6.800977e-03       2.465121e-02       1.174241e-01       3.766278e-02       6.480872e-02
        9810       4.040286e-02       7.759945e-03       2.411091e-02       1.001110e-01       3.961160e-02       5.913582e-02
        9820       6.395304e-02       3.456737e-03       2.904940e-02       8.122853e-02       5.276914e-02       6.722152e-02
        9830       7.814183e-02       4.853160e-03       3.686389e-02       9.712450e-02       5.532479e-02       7.902533e-02
        9840       4.910182e-02       5.921468e-03       2.562658e-02       8.766101e-02       4.064133e-02       6.394254e-02
        9850       5.335027e-02       1.022264e-02       3.150125e-02       1.046578e-01       3.832706e-02       7.324709e-02
        9860       6.559517e-02       1.427915e-02       3.425912e-02       1.059971e-01       4.728208e-02       7.660596e-02
        9870       7.583857e-02       1.206056e-02       3.226634e-02       9.651649e-02       4.562845e-02       7.224762e-02
        9880       9.137467e-02       1.482082e-02       5.029002e-02       1.199406e-01       6.568698e-02       9.076064e-02
        9890       6.488592e-02       6.926719e-03       4.132970e-02       1.222785e-01       4.886087e-02       7.645233e-02
        9900       4.907294e-02       9.894556e-03       3.044604e-02       7.970971e-02       6.055263e-02       7.014261e-02
        9910       5.198481e-02       2.050697e-02       2.862272e-02       1.060124e-01       7.260336e-02       8.165411e-02
        9920       6.159829e-02       1.032794e-02       3.125683e-02       1.183948e-01       7.433736e-02       9.153907e-02
        9930       7.293997e-02       1.231536e-02       3.530882e-02       1.174544e-01       4.352666e-02       8.168718e-02
        9940       8.670371e-02       6.315825e-03       4.218271e-02       9.519440e-02       5.662795e-02       7.765149e-02
        9950       9.790505e-02       6.927700e-03       4.146662e-02       1.262371e-01       5.086212e-02       8.117880e-02
        9960       9.374099e-02       8.830961e-03       4.240342e-02       1.211892e-01       3.837466e-02       7.407036e-02
        9970       8.528001e-02       9.959504e-03       3.523269e-02       1.161563e-01       4.866290e-02       6.559897e-02
        9980       7.318359e-02       5.849019e-03       3.531421e-02       9.894144e-02       5.990877e-02       7.452469e-02
        9990       4.448330e-02       1.932224e-02       2.680771e-02       1.001572e-01       4.835960e-02       7.354956e-02
       10000       4.205633e-02       1.586333e-02       2.400596e-02       1.018586e-01       5.586466e-02       7.547763e-02
