#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.124807e-02       8.582533e-04       5.646099e-03       3.351777e-02       1.180469e-02       2.079322e-02
        8060       1.288522e-02       1.622326e-03       5.255694e-03       1.933254e-02       8.022046e-03       1.361629e-02
        8070       1.468530e-02       2.033794e-03       5.574136e-03       1.787263e-02       1.116626e-02       1.402226e-02
        8080       1.138310e-02       1.698216e-03       5.905660e-03       2.287701e-02       7.455155e-03       1.423716e-02
        8090       1.977142e-02       1.394253e-03       7.598950e-03       2.181864e-02       4.102387e-03       1.454604e-02
        8100       1.594154e-02       1.249175e-04       5.757610e-03       2.008559e-02       9.687043e-03       1.498502e-02
        8110       8.696213e-03       1.678782e-03       5.206654e-03       2.701595e-02       9.613315e-03       1.762313e-02
        8120       9.108717e-03       2.027963e-03       4.997679e-03       2.189314e-02       8.032072e-03       1.596940e-02
        8130       7.226636e-03       1.237178e-03       4.738539e-03       2.448321e-02       8.085320e-03       1.722028e-02
        8140       9.954129e-03       3.810661e-03       5.772255e-03       2.835383e-02       8.456053e-03       1.890535e-02
        8150       1.079131e-02       2.418730e-03       5.424122e-03       2.274005e-02       8.114974e-03       1.623666e-02
        8160       1.470885e-02       2.068498e-03       6.698739e-03       2.010420e-02       1.136873e-02       1.507629e-02
        8170       1.309922e-02       2.179293e-03       6.331396e-03       2.479221e-02       1.325279e-02       1.680121e-02
        8180       1.779396e-02       2.870702e-03       7.457895e-03       2.031372e-02       9.873129e-03       1.520710e-02
        8190       1.390042e-02       3.218608e-03       6.797976e-03       2.679551e-02       1.049652e-02       1.578799e-02
        8200       4.584241e-03       1.500293e-03       3.250426e-03       1.671249e-02       8.349987e-03       1.359597e-02
        8210       6.214467e-03       2.196704e-03       3.640501e-03       1.800800e-02       1.056548e-02       1.518849e-02
        8220       1.087184e-02       1.487674e-03       4.560349e-03       1.521920e-02       9.795183e-03       1.324860e-02
        8230       1.252509e-02       9.710310e-04       5.613762e-03       2.844401e-02       1.043429e-02       1.798097e-02
        8240       1.221746e-02       2.485187e-03       5.940259e-03       2.471176e-02       1.073558e-02       1.737956e-02
        8250       7.876880e-03       4.212080e-03       6.165626e-03       3.274979e-02       1.382582e-02       1.973196e-02
        8260       1.301985e-02       3.057528e-03       6.389026e-03       2.145980e-02       7.391485e-03       1.654156e-02
        8270       9.596275e-03       3.810747e-03       5.176572e-03       2.646419e-02       8.431000e-03       1.636670e-02
        8280       7.380661e-03       2.932443e-03       5.362644e-03       2.961833e-02       1.042679e-02       1.866805e-02
        8290       1.023648e-02       2.144067e-03       5.730904e-03       2.549811e-02       7.324288e-03       1.640478e-02
        8300       1.196608e-02       1.674639e-03       5.761833e-03       2.418998e-02       6.748150e-03       1.487073e-02
        8310       1.635820e-02       2.223408e-03       6.982756e-03       3.220320e-02       4.585168e-03       1.709148e-02
        8320       1.216421e-02       2.270882e-03       6.683227e-03       2.590172e-02       1.284174e-02       1.773275e-02
        8330       1.307601e-02       3.831389e-03       7.935746e-03       3.119347e-02       9.484405e-03       2.002626e-02
        8340       1.154127e-02       3.945237e-03       6.945744e-03       3.684388e-02       9.505710e-03       1.961818e-02
        8350       1.013672e-02       4.581023e-03       7.185569e-03       3.618085e-02       1.189180e-02       2.119887e-02
        8360       1.413167e-02       4.802892e-03       8.902738e-03       4.493442e-02       1.140657e-02       2.398503e-02
        8370       1.285799e-02       5.054901e-03       7.818325e-03       2.909311e-02       6.926001e-03       1.917827e-02
        8380       1.151590e-02       3.943911e-03       7.128693e-03       2.957201e-02       5.370996e-03       1.858195e-02
        8390       1.679839e-02       4.098703e-03       9.022592e-03       2.570117e-02       1.135615e-02       2.041540e-02
        8400       9.922345e-03       2.990288e-03       6.139712e-03       2.353466e-02       1.300257e-02       1.894718e-02
        8410       9.141432e-03       5.110435e-03       7.247442e-03       2.528083e-02       1.127012e-02       1.922887e-02
        8420       1.224125e-02       2.320002e-03       6.793791e-03       2.683500e-02       6.429410e-03       1.794662e-02
        8430       8.784806e-03       1.221501e-03       4.939056e-03       2.176451e-02       3.882979e-03       1.393599e-02
        8440       6.961300e-03       1.859876e-03       4.157795e-03       2.318702e-02       3.639854e-03       1.384347e-02
        8450       6.984005e-03       2.572431e-03       4.945661e-03       3.156187e-02       5.350746e-03       1.559048e-02
        8460       8.089319e-03       2.958943e-03       5.412270e-03       2.933260e-02       8.349909e-03       1.554330e-02
        8470       1.255108e-02       4.793190e-03       7.364861e-03       3.365380e-02       6.094271e-03       1.971618e-02
        8480       1.115486e-02       2.899036e-03       6.329025e-03       3.199467e-02       4.075421e-03       1.582151e-02
        8490       8.725987e-03       2.859255e-03       5.790497e-03       2.974337e-02       7.884523e-03       1.594623e-02
        8500       9.392357e-03       2.622252e-03       6.860833e-03       3.154229e-02       1.464534e-02       1.970735e-02
        8510       1.087557e-02       2.954864e-03       5.578581e-03       2.894292e-02       1.356084e-02       1.946554e-02
        8520       5.812076e-03       2.473034e-03       4.521140e-03       3.000281e-02       1.471207e-02       1.866945e-02
        8530       8.881482e-03       4.963623e-03       7.349844e-03       3.146427e-02       1.231133e-02       2.275560e-02
        8540       1.152491e-02       2.364488e-03       5.711081e-03       3.535772e-02       1.314922e-02       2.155981e-02
        8550       1.261817e-02       3.614661e-03       6.338466e-03       2.794943e-02       9.307173e-03       1.806851e-02
        8560       4.965528e-03       8.467025e-04       3.387803e-03       1.381717e-02       8.864392e-03       1.066025e-02
        8570       8.483740e-03       3.733062e-03       6.578582e-03       2.082123e-02       8.065361e-03       1.520219e-02
        8580       8.035480e-03       3.699475e-03       6.111473e-03       2.467727e-02       5.956955e-03       1.777528e-02
        8590       1.117510e-02       1.657631e-03       5.326957e-03       2.417887e-02       3.682855e-03       1.694593e-02
        8600       1.321519e-02       1.955296e-03       6.237956e-03       2.420755e-02       4.803221e-03       1.639066e-02
        8610       8.788245e-03       8.956696e-04       5.229687e-03       2.604514e-02       1.176522e-02       1.893394e-02
        8620       1.052070e-02       2.512548e-03       4.874643e-03       2.192513e-02       1.032543e-02       1.503281e-02
        8630       1.335132e-02       3.509585e-03       5.994720e-03       2.134904e-02       8.941459e-03       1.671231e-02
        8640       1.122060e-02       2.205197e-03       4.883082e-03       1.980588e-02       8.735799e-03       1.480185e-02
        8650       1.588774e-02       2.558044e-03       8.331265e-03       3.054987e-02       5.972356e-03       2.039038e-02
        8660       1.492495e-02       2.869926e-03       8.187226e-03       2.731301e-02       1.254867e-02       2.175310e-02
        8670       1.380716e-02       4.053963e-03       8.339795e-03       2.631944e-02       1.443081e-02       2.159884e-02
        8680       9.808838e-03       1.246698e-03       5.434247e-03       2.031404e-02       8.261823e-03       1.440885e-02
        8690       7.081602e-03       1.695707e-03       4.628935e-03       2.431835e-02       5.538349e-03       1.740421e-02
        8700       1.077040e-02       2.766587e-03       6.451356e-03       3.343488e-02       9.885612e-03       2.143107e-02
        8710       9.372403e-03       3.751780e-03       6.737523e-03       2.848228e-02       1.507600e-02       2.064349e-02
        8720       1.214278e-02       4.202543e-03       7.770132e-03       2.556750e-02       1.175588e-02       1.891177e-02
        8730       1.166006e-02       2.213947e-03       6.750157e-03       3.006373e-02       9.288102e-03       1.815048e-02
        8740       7.856017e-03       2.502215e-03       5.775213e-03       3.180207e-02       6.030500e-03       1.802803e-02
        8750       1.123157e-02       3.138493e-03       7.302315e-03       3.254886e-02       6.654338e-03       1.882484e-02
        8760       7.330184e-03       2.390217e-03       4.067188e-03       2.053980e-02       6.327102e-03       1.525777e-02
        8770       1.116512e-02       2.532509e-03       6.660767e-03       2.689415e-02       1.100252e-02       1.899679e-02
        8780       1.179867e-02       1.507527e-03       6.991877e-03       2.449001e-02       1.374969e-02       1.914712e-02
        8790       1.278821e-02       1.847624e-03       7.479662e-03       2.200101e-02       7.219656e-03       1.575040e-02
        8800       1.463551e-02       5.103649e-03       8.404926e-03       3.205684e-02       1.315549e-02       2.136937e-02
        8810       1.315919e-02       5.761198e-03       8.697608e-03       2.918426e-02       8.245670e-03       1.911156e-02
        8820       1.188537e-02       3.193901e-03       6.779250e-03       3.354543e-02       8.743787e-03       2.064524e-02
        8830       9.619673e-03       3.325414e-03       5.916531e-03       2.985095e-02       7.901920e-03       1.768966e-02
        8840       7.318075e-03       1.083556e-03       4.472367e-03       1.744044e-02       1.238103e-02       1.507209e-02
        8850       7.219863e-03       2.997335e-03       4.986487e-03       2.281261e-02       1.295671e-02       1.744004e-02
        8860       1.787503e-02       3.737704e-03       8.344660e-03       3.535909e-02       1.453928e-02       2.463842e-02
        8870       1.206534e-02       3.135969e-03       6.216298e-03       2.347815e-02       1.647889e-02       1.958943e-02
        8880       5.555362e-03       2.719967e-03       4.505487e-03       2.086715e-02       8.791616e-03       1.378441e-02
        8890       4.174324e-03       2.418026e-03       3.142555e-03       1.749315e-02       9.021807e-03       1.243971e-02
        8900       3.610970e-03       2.268836e-03       3.021751e-03       2.332423e-02       7.767475e-03       1.476788e-02
        8910       1.003148e-02       2.378117e-03       5.237980e-03       2.335877e-02       8.454950e-03       1.427913e-02
        8920       1.356395e-02       3.388103e-03       7.035602e-03       2.452297e-02       1.857307e-02       2.130250e-02
        8930       1.185701e-02       4.102125e-03       6.204220e-03       3.017760e-02       1.151957e-02       1.827005e-02
        8940       1.289365e-02       3.930639e-03       6.210574e-03       3.086582e-02       1.217239e-02       1.995149e-02
        8950       1.222902e-02       3.823346e-03       7.126376e-03       2.542444e-02       5.990708e-03       1.931772e-02
        8960       9.408378e-03       4.007286e-03       7.348211e-03       3.618789e-02       5.568592e-03       2.124234e-02
        8970       1.852612e-02       6.093060e-03       1.045611e-02       6.345711e-02       4.371252e-03       3.171339e-02
        8980       1.296642e-02       5.918104e-03       9.882479e-03       5.173820e-02       5.309069e-03       3.143919e-02
        8990       8.955502e-03       3.266476e-03       6.290764e-03       2.951881e-02       5.603218e-03       1.878991e-02
        9000       7.883802e-03       1.854984e-03       4.543749e-03       2.697897e-02       6.712828e-03       1.640178e-02
        9010       6.673914e-03       3.035662e-03       4.770308e-03       1.803330e-02       9.407003e-03       1.333226e-02
        9020       6.403782e-03       2.845099e-03       4.419675e-03       2.250249e-02       1.004012e-02       1.480106e-02
        9030       1.051820e-02       2.485899e-03       6.262319e-03       2.748174e-02       8.230132e-03       1.618545e-02
        9040       6.601112e-03       1.883033e-03       4.601130e-03       2.539150e-02       1.071978e-02       1.592773e-02
        9050       6.191561e-03       1.470857e-03       2.915932e-03       1.841763e-02       9.109078e-03       1.351173e-02
        9060       9.622041e-03       1.871687e-03       4.610542e-03       1.997465e-02       1.046618e-02       1.384012e-02
        9070       8.731085e-03       1.321852e-03       4.611937e-03       1.568006e-02       3.985838e-03       1.153737e-02
        9080       9.097496e-03       4.621422e-03       6.860272e-03       3.328109e-02       6.322850e-03       1.915805e-02
        9090       1.163480e-02       3.117582e-03       6.717388e-03       3.274115e-02       1.605941e-02       2.103767e-02
        9100       9.998480e-03       3.272718e-03       6.915385e-03       3.998619e-02       1.191570e-02       2.288978e-02
        9110       2.163233e-02       3.755362e-03       1.181047e-02       4.710067e-02       1.365014e-02       2.780953e-02
        9120       1.625553e-02       5.133770e-03       9.049604e-03       2.801908e-02       1.557915e-02       2.327588e-02
        9130       2.075471e-02       4.857012e-03       1.042502e-02       2.825989e-02       1.919691e-02       2.407920e-02
        9140       2.039236e-02       4.229557e-03       9.597653e-03       3.963305e-02       1.741930e-02       2.536343e-02
        9150       1.817497e-02       4.035817e-03       9.223394e-03       5.080877e-02       1.206322e-02       2.858268e-02
        9160       1.256826e-02       1.337809e-03       7.883420e-03       3.209369e-02       1.088449e-02       2.212168e-02
        9170       6.688153e-03       1.610298e-03       3.946274e-03       1.888117e-02       6.623675e-03       1.226099e-02
        9180       7.113914e-03       2.966150e-03       4.925819e-03       2.371424e-02       5.939683e-03       1.392218e-02
        9190       7.194244e-03       1.821063e-03       4.687265e-03       1.898787e-02       5.296965e-03       1.167963e-02
        9200       1.641616e-02       3.682725e-03       8.463196e-03       2.605748e-02       6.164787e-03       1.712361e-02
        9210       9.823538e-03       1.219029e-03       6.919326e-03       3.105810e-02       7.290895e-03       2.029803e-02
        9220       1.228345e-02       4.404244e-03       7.439595e-03       4.754630e-02       5.599840e-03       2.232508e-02
        9230       1.710665e-02       2.273645e-03       8.086809e-03       3.957192e-02       1.451560e-02       2.316833e-02
        9240       1.739985e-02       2.239435e-03       7.064816e-03       2.062987e-02       1.263076e-02       1.696536e-02
        9250       6.825984e-03       3.187394e-04       4.629726e-03       2.389068e-02       4.519799e-03       1.308544e-02
        9260       8.348811e-03       2.722390e-03       4.691485e-03       2.468906e-02       6.346515e-03       1.326670e-02
        9270       6.536426e-03       2.027082e-03       3.561031e-03       1.624243e-02       8.187854e-03       1.235262e-02
        9280       6.664308e-03       1.957319e-03       4.559723e-03       1.923360e-02       5.937355e-03       1.233307e-02
        9290       1.055588e-02       2.423551e-03       5.782990e-03       2.024956e-02       7.105522e-03       1.520971e-02
        9300       1.204001e-02       1.745111e-03       4.988688e-03       1.975832e-02       5.998829e-03       1.259477e-02
        9310       6.347680e-03       1.057613e-03       3.644925e-03       1.696293e-02       6.444957e-03       1.268646e-02
        9320       6.539047e-03       2.080429e-03       3.437406e-03       1.716176e-02       5.186770e-03       1.142728e-02
        9330       5.623426e-03       1.498256e-03       3.984839e-03       1.437031e-02       6.810368e-03       1.042115e-02
        9340       5.949115e-03       5.650826e-04       3.724511e-03       1.410813e-02       4.449313e-03       1.031462e-02
        9350       6.180758e-03       1.489090e-03       3.891081e-03       1.940516e-02       4.793866e-03       1.244466e-02
        9360       4.787413e-03       1.588514e-03       2.834277e-03       1.559838e-02       2.864501e-03       1.013493e-02
        9370       5.112832e-03       1.751781e-03       3.118218e-03       2.148968e-02       4.418941e-03       1.066292e-02
        9380       6.610140e-03       2.964392e-03       4.095225e-03       1.944062e-02       5.825653e-03       1.283353e-02
        9390       1.002673e-02       3.859531e-03       6.454687e-03       2.410917e-02       8.696320e-03       1.794936e-02
        9400       8.756064e-03       1.334475e-03       4.675002e-03       2.004338e-02       9.167838e-03       1.398717e-02
        9410       1.089880e-02       3.090458e-03       6.399418e-03       3.817797e-02       1.307636e-02       2.182115e-02
        9420       1.388680e-02       2.043752e-03       5.568411e-03       3.887384e-02       1.083448e-02       2.057039e-02
        9430       7.667249e-03       1.467737e-04       4.784707e-03       2.759479e-02       1.110765e-02       1.658652e-02
        9440       7.139399e-03       1.734290e-03       4.704028e-03       2.584747e-02       7.569331e-03       1.493827e-02
        9450       7.705134e-03       3.753966e-03       6.018395e-03       2.652626e-02       7.422776e-03       1.707248e-02
        9460       9.047608e-03       2.935072e-03       6.822836e-03       2.737205e-02       6.305961e-03       1.842479e-02
        9470       8.703394e-03       4.916586e-03       6.839628e-03       3.120761e-02       1.284713e-02       1.975810e-02
        9480       7.071946e-03       4.237053e-03       5.495704e-03       2.625391e-02       1.236457e-02       1.768470e-02
        9490       8.846959e-03       3.215750e-03       5.818503e-03       3.777864e-02       1.263051e-02       1.901957e-02
        9500       8.840446e-03       5.196653e-03       6.569109e-03       3.470986e-02       1.045832e-02       1.997269e-02
        9510       7.935251e-03       4.167133e-03       5.807846e-03       2.735530e-02       8.567115e-03       1.901098e-02
        9520       2.336598e-02       1.813075e-03       1.036101e-02       5.394257e-02       1.228185e-02       2.828587e-02
        9530       1.348145e-02       4.144799e-03       7.154522e-03       3.424993e-02       1.647729e-02       2.280966e-02
        9540       1.438435e-02       2.687709e-03       7.498113e-03       2.873183e-02       1.259766e-02       1.982040e-02
        9550       2.706440e-02       8.985228e-04       1.174215e-02       4.472939e-02       1.689540e-02       2.706559e-02
        9560       1.126837e-02       2.425825e-03       7.459458e-03       3.577795e-02       1.538923e-02       2.213962e-02
        9570       1.344057e-02       4.846643e-03       7.068683e-03       3.221234e-02       1.019485e-02       2.212571e-02
        9580       9.982249e-03       2.151679e-03       6.451148e-03       2.881609e-02       1.205547e-02       2.016460e-02
        9590       1.642292e-02       2.761816e-03       9.208560e-03       3.711549e-02       1.180554e-02       2.277051e-02
        9600       2.008541e-02       3.279764e-03       9.370370e-03       3.948822e-02       1.623075e-02       2.523923e-02
        9610       1.760345e-02       3.133458e-03       8.989034e-03       4.545887e-02       1.465754e-02       2.462679e-02
        9620       1.659811e-02       5.529321e-03       8.606787e-03       3.819040e-02       1.370227e-02       2.305476e-02
        9630       1.093175e-02       2.444903e-03       6.522936e-03       3.745377e-02       7.136018e-03       2.058685e-02
        9640       1.043329e-02       1.359622e-03       6.411058e-03       2.324602e-02       7.042582e-03       1.709250e-02
        9650       1.566942e-02       2.446095e-03       7.701918e-03       3.626396e-02       8.633540e-03       2.267804e-02
        9660       1.143207e-02       1.650582e-04       7.387406e-03       2.824988e-02       1.109141e-02       2.026986e-02
        9670       1.588757e-02       8.020811e-04       7.797806e-03       2.935581e-02       1.252610e-02       1.862727e-02
        9680       2.025937e-02       2.416435e-03       9.344271e-03       5.042078e-02       1.512067e-02       2.774232e-02
        9690       1.564759e-02       4.706885e-03       9.472407e-03       3.505045e-02       1.345458e-02       2.508003e-02
        9700       1.333993e-02       4.856215e-03       8.967548e-03       3.211907e-02       1.534010e-02       2.226078e-02
        9710       9.880091e-03       4.144991e-03       7.339913e-03       3.114494e-02       1.214370e-02       2.276434e-02
        9720       1.371849e-02       4.371987e-03       8.480593e-03       3.203727e-02       1.250635e-02       2.230337e-02
        9730       1.579971e-02       1.779547e-03       7.573789e-03       3.034496e-02       9.914026e-03       1.962182e-02
        9740       1.515208e-02       1.963360e-03       8.829782e-03       3.924235e-02       1.485879e-02       2.613577e-02
        9750       1.216500e-02       8.793727e-04       6.194546e-03       3.418846e-02       1.588307e-02       2.402286e-02
        9760       1.325204e-02       3.773175e-03       8.188917e-03       2.770883e-02       1.537603e-02       2.401702e-02
        9770       9.826754e-03       2.525444e-03       6.099003e-03       2.703023e-02       1.314955e-02       1.836532e-02
        9780       1.324354e-02       1.508817e-03       7.862557e-03       2.720191e-02       8.984997e-03       2.001897e-02
        9790       1.526601e-02       3.949719e-03       8.876347e-03       3.480480e-02       1.437033e-02       2.360183e-02
        9800       1.618223e-02       3.567306e-03       9.444119e-03       3.496038e-02       1.751301e-02       2.510052e-02
        9810       1.203764e-02       3.089990e-03       7.313468e-03       2.930381e-02       7.306696e-03       2.007979e-02
        9820       1.116582e-02       2.871288e-03       7.122560e-03       2.403091e-02       1.404068e-02       1.876108e-02
        9830       1.292518e-02       4.511539e-03       8.296220e-03       2.252147e-02       1.428977e-02       1.809067e-02
        9840       8.873251e-03       3.441254e-03       6.422049e-03       2.467624e-02       1.190556e-02       1.718429e-02
        9850       1.591199e-02       2.973540e-03       9.052663e-03       3.662574e-02       1.733482e-02       2.367141e-02
        9860       1.294594e-02       4.616989e-03       8.912382e-03       3.072419e-02       1.262808e-02       2.046465e-02
        9870       2.219686e-02       5.664942e-03       1.019589e-02       4.489207e-02       1.275594e-02       2.574739e-02
        9880       1.686198e-02       4.657902e-03       1.056016e-02       4.225877e-02       1.670745e-02       2.759125e-02
        9890       2.373100e-02       4.469461e-03       1.218189e-02       4.268738e-02       2.171860e-02       3.009654e-02
        9900       1.676818e-02       3.716791e-03       9.163248e-03       3.800261e-02       1.855052e-02       2.639884e-02
        9910       1.395702e-02       6.038596e-03       9.456465e-03       2.731413e-02       1.741610e-02       2.205559e-02
        9920       1.902443e-02       7.793776e-03       1.052559e-02       3.158730e-02       1.512186e-02       2.417854e-02
        9930       1.608457e-02       4.939073e-03       8.905553e-03       3.180011e-02       1.421985e-02       2.212364e-02
        9940       1.489864e-02       2.010598e-03       8.599412e-03       2.749013e-02       1.518404e-02       2.231551e-02
        9950       1.393479e-02       2.811973e-03       7.702978e-03       3.097308e-02       1.757273e-02       2.462277e-02
        9960       1.843880e-02       3.328354e-03       8.860863e-03       3.458626e-02       1.243033e-02       2.306046e-02
        9970       2.032025e-02       2.891271e-03       1.142288e-02       3.667019e-02       1.215907e-02       2.510035e-02
        9980       1.991625e-02       1.877445e-03       9.260987e-03       4.067615e-02       1.745253e-02       2.757314e-02
        9990       2.025911e-02       3.190869e-03       1.114867e-02       3.348305e-02       1.632156e-02       2.438870e-02
       10000       1.895240e-02       3.716644e-03       1.102367e-02       3.045501e-02       1.524413e-02       2.347994e-02
