#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.369842e-02       1.713227e-02       3.307085e-02       1.043620e-01       4.058932e-02       7.181946e-02
        8060       5.373410e-02       1.739001e-02       2.846996e-02       1.152531e-01       5.973020e-02       8.959073e-02
        8070       4.717596e-02       1.429979e-02       2.541813e-02       1.100626e-01       7.395994e-02       9.122597e-02
        8080       4.883543e-02       1.463218e-02       2.934447e-02       1.174822e-01       6.571174e-02       8.372217e-02
        8090       4.423570e-02       1.394645e-02       2.730966e-02       1.162541e-01       5.575240e-02       7.806077e-02
        8100       4.727617e-02       1.234567e-02       2.477190e-02       1.193011e-01       3.311560e-02       7.770095e-02
        8110       5.244873e-02       9.356501e-03       2.909223e-02       1.682359e-01       7.302906e-02       9.988334e-02
        8120       6.314918e-02       1.438921e-02       3.317759e-02       1.583350e-01       6.396498e-02       8.691121e-02
        8130       6.608838e-02       6.935416e-03       3.179077e-02       1.485349e-01       6.536663e-02       8.680737e-02
        8140       6.322220e-02       1.019146e-02       3.504646e-02       1.405674e-01       4.749692e-02       7.974809e-02
        8150       5.301954e-02       2.227461e-02       2.953497e-02       1.207285e-01       5.298136e-02       8.700037e-02
        8160       5.116444e-02       7.731677e-03       2.947311e-02       9.127435e-02       5.266833e-02       7.027921e-02
        8170       3.730097e-02       2.811985e-03       1.996582e-02       7.526988e-02       5.821200e-02       6.723616e-02
        8180       2.863745e-02       3.778182e-03       1.612302e-02       8.611660e-02       4.844796e-02       6.529791e-02
        8190       3.003900e-02       1.212213e-02       2.020251e-02       9.623792e-02       2.511995e-02       6.878521e-02
        8200       2.579013e-02       1.233637e-02       1.930528e-02       9.421404e-02       3.341499e-02       6.151639e-02
        8210       2.346379e-02       1.295812e-02       1.946644e-02       8.559241e-02       3.468496e-02       5.848420e-02
        8220       2.860017e-02       9.598681e-03       2.079026e-02       7.471630e-02       4.072988e-02       6.519148e-02
        8230       3.041539e-02       1.261573e-02       2.132961e-02       8.982774e-02       4.353097e-02       7.456256e-02
        8240       4.085625e-02       1.161897e-02       2.892984e-02       1.121284e-01       5.293872e-02       8.135269e-02
        8250       3.228970e-02       1.156870e-02       2.357073e-02       7.716019e-02       5.605273e-02       6.571614e-02
        8260       4.593092e-02       1.096567e-02       2.375925e-02       8.415928e-02       2.540401e-02       5.496607e-02
        8270       4.249791e-02       1.193123e-02       2.433306e-02       9.213543e-02       2.858688e-02       6.310761e-02
        8280       5.387102e-02       6.030014e-03       2.667295e-02       9.432213e-02       3.731060e-02       5.855905e-02
        8290       4.529761e-02       5.516739e-03       2.546979e-02       6.981056e-02       4.545552e-02       5.610437e-02
        8300       3.379970e-02       6.087799e-03       2.046914e-02       5.998123e-02       4.388258e-02       5.423475e-02
        8310       3.166560e-02       5.793126e-03       1.887057e-02       9.012380e-02       3.883498e-02       6.468904e-02
        8320       3.319357e-02       1.206540e-02       2.276739e-02       8.016847e-02       2.415120e-02       5.239309e-02
        8330       6.067845e-02       7.646906e-03       3.308094e-02       8.628917e-02       4.803533e-02       6.628143e-02
        8340       4.655732e-02       1.142113e-02       2.421676e-02       6.969172e-02       3.160985e-02       5.602188e-02
        8350       3.992736e-02       8.591890e-03       2.150867e-02       7.863223e-02       3.179866e-02       5.836465e-02
        8360       5.122041e-02       1.183139e-02       2.481077e-02       1.074283e-01       4.070990e-02       6.690029e-02
        8370       2.454110e-02       4.371354e-03       1.502759e-02       8.205045e-02       3.756841e-02       5.132600e-02
        8380       2.273740e-02       5.354471e-03       1.531896e-02       6.254894e-02       3.776798e-02       4.936249e-02
        8390       4.877779e-02       5.479834e-03       1.973918e-02       9.520120e-02       3.428280e-02       5.134174e-02
        8400       5.278345e-02       1.156862e-02       2.695879e-02       1.021344e-01       4.294209e-02       6.920497e-02
        8410       3.923840e-02       1.072126e-02       1.936654e-02       7.732998e-02       2.998629e-02       5.263519e-02
        8420       3.986839e-02       5.801986e-03       2.329370e-02       9.138181e-02       3.802249e-02       6.060085e-02
        8430       7.221531e-02       1.095475e-02       3.560902e-02       1.164682e-01       5.267787e-02       8.655005e-02
        8440       6.275971e-02       8.442855e-03       3.114163e-02       1.141082e-01       5.145939e-02       8.676026e-02
        8450       7.278807e-02       2.819085e-03       3.242609e-02       1.361482e-01       5.261080e-02       8.262240e-02
        8460       4.941842e-02       6.977488e-03       2.207022e-02       9.180979e-02       5.719643e-02       6.822317e-02
        8470       2.574763e-02       1.065946e-02       1.479217e-02       6.840737e-02       2.225954e-02       4.568360e-02
        8480       3.062318e-02       5.623448e-03       1.883552e-02       1.005102e-01       1.656551e-02       5.201615e-02
        8490       5.404333e-02       9.405748e-03       3.258376e-02       1.411762e-01       3.554335e-02       7.142123e-02
        8500       5.697015e-02       1.116994e-02       3.091702e-02       1.397610e-01       2.884654e-02       6.887499e-02
        8510       4.457801e-02       1.408714e-02       2.713573e-02       1.195185e-01       2.883126e-02       6.786225e-02
        8520       3.699150e-02       1.424225e-02       2.279091e-02       8.059737e-02       8.947520e-03       5.042029e-02
        8530       3.606417e-02       1.331640e-02       2.585896e-02       9.153750e-02       4.011976e-02       6.304114e-02
        8540       4.996744e-02       6.249273e-03       2.534951e-02       8.897676e-02       4.088679e-02       6.470758e-02
        8550       4.611012e-02       8.202837e-03       2.065259e-02       7.802115e-02       4.807327e-02       6.208244e-02
        8560       2.289522e-02       4.277734e-03       1.397826e-02       8.565071e-02       2.295121e-02       6.617453e-02
        8570       3.223357e-02       1.158958e-02       2.309820e-02       9.698531e-02       3.479438e-02       6.595487e-02
        8580       4.143920e-02       1.029432e-02       3.108904e-02       1.032327e-01       3.954207e-02       8.042281e-02
        8590       4.954793e-02       2.281123e-02       3.844908e-02       1.459157e-01       3.282783e-02       8.846513e-02
        8600       3.443020e-02       1.278036e-02       2.960030e-02       1.376731e-01       3.063201e-02       7.177989e-02
        8610       3.092639e-02       1.400674e-02       2.600691e-02       1.222242e-01       3.130137e-02       7.006809e-02
        8620       3.193548e-02       1.408289e-02       2.175909e-02       1.323930e-01       3.524513e-02       8.054637e-02
        8630       3.435580e-02       1.544436e-02       2.236010e-02       1.635167e-01       3.523845e-02       8.833294e-02
        8640       3.975321e-02       4.909755e-03       2.196166e-02       1.249438e-01       1.327364e-02       6.494955e-02
        8650       3.475898e-02       6.402133e-03       2.080387e-02       1.085251e-01       1.590502e-02       7.007937e-02
        8660       3.663528e-02       6.886813e-03       2.133216e-02       7.980877e-02       3.510775e-02       6.328239e-02
        8670       2.892881e-02       9.252085e-03       2.043123e-02       8.495799e-02       2.514481e-02       5.826529e-02
        8680       3.138981e-02       9.240764e-03       2.004816e-02       1.083879e-01       1.600608e-02       6.771692e-02
        8690       4.478844e-02       9.097974e-03       2.576164e-02       1.206031e-01       3.037043e-02       7.643307e-02
        8700       5.704912e-02       1.082105e-02       3.048053e-02       1.148012e-01       4.138403e-02       7.913973e-02
        8710       4.518176e-02       7.265960e-03       2.422500e-02       1.042454e-01       3.118975e-02       6.453631e-02
        8720       6.135512e-02       8.831520e-03       2.815754e-02       1.329542e-01       3.375247e-02       6.790510e-02
        8730       6.582966e-02       1.541729e-02       3.472936e-02       1.096294e-01       3.691681e-02       7.656639e-02
        8740       5.799835e-02       1.618795e-02       3.323189e-02       1.129233e-01       3.773317e-02       7.090042e-02
        8750       5.328203e-02       5.684077e-03       3.109119e-02       1.159232e-01       4.606287e-02       7.734473e-02
        8760       4.145162e-02       4.232285e-03       2.405173e-02       1.150738e-01       1.060369e-02       5.865439e-02
        8770       5.098219e-02       4.828895e-03       2.276973e-02       1.005816e-01       3.210101e-02       6.062871e-02
        8780       6.350522e-02       4.167807e-03       2.611598e-02       9.819654e-02       3.014714e-02       7.030020e-02
        8790       7.371658e-02       1.983769e-02       3.619176e-02       1.119923e-01       3.441404e-02       7.608404e-02
        8800       6.578709e-02       1.354658e-02       3.592834e-02       1.249957e-01       3.294477e-02       7.096910e-02
        8810       6.578572e-02       8.806849e-03       2.849236e-02       1.527585e-01       3.102833e-02       7.920539e-02
        8820       5.468629e-02       1.367692e-02       2.961572e-02       1.070650e-01       1.951106e-02       7.633293e-02
        8830       6.905309e-02       5.379841e-03       2.789996e-02       9.931475e-02       4.634439e-02       7.131952e-02
        8840       6.277624e-02       1.085773e-02       2.650933e-02       1.209504e-01       2.924950e-02       7.827484e-02
        8850       5.741214e-02       9.836263e-03       2.546795e-02       1.156363e-01       3.131252e-02       7.826685e-02
        8860       3.133700e-02       1.066640e-02       1.770617e-02       1.176688e-01       3.863289e-02       7.272692e-02
        8870       3.492908e-02       1.067188e-02       2.076567e-02       1.122285e-01       3.934849e-02       7.173267e-02
        8880       4.206862e-02       1.369129e-02       2.838889e-02       1.108320e-01       2.182832e-02       7.389315e-02
        8890       5.590197e-02       8.281167e-03       2.569058e-02       9.826350e-02       3.389725e-02       7.113403e-02
        8900       5.265629e-02       1.055970e-02       2.592897e-02       1.344427e-01       2.523171e-02       6.489572e-02
        8910       3.347247e-02       1.618610e-02       2.144033e-02       1.343117e-01       3.290681e-02       8.071742e-02
        8920       2.230587e-02       1.489011e-02       1.718538e-02       1.045935e-01       4.195752e-02       7.345864e-02
        8930       3.310344e-02       1.190472e-02       2.292583e-02       1.096128e-01       3.786866e-02       7.842378e-02
        8940       3.108309e-02       6.572667e-03       1.679736e-02       1.048468e-01       1.214104e-02       5.968498e-02
        8950       5.663073e-02       5.578570e-03       2.518838e-02       1.080649e-01       1.819607e-02       6.050078e-02
        8960       6.143129e-02       6.762262e-03       2.882287e-02       1.252426e-01       3.980342e-02       7.108930e-02
        8970       3.592852e-02       7.203871e-03       1.621017e-02       8.464632e-02       3.743533e-02       5.840568e-02
        8980       4.718735e-02       7.116893e-03       2.475067e-02       9.262756e-02       5.950867e-02       7.061095e-02
        8990       8.030308e-02       6.942369e-03       3.473718e-02       1.248776e-01       2.332205e-02       7.444160e-02
        9000       1.048979e-01       4.679184e-03       4.333565e-02       1.323288e-01       4.217798e-02       7.556771e-02
        9010       8.811075e-02       9.371786e-03       3.559595e-02       1.251836e-01       4.047170e-02       7.844400e-02
        9020       5.656829e-02       5.248513e-03       2.171061e-02       1.069667e-01       3.261924e-02       7.218925e-02
        9030       4.965088e-02       1.076486e-02       2.136127e-02       1.265584e-01       4.693201e-02       7.510664e-02
        9040       3.138702e-02       1.567881e-02       2.055262e-02       1.986698e-01       2.458097e-02       8.489927e-02
        9050       4.230615e-02       7.247939e-03       2.560303e-02       2.392877e-01       4.309842e-02       1.021546e-01
        9060       5.317387e-02       1.022764e-02       2.473625e-02       1.828005e-01       4.672551e-02       9.132557e-02
        9070       5.330034e-02       1.072848e-02       2.977513e-02       1.861205e-01       5.468095e-02       1.006019e-01
        9080       3.578896e-02       1.463181e-02       2.125333e-02       1.747506e-01       4.653659e-02       8.692451e-02
        9090       4.177190e-02       1.223825e-02       2.325607e-02       2.158829e-01       1.271676e-02       8.854366e-02
        9100       3.661486e-02       8.075754e-03       1.833671e-02       1.559835e-01       3.696205e-02       8.995553e-02
        9110       3.554959e-02       7.127857e-03       2.000831e-02       1.581637e-01       3.885430e-02       8.717892e-02
        9120       4.123260e-02       6.635002e-03       2.250059e-02       1.705653e-01       4.620194e-02       8.986433e-02
        9130       4.317474e-02       3.555437e-03       2.329144e-02       1.371073e-01       3.090219e-02       7.539074e-02
        9140       5.674433e-02       6.084501e-03       3.258283e-02       1.338787e-01       5.393734e-02       8.300040e-02
        9150       4.742719e-02       1.036749e-02       2.730172e-02       1.041036e-01       2.759492e-02       7.033833e-02
        9160       8.385409e-02       1.173250e-02       4.045677e-02       1.138580e-01       5.467209e-02       7.647083e-02
        9170       9.118550e-02       1.083609e-03       3.838778e-02       9.664658e-02       4.493469e-02       6.541805e-02
        9180       9.932271e-02       8.160738e-03       3.998402e-02       8.608911e-02       3.724874e-02       5.689858e-02
        9190       9.957951e-02       1.404730e-02       4.184227e-02       1.013035e-01       3.588460e-02       6.879056e-02
        9200       9.180863e-02       6.849719e-03       3.984739e-02       1.109684e-01       3.480443e-02       7.221890e-02
        9210       9.142010e-02       1.967708e-03       3.941959e-02       8.514041e-02       3.378128e-02       6.623217e-02
        9220       7.087721e-02       8.031861e-03       3.626399e-02       1.049374e-01       4.763527e-02       6.592428e-02
        9230       4.060043e-02       9.952612e-03       2.463486e-02       1.366035e-01       4.332034e-02       7.307566e-02
        9240       3.891066e-02       5.108001e-03       2.280466e-02       1.022670e-01       3.146765e-02       6.585683e-02
        9250       3.829249e-02       1.258244e-02       2.180281e-02       1.045216e-01       3.552692e-02       6.461099e-02
        9260       4.435123e-02       7.053021e-03       2.303687e-02       9.325970e-02       4.221995e-02       6.567696e-02
        9270       4.911897e-02       8.591303e-03       2.485910e-02       1.142794e-01       3.388456e-02       7.039607e-02
        9280       3.617115e-02       9.509452e-03       2.540089e-02       1.291652e-01       1.519235e-02       7.389160e-02
        9290       5.165774e-02       5.020885e-03       2.641239e-02       1.310965e-01       2.511154e-02       7.840543e-02
        9300       6.758335e-02       4.231920e-03       3.302556e-02       1.428270e-01       3.585016e-02       8.512369e-02
        9310       4.241612e-02       5.987980e-03       2.815805e-02       1.180172e-01       3.673257e-02       7.771289e-02
        9320       5.255506e-02       7.863239e-03       3.462169e-02       1.071216e-01       3.091559e-02       6.574677e-02
        9330       6.106880e-02       5.881129e-03       3.304892e-02       9.759314e-02       2.660796e-02       6.125219e-02
        9340       6.897713e-02       4.383389e-03       3.356732e-02       7.747252e-02       3.529209e-02       6.363291e-02
        9350       9.006271e-02       4.125443e-03       3.927552e-02       8.153962e-02       3.164134e-02       6.439352e-02
        9360       8.841424e-02       7.048793e-03       4.079398e-02       9.525946e-02       3.504237e-02       7.104882e-02
        9370       1.071763e-01       3.265825e-03       5.142275e-02       1.088499e-01       5.822365e-02       8.362443e-02
        9380       1.146596e-01       2.694836e-03       5.002136e-02       1.074870e-01       4.454117e-02       7.487726e-02
        9390       9.232325e-02       8.783351e-03       4.100653e-02       8.776800e-02       2.333320e-02       6.324166e-02
        9400       9.057193e-02       6.872799e-03       4.023819e-02       8.300325e-02       2.972650e-02       6.300272e-02
        9410       1.048812e-01       4.639694e-03       4.720738e-02       1.124126e-01       4.296196e-02       7.144617e-02
        9420       9.820045e-02       1.075139e-02       4.562291e-02       1.186748e-01       3.411666e-02       7.119364e-02
        9430       7.819076e-02       9.980339e-03       3.724811e-02       1.100117e-01       4.388961e-02       7.932669e-02
        9440       4.399434e-02       1.198020e-02       2.515812e-02       9.016363e-02       2.627919e-02       6.983320e-02
        9450       4.769672e-02       9.329455e-03       2.771742e-02       1.626949e-01       5.616719e-02       9.064062e-02
        9460       5.024065e-02       1.137801e-02       2.621195e-02       9.947140e-02       4.585990e-02       6.886472e-02
        9470       7.064791e-02       1.568437e-02       3.902917e-02       1.090885e-01       4.707274e-02       7.950226e-02
        9480       9.663855e-02       1.968018e-02       4.496068e-02       1.184097e-01       4.295804e-02       8.537718e-02
        9490       1.089552e-01       2.487905e-02       5.191568e-02       1.382893e-01       6.000338e-02       9.143544e-02
        9500       7.788546e-02       1.916942e-02       4.201152e-02       1.496136e-01       3.245925e-02       8.341733e-02
        9510       7.470322e-02       6.881320e-03       4.401748e-02       1.080141e-01       3.047679e-02       7.974617e-02
        9520       4.815568e-02       3.530689e-03       2.954187e-02       1.083606e-01       3.598858e-02       7.423372e-02
        9530       2.733915e-02       3.151284e-03       1.710340e-02       8.602520e-02       4.082267e-02       6.142615e-02
        9540       4.116011e-02       1.048144e-02       2.102151e-02       9.850937e-02       5.842063e-02       7.507174e-02
        9550       5.881120e-02       1.019584e-02       3.165103e-02       1.052985e-01       6.197917e-02       7.909108e-02
        9560       7.955979e-02       1.645890e-02       4.204783e-02       1.140903e-01       6.215188e-02       8.384726e-02
        9570       8.553418e-02       1.403598e-02       4.468584e-02       1.266590e-01       5.629120e-02       8.860150e-02
        9580       9.938061e-02       1.483449e-02       5.266673e-02       1.355511e-01       4.504204e-02       9.449282e-02
        9590       8.549484e-02       1.275569e-02       4.117460e-02       1.369111e-01       6.250800e-02       8.821250e-02
        9600       9.631267e-02       1.254343e-02       3.942897e-02       1.282671e-01       5.290585e-02       9.363785e-02
        9610       8.589329e-02       1.398782e-02       3.578896e-02       1.242302e-01       4.314166e-02       8.716138e-02
        9620       5.254518e-02       1.286538e-02       2.791517e-02       1.327736e-01       6.221408e-02       9.181040e-02
        9630       4.837021e-02       5.761204e-03       1.970163e-02       1.053152e-01       3.888068e-02       9.114306e-02
        9640       5.044371e-02       4.788467e-03       1.989338e-02       1.082408e-01       5.813759e-02       8.807515e-02
        9650       5.252566e-02       4.636455e-03       2.390122e-02       1.030534e-01       6.696362e-02       8.780187e-02
        9660       8.413042e-02       6.233568e-03       3.665567e-02       1.105745e-01       7.915371e-02       9.896074e-02
        9670       9.894220e-02       6.142148e-03       4.331351e-02       1.265671e-01       7.531122e-02       1.001444e-01
        9680       1.055547e-01       8.342749e-03       4.446889e-02       1.107622e-01       7.729974e-02       9.142184e-02
        9690       1.059053e-01       1.181564e-02       4.417810e-02       1.175568e-01       5.631889e-02       8.511631e-02
        9700       8.798340e-02       1.293094e-02       3.974269e-02       8.984366e-02       5.555564e-02       7.773917e-02
        9710       6.676496e-02       1.479409e-02       3.401099e-02       1.220735e-01       7.401550e-02       9.066202e-02
        9720       4.586504e-02       9.107837e-03       2.732920e-02       1.183671e-01       7.409847e-02       8.907692e-02
        9730       5.389669e-02       7.474556e-03       2.394578e-02       9.420982e-02       7.246936e-02       8.452854e-02
        9740       5.619517e-02       1.013628e-02       2.551917e-02       1.188478e-01       7.455053e-02       9.017077e-02
        9750       3.482572e-02       5.855239e-03       2.303995e-02       1.361935e-01       6.720343e-02       9.788422e-02
        9760       5.591595e-02       1.090303e-02       2.818297e-02       1.263645e-01       7.162638e-02       8.756380e-02
        9770       5.143450e-02       7.905000e-03       2.719221e-02       1.040210e-01       5.659471e-02       8.843602e-02
        9780       4.155996e-02       1.067909e-02       1.984888e-02       9.674948e-02       5.564768e-02       7.726634e-02
        9790       3.943326e-02       1.035369e-02       1.958687e-02       9.390797e-02       5.567218e-02       7.336277e-02
        9800       2.907288e-02       3.887128e-03       1.949369e-02       1.017503e-01       3.796825e-02       6.912373e-02
        9810       5.822103e-02       1.059153e-02       2.964208e-02       1.262088e-01       5.646502e-02       8.699657e-02
        9820       5.684942e-02       5.207469e-03       2.740772e-02       1.119925e-01       5.223101e-02       7.794040e-02
        9830       6.568667e-02       7.116363e-03       2.972759e-02       1.068863e-01       5.190254e-02       7.171604e-02
        9840       6.879342e-02       8.085962e-03       3.142923e-02       1.104021e-01       5.295251e-02       7.220016e-02
        9850       5.371681e-02       1.069307e-02       2.741881e-02       1.129590e-01       5.266604e-02       7.697582e-02
        9860       6.572734e-02       1.732094e-02       3.394561e-02       1.282535e-01       6.042335e-02       8.411720e-02
        9870       3.719758e-02       1.056515e-02       2.233091e-02       1.065212e-01       6.183603e-02       8.722173e-02
        9880       5.759712e-02       6.035173e-03       2.445791e-02       1.137049e-01       4.083461e-02       6.969438e-02
        9890       6.077490e-02       4.129455e-03       2.564784e-02       1.256615e-01       3.328287e-02       6.836086e-02
        9900       5.856504e-02       3.377563e-03       3.515273e-02       9.158077e-02       3.750776e-02       6.920143e-02
        9910       4.312134e-02       1.198897e-02       3.073458e-02       1.089015e-01       4.827311e-02       7.007348e-02
        9920       4.980689e-02       4.447980e-03       3.116203e-02       1.639750e-01       4.966388e-02       9.366541e-02
        9930       3.706780e-02       7.870594e-03       2.210240e-02       1.082168e-01       4.051528e-02       6.959845e-02
        9940       4.544666e-02       6.618092e-03       2.360419e-02       1.183243e-01       5.461927e-02       8.486238e-02
        9950       5.145173e-02       8.711922e-03       2.467210e-02       1.122425e-01       4.733927e-02       8.475060e-02
        9960       5.076913e-02       1.048828e-02       2.290787e-02       1.102671e-01       5.888831e-02       7.805960e-02
        9970       5.255771e-02       1.442032e-02       2.587007e-02       1.267090e-01       5.119243e-02       8.217349e-02
        9980       7.027019e-02       1.073765e-02       3.263745e-02       1.270489e-01       5.954877e-02       8.494013e-02
        9990       5.619459e-02       6.712506e-03       3.010093e-02       9.865983e-02       5.619422e-02       7.469980e-02
       10000       5.163628e-02       6.764445e-03       2.590484e-02       1.053212e-01       3.712729e-02       7.066396e-02
