#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.674736e-02       4.441340e-03       3.194533e-02       1.170420e-01       6.004072e-02       8.999994e-02
        8060       6.125455e-02       4.546527e-03       2.938804e-02       1.262153e-01       5.667996e-02       9.048678e-02
        8070       4.484382e-02       1.007852e-02       2.184677e-02       1.159199e-01       5.827886e-02       8.119819e-02
        8080       3.206644e-02       8.670298e-03       1.905387e-02       1.094586e-01       5.402297e-02       7.680110e-02
        8090       6.104918e-02       1.047955e-02       2.840738e-02       1.007852e-01       4.918151e-02       7.781711e-02
        8100       4.056857e-02       7.184344e-03       2.144204e-02       9.917761e-02       4.647066e-02       7.277469e-02
        8110       6.112109e-02       5.670633e-03       2.512412e-02       1.313183e-01       2.956059e-02       7.403494e-02
        8120       5.460769e-02       5.291292e-03       2.633438e-02       1.296798e-01       4.590711e-02       7.314972e-02
        8130       7.090523e-02       9.112191e-03       3.612654e-02       1.472743e-01       6.427641e-02       8.711627e-02
        8140       5.311447e-02       6.656867e-03       2.840679e-02       1.527267e-01       4.030989e-02       7.900938e-02
        8150       6.691136e-02       1.034917e-02       3.566796e-02       1.564124e-01       3.337974e-02       9.249339e-02
        8160       7.593165e-02       2.782324e-03       3.775612e-02       1.358253e-01       4.314309e-02       9.364963e-02
        8170       4.607359e-02       8.012422e-03       2.363122e-02       9.527705e-02       3.638727e-02       6.240157e-02
        8180       3.419512e-02       1.146979e-02       1.922536e-02       8.718423e-02       3.634606e-02       5.781674e-02
        8190       4.343548e-02       9.135006e-03       2.548701e-02       1.031656e-01       4.837637e-02       8.129303e-02
        8200       2.793244e-02       9.607822e-03       2.137935e-02       8.733032e-02       3.973629e-02       7.244471e-02
        8210       4.321755e-02       9.288716e-03       2.356077e-02       8.956862e-02       4.018202e-02       6.555952e-02
        8220       4.387043e-02       1.365095e-02       2.767996e-02       8.692461e-02       4.423705e-02       6.648900e-02
        8230       5.418640e-02       1.429380e-02       3.180091e-02       1.041332e-01       3.893664e-02       7.446073e-02
        8240       3.900063e-02       1.279824e-02       2.392130e-02       9.391951e-02       4.512528e-02       6.727059e-02
        8250       3.503522e-02       1.222478e-02       2.123804e-02       9.757361e-02       4.828277e-02       7.019129e-02
        8260       3.522231e-02       1.231568e-02       2.251636e-02       1.025613e-01       6.023377e-02       8.210632e-02
        8270       3.463998e-02       1.639933e-02       2.245434e-02       1.399084e-01       5.662830e-02       8.675142e-02
        8280       5.722549e-02       1.512957e-02       2.904031e-02       1.469969e-01       5.999978e-02       8.913868e-02
        8290       6.109018e-02       1.581035e-02       3.272202e-02       1.551297e-01       5.194221e-02       9.035089e-02
        8300       7.407723e-02       1.638125e-02       3.912052e-02       1.376502e-01       4.545997e-02       8.748404e-02
        8310       9.398476e-02       1.080996e-02       4.842567e-02       1.660962e-01       4.566046e-02       9.814720e-02
        8320       7.729822e-02       9.625657e-03       4.238876e-02       1.296986e-01       3.491133e-02       8.578902e-02
        8330       7.612064e-02       6.387002e-03       4.281739e-02       1.437116e-01       4.831046e-02       8.878695e-02
        8340       9.882266e-02       1.046515e-02       4.944012e-02       1.188602e-01       5.190801e-02       8.993576e-02
        8350       5.392490e-02       8.690463e-03       2.943078e-02       8.834211e-02       4.802136e-02       6.649169e-02
        8360       3.891325e-02       7.437725e-03       2.340141e-02       8.450295e-02       4.428358e-02       6.293485e-02
        8370       3.335640e-02       6.064613e-03       2.028635e-02       1.132446e-01       4.334834e-02       6.791439e-02
        8380       2.614065e-02       6.783977e-03       1.800390e-02       9.027575e-02       3.557129e-02       5.610102e-02
        8390       2.832649e-02       6.573054e-03       2.041316e-02       8.858607e-02       3.500306e-02       6.346800e-02
        8400       5.046915e-02       1.486024e-02       2.664969e-02       8.919049e-02       5.145262e-02       6.794669e-02
        8410       6.379821e-02       1.906569e-02       3.449527e-02       1.251922e-01       5.720430e-02       8.425784e-02
        8420       7.417754e-02       1.493274e-02       3.873523e-02       1.218675e-01       9.324431e-02       1.020033e-01
        8430       4.800905e-02       1.458962e-02       2.953370e-02       1.085948e-01       4.700541e-02       8.538430e-02
        8440       7.056529e-02       8.667503e-03       3.911574e-02       1.322920e-01       3.858331e-02       9.911512e-02
        8450       6.412330e-02       1.453685e-02       3.440871e-02       1.260694e-01       4.926949e-02       9.116062e-02
        8460       9.893555e-02       1.010164e-02       4.519074e-02       1.352109e-01       4.722144e-02       9.892662e-02
        8470       8.767316e-02       1.180959e-02       4.392305e-02       1.339488e-01       4.337907e-02       9.343539e-02
        8480       8.661996e-02       7.586960e-03       4.701163e-02       1.464043e-01       6.302764e-02       1.016285e-01
        8490       7.877373e-02       7.595765e-03       4.538329e-02       1.372051e-01       7.174811e-02       9.914936e-02
        8500       7.216860e-02       1.538194e-02       3.280244e-02       1.119277e-01       4.827480e-02       8.327194e-02
        8510       5.105120e-02       7.337590e-03       3.128988e-02       1.079573e-01       3.692531e-02       8.523580e-02
        8520       5.534505e-02       1.160153e-03       3.090704e-02       9.302179e-02       4.027209e-02       7.650767e-02
        8530       5.773642e-02       5.197188e-03       3.081905e-02       9.000009e-02       6.255625e-02       7.934079e-02
        8540       3.817517e-02       3.930114e-03       2.323456e-02       8.824309e-02       5.185061e-02       6.697404e-02
        8550       5.205484e-02       1.414993e-02       2.706204e-02       8.941720e-02       3.948396e-02       6.880475e-02
        8560       5.793790e-02       3.816972e-03       3.509931e-02       1.279240e-01       4.303904e-02       9.007543e-02
        8570       5.091151e-02       6.145099e-03       3.420486e-02       1.273532e-01       4.687406e-02       8.368270e-02
        8580       4.777380e-02       7.501601e-03       2.287019e-02       8.625651e-02       3.788668e-02       6.226422e-02
        8590       7.701076e-02       1.391468e-02       3.557072e-02       1.202157e-01       3.417084e-02       8.440597e-02
        8600       5.565670e-02       8.288739e-03       3.063601e-02       1.066626e-01       4.344212e-02       7.480999e-02
        8610       7.150846e-02       6.604233e-03       3.974499e-02       1.022327e-01       5.633217e-02       7.799288e-02
        8620       7.145394e-02       1.189458e-02       4.032488e-02       1.128073e-01       5.617112e-02       7.707346e-02
        8630       6.747685e-02       3.531658e-03       3.731909e-02       9.599033e-02       4.747155e-02       7.223994e-02
        8640       9.198441e-02       9.064149e-03       4.970226e-02       1.587931e-01       6.802304e-02       1.029155e-01
        8650       6.425768e-02       1.236743e-02       3.795266e-02       1.334326e-01       6.784046e-02       9.464816e-02
        8660       5.865140e-02       1.070151e-02       2.600270e-02       1.082637e-01       6.736822e-02       8.739569e-02
        8670       2.640970e-02       5.053515e-03       1.429177e-02       1.062995e-01       4.603041e-02       7.358256e-02
        8680       3.764097e-02       5.890168e-03       1.993977e-02       8.832357e-02       4.314451e-02       6.394760e-02
        8690       4.030959e-02       4.090253e-03       2.216854e-02       1.046702e-01       4.290852e-02       6.511336e-02
        8700       3.402543e-02       3.415997e-03       1.913804e-02       1.232576e-01       4.340776e-02       7.379993e-02
        8710       4.979080e-02       5.865908e-03       2.397579e-02       1.239412e-01       3.966024e-02       7.172181e-02
        8720       5.828913e-02       4.072924e-03       3.185876e-02       1.273499e-01       6.314050e-02       8.200547e-02
        8730       6.096390e-02       1.881969e-02       3.461851e-02       1.557618e-01       5.180795e-02       8.874711e-02
        8740       6.681641e-02       1.942681e-02       3.716506e-02       1.708250e-01       6.389115e-02       9.931014e-02
        8750       6.443561e-02       1.150609e-02       3.381472e-02       1.882900e-01       5.295069e-02       9.515862e-02
        8760       5.048951e-02       3.848862e-03       2.733546e-02       1.610450e-01       4.635096e-02       8.010324e-02
        8770       3.212326e-02       1.214406e-02       2.177060e-02       1.717714e-01       5.764363e-02       8.503510e-02
        8780       5.544595e-02       9.618688e-03       3.173262e-02       2.042073e-01       5.429345e-02       9.573304e-02
        8790       5.171043e-02       1.110960e-02       3.178317e-02       1.360301e-01       6.022470e-02       8.432928e-02
        8800       5.284884e-02       6.332895e-03       3.127402e-02       1.069839e-01       5.192754e-02       7.473911e-02
        8810       5.110897e-02       1.043195e-02       2.970398e-02       1.141903e-01       5.907163e-02       8.743224e-02
        8820       6.583936e-02       9.264096e-03       3.546678e-02       1.091073e-01       6.587766e-02       8.592582e-02
        8830       7.742767e-02       9.964574e-03       4.273556e-02       1.335460e-01       7.800586e-02       9.590724e-02
        8840       6.855813e-02       7.333432e-03       4.053699e-02       1.283615e-01       6.602989e-02       9.206082e-02
        8850       6.595617e-02       1.491231e-02       3.665595e-02       1.348594e-01       6.636582e-02       9.369044e-02
        8860       4.867240e-02       6.682399e-03       2.661437e-02       1.305084e-01       5.217514e-02       8.092377e-02
        8870       5.314263e-02       7.820727e-03       3.084103e-02       1.542212e-01       6.034884e-02       8.796358e-02
        8880       5.643038e-02       4.690508e-03       3.193554e-02       1.171248e-01       5.247929e-02       8.204458e-02
        8890       6.368697e-02       7.901625e-03       3.106979e-02       9.565398e-02       6.069911e-02       7.484510e-02
        8900       7.825014e-02       8.242005e-03       3.930129e-02       1.195488e-01       6.485861e-02       9.754454e-02
        8910       7.015159e-02       8.211389e-03       3.814801e-02       1.503925e-01       7.746061e-02       1.001307e-01
        8920       6.120197e-02       1.201704e-02       3.545473e-02       1.206772e-01       6.082384e-02       8.957436e-02
        8930       4.284693e-02       8.979577e-03       2.511494e-02       1.099780e-01       5.903910e-02       7.947432e-02
        8940       6.719606e-02       1.387700e-02       3.763371e-02       1.512214e-01       7.015252e-02       9.889618e-02
        8950       4.718701e-02       1.323186e-02       3.278044e-02       1.516448e-01       5.813952e-02       8.406384e-02
        8960       5.518907e-02       1.595635e-02       3.700603e-02       1.379695e-01       5.424148e-02       9.066917e-02
        8970       6.994749e-02       2.646075e-02       4.201106e-02       1.177719e-01       5.757305e-02       9.571114e-02
        8980       6.609361e-02       7.688263e-03       3.807954e-02       1.851458e-01       7.266773e-02       1.174159e-01
        8990       6.090260e-02       8.983407e-03       3.377998e-02       1.453924e-01       7.591559e-02       9.692103e-02
        9000       6.637855e-02       1.294742e-03       3.634594e-02       1.405388e-01       6.378358e-02       9.665853e-02
        9010       7.698655e-02       5.528072e-03       3.733011e-02       1.391135e-01       6.371291e-02       1.002084e-01
        9020       5.831427e-02       4.940087e-03       3.242963e-02       1.286055e-01       6.124543e-02       8.975501e-02
        9030       6.225045e-02       5.588950e-03       3.405342e-02       1.118573e-01       6.817999e-02       9.082331e-02
        9040       5.650096e-02       9.685496e-03       2.993272e-02       1.101430e-01       7.362788e-02       8.470981e-02
        9050       6.274645e-02       6.369521e-03       3.389060e-02       1.018054e-01       7.395163e-02       8.564700e-02
        9060       5.916374e-02       7.412062e-03       3.137725e-02       1.238170e-01       7.024494e-02       9.138696e-02
        9070       6.344737e-02       1.162662e-02       3.183663e-02       1.384625e-01       7.807705e-02       9.939986e-02
        9080       6.238102e-02       1.343729e-02       3.341498e-02       1.171886e-01       6.756495e-02       8.187197e-02
        9090       4.989004e-02       1.195556e-02       2.728127e-02       1.631306e-01       4.156033e-02       8.820881e-02
        9100       4.693446e-02       1.175162e-02       2.417245e-02       1.356918e-01       4.290447e-02       8.278426e-02
        9110       3.637962e-02       2.693557e-03       1.961866e-02       1.263441e-01       2.818757e-02       7.111589e-02
        9120       2.898978e-02       7.510089e-03       1.597878e-02       1.153329e-01       3.075265e-02       6.588331e-02
        9130       3.492423e-02       8.472268e-03       2.065025e-02       1.160775e-01       5.686073e-02       8.248602e-02
        9140       4.047961e-02       4.446888e-03       2.180727e-02       1.686725e-01       4.572252e-02       8.535509e-02
        9150       2.928293e-02       7.397849e-03       1.915896e-02       9.898500e-02       4.268391e-02       7.803238e-02
        9160       2.711929e-02       1.225187e-02       1.912532e-02       9.259742e-02       3.493294e-02       6.447056e-02
        9170       1.955731e-02       9.196468e-03       1.505071e-02       8.702859e-02       3.806718e-02       5.783611e-02
        9180       2.201832e-02       9.075300e-03       1.850196e-02       1.087232e-01       4.544191e-02       6.365241e-02
        9190       3.053786e-02       9.267104e-03       2.220999e-02       1.502446e-01       5.208990e-02       8.053560e-02
        9200       3.281948e-02       1.648882e-02       2.683100e-02       1.191797e-01       5.039753e-02       7.216071e-02
        9210       8.023040e-02       1.312725e-02       4.108994e-02       1.313775e-01       7.591045e-02       9.157610e-02
        9220       8.460943e-02       5.396167e-03       4.163720e-02       1.259460e-01       6.761045e-02       9.221200e-02
        9230       7.900449e-02       1.061217e-02       4.326396e-02       1.196794e-01       4.880370e-02       9.299395e-02
        9240       4.875644e-02       8.760719e-03       2.868238e-02       9.113808e-02       5.587929e-02       7.432364e-02
        9250       6.213445e-02       1.140025e-02       3.094058e-02       1.129386e-01       4.040618e-02       7.691227e-02
        9260       6.798545e-02       5.997898e-03       3.184255e-02       1.059917e-01       4.581373e-02       7.479266e-02
        9270       6.770620e-02       3.630339e-03       3.675576e-02       1.008757e-01       5.155743e-02       7.468965e-02
        9280       6.091924e-02       5.882572e-03       3.130942e-02       1.048431e-01       5.438254e-02       7.281085e-02
        9290       5.167976e-02       5.822970e-03       2.307770e-02       8.112423e-02       5.228957e-02       6.621526e-02
        9300       4.728284e-02       5.812548e-03       2.330860e-02       8.216587e-02       4.511092e-02       6.366331e-02
        9310       4.704784e-02       6.176271e-03       2.651722e-02       8.829368e-02       3.810210e-02       6.034891e-02
        9320       5.691645e-02       4.890157e-03       3.093439e-02       1.204776e-01       2.645886e-02       6.815638e-02
        9330       6.737124e-02       3.579955e-03       3.660688e-02       9.847033e-02       3.815231e-02       7.410847e-02
        9340       5.043927e-02       4.862036e-03       3.184817e-02       9.496729e-02       3.645423e-02       6.811478e-02
        9350       6.028900e-02       4.974002e-03       2.976382e-02       9.398955e-02       4.094069e-02       6.959908e-02
        9360       6.149862e-02       5.906831e-03       3.060503e-02       9.815068e-02       2.930971e-02       6.957399e-02
        9370       5.751575e-02       9.910513e-03       2.938371e-02       9.986002e-02       2.514405e-02       7.331684e-02
        9380       5.802747e-02       6.918915e-03       3.074306e-02       1.007609e-01       3.094883e-02       7.038918e-02
        9390       5.250222e-02       1.100179e-02       2.979097e-02       9.930545e-02       3.287740e-02       6.363791e-02
        9400       6.130728e-02       1.349863e-02       3.896491e-02       1.228816e-01       4.015611e-02       8.658455e-02
        9410       5.989911e-02       7.958026e-03       3.263739e-02       1.059229e-01       4.467681e-02       7.702293e-02
        9420       6.429060e-02       7.457692e-03       3.657348e-02       1.283813e-01       4.395325e-02       8.092665e-02
        9430       6.529501e-02       1.452025e-02       3.547831e-02       1.292834e-01       4.881209e-02       8.145186e-02
        9440       5.115577e-02       1.124459e-02       2.637340e-02       1.052793e-01       3.461480e-02       7.221232e-02
        9450       6.110454e-02       1.466325e-02       2.600396e-02       1.053093e-01       2.472389e-02       7.088064e-02
        9460       6.505202e-02       8.391254e-03       2.678749e-02       1.154806e-01       5.602538e-02       8.181606e-02
        9470       3.110723e-02       8.852221e-03       1.829380e-02       8.879374e-02       2.596504e-02       5.921850e-02
        9480       3.607411e-02       4.686455e-03       1.922222e-02       9.368099e-02       2.796626e-02       6.325713e-02
        9490       3.800903e-02       7.897972e-03       2.057577e-02       9.902683e-02       3.529525e-02       7.015429e-02
        9500       3.512330e-02       6.431667e-03       2.122555e-02       9.995990e-02       3.299781e-02       6.454055e-02
        9510       3.731372e-02       9.404590e-03       1.931600e-02       1.073879e-01       3.946116e-02       6.487974e-02
        9520       4.358568e-02       3.150269e-03       2.577283e-02       1.182422e-01       4.619730e-02       7.566242e-02
        9530       4.364076e-02       2.457853e-04       2.373388e-02       9.523183e-02       5.381428e-02       7.520215e-02
        9540       4.302331e-02       8.559018e-03       2.634021e-02       8.653861e-02       5.478801e-02       7.664946e-02
        9550       4.830153e-02       1.181745e-02       2.985944e-02       9.902826e-02       4.697938e-02       7.953930e-02
        9560       3.599848e-02       1.109596e-02       2.460038e-02       9.151011e-02       4.638410e-02       7.093783e-02
        9570       5.008062e-02       1.622975e-02       3.143695e-02       1.224889e-01       4.796558e-02       8.239606e-02
        9580       3.837206e-02       1.818951e-02       2.700173e-02       9.635964e-02       4.088027e-02       6.675584e-02
        9590       6.743909e-02       5.925532e-03       3.584742e-02       9.874975e-02       5.097092e-02       7.797982e-02
        9600       6.048686e-02       7.391282e-03       3.301586e-02       8.753826e-02       3.870708e-02       6.695178e-02
        9610       8.655118e-02       6.232575e-03       4.227688e-02       1.120131e-01       4.486938e-02       7.919243e-02
        9620       8.195508e-02       2.916549e-03       4.063919e-02       1.099149e-01       4.597327e-02       7.859623e-02
        9630       8.494993e-02       8.537748e-03       4.284024e-02       1.140023e-01       4.948071e-02       8.220886e-02
        9640       8.902429e-02       1.694161e-02       4.316260e-02       1.071230e-01       6.731943e-02       8.641289e-02
        9650       7.565056e-02       1.866169e-02       4.127029e-02       1.285643e-01       5.020052e-02       8.431644e-02
        9660       7.395673e-02       8.509393e-03       3.211257e-02       1.252470e-01       5.463534e-02       8.116043e-02
        9670       6.818261e-02       1.190662e-02       3.321107e-02       1.000004e-01       5.330634e-02       7.923607e-02
        9680       6.503045e-02       1.608366e-02       2.880362e-02       1.039458e-01       4.676280e-02       7.364528e-02
        9690       5.986046e-02       1.304463e-02       2.826826e-02       1.092090e-01       5.113009e-02       8.194644e-02
        9700       4.856551e-02       1.544269e-02       2.810304e-02       1.108238e-01       4.691249e-02       8.180676e-02
        9710       5.135543e-02       9.088886e-03       2.835201e-02       1.124713e-01       4.585977e-02       7.631379e-02
        9720       6.768314e-02       6.557253e-03       3.642526e-02       1.152641e-01       4.874529e-02       8.229383e-02
        9730       3.924464e-02       1.185878e-02       2.648196e-02       1.069422e-01       4.280750e-02       7.535852e-02
        9740       5.871249e-02       6.252670e-03       2.997287e-02       1.161760e-01       4.601797e-02       7.849964e-02
        9750       7.143208e-02       1.318054e-02       2.937176e-02       1.011554e-01       3.906280e-02       6.839918e-02
        9760       5.372619e-02       1.291026e-02       2.534133e-02       9.894242e-02       5.480402e-02       7.349735e-02
        9770       6.378315e-02       1.516314e-02       2.921396e-02       9.047767e-02       4.699992e-02       6.783150e-02
        9780       6.320171e-02       1.452219e-02       3.311754e-02       7.453742e-02       4.780802e-02       6.144099e-02
        9790       6.060098e-02       1.018165e-02       2.880133e-02       9.102386e-02       3.783190e-02       6.451674e-02
        9800       9.474026e-02       4.557089e-03       4.110706e-02       1.140684e-01       3.721363e-02       8.274782e-02
        9810       5.667174e-02       3.074341e-03       2.599805e-02       7.920364e-02       4.713214e-02       6.109635e-02
        9820       9.465249e-02       7.242931e-03       3.710886e-02       1.334108e-01       4.739291e-02       8.195994e-02
        9830       6.094108e-02       8.400207e-03       3.308106e-02       1.247711e-01       4.700134e-02       8.533377e-02
        9840       4.841633e-02       1.859102e-02       2.850313e-02       1.128845e-01       4.744886e-02       8.333744e-02
        9850       6.739376e-02       1.172292e-02       3.271113e-02       1.056076e-01       4.775436e-02       8.245932e-02
        9860       6.802766e-02       1.586176e-02       3.806713e-02       1.396674e-01       2.887216e-02       9.437726e-02
        9870       6.376937e-02       9.790760e-03       3.394634e-02       1.253313e-01       3.175815e-02       8.549916e-02
        9880       5.504742e-02       1.110227e-02       3.090705e-02       1.036876e-01       2.474227e-02       6.527301e-02
        9890       5.173629e-02       1.953185e-02       3.071749e-02       1.060279e-01       2.920211e-02       7.088200e-02
        9900       4.219391e-02       1.536773e-02       2.637090e-02       1.251174e-01       6.191848e-02       8.426375e-02
        9910       3.689926e-02       9.875275e-03       2.322545e-02       1.045738e-01       4.941150e-02       7.158857e-02
        9920       7.670647e-02       1.310924e-02       3.896464e-02       1.265479e-01       4.377934e-02       8.555707e-02
        9930       7.253403e-02       1.417861e-02       3.881273e-02       1.123662e-01       4.420799e-02       7.874656e-02
        9940       8.743379e-02       1.281665e-02       4.178318e-02       1.049337e-01       5.680210e-02       8.475882e-02
        9950       7.129806e-02       1.459908e-02       3.542352e-02       9.377872e-02       6.429153e-02       7.622948e-02
        9960       6.331604e-02       1.328374e-02       3.442641e-02       1.026186e-01       6.054030e-02       7.884334e-02
        9970       5.332696e-02       8.925975e-03       2.980108e-02       1.039685e-01       5.129458e-02       7.446647e-02
        9980       5.034449e-02       7.317650e-03       2.814864e-02       9.485731e-02       4.511014e-02       6.928692e-02
        9990       4.884477e-02       9.299150e-03       2.591641e-02       8.483042e-02       4.163171e-02       6.316163e-02
       10000       4.487618e-02       1.034498e-02       2.574356e-02       9.194607e-02       3.506465e-02       6.030683e-02
