#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.178094e-02       3.172738e-03       1.752022e-02       8.923395e-02       3.585058e-02       5.802538e-02
        8060       3.151765e-02       4.816170e-03       1.632592e-02       9.187958e-02       3.312273e-02       6.314303e-02
        8070       4.440850e-02       9.363894e-03       2.743447e-02       9.785829e-02       3.860987e-02       6.384291e-02
        8080       4.847262e-02       1.572728e-02       3.089729e-02       1.211243e-01       5.497741e-02       7.979802e-02
        8090       4.895660e-02       1.647317e-02       2.676097e-02       1.228372e-01       4.541747e-02       7.962334e-02
        8100       4.870888e-02       1.846708e-02       2.950889e-02       1.207688e-01       5.277534e-02       7.961175e-02
        8110       4.758187e-02       1.911167e-02       2.744307e-02       1.335376e-01       5.957172e-02       9.236219e-02
        8120       5.179012e-02       1.050254e-02       2.247358e-02       1.316521e-01       2.569502e-02       7.715529e-02
        8130       6.357020e-02       7.927637e-03       2.619596e-02       1.326923e-01       3.388246e-02       6.785906e-02
        8140       5.740208e-02       8.187625e-03       2.381694e-02       1.163825e-01       6.778422e-02       8.553724e-02
        8150       5.235471e-02       1.097546e-02       2.110647e-02       1.075812e-01       6.490864e-02       8.449063e-02
        8160       7.066828e-02       9.560578e-03       2.870623e-02       1.025965e-01       5.197498e-02       7.043131e-02
        8170       6.558909e-02       1.193585e-02       2.787103e-02       9.319008e-02       5.115153e-02       7.088150e-02
        8180       5.545929e-02       1.100569e-02       2.392423e-02       9.648897e-02       5.985137e-02       7.259714e-02
        8190       5.134674e-02       6.166085e-03       2.204394e-02       8.797181e-02       5.179001e-02       7.071679e-02
        8200       4.524181e-02       5.399788e-03       2.285841e-02       1.051468e-01       3.933506e-02       7.518113e-02
        8210       2.790719e-02       1.094228e-02       1.748033e-02       9.925125e-02       5.468113e-02       7.487587e-02
        8220       4.904329e-02       4.541538e-03       2.311466e-02       6.937882e-02       4.524786e-02       6.040900e-02
        8230       5.943773e-02       1.849712e-02       3.090655e-02       7.645840e-02       5.124858e-02       6.364662e-02
        8240       5.206408e-02       1.949582e-02       3.324885e-02       9.674480e-02       4.520157e-02       7.237251e-02
        8250       4.870018e-02       2.321468e-02       3.448119e-02       1.103271e-01       3.778971e-02       7.217742e-02
        8260       5.566406e-02       8.703783e-03       3.254225e-02       1.052778e-01       3.473998e-02       7.424553e-02
        8270       4.639875e-02       1.499431e-02       3.047076e-02       8.669597e-02       4.676125e-02       7.264051e-02
        8280       4.404810e-02       1.761285e-02       3.000738e-02       7.377462e-02       3.441255e-02       5.880801e-02
        8290       4.610991e-02       1.050339e-02       2.428658e-02       7.079783e-02       3.815554e-02       5.288141e-02
        8300       3.937694e-02       6.661841e-03       1.829096e-02       6.245731e-02       3.689651e-02       4.830827e-02
        8310       2.397849e-02       6.783303e-03       1.536992e-02       7.329707e-02       2.692580e-02       5.430329e-02
        8320       5.051108e-02       4.850817e-03       2.468163e-02       8.917968e-02       2.623694e-02       6.916786e-02
        8330       5.884364e-02       1.499455e-02       3.202877e-02       9.728579e-02       5.745274e-02       8.896560e-02
        8340       6.096396e-02       9.116693e-03       3.383166e-02       1.003495e-01       5.288505e-02       8.202159e-02
        8350       7.222573e-02       1.207328e-02       4.215066e-02       1.147344e-01       5.471015e-02       9.452580e-02
        8360       8.139767e-02       7.878410e-03       4.512173e-02       1.204572e-01       3.321225e-02       9.452243e-02
        8370       7.839302e-02       5.847812e-03       4.668319e-02       1.199201e-01       3.833974e-02       8.152995e-02
        8380       6.417068e-02       5.904206e-03       4.174715e-02       9.851645e-02       5.851309e-02       7.653451e-02
        8390       4.228256e-02       8.526855e-03       2.624575e-02       7.889010e-02       5.262055e-02       6.892805e-02
        8400       3.578123e-02       1.289164e-02       2.250957e-02       1.035444e-01       6.771317e-02       8.174476e-02
        8410       4.252684e-02       1.552066e-02       2.611989e-02       1.198861e-01       6.271037e-02       9.290446e-02
        8420       4.624425e-02       2.138331e-02       3.047884e-02       1.145947e-01       3.408105e-02       8.418793e-02
        8430       4.203206e-02       1.435210e-02       2.659786e-02       1.351543e-01       4.747483e-02       8.751827e-02
        8440       3.990630e-02       1.134500e-02       2.495636e-02       1.140429e-01       4.150431e-02       7.715978e-02
        8450       3.757191e-02       1.311560e-02       2.696742e-02       9.924792e-02       4.645748e-02       7.867061e-02
        8460       3.449890e-02       1.243701e-02       2.363978e-02       9.162111e-02       4.045628e-02       6.941946e-02
        8470       3.403455e-02       1.544353e-02       2.272324e-02       1.013833e-01       4.228834e-02       6.788162e-02
        8480       2.832249e-02       1.265093e-02       1.879067e-02       9.422787e-02       4.348113e-02       7.199915e-02
        8490       2.270258e-02       6.826502e-03       1.681077e-02       1.104248e-01       5.364928e-02       7.816972e-02
        8500       2.220392e-02       3.611835e-03       1.591125e-02       9.668608e-02       4.498036e-02       7.213705e-02
        8510       2.386794e-02       5.981902e-03       1.513319e-02       9.233551e-02       4.227424e-02       6.464697e-02
        8520       1.717306e-02       9.356250e-03       1.380348e-02       9.538330e-02       4.092891e-02       6.429028e-02
        8530       3.620563e-02       9.726174e-03       2.207131e-02       1.415958e-01       4.620446e-02       8.636164e-02
        8540       4.827414e-02       9.605157e-03       2.573622e-02       1.343524e-01       3.961752e-02       8.355356e-02
        8550       6.398525e-02       8.992931e-03       2.646008e-02       1.109344e-01       3.764366e-02       7.589340e-02
        8560       4.912713e-02       1.168675e-02       2.727264e-02       1.224988e-01       4.173841e-02       7.152099e-02
        8570       5.138705e-02       6.784364e-03       2.695066e-02       1.067839e-01       4.234131e-02       7.922851e-02
        8580       3.308168e-02       9.705915e-03       2.169600e-02       9.401664e-02       4.585032e-02       7.090555e-02
        8590       4.880167e-02       1.006542e-02       2.917987e-02       1.136242e-01       5.815822e-02       7.393852e-02
        8600       4.744559e-02       1.596500e-02       3.209038e-02       1.278528e-01       5.662197e-02       7.827505e-02
        8610       3.604209e-02       8.903776e-03       2.234351e-02       9.715658e-02       4.868905e-02       6.811754e-02
        8620       4.406116e-02       8.245672e-03       2.521743e-02       1.081685e-01       3.540248e-02       7.567208e-02
        8630       3.758195e-02       3.229896e-03       2.329392e-02       9.916799e-02       4.258439e-02       8.081564e-02
        8640       2.892418e-02       5.816191e-03       2.029027e-02       1.275098e-01       5.418196e-02       7.805266e-02
        8650       3.527715e-02       5.891517e-03       2.233898e-02       1.075263e-01       6.571419e-02       8.435563e-02
        8660       4.119718e-02       4.862821e-03       2.075803e-02       1.160522e-01       5.157558e-02       8.350724e-02
        8670       4.740708e-02       5.133483e-03       3.577350e-02       1.296415e-01       7.681937e-02       1.012988e-01
        8680       5.005249e-02       7.708916e-03       3.159247e-02       1.094224e-01       8.266832e-02       9.520719e-02
        8690       6.195018e-02       1.943052e-02       3.839076e-02       1.160805e-01       7.666395e-02       9.056577e-02
        8700       6.152533e-02       1.366832e-02       3.840979e-02       1.225691e-01       7.098530e-02       9.987703e-02
        8710       9.027831e-02       1.500756e-02       4.048754e-02       1.064673e-01       7.176312e-02       9.047257e-02
        8720       1.196268e-01       1.069055e-02       4.481673e-02       1.187887e-01       5.199802e-02       9.283377e-02
        8730       1.004311e-01       6.547423e-03       3.844393e-02       1.250830e-01       5.341481e-02       9.734409e-02
        8740       7.646883e-02       6.037008e-03       3.089015e-02       9.713228e-02       5.098167e-02       7.197436e-02
        8750       8.699546e-02       1.133672e-02       3.553290e-02       1.488574e-01       5.161806e-02       9.408266e-02
        8760       7.035707e-02       7.464176e-03       3.001834e-02       1.499500e-01       6.741113e-02       1.032701e-01
        8770       6.375073e-02       7.653189e-03       2.787235e-02       1.261809e-01       4.676259e-02       9.611316e-02
        8780       4.124147e-02       8.606733e-03       2.269676e-02       1.314109e-01       4.686542e-02       9.550136e-02
        8790       3.462674e-02       1.181305e-02       2.060179e-02       1.402340e-01       6.499288e-02       1.051650e-01
        8800       4.087746e-02       6.099599e-03       2.062814e-02       1.320826e-01       4.623821e-02       8.242984e-02
        8810       4.304804e-02       8.362870e-03       2.325127e-02       1.078473e-01       6.027052e-02       8.195253e-02
        8820       4.075765e-02       7.832203e-03       2.143036e-02       1.157776e-01       6.193306e-02       8.412467e-02
        8830       3.052562e-02       7.817507e-03       1.915210e-02       1.340698e-01       6.298847e-02       9.171350e-02
        8840       3.061921e-02       1.568456e-02       1.956043e-02       1.370530e-01       3.196007e-02       8.137280e-02
        8850       2.980847e-02       1.327015e-02       2.370050e-02       1.344400e-01       4.665912e-02       9.118079e-02
        8860       3.648282e-02       7.253482e-03       2.527239e-02       1.260031e-01       4.734279e-02       8.521576e-02
        8870       3.493648e-02       2.194651e-02       2.749558e-02       1.247558e-01       6.057920e-02       8.244733e-02
        8880       6.003449e-02       3.434992e-03       2.264671e-02       9.869235e-02       5.364029e-02       7.061646e-02
        8890       8.142553e-02       1.125284e-02       3.443324e-02       1.210925e-01       7.071297e-02       9.029030e-02
        8900       7.182793e-02       1.112405e-02       3.172242e-02       9.984326e-02       5.322455e-02       8.223977e-02
        8910       4.981342e-02       1.005367e-02       2.756360e-02       1.088769e-01       6.033671e-02       8.125758e-02
        8920       4.727022e-02       1.029753e-02       3.125332e-02       1.086296e-01       6.573746e-02       8.972603e-02
        8930       4.971395e-02       1.109973e-02       2.822920e-02       1.042053e-01       3.152187e-02       7.406917e-02
        8940       3.789043e-02       1.697515e-02       2.655711e-02       1.055709e-01       6.687818e-02       8.663943e-02
        8950       4.456998e-02       1.482086e-02       2.747261e-02       9.313417e-02       4.889833e-02       7.588678e-02
        8960       6.614765e-02       2.180131e-02       3.386908e-02       1.129332e-01       5.445291e-02       8.408242e-02
        8970       5.703792e-02       1.252035e-02       2.854831e-02       1.221160e-01       5.571724e-02       8.350257e-02
        8980       4.174810e-02       1.502984e-02       2.880726e-02       9.461924e-02       5.262169e-02       8.132685e-02
        8990       3.641001e-02       1.250410e-02       2.344464e-02       8.931879e-02       5.149484e-02       7.468074e-02
        9000       2.585069e-02       1.566977e-02       1.929263e-02       9.520584e-02       5.643021e-02       7.040568e-02
        9010       3.061028e-02       1.565668e-02       2.210458e-02       1.366438e-01       5.137487e-02       8.744122e-02
        9020       3.376560e-02       1.135247e-02       1.913791e-02       9.625752e-02       5.892223e-02       8.108550e-02
        9030       3.755199e-02       1.048798e-02       1.882176e-02       1.020893e-01       3.821662e-02       7.202405e-02
        9040       3.508364e-02       1.021204e-02       1.765768e-02       9.965610e-02       5.689637e-02       7.500996e-02
        9050       2.490402e-02       1.386604e-02       2.035718e-02       1.028409e-01       4.269872e-02       7.400572e-02
        9060       4.517737e-02       2.167475e-02       2.962400e-02       1.217044e-01       4.930524e-02       8.211969e-02
        9070       5.415044e-02       1.384811e-02       2.976668e-02       1.241094e-01       4.823236e-02       8.134861e-02
        9080       5.438798e-02       7.555722e-03       2.968838e-02       1.223998e-01       4.511603e-02       7.968793e-02
        9090       7.250419e-02       4.008133e-03       3.397409e-02       1.000976e-01       5.969831e-02       7.970317e-02
        9100       7.752885e-02       5.879075e-03       3.939106e-02       8.617970e-02       6.087896e-02       7.835766e-02
        9110       7.309397e-02       8.404232e-03       3.423485e-02       1.009819e-01       7.895743e-02       9.205776e-02
        9120       6.131310e-02       1.250619e-02       3.456897e-02       1.228195e-01       7.165181e-02       9.695268e-02
        9130       6.688031e-02       2.308447e-02       3.670062e-02       1.277470e-01       7.546470e-02       1.013605e-01
        9140       6.151804e-02       2.155667e-02       3.804623e-02       1.173318e-01       6.167892e-02       8.458458e-02
        9150       4.012163e-02       2.400726e-02       2.916449e-02       1.162865e-01       6.325704e-02       8.482344e-02
        9160       4.320292e-02       1.297610e-02       2.566870e-02       1.108071e-01       5.841376e-02       7.549529e-02
        9170       2.657305e-02       8.510034e-03       2.012762e-02       1.191015e-01       5.344181e-02       8.254812e-02
        9180       4.171840e-02       8.301423e-03       2.596969e-02       1.157293e-01       4.611147e-02       8.564194e-02
        9190       6.064810e-02       1.466584e-02       3.386823e-02       1.271926e-01       6.034842e-02       9.094859e-02
        9200       2.426605e-02       1.616755e-02       1.946873e-02       8.938779e-02       7.138278e-02       8.266062e-02
        9210       2.320738e-02       1.444283e-02       1.857643e-02       8.718471e-02       5.831819e-02       7.309994e-02
        9220       4.312089e-02       1.328543e-02       2.566271e-02       9.067012e-02       6.314819e-02       7.807741e-02
        9230       6.703579e-02       1.623372e-02       3.135122e-02       9.582089e-02       6.678287e-02       8.206158e-02
        9240       6.995253e-02       1.244021e-02       3.129357e-02       9.794615e-02       6.109327e-02       8.196545e-02
        9250       6.636518e-02       8.698387e-03       3.088908e-02       1.068532e-01       5.601300e-02       8.403431e-02
        9260       6.211709e-02       2.867009e-03       2.696131e-02       1.124298e-01       5.337276e-02       7.989707e-02
        9270       5.163244e-02       5.035755e-03       2.217225e-02       1.144925e-01       6.136924e-02       8.207533e-02
        9280       3.819983e-02       3.962815e-03       1.954742e-02       9.472979e-02       4.919189e-02       7.927185e-02
        9290       4.242240e-02       3.684122e-03       2.143993e-02       8.909640e-02       5.301176e-02       7.411401e-02
        9300       4.196541e-02       8.396028e-03       2.204360e-02       1.155002e-01       5.839917e-02       8.217910e-02
        9310       5.776839e-02       7.737957e-03       2.796572e-02       1.125321e-01       4.830936e-02       8.350951e-02
        9320       3.866976e-02       1.137199e-02       2.471627e-02       1.208152e-01       3.039550e-02       8.597914e-02
        9330       3.547664e-02       9.241638e-03       2.201242e-02       1.159491e-01       3.630117e-02       7.497289e-02
        9340       4.730690e-02       7.384135e-03       2.283178e-02       8.819870e-02       5.656551e-02       7.524314e-02
        9350       5.791387e-02       9.128974e-03       2.551289e-02       9.742949e-02       4.850338e-02       7.325438e-02
        9360       5.713931e-02       1.065572e-02       2.670583e-02       1.148576e-01       4.786341e-02       8.141456e-02
        9370       6.410386e-02       3.689802e-03       2.900395e-02       1.175812e-01       6.276417e-02       9.286743e-02
        9380       7.617477e-02       4.289987e-03       3.108392e-02       1.034621e-01       3.716535e-02       8.366353e-02
        9390       8.396510e-02       8.600889e-03       3.404562e-02       1.244375e-01       4.464585e-02       9.992056e-02
        9400       8.409773e-02       1.556132e-02       3.502965e-02       1.113736e-01       3.339651e-02       9.270278e-02
        9410       5.602434e-02       1.406797e-02       3.058955e-02       1.200429e-01       4.647448e-02       8.780411e-02
        9420       7.368955e-02       6.603022e-03       3.101076e-02       1.492943e-01       5.593979e-02       9.723597e-02
        9430       3.456276e-02       1.661627e-03       1.676269e-02       1.004867e-01       7.307987e-02       8.360391e-02
        9440       2.697919e-02       7.164422e-03       1.710892e-02       9.398984e-02       6.187594e-02       8.024477e-02
        9450       4.598641e-02       7.741746e-03       2.194550e-02       8.694301e-02       4.880644e-02       7.234957e-02
        9460       6.457729e-02       9.300623e-03       2.818131e-02       1.034455e-01       7.790821e-02       8.966275e-02
        9470       2.833983e-02       1.678538e-02       2.196079e-02       1.057127e-01       6.328913e-02       8.286352e-02
        9480       2.758189e-02       1.243942e-02       1.855263e-02       9.594915e-02       5.735510e-02       7.718290e-02
        9490       3.108309e-02       1.566248e-02       2.178188e-02       1.119029e-01       4.897867e-02       8.143166e-02
        9500       3.608452e-02       1.844709e-02       2.451902e-02       1.141925e-01       5.262935e-02       7.933957e-02
        9510       5.839867e-02       1.151769e-02       2.847336e-02       9.273202e-02       5.162202e-02       7.130702e-02
        9520       2.490942e-02       1.064621e-02       2.098252e-02       1.153523e-01       5.986990e-02       8.713016e-02
        9530       7.572902e-02       1.640022e-02       3.449939e-02       1.105140e-01       4.435407e-02       8.998653e-02
        9540       9.075925e-02       1.258553e-02       3.803387e-02       1.155387e-01       4.030010e-02       8.023778e-02
        9550       1.065720e-01       9.353574e-03       4.251360e-02       1.142239e-01       7.071988e-02       9.270846e-02
        9560       1.152369e-01       1.317902e-02       4.359825e-02       1.140312e-01       8.180784e-02       9.598532e-02
        9570       1.048660e-01       1.637261e-02       4.052401e-02       1.046539e-01       5.760902e-02       8.302171e-02
        9580       1.036471e-01       1.372031e-02       3.983202e-02       1.107367e-01       5.566064e-02       8.049437e-02
        9590       8.450142e-02       1.458131e-02       3.592906e-02       1.032667e-01       5.942334e-02       7.899113e-02
        9600       7.081127e-02       1.578356e-02       3.013846e-02       1.195151e-01       4.463573e-02       8.258416e-02
        9610       6.433691e-02       1.203083e-02       2.814883e-02       1.139034e-01       6.338791e-02       8.688861e-02
        9620       5.384467e-02       1.046459e-02       2.387172e-02       1.173878e-01       3.973947e-02       7.115793e-02
        9630       2.803510e-02       1.151781e-02       1.777132e-02       1.018295e-01       3.503928e-02       6.844771e-02
        9640       3.654989e-02       1.438457e-02       2.242860e-02       1.033310e-01       3.110101e-02       7.220990e-02
        9650       2.265052e-02       8.558370e-03       1.673186e-02       9.853538e-02       4.187833e-02       6.826415e-02
        9660       3.564512e-02       1.258833e-02       2.174977e-02       9.204609e-02       5.089088e-02       6.926573e-02
        9670       3.511993e-02       6.912140e-03       2.189663e-02       1.007530e-01       4.543985e-02       7.208646e-02
        9680       5.126211e-02       1.037210e-02       2.800122e-02       1.126010e-01       5.368886e-02       8.464549e-02
        9690       3.268037e-02       5.428683e-03       2.194976e-02       9.471246e-02       4.741218e-02       6.898821e-02
        9700       3.807641e-02       7.146908e-03       2.202176e-02       1.129333e-01       4.523928e-02       7.306343e-02
        9710       3.637117e-02       8.742953e-03       1.975617e-02       8.674231e-02       3.818224e-02       6.474778e-02
        9720       4.358984e-02       3.722298e-03       1.913975e-02       8.463167e-02       4.382676e-02       6.620298e-02
        9730       3.361175e-02       1.196352e-02       2.047554e-02       1.005835e-01       4.327796e-02       6.690106e-02
        9740       3.520242e-02       8.882349e-03       2.124204e-02       1.029929e-01       5.557514e-02       7.175469e-02
        9750       5.035527e-02       7.240114e-03       2.361107e-02       1.010163e-01       5.239242e-02       7.910584e-02
        9760       3.872407e-02       6.415048e-03       1.925663e-02       8.906320e-02       3.799422e-02       6.886282e-02
        9770       4.356191e-02       1.119017e-02       2.162422e-02       1.091012e-01       4.208014e-02       7.442271e-02
        9780       3.447635e-02       4.794917e-03       2.153439e-02       8.760578e-02       3.753453e-02       6.150980e-02
        9790       3.501479e-02       9.459014e-03       2.047558e-02       7.686930e-02       3.759873e-02       5.782212e-02
        9800       4.914274e-02       3.717469e-03       2.359271e-02       7.255403e-02       4.467119e-02       6.226339e-02
        9810       7.472335e-02       4.845701e-03       3.482822e-02       1.112351e-01       6.062886e-02       7.820955e-02
        9820       6.305046e-02       5.377922e-03       3.161916e-02       1.253992e-01       4.607292e-02       8.255022e-02
        9830       5.171068e-02       5.512868e-03       2.369713e-02       8.959253e-02       3.512223e-02       6.006909e-02
        9840       5.034174e-02       5.685634e-03       2.130457e-02       9.366151e-02       2.930050e-02       6.223406e-02
        9850       2.664865e-02       3.530085e-03       1.402948e-02       1.016992e-01       2.153402e-02       5.522926e-02
        9860       2.921064e-02       8.904548e-03       1.913074e-02       1.049396e-01       3.284249e-02       7.006380e-02
        9870       2.494649e-02       9.658504e-03       1.667690e-02       1.040540e-01       3.695627e-02       6.837595e-02
        9880       3.558469e-02       5.855877e-03       1.752375e-02       8.477686e-02       3.141052e-02       5.550334e-02
        9890       4.332513e-02       4.388064e-03       2.125826e-02       1.010894e-01       3.907636e-02       6.491180e-02
        9900       2.976485e-02       3.396708e-03       1.830766e-02       1.251466e-01       3.128717e-02       7.030988e-02
        9910       3.582670e-02       6.530335e-03       1.663142e-02       1.280568e-01       3.118052e-02       7.262519e-02
        9920       4.553677e-02       7.347625e-03       2.197517e-02       1.261741e-01       4.001809e-02       7.089223e-02
        9930       4.507951e-02       1.118008e-02       2.287139e-02       1.310715e-01       3.700879e-02       7.224140e-02
        9940       4.932745e-02       6.521046e-03       2.048070e-02       1.102868e-01       4.095908e-02       6.280224e-02
        9950       4.722481e-02       2.543475e-03       2.328199e-02       1.262182e-01       3.755932e-02       7.399598e-02
        9960       5.174696e-02       7.503083e-03       2.355292e-02       1.028445e-01       4.668105e-02       6.704861e-02
        9970       5.169302e-02       1.447246e-02       2.672141e-02       1.122088e-01       4.194857e-02       6.858111e-02
        9980       5.356650e-02       1.647291e-02       2.861369e-02       9.315614e-02       3.128177e-02       5.927380e-02
        9990       5.917079e-02       1.697774e-02       3.727087e-02       1.185799e-01       3.112850e-02       7.936190e-02
       10000       4.948633e-02       1.498752e-02       2.912574e-02       1.128699e-01       2.979901e-02       7.004864e-02
