#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.726900e-02       1.783311e-02       3.576969e-02       8.730224e-02       4.755147e-02       6.709078e-02
        8060       6.724840e-02       4.718359e-03       3.116132e-02       8.493094e-02       4.912290e-02       6.837959e-02
        8070       4.685085e-02       6.645212e-03       2.768301e-02       8.278899e-02       3.739912e-02       6.466804e-02
        8080       5.715788e-02       5.480179e-03       3.220091e-02       1.070412e-01       3.303079e-02       6.936946e-02
        8090       6.282068e-02       5.201248e-03       3.570178e-02       1.279398e-01       2.958463e-02       8.042027e-02
        8100       6.806325e-02       1.105860e-02       3.817807e-02       1.447491e-01       6.637525e-02       9.339945e-02
        8110       6.282798e-02       7.999213e-03       3.399708e-02       1.517859e-01       2.560409e-02       7.440787e-02
        8120       5.415505e-02       1.307354e-02       2.827290e-02       1.516725e-01       5.670407e-02       8.149706e-02
        8130       5.583908e-02       1.099180e-02       2.911625e-02       1.289544e-01       4.018315e-02       7.458660e-02
        8140       5.967869e-02       6.884208e-03       2.953069e-02       1.260704e-01       4.347374e-02       7.185597e-02
        8150       5.336834e-02       9.396216e-03       2.989503e-02       1.599046e-01       5.402060e-02       8.505277e-02
        8160       4.146945e-02       7.173548e-03       2.715743e-02       1.440958e-01       3.412539e-02       7.784857e-02
        8170       3.858491e-02       8.378941e-03       2.710779e-02       1.402001e-01       3.130581e-02       7.866496e-02
        8180       4.427597e-02       4.505806e-03       2.347661e-02       1.364141e-01       3.800383e-02       7.583667e-02
        8190       5.861155e-02       1.035566e-02       3.524385e-02       1.603250e-01       2.973461e-02       9.391757e-02
        8200       4.944406e-02       1.058800e-02       2.553034e-02       1.324331e-01       4.813508e-02       7.786439e-02
        8210       3.618610e-02       7.981018e-03       2.204486e-02       9.330565e-02       4.499512e-02       6.881438e-02
        8220       3.392840e-02       5.879017e-03       2.061146e-02       8.684235e-02       4.697004e-02       6.896782e-02
        8230       3.995932e-02       6.847769e-03       2.239773e-02       8.401374e-02       3.490701e-02       6.288994e-02
        8240       3.987124e-02       6.783665e-03       2.267129e-02       8.304997e-02       3.517294e-02       6.442613e-02
        8250       5.918656e-02       3.644738e-03       3.224352e-02       1.189771e-01       3.453240e-02       7.785724e-02
        8260       6.970674e-02       8.815977e-03       3.750916e-02       1.129897e-01       4.955827e-02       8.152305e-02
        8270       6.228872e-02       9.482718e-03       3.130075e-02       1.073687e-01       5.450327e-02       7.696982e-02
        8280       5.798214e-02       4.780818e-03       3.133837e-02       1.031277e-01       2.432430e-02       7.342943e-02
        8290       8.237371e-02       9.471160e-03       4.239509e-02       1.352313e-01       2.656102e-02       8.530319e-02
        8300       9.198434e-02       1.453802e-02       4.649366e-02       1.359700e-01       4.976828e-02       9.607498e-02
        8310       7.500638e-02       9.589976e-03       4.400597e-02       1.305898e-01       4.344479e-02       8.823141e-02
        8320       8.826105e-02       1.421250e-02       5.198473e-02       1.771126e-01       4.353357e-02       1.161373e-01
        8330       5.505046e-02       1.508025e-02       3.084362e-02       1.323155e-01       4.986144e-02       8.106794e-02
        8340       4.276977e-02       1.307509e-02       2.420242e-02       1.218646e-01       3.541013e-02       7.104736e-02
        8350       3.685327e-02       2.453154e-03       1.794333e-02       7.891685e-02       3.320385e-02       5.650786e-02
        8360       3.753766e-02       5.021151e-03       1.537472e-02       7.483860e-02       3.647194e-02       5.412466e-02
        8370       1.989217e-02       3.843875e-03       1.185993e-02       7.890237e-02       3.943004e-02       5.536176e-02
        8380       4.442728e-02       5.358147e-03       2.209973e-02       9.798644e-02       4.024841e-02       6.438697e-02
        8390       3.505212e-02       6.526756e-03       2.117701e-02       1.038140e-01       4.488910e-02       6.731224e-02
        8400       6.197015e-02       9.025800e-03       2.940621e-02       9.509012e-02       4.362745e-02       6.642659e-02
        8410       8.383496e-02       1.088239e-02       3.835933e-02       9.562219e-02       4.342374e-02       7.168066e-02
        8420       8.072773e-02       1.000711e-02       4.239168e-02       1.164611e-01       4.578414e-02       9.095959e-02
        8430       5.414914e-02       1.313710e-02       2.563001e-02       9.198981e-02       3.201671e-02       5.405903e-02
        8440       2.871048e-02       6.849812e-03       1.994524e-02       8.197907e-02       3.512601e-02       5.265231e-02
        8450       7.217815e-02       7.721795e-03       3.209541e-02       1.383680e-01       3.963208e-02       8.155134e-02
        8460       3.377666e-02       1.397551e-02       2.648930e-02       1.293881e-01       3.707864e-02       7.292079e-02
        8470       3.860048e-02       1.357512e-02       2.634547e-02       1.278250e-01       3.608680e-02       8.179543e-02
        8480       3.138715e-02       8.981401e-03       2.298522e-02       1.129959e-01       2.890141e-02       7.157369e-02
        8490       2.039767e-02       1.277179e-02       1.628582e-02       8.142452e-02       3.710951e-02       5.825861e-02
        8500       2.541690e-02       4.659249e-03       1.330697e-02       9.136913e-02       3.560241e-02       5.653647e-02
        8510       3.247807e-02       8.772475e-03       1.782842e-02       7.138719e-02       2.974538e-02       5.579669e-02
        8520       4.252540e-02       5.409764e-03       2.216779e-02       7.775834e-02       3.794525e-02       6.474771e-02
        8530       6.935654e-02       7.575828e-03       4.043193e-02       1.065327e-01       6.989399e-02       8.542818e-02
        8540       5.956015e-02       7.463719e-03       2.887830e-02       1.167252e-01       3.479749e-02       6.976264e-02
        8550       3.587943e-02       6.446647e-03       1.773345e-02       1.250332e-01       4.174697e-02       6.747998e-02
        8560       1.829071e-02       9.066967e-03       1.199100e-02       1.198936e-01       5.404103e-02       7.451365e-02
        8570       1.602772e-02       8.000642e-03       1.318593e-02       7.811802e-02       6.226000e-02       7.092137e-02
        8580       4.336830e-02       6.071628e-03       2.407140e-02       1.058043e-01       4.751190e-02       6.567041e-02
        8590       5.993199e-02       6.949744e-03       2.785434e-02       1.287134e-01       4.070730e-02       7.297025e-02
        8600       6.939108e-02       1.407254e-03       3.091722e-02       1.045094e-01       3.960259e-02       6.183753e-02
        8610       7.213246e-02       4.891925e-03       3.454129e-02       1.012023e-01       3.728891e-02       7.089694e-02
        8620       8.863035e-02       4.417279e-03       3.695743e-02       1.176756e-01       4.173739e-02       8.123408e-02
        8630       9.456918e-02       4.364133e-03       4.147786e-02       1.384721e-01       4.322022e-02       8.530895e-02
        8640       7.805182e-02       7.111519e-03       3.470579e-02       1.210784e-01       4.368270e-02       7.955789e-02
        8650       5.056768e-02       5.569671e-03       2.420664e-02       1.136855e-01       4.260609e-02       7.376948e-02
        8660       5.961880e-02       8.867688e-03       2.668573e-02       1.025600e-01       5.024580e-02       7.870253e-02
        8670       6.111498e-02       9.157208e-03       2.692988e-02       9.770092e-02       5.924713e-02       8.017303e-02
        8680       7.886929e-02       8.665090e-03       3.229301e-02       9.581912e-02       2.974320e-02       7.090192e-02
        8690       9.710545e-02       1.094368e-02       4.356907e-02       8.697578e-02       6.352162e-02       7.437862e-02
        8700       9.751009e-02       1.028008e-02       3.896448e-02       1.199546e-01       5.932015e-02       8.007021e-02
        8710       6.081281e-02       9.058426e-03       2.675761e-02       8.055412e-02       5.749470e-02       6.692526e-02
        8720       5.757308e-02       4.816771e-03       2.509983e-02       9.762878e-02       4.919569e-02       8.063465e-02
        8730       5.485529e-02       4.987051e-03       2.846252e-02       1.012481e-01       5.071414e-02       8.681619e-02
        8740       3.457326e-02       9.295630e-03       2.196632e-02       1.156533e-01       6.850394e-02       8.559200e-02
        8750       3.447077e-02       7.392731e-03       2.139422e-02       1.050767e-01       6.025367e-02       8.575201e-02
        8760       5.241265e-02       1.964448e-02       3.050616e-02       1.082695e-01       4.766668e-02       7.630141e-02
        8770       6.157419e-02       1.511185e-02       3.343366e-02       1.065834e-01       4.415246e-02       7.622692e-02
        8780       7.506793e-02       3.085918e-03       3.285412e-02       9.592939e-02       6.542358e-02       8.019234e-02
        8790       9.325375e-02       1.618705e-02       4.057036e-02       1.221778e-01       5.145074e-02       8.285527e-02
        8800       7.924602e-02       1.524476e-02       3.615704e-02       1.253957e-01       4.530715e-02       8.501400e-02
        8810       5.866103e-02       1.354733e-02       2.784431e-02       1.200411e-01       4.710218e-02       8.245594e-02
        8820       5.851319e-02       1.414779e-02       2.847264e-02       1.185961e-01       4.876097e-02       8.041417e-02
        8830       4.957125e-02       1.156299e-02       2.465784e-02       1.215572e-01       5.497390e-02       8.149738e-02
        8840       4.165066e-02       1.041177e-02       2.275713e-02       9.848395e-02       5.533774e-02       7.160361e-02
        8850       4.828219e-02       5.069698e-03       2.413054e-02       1.071397e-01       5.495079e-02       8.253601e-02
        8860       4.116775e-02       4.930268e-03       1.926559e-02       1.152099e-01       4.030618e-02       7.068133e-02
        8870       3.638456e-02       9.132340e-03       2.080080e-02       1.088214e-01       5.983781e-02       7.809955e-02
        8880       3.901738e-02       5.812555e-03       2.074194e-02       1.012232e-01       6.665682e-02       8.875663e-02
        8890       3.412581e-02       5.639466e-03       2.363368e-02       1.101139e-01       5.428708e-02       8.301687e-02
        8900       5.517714e-02       8.166901e-03       2.399340e-02       1.133954e-01       5.337083e-02       7.860235e-02
        8910       6.027487e-02       4.585750e-03       2.329378e-02       1.173330e-01       5.992243e-02       8.638673e-02
        8920       7.333707e-02       1.120157e-02       3.204077e-02       1.087760e-01       5.783003e-02       8.815714e-02
        8930       5.253370e-02       1.048134e-02       2.512583e-02       1.063160e-01       4.583442e-02       7.301953e-02
        8940       4.633245e-02       1.437799e-02       2.456657e-02       9.200556e-02       5.899123e-02       7.256897e-02
        8950       4.799953e-02       1.748585e-02       2.887894e-02       1.121331e-01       5.402574e-02       7.500781e-02
        8960       4.379882e-02       7.008427e-03       2.481413e-02       9.251689e-02       5.521777e-02       7.066643e-02
        8970       4.159146e-02       1.147877e-02       3.016806e-02       1.016268e-01       5.289157e-02       8.216363e-02
        8980       3.595394e-02       1.061520e-02       2.261617e-02       9.355973e-02       3.952685e-02       7.411425e-02
        8990       2.862570e-02       7.051316e-03       1.886170e-02       9.378490e-02       4.166187e-02       7.008072e-02
        9000       5.776222e-02       7.160931e-03       2.772811e-02       1.075104e-01       4.966342e-02       8.024777e-02
        9010       4.909520e-02       7.150342e-03       2.569886e-02       9.199889e-02       5.601128e-02       7.261339e-02
        9020       3.939275e-02       6.502075e-03       1.869416e-02       1.240973e-01       3.044009e-02       7.097257e-02
        9030       2.110376e-02       6.985262e-03       1.392852e-02       1.447795e-01       5.059596e-02       8.094468e-02
        9040       2.168337e-02       6.061903e-03       1.554883e-02       1.128644e-01       5.123698e-02       7.833843e-02
        9050       3.215581e-02       4.757531e-03       2.043075e-02       1.369257e-01       5.205682e-02       8.936196e-02
        9060       4.131811e-02       7.909072e-03       2.350797e-02       9.042296e-02       5.511099e-02       7.792429e-02
        9070       5.443987e-02       1.220846e-02       3.122777e-02       1.088273e-01       5.042978e-02       8.563361e-02
        9080       8.214234e-02       8.218393e-03       4.071728e-02       1.151048e-01       5.939769e-02       9.077391e-02
        9090       9.752471e-02       9.946504e-03       4.757299e-02       1.173932e-01       8.122904e-02       9.627765e-02
        9100       1.086747e-01       7.129327e-03       4.818007e-02       1.192524e-01       8.133019e-02       9.876550e-02
        9110       1.001599e-01       5.651456e-03       4.483590e-02       1.222393e-01       8.454514e-02       1.004631e-01
        9120       7.054170e-02       8.849146e-03       3.311605e-02       1.056379e-01       6.697140e-02       8.557768e-02
        9130       5.927020e-02       6.136896e-03       2.796808e-02       1.118227e-01       6.755854e-02       8.123541e-02
        9140       3.385590e-02       5.581071e-03       2.134385e-02       1.196574e-01       5.677588e-02       8.296261e-02
        9150       4.360731e-02       7.165815e-03       2.313218e-02       1.140576e-01       5.827770e-02       7.812088e-02
        9160       4.754206e-02       9.874163e-03       2.879986e-02       1.280184e-01       5.832041e-02       8.666645e-02
        9170       4.173910e-02       1.186308e-02       2.565051e-02       1.050074e-01       6.350591e-02       8.319640e-02
        9180       3.604031e-02       5.467732e-03       2.178016e-02       1.066711e-01       4.109445e-02       7.132156e-02
        9190       3.777944e-02       1.445922e-03       2.056936e-02       1.060190e-01       3.833478e-02       7.711316e-02
        9200       3.234849e-02       2.641124e-03       2.343949e-02       1.037168e-01       5.520821e-02       7.781667e-02
        9210       2.373267e-02       6.336039e-03       1.602554e-02       9.150105e-02       4.727675e-02       6.604195e-02
        9220       4.137833e-02       1.083988e-02       2.453413e-02       9.764820e-02       3.935370e-02       6.325487e-02
        9230       5.099502e-02       1.651167e-02       2.995138e-02       9.390093e-02       4.901654e-02       7.231187e-02
        9240       3.722013e-02       9.344561e-03       2.198230e-02       7.549095e-02       6.068582e-02       6.839202e-02
        9250       3.991734e-02       4.866538e-03       1.956645e-02       1.061205e-01       4.655432e-02       7.220926e-02
        9260       4.796180e-02       5.985741e-03       2.164755e-02       1.030413e-01       4.199676e-02       7.398233e-02
        9270       3.595699e-02       3.426139e-03       1.794401e-02       9.207638e-02       3.902850e-02       6.736508e-02
        9280       3.619336e-02       9.035512e-03       2.091628e-02       8.002647e-02       5.253886e-02       6.475989e-02
        9290       6.006408e-02       1.617433e-02       3.319867e-02       1.131581e-01       5.038873e-02       8.718047e-02
        9300       4.459375e-02       6.471036e-03       2.674221e-02       1.104497e-01       3.862728e-02       7.058159e-02
        9310       3.905826e-02       4.675839e-03       2.386659e-02       9.166182e-02       4.006089e-02       6.113536e-02
        9320       4.405650e-02       6.829087e-03       2.381525e-02       1.325676e-01       4.973737e-02       8.029113e-02
        9330       3.293552e-02       3.596325e-03       1.642785e-02       1.102573e-01       5.991047e-02       7.736394e-02
        9340       5.897429e-02       4.687476e-03       2.588317e-02       1.093102e-01       3.749553e-02       7.000870e-02
        9350       5.715056e-02       5.315081e-03       2.812486e-02       8.527217e-02       3.862769e-02       6.300931e-02
        9360       5.098821e-02       6.248426e-03       2.476953e-02       9.511087e-02       5.215896e-02       6.923427e-02
        9370       4.867101e-02       7.599772e-03       2.312668e-02       7.731080e-02       5.003064e-02       6.706421e-02
        9380       4.574161e-02       5.509473e-03       2.413976e-02       1.172422e-01       3.729763e-02       7.589310e-02
        9390       5.819316e-02       8.330903e-03       2.298186e-02       1.033856e-01       4.084672e-02       6.973291e-02
        9400       4.772983e-02       7.637669e-03       2.729437e-02       1.023589e-01       4.719610e-02       7.554904e-02
        9410       5.662528e-02       9.858804e-03       3.150055e-02       1.108438e-01       4.829285e-02       8.156293e-02
        9420       5.214378e-02       9.195869e-03       3.257434e-02       1.363777e-01       4.957462e-02       8.526473e-02
        9430       3.476362e-02       9.362297e-03       1.952761e-02       8.555499e-02       3.931937e-02       6.082905e-02
        9440       3.131903e-02       9.800658e-03       1.876307e-02       7.805641e-02       3.950732e-02       5.731361e-02
        9450       3.704921e-02       7.061235e-03       1.888585e-02       8.279296e-02       4.849480e-02       6.248438e-02
        9460       5.076385e-02       8.082804e-03       3.182011e-02       9.213998e-02       5.419022e-02       6.938551e-02
        9470       5.820556e-02       8.993361e-03       3.337405e-02       1.070280e-01       5.551322e-02       7.927638e-02
        9480       6.358659e-02       9.439119e-03       3.730023e-02       1.156497e-01       5.028377e-02       9.207894e-02
        9490       5.949571e-02       9.196189e-04       3.324097e-02       1.207023e-01       6.143984e-02       9.454557e-02
        9500       5.233706e-02       2.164804e-03       2.855138e-02       1.068654e-01       3.638903e-02       7.878015e-02
        9510       5.213848e-02       7.739213e-03       2.867032e-02       1.420523e-01       6.127033e-02       8.800689e-02
        9520       4.429662e-02       3.562335e-03       2.621167e-02       1.572709e-01       4.006781e-02       8.345856e-02
        9530       3.463135e-02       1.782734e-03       2.455072e-02       1.567741e-01       4.451607e-02       8.361412e-02
        9540       3.394444e-02       1.665400e-03       2.547668e-02       1.448957e-01       5.149098e-02       8.270728e-02
        9550       7.199718e-02       9.277469e-03       3.384227e-02       1.047854e-01       2.482805e-02       8.507981e-02
        9560       4.626681e-02       4.177745e-03       2.884247e-02       1.016375e-01       3.219819e-02       7.599847e-02
        9570       3.374777e-02       3.918772e-03       2.060842e-02       9.685795e-02       6.245822e-02       7.580443e-02
        9580       3.764211e-02       4.981932e-03       2.086277e-02       1.147530e-01       5.808155e-02       7.830421e-02
        9590       3.011797e-02       5.562514e-03       1.851462e-02       7.792384e-02       4.738277e-02       6.157410e-02
        9600       3.033804e-02       4.239583e-03       1.807762e-02       7.849145e-02       4.754826e-02       6.217282e-02
        9610       3.311891e-02       5.112576e-03       1.917870e-02       8.292142e-02       3.049193e-02       5.537541e-02
        9620       2.724304e-02       5.764475e-03       1.719658e-02       8.172939e-02       3.665225e-02       6.097653e-02
        9630       3.726366e-02       4.288071e-03       2.098055e-02       9.547449e-02       6.396400e-02       7.852887e-02
        9640       6.558437e-02       4.571181e-03       2.720641e-02       1.160568e-01       4.769099e-02       8.275451e-02
        9650       8.179453e-02       9.583538e-03       3.523351e-02       1.264516e-01       4.186130e-02       8.704793e-02
        9660       7.637883e-02       4.228146e-03       3.440839e-02       1.247350e-01       6.773361e-02       9.559160e-02
        9670       7.449270e-02       9.704157e-03       3.143302e-02       1.170067e-01       5.885760e-02       9.327073e-02
        9680       4.815737e-02       8.617516e-03       2.433608e-02       1.333510e-01       4.212631e-02       8.849080e-02
        9690       5.208195e-02       1.013550e-02       2.807018e-02       1.216333e-01       4.134107e-02       8.180012e-02
        9700       5.665669e-02       9.558121e-03       2.407188e-02       1.127769e-01       4.509400e-02       7.489549e-02
        9710       3.047167e-02       4.284872e-03       1.584821e-02       1.076591e-01       5.291231e-02       7.164075e-02
        9720       4.764575e-02       5.160965e-03       2.211267e-02       1.300325e-01       6.015179e-02       9.021807e-02
        9730       2.756381e-02       3.172000e-03       1.468525e-02       1.000820e-01       6.754525e-02       8.004624e-02
        9740       2.055049e-02       5.012518e-03       1.570912e-02       9.668151e-02       5.664609e-02       8.045709e-02
        9750       3.309570e-02       3.508540e-03       2.024158e-02       1.126556e-01       5.340677e-02       9.079397e-02
        9760       7.587871e-02       9.566184e-03       2.995656e-02       1.121887e-01       4.939611e-02       8.555785e-02
        9770       4.964921e-02       1.515932e-02       3.022120e-02       9.811728e-02       3.959410e-02       7.526695e-02
        9780       5.894036e-02       1.100328e-02       2.618719e-02       8.232708e-02       3.950275e-02       5.650300e-02
        9790       5.862309e-02       5.033181e-03       2.811894e-02       7.223087e-02       4.575760e-02       5.998007e-02
        9800       4.301983e-02       9.534508e-03       2.548778e-02       1.079162e-01       5.405408e-02       7.973168e-02
        9810       3.915091e-02       6.830303e-03       2.473459e-02       1.005076e-01       7.476162e-02       8.811063e-02
        9820       3.711016e-02       7.713660e-03       2.412180e-02       1.050505e-01       6.987679e-02       9.015149e-02
        9830       3.378554e-02       1.020473e-02       2.353830e-02       1.012147e-01       5.695616e-02       8.521125e-02
        9840       3.320611e-02       2.019363e-02       2.570061e-02       1.309946e-01       3.163704e-02       8.327999e-02
        9850       4.349178e-02       1.734148e-02       2.956618e-02       1.121475e-01       4.942177e-02       7.401747e-02
        9860       8.713314e-02       1.294708e-02       3.921489e-02       9.991807e-02       6.017868e-02       7.932346e-02
        9870       9.791116e-02       1.732877e-02       4.318916e-02       1.189418e-01       5.740327e-02       8.920125e-02
        9880       6.571571e-02       1.027164e-02       3.151165e-02       9.086324e-02       3.890436e-02       7.398316e-02
        9890       3.807066e-02       7.465054e-03       1.863758e-02       9.209251e-02       3.748094e-02       7.300673e-02
        9900       3.760327e-02       9.486926e-03       2.055832e-02       9.355196e-02       4.605272e-02       6.808169e-02
        9910       4.596365e-02       2.740314e-03       2.253441e-02       1.121048e-01       4.577168e-02       8.319880e-02
        9920       5.947134e-02       1.274201e-02       3.546590e-02       1.255770e-01       4.993263e-02       8.917175e-02
        9930       4.899388e-02       1.007729e-02       2.844873e-02       8.790001e-02       4.668394e-02       7.601893e-02
        9940       4.023207e-02       5.905830e-03       2.500411e-02       1.053806e-01       4.907423e-02       7.446576e-02
        9950       3.603587e-02       8.594616e-03       2.024337e-02       1.091726e-01       4.377790e-02       7.137196e-02
        9960       3.496665e-02       5.554646e-03       1.758384e-02       9.998807e-02       5.182188e-02       7.901219e-02
        9970       4.462440e-02       4.096115e-03       1.974109e-02       9.232092e-02       5.333227e-02       7.415828e-02
        9980       3.744124e-02       4.113496e-03       1.961774e-02       9.785457e-02       5.749844e-02       7.833337e-02
        9990       2.455517e-02       8.770746e-03       1.829729e-02       8.688525e-02       5.392632e-02       7.079789e-02
       10000       2.459744e-02       7.451406e-03       1.911115e-02       1.225517e-01       6.963614e-02       8.989403e-02
