#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.209395e-02       3.014124e-03       7.239193e-03       2.843544e-02       8.882415e-03       2.188347e-02
        8060       7.705246e-03       1.388123e-03       5.515897e-03       2.580902e-02       1.280836e-02       1.887717e-02
        8070       1.178047e-02       2.886214e-03       6.547581e-03       2.447706e-02       1.674711e-02       2.036621e-02
        8080       1.243944e-02       2.242173e-03       6.525933e-03       3.055160e-02       1.402310e-02       2.129731e-02
        8090       1.088836e-02       2.917083e-03       5.913460e-03       4.021117e-02       1.699426e-02       2.308092e-02
        8100       9.286664e-03       2.124396e-03       4.236956e-03       2.914021e-02       1.623960e-02       2.044460e-02
        8110       1.632766e-02       2.556643e-03       7.477501e-03       3.818876e-02       1.488521e-02       2.350003e-02
        8120       1.659371e-02       2.461387e-03       8.222396e-03       3.649034e-02       1.602047e-02       2.255105e-02
        8130       1.711068e-02       3.456174e-03       9.131233e-03       4.453993e-02       1.570656e-02       2.537871e-02
        8140       1.433507e-02       1.014657e-03       7.324291e-03       3.088399e-02       8.496504e-03       2.146631e-02
        8150       7.426369e-03       4.896640e-03       6.423094e-03       2.773810e-02       1.091995e-02       2.035995e-02
        8160       1.198995e-02       2.691868e-03       6.439956e-03       2.611683e-02       1.143611e-02       1.841758e-02
        8170       1.337284e-02       3.250683e-03       7.612034e-03       3.155830e-02       1.584480e-02       2.115347e-02
        8180       1.970127e-02       4.739317e-03       9.964992e-03       2.659229e-02       1.357076e-02       2.156426e-02
        8190       1.678693e-02       7.250567e-03       1.245389e-02       5.333340e-02       1.659208e-02       2.737953e-02
        8200       1.847501e-02       1.872737e-03       9.740474e-03       4.032984e-02       9.524806e-03       2.863147e-02
        8210       1.869171e-02       3.533317e-03       1.199145e-02       5.241953e-02       2.106752e-02       3.183505e-02
        8220       1.402680e-02       4.523217e-03       1.011658e-02       4.331634e-02       1.260815e-02       2.865850e-02
        8230       2.619282e-02       5.326994e-03       1.152026e-02       4.561294e-02       1.698387e-02       3.102497e-02
        8240       1.716821e-02       2.159596e-03       8.554337e-03       4.126757e-02       1.712925e-02       2.889233e-02
        8250       1.222035e-02       2.549465e-03       6.287015e-03       2.871481e-02       1.550609e-02       2.081550e-02
        8260       3.215156e-02       4.012131e-03       1.300656e-02       6.314384e-02       1.585705e-02       3.144116e-02
        8270       1.917227e-02       3.000355e-03       1.112990e-02       3.771145e-02       1.946339e-02       2.835493e-02
        8280       1.493401e-02       6.601157e-03       1.093618e-02       4.413873e-02       1.906180e-02       2.720726e-02
        8290       1.299320e-02       3.372733e-03       7.744317e-03       2.718468e-02       1.271290e-02       1.885409e-02
        8300       1.041818e-02       2.316758e-03       4.910686e-03       2.808425e-02       8.674489e-03       1.694608e-02
        8310       1.437436e-02       2.940548e-03       6.563031e-03       3.676995e-02       1.204639e-02       1.956690e-02
        8320       1.250575e-02       2.762628e-03       7.512437e-03       3.404085e-02       1.309417e-02       1.932024e-02
        8330       1.627866e-02       4.836599e-03       8.902421e-03       3.021037e-02       1.076599e-02       2.038066e-02
        8340       1.617886e-02       2.459535e-03       8.134962e-03       3.536010e-02       1.523916e-02       2.405127e-02
        8350       2.007484e-02       4.452232e-03       1.076193e-02       3.570384e-02       2.490675e-02       3.044055e-02
        8360       1.512105e-02       4.132736e-03       8.582443e-03       3.198230e-02       2.050381e-02       2.512134e-02
        8370       1.174739e-02       4.401225e-03       7.530352e-03       3.474256e-02       7.941502e-03       2.089270e-02
        8380       9.480351e-03       6.065256e-03       8.080607e-03       3.539473e-02       7.477861e-03       2.299796e-02
        8390       1.438931e-02       2.252909e-03       8.714595e-03       3.231074e-02       1.148103e-02       2.151312e-02
        8400       1.102706e-02       3.102726e-03       7.778717e-03       2.581322e-02       9.527419e-03       1.841274e-02
        8410       1.107219e-02       2.255467e-03       7.037650e-03       3.284075e-02       1.433079e-02       2.182906e-02
        8420       1.301137e-02       4.729177e-03       7.848245e-03       4.097069e-02       1.135971e-02       2.203109e-02
        8430       1.192872e-02       1.595044e-03       5.824961e-03       2.796525e-02       1.163663e-02       1.682954e-02
        8440       1.790676e-02       1.017766e-03       7.145590e-03       3.037114e-02       1.592411e-02       2.167213e-02
        8450       8.775683e-03       2.814742e-03       6.149061e-03       3.060687e-02       1.361813e-02       2.343658e-02
        8460       8.574207e-03       2.108947e-03       4.604755e-03       2.529278e-02       1.428883e-02       1.881549e-02
        8470       1.017970e-02       2.560111e-03       4.921778e-03       2.766761e-02       1.085091e-02       1.809813e-02
        8480       1.066712e-02       4.399891e-03       6.501402e-03       2.522718e-02       9.568084e-03       1.813921e-02
        8490       1.017727e-02       4.570211e-03       6.549912e-03       2.701745e-02       1.470629e-02       1.810338e-02
        8500       8.349485e-03       3.112055e-03       6.513173e-03       2.169758e-02       1.073210e-02       1.760104e-02
        8510       1.696237e-02       3.057777e-03       8.488754e-03       2.459985e-02       1.348212e-02       1.795071e-02
        8520       1.729720e-02       3.900545e-03       8.902830e-03       2.778863e-02       1.114991e-02       1.867467e-02
        8530       1.550784e-02       2.993788e-03       7.908829e-03       2.919562e-02       1.039616e-02       1.540822e-02
        8540       1.286712e-02       2.466950e-03       6.125472e-03       2.587815e-02       1.088653e-02       1.626286e-02
        8550       8.558546e-03       1.848912e-03       5.289825e-03       2.892648e-02       1.163945e-02       1.626546e-02
        8560       1.140879e-02       2.350546e-03       5.905086e-03       2.580846e-02       1.093496e-02       1.692127e-02
        8570       1.254096e-02       3.106609e-03       5.782404e-03       3.105491e-02       1.362069e-02       2.023975e-02
        8580       1.683813e-02       1.932133e-03       7.324617e-03       2.708578e-02       1.579194e-02       2.041996e-02
        8590       1.570736e-02       2.530804e-03       9.075807e-03       4.393643e-02       1.701596e-02       2.657158e-02
        8600       1.161952e-02       2.510475e-03       6.285748e-03       2.808864e-02       1.078834e-02       2.027128e-02
        8610       5.442619e-03       1.883399e-03       3.818825e-03       2.795332e-02       1.105326e-02       1.665374e-02
        8620       1.558979e-02       1.645543e-03       6.655545e-03       3.261652e-02       1.190102e-02       1.784771e-02
        8630       1.583262e-02       3.328768e-03       8.656367e-03       3.282619e-02       8.430268e-03       2.116727e-02
        8640       1.001338e-02       1.480855e-03       6.674855e-03       3.256188e-02       8.205672e-03       1.789306e-02
        8650       1.214628e-02       1.034588e-03       7.379479e-03       4.324005e-02       7.435942e-03       2.006355e-02
        8660       9.227153e-03       3.473342e-03       5.871440e-03       2.829606e-02       1.065402e-02       1.753387e-02
        8670       8.357190e-03       2.643775e-03       5.406326e-03       2.365167e-02       9.280524e-03       1.655399e-02
        8680       9.519425e-03       2.160851e-03       5.430466e-03       2.431063e-02       1.187537e-02       1.749411e-02
        8690       8.388472e-03       9.662078e-04       5.323049e-03       2.695070e-02       1.186172e-02       1.654035e-02
        8700       1.043550e-02       2.870832e-03       5.806058e-03       2.399148e-02       1.052488e-02       1.765157e-02
        8710       1.576645e-02       2.893979e-03       7.132531e-03       2.462906e-02       1.075865e-02       1.922586e-02
        8720       1.032089e-02       3.359391e-03       6.548128e-03       3.676930e-02       1.032620e-02       2.119244e-02
        8730       1.145110e-02       3.575932e-03       5.978574e-03       3.044358e-02       1.001700e-02       1.805949e-02
        8740       9.891430e-03       4.355050e-03       6.611706e-03       2.412987e-02       1.263136e-02       2.014334e-02
        8750       1.437178e-02       6.075508e-03       1.013431e-02       3.973056e-02       1.069846e-02       2.255833e-02
        8760       1.595527e-02       2.020818e-03       6.971836e-03       2.382602e-02       1.020627e-02       1.744368e-02
        8770       1.964928e-02       3.925583e-03       1.036572e-02       3.050483e-02       1.615716e-02       2.360136e-02
        8780       1.279495e-02       1.192477e-03       5.452791e-03       1.991666e-02       1.218712e-02       1.559277e-02
        8790       1.424484e-02       2.376409e-03       6.378541e-03       2.632295e-02       9.771758e-03       1.694395e-02
        8800       1.174973e-02       9.028179e-04       5.438883e-03       2.221214e-02       9.679031e-03       1.512746e-02
        8810       1.326480e-02       2.152711e-03       6.979418e-03       2.589027e-02       1.191035e-02       1.829010e-02
        8820       7.349751e-03       1.607483e-03       4.933635e-03       3.031278e-02       1.413416e-02       1.980586e-02
        8830       1.029379e-02       1.880468e-03       4.954134e-03       2.382212e-02       1.342353e-02       1.782851e-02
        8840       9.443239e-03       1.664883e-03       5.318659e-03       2.145219e-02       1.204644e-02       1.705759e-02
        8850       9.250480e-03       3.029642e-03       5.346334e-03       2.456888e-02       1.750109e-02       2.015799e-02
        8860       1.618192e-02       2.943385e-03       8.031052e-03       3.126993e-02       1.356740e-02       2.217872e-02
        8870       1.530539e-02       1.321556e-03       7.874086e-03       2.640535e-02       1.355880e-02       1.913969e-02
        8880       1.265835e-02       3.792465e-03       6.659303e-03       2.311675e-02       1.131391e-02       1.890565e-02
        8890       1.456537e-02       3.166093e-03       6.625365e-03       2.598555e-02       1.330681e-02       2.007981e-02
        8900       2.634451e-02       2.365970e-03       1.087530e-02       2.420562e-02       1.508826e-02       1.971700e-02
        8910       2.334140e-02       2.439163e-03       1.132671e-02       2.999789e-02       1.552731e-02       2.248805e-02
        8920       1.911216e-02       4.482277e-03       9.463429e-03       3.076661e-02       1.335695e-02       2.264306e-02
        8930       9.448549e-03       3.975788e-03       6.361506e-03       3.281647e-02       9.901887e-03       1.704147e-02
        8940       1.045173e-02       2.012518e-03       6.505608e-03       4.347156e-02       1.374952e-02       2.277727e-02
        8950       9.916774e-03       3.097339e-03       6.280984e-03       3.589510e-02       1.139786e-02       2.108409e-02
        8960       1.117326e-02       2.001197e-03       6.416393e-03       4.339519e-02       1.005122e-02       2.317501e-02
        8970       9.600020e-03       2.795156e-03       6.173735e-03       3.354921e-02       1.081406e-02       2.078409e-02
        8980       1.441778e-02       3.610216e-03       7.442198e-03       3.070154e-02       7.574183e-03       1.975291e-02
        8990       1.029627e-02       5.873337e-03       7.578496e-03       2.332947e-02       1.154718e-02       1.710096e-02
        9000       1.033009e-02       4.553534e-03       6.716523e-03       3.628582e-02       1.304965e-02       2.144065e-02
        9010       1.387161e-02       3.959809e-03       9.001919e-03       4.878235e-02       1.196997e-02       2.828642e-02
        9020       1.576742e-02       6.932071e-03       1.059343e-02       5.307370e-02       1.052074e-02       2.944782e-02
        9030       1.707635e-02       4.250336e-03       8.961733e-03       4.574802e-02       8.006534e-03       2.398042e-02
        9040       1.049073e-02       2.986258e-03       7.240617e-03       3.276150e-02       9.055702e-03       2.045565e-02
        9050       1.599386e-02       2.498271e-03       7.918668e-03       2.884805e-02       7.606377e-03       1.836353e-02
        9060       1.052463e-02       4.248047e-03       7.923332e-03       3.587355e-02       8.855716e-03       2.009946e-02
        9070       1.199145e-02       5.246262e-03       7.835126e-03       3.320846e-02       1.027769e-02       2.039031e-02
        9080       1.439650e-02       3.930209e-03       7.932928e-03       3.210720e-02       1.036821e-02       1.926611e-02
        9090       1.217045e-02       2.788774e-03       7.756429e-03       2.326452e-02       9.054735e-03       1.656558e-02
        9100       1.213207e-02       3.427130e-03       6.888581e-03       2.143662e-02       1.105500e-02       1.619461e-02
        9110       1.406117e-02       1.656723e-03       5.884324e-03       1.751378e-02       7.880864e-03       1.407145e-02
        9120       7.942581e-03       1.639417e-03       5.592270e-03       2.204750e-02       8.627066e-03       1.598014e-02
        9130       5.509201e-03       3.045492e-03       4.129499e-03       2.040426e-02       1.118088e-02       1.593906e-02
        9140       9.962872e-03       1.302980e-03       4.839265e-03       2.246885e-02       6.070642e-03       1.622287e-02
        9150       9.082617e-03       1.733255e-03       4.892577e-03       2.240761e-02       6.672167e-03       1.580048e-02
        9160       7.996474e-03       2.391331e-03       4.971578e-03       2.839164e-02       9.906377e-03       2.064208e-02
        9170       6.671369e-03       1.735680e-03       3.644747e-03       2.165389e-02       1.340288e-02       1.703936e-02
        9180       9.089592e-03       1.161482e-03       5.731376e-03       2.339515e-02       1.147553e-02       1.862657e-02
        9190       6.256044e-03       1.358758e-03       4.177166e-03       1.769598e-02       8.804519e-03       1.411741e-02
        9200       1.010514e-02       1.231688e-03       5.930470e-03       2.581313e-02       6.628868e-03       1.588504e-02
        9210       7.978971e-03       2.914428e-03       5.641105e-03       2.366463e-02       6.718134e-03       1.597820e-02
        9220       6.879949e-03       2.836667e-03       5.385825e-03       2.778817e-02       6.980030e-03       1.664282e-02
        9230       1.119995e-02       4.204380e-03       6.266967e-03       2.625667e-02       4.355939e-03       1.816751e-02
        9240       1.367902e-02       3.464215e-03       7.391503e-03       3.289203e-02       1.390900e-02       2.021026e-02
        9250       1.354077e-02       2.174750e-03       7.822825e-03       3.392081e-02       1.169637e-02       2.237949e-02
        9260       2.134538e-02       2.963411e-03       8.635441e-03       3.877529e-02       1.262682e-02       2.263263e-02
        9270       1.188055e-02       1.823700e-03       7.398782e-03       3.035436e-02       1.161119e-02       2.120644e-02
        9280       1.295421e-02       1.009273e-03       6.674596e-03       2.545623e-02       1.911389e-02       2.208587e-02
        9290       9.927135e-03       2.973013e-03       6.297082e-03       2.792742e-02       5.387672e-03       2.067112e-02
        9300       1.430908e-02       2.065669e-03       7.730361e-03       3.267899e-02       1.744265e-02       2.269346e-02
        9310       2.259946e-02       2.952201e-03       1.135387e-02       3.111811e-02       1.413214e-02       2.356175e-02
        9320       2.338380e-02       6.251057e-03       1.336121e-02       4.571450e-02       1.744081e-02       2.948118e-02
        9330       1.293732e-02       3.003668e-03       8.887557e-03       3.498787e-02       1.648697e-02       2.132493e-02
        9340       1.840158e-02       3.967953e-03       8.629017e-03       4.302614e-02       1.557236e-02       2.613871e-02
        9350       1.733087e-02       3.977975e-03       7.998563e-03       3.523934e-02       1.168843e-02       2.333254e-02
        9360       1.355830e-02       6.979547e-03       9.175938e-03       3.516797e-02       1.533805e-02       2.538085e-02
        9370       1.706428e-02       3.381661e-03       8.089234e-03       2.986771e-02       1.407275e-02       2.183989e-02
        9380       1.633529e-02       4.501757e-03       9.310486e-03       3.081793e-02       1.598128e-02       2.290219e-02
        9390       2.059253e-02       5.480696e-03       9.814815e-03       4.581073e-02       1.652697e-02       2.530503e-02
        9400       7.464161e-03       3.339880e-03       5.801928e-03       2.637446e-02       1.812083e-02       2.175456e-02
        9410       1.363464e-02       4.495136e-03       8.743471e-03       2.959120e-02       1.821850e-02       2.216753e-02
        9420       1.229770e-02       3.079253e-03       8.829710e-03       4.556553e-02       1.060675e-02       2.495351e-02
        9430       1.549843e-02       8.681878e-03       1.076981e-02       4.363037e-02       1.617070e-02       2.787623e-02
        9440       1.775016e-02       2.562018e-03       8.678381e-03       4.739402e-02       9.846696e-03       2.561276e-02
        9450       1.746807e-02       4.101222e-03       9.392947e-03       3.971500e-02       1.974629e-02       2.824904e-02
        9460       1.280675e-02       1.509363e-03       6.087163e-03       3.640204e-02       1.389956e-02       2.156607e-02
        9470       1.171420e-02       1.659720e-03       6.078118e-03       3.698651e-02       1.273140e-02       1.950935e-02
        9480       1.352533e-02       2.558271e-03       7.602268e-03       3.857018e-02       7.038472e-03       2.264819e-02
        9490       1.404056e-02       3.206768e-03       7.554060e-03       3.036318e-02       1.662634e-02       2.227637e-02
        9500       1.780442e-02       4.293068e-03       8.948052e-03       3.825266e-02       1.385614e-02       2.393708e-02
        9510       1.426975e-02       4.965665e-03       8.595528e-03       3.968005e-02       1.026610e-02       2.442472e-02
        9520       1.531695e-02       2.927178e-03       9.021619e-03       3.669900e-02       8.396891e-03       2.378031e-02
        9530       1.279691e-02       1.339346e-03       7.461087e-03       2.898975e-02       8.580431e-03       1.702191e-02
        9540       1.141861e-02       2.022114e-03       7.137589e-03       2.430557e-02       9.536177e-03       1.769289e-02
        9550       1.532116e-02       2.538731e-03       8.513534e-03       3.048030e-02       1.145688e-02       1.764526e-02
        9560       1.555406e-02       5.192183e-03       9.314178e-03       2.877972e-02       1.456681e-02       2.075078e-02
        9570       1.206816e-02       5.063968e-03       6.993620e-03       2.137550e-02       1.068036e-02       1.649086e-02
        9580       1.234726e-02       2.002838e-03       6.655112e-03       2.864052e-02       1.318993e-02       1.933340e-02
        9590       1.362545e-02       4.746343e-03       8.344823e-03       3.591703e-02       1.592076e-02       2.406855e-02
        9600       1.226971e-02       3.102075e-03       6.782068e-03       3.303306e-02       1.330358e-02       2.045284e-02
        9610       6.745972e-03       7.219873e-04       5.345923e-03       2.085066e-02       1.125827e-02       1.635288e-02
        9620       6.900633e-03       2.990433e-03       4.886223e-03       1.806822e-02       1.051288e-02       1.431960e-02
        9630       6.268466e-03       2.500633e-04       4.947021e-03       1.984126e-02       9.003448e-03       1.486062e-02
        9640       9.517840e-03       2.512667e-03       4.723471e-03       1.812480e-02       8.779200e-03       1.490403e-02
        9650       8.881103e-03       1.891089e-03       5.240754e-03       2.058655e-02       9.918410e-03       1.687973e-02
        9660       8.713014e-03       1.778680e-03       5.359303e-03       2.738683e-02       9.897041e-03       1.536698e-02
        9670       8.854336e-03       2.081989e-03       5.262565e-03       3.417341e-02       8.610052e-03       1.752699e-02
        9680       1.171812e-02       3.125888e-03       7.319730e-03       3.642506e-02       1.158588e-02       1.911839e-02
        9690       8.666079e-03       3.616816e-03       5.620212e-03       2.424606e-02       1.102036e-02       1.771127e-02
        9700       1.038760e-02       4.353950e-03       7.212904e-03       3.631204e-02       1.352291e-02       2.073570e-02
        9710       1.048317e-02       7.311468e-03       8.556902e-03       3.248156e-02       1.202299e-02       2.205335e-02
        9720       1.866090e-02       3.603932e-03       1.007572e-02       3.829052e-02       1.364414e-02       2.810615e-02
        9730       1.645644e-02       4.179867e-03       9.292006e-03       4.531095e-02       1.297496e-02       2.979451e-02
        9740       1.886906e-02       4.718192e-03       1.005125e-02       4.585278e-02       1.674594e-02       3.454489e-02
        9750       1.065871e-02       3.774131e-03       7.164205e-03       4.813621e-02       1.599197e-02       3.149326e-02
        9760       1.201595e-02       2.328871e-03       8.370855e-03       3.441195e-02       1.917985e-02       2.582033e-02
        9770       1.572199e-02       3.304828e-03       8.014473e-03       3.343467e-02       1.542886e-02       2.456341e-02
        9780       1.351865e-02       3.054567e-03       8.593327e-03       3.070915e-02       1.821546e-02       2.424761e-02
        9790       1.602808e-02       1.791521e-03       9.025219e-03       2.791568e-02       1.173957e-02       2.233563e-02
        9800       1.380354e-02       3.636342e-03       8.485620e-03       2.784220e-02       1.748410e-02       2.199644e-02
        9810       1.407710e-02       9.971705e-04       8.640101e-03       2.891678e-02       1.416491e-02       2.138166e-02
        9820       1.113167e-02       3.894449e-03       7.397560e-03       2.965518e-02       1.360131e-02       2.109258e-02
        9830       1.099040e-02       3.125648e-03       6.940733e-03       2.695622e-02       1.041372e-02       1.803003e-02
        9840       1.039334e-02       2.161451e-03       5.739312e-03       2.257378e-02       7.862631e-03       1.516234e-02
        9850       1.004112e-02       2.133749e-03       6.303731e-03       2.411498e-02       1.520993e-02       1.858736e-02
        9860       1.614589e-02       3.422186e-03       8.817141e-03       2.994925e-02       1.328282e-02       2.191017e-02
        9870       1.139968e-02       1.707400e-03       6.726678e-03       2.333392e-02       1.421333e-02       2.049462e-02
        9880       1.316352e-02       2.278213e-03       8.058872e-03       2.531231e-02       1.597066e-02       2.163877e-02
        9890       1.218817e-02       5.187591e-03       8.489935e-03       3.192406e-02       1.913283e-02       2.538859e-02
        9900       1.023633e-02       5.634048e-03       7.773465e-03       3.832185e-02       1.809233e-02       2.666129e-02
        9910       1.222030e-02       5.266722e-03       8.825882e-03       3.151859e-02       1.624073e-02       2.610061e-02
        9920       1.049266e-02       1.492723e-03       6.647245e-03       2.922833e-02       1.610865e-02       2.165555e-02
        9930       1.188334e-02       4.399886e-03       6.592512e-03       2.893089e-02       1.543345e-02       2.003647e-02
        9940       1.481184e-02       4.479565e-03       7.227771e-03       3.680538e-02       1.436920e-02       2.528976e-02
        9950       1.134934e-02       3.472995e-03       6.532729e-03       2.329186e-02       1.488815e-02       1.844584e-02
        9960       5.182409e-03       9.575525e-04       3.254292e-03       1.984341e-02       1.063185e-02       1.449217e-02
        9970       7.921926e-03       1.839975e-03       4.262901e-03       1.382145e-02       3.848100e-03       9.459949e-03
        9980       1.043437e-02       3.565975e-03       6.729462e-03       2.979737e-02       7.015272e-03       1.751954e-02
        9990       1.605603e-02       1.696657e-03       7.158854e-03       4.056753e-02       9.483321e-03       1.956197e-02
       10000       1.007695e-02       3.418532e-03       6.750118e-03       3.061956e-02       1.152512e-02       1.769484e-02
