#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.900671e-02       7.207674e-03       3.240931e-02       1.267192e-01       4.775217e-02       7.902396e-02
        8060       5.167755e-02       1.761982e-02       3.457229e-02       1.251433e-01       6.052048e-02       8.962593e-02
        8070       3.635455e-02       8.007860e-03       2.404958e-02       7.428163e-02       3.278270e-02       5.762053e-02
        8080       3.623134e-02       1.298805e-02       2.553333e-02       1.413337e-01       4.269477e-02       7.517191e-02
        8090       4.009045e-02       7.366624e-03       2.706711e-02       1.282756e-01       4.004337e-02       7.500186e-02
        8100       3.339612e-02       6.143385e-03       2.380445e-02       1.588772e-01       2.042467e-02       8.265914e-02
        8110       3.792255e-02       5.763243e-03       2.332327e-02       1.218685e-01       2.210574e-02       6.882398e-02
        8120       4.857795e-02       1.419617e-02       2.960739e-02       1.032315e-01       3.926499e-02       6.546924e-02
        8130       3.203152e-02       6.941583e-03       2.226998e-02       9.219369e-02       4.023941e-02       5.481950e-02
        8140       4.758296e-02       1.266935e-02       3.561326e-02       1.064595e-01       5.018377e-02       6.862893e-02
        8150       4.760521e-02       6.617880e-03       3.202476e-02       1.254928e-01       3.795635e-02       7.642251e-02
        8160       8.352608e-02       1.611564e-02       5.158109e-02       1.558434e-01       5.008113e-02       1.045662e-01
        8170       5.566006e-02       1.785858e-02       3.847395e-02       1.152455e-01       2.474162e-02       7.435028e-02
        8180       6.198700e-02       6.750619e-03       4.366147e-02       1.182034e-01       4.547667e-02       7.851697e-02
        8190       3.583164e-02       7.562514e-03       2.302881e-02       8.174415e-02       3.946433e-02       6.102701e-02
        8200       5.284027e-02       1.319321e-02       3.305410e-02       1.085815e-01       4.464549e-02       8.085459e-02
        8210       5.074029e-02       1.879674e-02       3.514633e-02       1.347688e-01       4.864170e-02       8.366939e-02
        8220       5.632425e-02       1.505167e-02       3.716645e-02       1.322597e-01       5.030420e-02       8.536722e-02
        8230       5.209987e-02       1.478290e-02       3.230675e-02       1.295075e-01       5.318340e-02       8.393007e-02
        8240       5.615635e-02       1.257330e-02       3.105164e-02       1.191844e-01       5.044435e-02       8.084587e-02
        8250       6.933648e-02       1.793613e-02       3.290819e-02       1.126869e-01       3.828918e-02       7.582583e-02
        8260       9.442424e-02       2.025211e-02       4.325062e-02       1.165793e-01       5.715857e-02       8.815537e-02
        8270       6.815994e-02       1.453923e-02       3.646752e-02       1.066081e-01       3.183171e-02       7.837332e-02
        8280       5.611836e-02       1.575651e-02       3.595104e-02       1.059552e-01       1.838145e-02       7.628255e-02
        8290       4.315252e-02       1.127052e-02       2.669161e-02       1.112779e-01       4.431491e-02       8.127617e-02
        8300       4.598369e-02       1.016047e-02       2.781291e-02       1.152300e-01       5.530786e-02       8.265371e-02
        8310       5.721006e-02       9.395472e-03       2.842287e-02       1.119501e-01       2.666435e-02       7.316720e-02
        8320       9.065182e-02       1.994008e-02       3.852173e-02       9.826965e-02       2.518822e-02       6.768070e-02
        8330       1.126036e-01       1.717827e-02       5.139283e-02       1.243870e-01       4.046474e-02       8.520695e-02
        8340       5.449244e-02       1.159710e-02       3.814751e-02       2.213945e-01       5.124032e-02       1.052379e-01
        8350       6.519779e-02       3.099748e-03       4.180537e-02       1.783648e-01       4.216699e-02       9.076643e-02
        8360       5.924321e-02       5.697800e-03       3.349662e-02       1.410296e-01       3.746671e-02       6.922315e-02
        8370       4.842413e-02       3.012655e-03       2.106023e-02       1.451394e-01       5.005399e-02       8.075499e-02
        8380       2.834974e-02       5.658720e-03       1.810993e-02       8.273603e-02       1.352324e-02       5.739590e-02
        8390       2.119686e-02       6.373188e-03       1.455224e-02       8.634912e-02       4.411081e-02       6.512836e-02
        8400       3.420651e-02       6.411728e-03       2.025708e-02       1.052008e-01       3.325739e-02       5.891161e-02
        8410       4.353411e-02       8.183870e-03       2.379534e-02       1.128030e-01       2.697723e-02       6.112575e-02
        8420       5.779884e-02       1.168971e-02       3.046785e-02       1.307181e-01       3.133364e-02       7.652511e-02
        8430       8.114173e-02       4.777372e-03       3.491057e-02       1.692599e-01       5.146746e-02       8.503390e-02
        8440       6.877156e-02       9.285792e-03       3.418145e-02       9.412799e-02       3.598818e-02       6.144869e-02
        8450       9.899467e-02       9.415315e-03       4.754696e-02       1.079620e-01       4.901973e-02       7.585361e-02
        8460       1.213276e-01       7.608844e-03       5.785295e-02       1.557498e-01       6.081177e-02       9.578820e-02
        8470       1.047475e-01       4.777112e-03       4.739852e-02       1.521496e-01       7.718451e-02       1.055156e-01
        8480       7.373856e-02       4.444301e-03       3.797709e-02       1.279570e-01       6.782289e-02       9.332394e-02
        8490       5.963912e-02       9.678194e-03       2.775817e-02       1.022377e-01       3.562481e-02       7.704429e-02
        8500       5.743604e-02       8.032917e-03       2.694946e-02       9.965931e-02       4.766644e-02       7.453419e-02
        8510       4.568667e-02       4.273564e-03       2.810690e-02       9.400779e-02       5.065681e-02       7.722176e-02
        8520       3.937366e-02       2.653506e-03       2.442905e-02       9.896902e-02       4.031185e-02       6.475658e-02
        8530       3.524478e-02       3.030197e-03       2.178418e-02       9.041158e-02       4.103290e-02       5.872145e-02
        8540       3.505729e-02       3.531881e-03       2.274047e-02       8.402635e-02       3.108966e-02       5.846549e-02
        8550       4.631604e-02       3.203724e-03       2.667245e-02       1.048501e-01       2.826588e-02       6.400489e-02
        8560       4.878388e-02       2.165082e-03       2.298176e-02       8.938249e-02       2.308004e-02       5.933151e-02
        8570       4.021033e-02       3.143006e-03       2.350285e-02       9.062007e-02       2.683218e-02       6.749912e-02
        8580       5.788009e-02       8.625808e-03       3.759906e-02       1.039839e-01       6.998366e-02       8.537334e-02
        8590       5.211603e-02       5.462640e-03       2.973852e-02       1.093890e-01       3.301259e-02       7.917109e-02
        8600       5.638367e-02       5.276146e-03       3.677414e-02       1.423154e-01       2.263052e-02       8.110515e-02
        8610       3.167901e-02       2.045003e-03       2.051568e-02       1.109734e-01       3.764823e-02       8.077005e-02
        8620       3.591207e-02       1.992019e-03       1.947532e-02       9.503253e-02       3.208611e-02       6.552269e-02
        8630       4.068179e-02       4.335308e-03       1.842460e-02       1.262159e-01       2.786882e-02       6.336613e-02
        8640       5.914603e-02       5.648531e-03       2.602478e-02       1.075042e-01       2.626402e-02       6.778390e-02
        8650       2.390875e-02       5.856946e-03       1.338059e-02       9.725343e-02       3.731268e-02       6.434507e-02
        8660       2.117579e-02       7.413124e-03       1.681617e-02       1.373313e-01       2.698866e-02       7.494848e-02
        8670       6.503641e-02       4.193947e-03       2.534134e-02       1.024589e-01       5.219028e-02       8.441771e-02
        8680       7.330003e-02       8.798562e-03       2.844724e-02       9.219757e-02       5.232693e-02       7.541500e-02
        8690       8.446988e-02       9.198909e-03       3.281598e-02       1.003241e-01       5.133393e-02       7.415245e-02
        8700       7.953754e-02       6.267606e-03       3.209085e-02       7.601092e-02       4.138980e-02       5.611186e-02
        8710       7.066971e-02       7.879862e-03       2.870351e-02       7.320261e-02       4.301800e-02       5.814758e-02
        8720       9.032173e-02       9.884051e-03       3.496899e-02       1.062658e-01       6.144644e-02       8.561990e-02
        8730       7.322140e-02       1.310278e-02       2.999284e-02       1.117987e-01       6.813973e-02       8.680528e-02
        8740       6.641426e-02       9.711076e-03       2.840455e-02       1.278585e-01       4.075832e-02       7.827374e-02
        8750       2.750549e-02       1.036509e-02       1.680674e-02       8.824757e-02       3.587101e-02       6.562699e-02
        8760       3.323840e-02       1.032392e-02       1.651311e-02       9.702843e-02       4.445068e-02       6.603698e-02
        8770       2.008016e-02       1.092534e-02       1.502402e-02       8.932226e-02       3.963217e-02       6.456216e-02
        8780       2.952899e-02       6.325992e-03       1.824960e-02       7.117237e-02       3.758472e-02       5.650782e-02
        8790       3.989246e-02       4.680258e-03       2.423357e-02       1.065016e-01       3.989341e-02       7.098763e-02
        8800       3.352679e-02       7.579092e-03       2.495506e-02       1.296063e-01       2.940720e-02       7.927423e-02
        8810       7.269613e-02       8.713451e-03       3.855968e-02       1.031301e-01       6.056206e-02       8.532604e-02
        8820       4.228665e-02       7.213299e-03       2.731322e-02       1.285943e-01       4.642418e-02       7.906960e-02
        8830       4.005164e-02       6.726561e-03       2.865769e-02       1.166609e-01       6.210317e-02       8.343899e-02
        8840       3.941569e-02       9.569608e-03       2.697833e-02       9.864788e-02       4.479942e-02       6.852500e-02
        8850       5.770365e-02       1.217535e-02       3.478430e-02       1.472163e-01       2.599416e-02       8.743366e-02
        8860       5.163201e-02       1.365059e-02       3.451146e-02       1.514092e-01       3.995799e-02       8.788675e-02
        8870       3.952296e-02       1.166315e-02       2.511448e-02       1.181793e-01       2.284940e-02       6.675818e-02
        8880       3.771163e-02       1.140774e-02       2.414676e-02       1.229024e-01       2.552611e-02       7.824721e-02
        8890       3.365120e-02       8.717916e-03       2.210600e-02       1.186961e-01       2.209106e-02       7.545191e-02
        8900       3.918251e-02       1.382945e-02       2.465513e-02       1.291698e-01       5.379878e-02       8.409038e-02
        8910       2.148322e-02       1.652865e-02       1.936616e-02       9.654783e-02       3.223921e-02       5.627048e-02
        8920       3.433490e-02       8.118067e-03       2.173114e-02       7.036787e-02       1.754946e-02       5.208958e-02
        8930       3.567281e-02       1.158400e-02       1.987949e-02       8.357723e-02       4.267984e-02       6.282042e-02
        8940       6.712319e-02       4.850655e-03       2.447198e-02       1.111254e-01       5.294984e-02       8.042636e-02
        8950       5.396727e-02       6.742309e-03       2.257189e-02       9.461425e-02       5.379764e-02       7.618809e-02
        8960       3.946692e-02       7.614636e-03       1.918831e-02       1.056483e-01       1.572767e-02       6.024266e-02
        8970       2.361986e-02       1.301357e-02       1.976719e-02       1.022451e-01       3.755973e-02       7.169331e-02
        8980       3.955533e-02       9.260397e-03       2.002186e-02       9.788795e-02       3.420731e-02       7.058713e-02
        8990       3.152433e-02       9.995982e-03       2.132380e-02       9.845502e-02       2.970102e-02       6.423525e-02
        9000       4.447719e-02       9.843650e-03       2.409061e-02       9.203531e-02       4.188018e-02       7.289731e-02
        9010       2.609578e-02       1.299057e-02       1.996875e-02       9.189268e-02       5.421675e-02       7.048225e-02
        9020       3.491307e-02       1.274714e-02       2.505408e-02       1.148108e-01       5.622174e-02       7.945593e-02
        9030       2.171534e-02       6.087689e-03       1.743922e-02       9.094258e-02       2.725453e-02       6.440885e-02
        9040       3.553408e-02       1.012696e-02       2.562508e-02       1.094585e-01       5.742110e-02       8.817701e-02
        9050       4.571094e-02       1.008387e-02       2.714186e-02       1.114683e-01       5.481343e-02       8.031086e-02
        9060       4.295260e-02       3.621671e-03       2.601514e-02       8.954418e-02       2.039174e-02       6.483277e-02
        9070       3.675241e-02       1.683762e-02       2.527751e-02       1.244760e-01       6.865464e-02       9.175867e-02
        9080       4.811139e-02       1.855131e-02       3.086987e-02       8.843051e-02       5.779534e-02       7.359315e-02
        9090       6.408672e-02       1.727534e-02       3.368082e-02       8.943582e-02       5.282072e-02       6.891572e-02
        9100       4.998718e-02       6.157484e-03       2.646866e-02       1.155045e-01       4.448352e-02       7.179351e-02
        9110       2.972605e-02       7.323208e-03       1.683760e-02       9.494663e-02       2.938920e-02       6.657025e-02
        9120       4.575613e-02       1.053672e-02       2.429168e-02       9.463783e-02       4.481593e-02       7.173260e-02
        9130       3.194888e-02       1.245047e-02       2.265042e-02       1.022497e-01       6.844359e-02       7.961057e-02
        9140       3.259622e-02       7.036968e-03       2.244516e-02       9.442872e-02       6.869285e-02       8.068622e-02
        9150       4.957863e-02       1.559645e-02       2.786895e-02       1.117254e-01       5.928648e-02       8.423470e-02
        9160       2.635880e-02       1.129388e-02       1.895690e-02       8.108692e-02       3.403732e-02       6.035588e-02
        9170       3.368903e-02       8.141971e-03       1.872654e-02       9.262420e-02       4.572612e-02       7.005826e-02
        9180       3.399953e-02       5.632844e-03       1.703576e-02       9.190657e-02       3.913667e-02       6.181615e-02
        9190       3.902016e-02       7.577382e-03       2.296699e-02       8.930760e-02       4.334691e-02       6.888919e-02
        9200       3.519173e-02       1.221968e-02       2.365453e-02       8.522694e-02       3.540009e-02       5.735507e-02
        9210       2.898067e-02       9.192022e-03       2.130449e-02       6.923644e-02       3.033075e-02       5.243495e-02
        9220       5.004738e-02       6.728284e-03       3.168542e-02       1.066574e-01       5.366662e-02       6.990395e-02
        9230       5.424994e-02       1.793837e-02       3.874638e-02       1.167912e-01       5.192457e-02       8.818037e-02
        9240       7.784863e-02       2.351011e-02       4.386684e-02       1.330138e-01       4.351639e-02       8.717844e-02
        9250       9.765359e-02       2.346028e-02       5.713029e-02       1.830919e-01       6.430941e-02       9.419291e-02
        9260       8.407794e-02       2.656890e-02       5.281991e-02       1.848822e-01       4.300457e-02       8.680280e-02
        9270       8.140923e-02       2.117739e-02       4.737514e-02       1.392070e-01       5.593139e-02       8.733067e-02
        9280       7.458569e-02       2.299580e-02       4.405520e-02       1.214911e-01       5.516236e-02       7.715774e-02
        9290       7.325063e-02       2.424043e-02       4.180440e-02       1.496764e-01       4.718598e-02       7.854225e-02
        9300       2.723430e-02       8.732942e-03       1.681472e-02       1.020108e-01       3.780662e-02       6.425662e-02
        9310       5.785049e-02       7.100934e-03       2.927149e-02       9.489975e-02       2.132880e-02       6.811390e-02
        9320       5.783418e-02       3.873952e-03       2.158759e-02       8.154088e-02       1.890130e-02       5.471479e-02
        9330       4.231243e-02       1.096863e-03       2.071697e-02       7.406225e-02       3.143038e-02       6.106826e-02
        9340       5.547402e-02       5.636541e-03       2.337252e-02       1.000014e-01       3.928251e-02       6.972602e-02
        9350       7.630719e-02       1.036151e-02       3.562129e-02       1.167822e-01       6.262175e-02       8.780821e-02
        9360       3.573345e-02       1.050563e-02       2.474925e-02       1.438464e-01       6.116965e-02       9.949613e-02
        9370       3.949326e-02       4.743777e-03       2.419752e-02       1.387395e-01       4.972275e-02       7.673329e-02
        9380       5.250114e-02       7.944004e-03       2.841604e-02       1.226996e-01       2.260084e-02       6.952755e-02
        9390       3.482532e-02       1.581304e-02       2.576334e-02       1.677404e-01       4.202434e-02       9.247741e-02
        9400       2.653338e-02       8.457938e-03       2.036057e-02       2.234321e-01       4.323089e-02       9.823644e-02
        9410       4.162207e-02       1.556605e-02       2.257910e-02       2.044965e-01       1.932511e-02       8.747759e-02
        9420       4.709892e-02       1.126991e-02       2.554804e-02       1.830062e-01       3.666096e-02       8.709077e-02
        9430       8.023448e-02       8.489915e-03       3.873388e-02       1.616939e-01       3.128914e-02       8.696571e-02
        9440       9.365030e-02       5.958858e-03       4.613208e-02       1.490382e-01       6.461322e-02       9.606790e-02
        9450       8.129235e-02       7.475924e-03       3.912058e-02       1.284754e-01       5.008557e-02       7.595205e-02
        9460       5.371781e-02       5.985800e-03       2.240857e-02       1.500664e-01       2.731074e-02       7.448296e-02
        9470       5.762835e-02       7.630579e-03       2.340086e-02       9.943285e-02       1.787325e-02       6.844397e-02
        9480       6.756062e-02       1.749147e-03       2.717794e-02       1.123338e-01       4.733672e-02       6.731308e-02
        9490       7.600747e-02       4.126215e-03       3.244102e-02       1.045532e-01       4.968878e-02       7.520876e-02
        9500       6.226687e-02       7.587350e-03       2.718505e-02       1.297960e-01       4.831911e-02       8.001975e-02
        9510       5.132760e-02       4.422782e-03       2.272338e-02       1.393750e-01       1.508379e-02       6.759241e-02
        9520       3.644456e-02       5.922091e-03       1.873810e-02       1.539061e-01       2.746642e-02       9.032639e-02
        9530       1.963371e-02       3.841051e-03       1.115414e-02       1.227556e-01       2.629415e-02       8.185134e-02
        9540       2.116595e-02       7.415626e-03       1.252819e-02       1.189888e-01       2.584812e-02       8.304154e-02
        9550       2.787399e-02       6.176996e-03       1.505301e-02       1.386374e-01       2.603564e-02       8.947383e-02
        9560       2.598362e-02       1.239145e-02       2.074548e-02       1.335941e-01       2.334152e-02       9.906633e-02
        9570       3.955215e-02       5.642574e-03       1.889529e-02       1.392546e-01       5.286659e-02       9.703259e-02
        9580       3.824636e-02       8.615687e-03       1.768335e-02       1.358590e-01       4.468533e-02       9.122953e-02
        9590       4.154032e-02       8.705447e-03       1.846336e-02       1.442294e-01       4.458292e-02       9.154005e-02
        9600       4.752637e-02       9.544940e-03       2.283146e-02       1.465818e-01       2.570586e-02       8.053703e-02
        9610       4.909842e-02       8.050255e-03       2.434833e-02       1.349985e-01       2.530282e-02       7.531379e-02
        9620       3.861131e-02       8.215286e-03       2.347448e-02       1.330830e-01       4.999297e-02       7.605841e-02
        9630       5.169238e-02       6.149871e-03       3.262024e-02       7.320495e-02       4.976527e-02       6.680065e-02
        9640       4.871322e-02       1.258500e-02       2.895911e-02       8.827168e-02       4.100757e-02       6.575551e-02
        9650       4.001497e-02       1.316036e-02       2.181280e-02       1.063131e-01       2.910093e-02       6.308499e-02
        9660       3.660184e-02       8.471679e-03       2.597180e-02       1.148212e-01       2.962635e-02       7.940740e-02
        9670       3.361504e-02       1.012085e-02       2.389119e-02       1.227018e-01       4.359267e-02       8.515872e-02
        9680       4.065948e-02       1.559418e-02       2.889012e-02       1.177777e-01       4.429816e-02       9.258888e-02
        9690       2.885123e-02       1.055732e-02       2.296675e-02       1.093366e-01       2.609945e-02       7.970308e-02
        9700       3.738151e-02       1.003083e-02       2.406645e-02       1.099310e-01       2.514621e-02       7.985414e-02
        9710       2.878586e-02       9.695927e-03       2.234500e-02       1.138040e-01       5.046299e-02       7.888854e-02
        9720       4.558846e-02       6.673053e-03       2.722441e-02       1.042956e-01       5.113942e-02       7.573851e-02
        9730       4.068062e-02       1.334715e-02       2.363513e-02       9.779927e-02       3.860880e-02       6.152244e-02
        9740       5.497243e-02       9.869617e-03       2.700014e-02       7.163434e-02       2.256280e-02       5.216049e-02
        9750       5.733431e-02       7.901877e-03       2.723068e-02       7.789370e-02       3.097479e-02       5.820900e-02
        9760       3.864879e-02       5.891768e-03       2.256611e-02       1.228120e-01       4.746230e-02       7.945831e-02
        9770       4.589863e-02       7.862145e-03       2.396470e-02       1.168007e-01       5.105196e-02       7.583604e-02
        9780       6.858118e-02       8.826517e-03       2.994854e-02       1.285902e-01       2.689518e-02       7.960499e-02
        9790       4.053598e-02       8.385521e-03       2.855301e-02       1.482231e-01       2.872123e-02       9.208224e-02
        9800       4.195585e-02       9.968203e-03       2.778279e-02       1.409991e-01       5.035374e-02       8.946173e-02
        9810       3.736976e-02       7.982820e-03       2.723729e-02       1.280892e-01       6.789428e-02       9.149407e-02
        9820       4.004347e-02       9.475109e-03       2.755332e-02       1.437740e-01       5.190707e-02       9.442437e-02
        9830       3.626006e-02       1.048514e-02       2.557996e-02       1.497779e-01       2.798105e-02       9.128142e-02
        9840       3.646355e-02       1.268780e-02       2.256058e-02       1.382294e-01       3.427805e-02       9.549167e-02
        9850       3.353076e-02       8.181912e-03       1.952918e-02       1.225988e-01       4.820920e-02       8.590740e-02
        9860       3.029084e-02       1.681896e-02       2.442941e-02       1.366456e-01       4.901607e-02       9.777904e-02
        9870       5.154945e-02       8.874120e-03       2.758121e-02       1.057954e-01       5.840577e-02       8.313191e-02
        9880       3.616516e-02       5.189295e-03       2.309515e-02       1.204228e-01       1.936613e-02       7.723969e-02
        9890       2.719302e-02       1.472006e-02       2.068654e-02       1.129463e-01       2.226799e-02       7.765454e-02
        9900       4.132789e-02       9.561719e-03       2.045260e-02       1.033312e-01       2.330603e-02       7.338000e-02
        9910       3.203323e-02       1.025805e-02       1.996676e-02       1.097375e-01       2.294451e-02       7.290650e-02
        9920       2.323227e-02       1.118755e-02       1.804734e-02       9.208621e-02       2.384840e-02       6.509886e-02
        9930       4.232920e-02       1.156513e-02       2.121138e-02       1.148523e-01       2.235431e-02       7.531823e-02
        9940       3.707181e-02       7.331414e-03       2.279057e-02       9.906145e-02       2.113098e-02       7.810825e-02
        9950       4.168331e-02       1.493195e-02       2.667779e-02       1.117291e-01       4.880530e-02       9.213891e-02
        9960       3.894574e-02       1.125012e-02       2.439091e-02       1.118559e-01       1.820940e-02       7.795321e-02
        9970       4.351687e-02       1.148084e-02       2.611614e-02       1.111742e-01       1.729240e-02       7.825608e-02
        9980       3.909606e-02       6.381649e-03       2.363560e-02       1.026161e-01       3.010675e-02       6.813850e-02
        9990       4.435263e-02       5.404324e-03       2.409345e-02       1.209793e-01       3.789251e-02       6.965206e-02
       10000       4.092574e-02       1.144875e-02       2.427998e-02       1.103538e-01       5.196739e-02       7.712649e-02
