#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.722514e-02       2.886750e-03       9.297941e-03       3.434865e-02       1.786594e-02       2.359212e-02
        8060       1.296947e-02       2.008392e-03       6.818985e-03       2.624987e-02       1.129701e-02       1.904552e-02
        8070       9.991005e-03       2.951775e-03       5.590874e-03       2.285425e-02       7.890837e-03       1.759943e-02
        8080       1.614030e-02       4.050893e-03       9.658687e-03       4.616966e-02       1.357325e-02       2.552972e-02
        8090       1.116747e-02       3.150840e-03       7.073374e-03       3.553682e-02       1.186753e-02       2.045439e-02
        8100       1.203918e-02       2.957444e-03       6.567187e-03       3.029052e-02       7.720801e-03       1.655189e-02
        8110       9.737217e-03       2.126843e-03       4.964011e-03       1.986940e-02       5.212629e-03       1.281453e-02
        8120       1.224056e-02       3.129216e-03       6.205708e-03       2.870063e-02       9.239226e-03       1.928393e-02
        8130       8.338498e-03       1.837526e-03       4.495970e-03       1.615874e-02       9.876505e-03       1.344633e-02
        8140       1.551498e-02       2.767169e-03       7.237831e-03       2.569576e-02       8.290481e-03       1.652300e-02
        8150       2.011651e-02       1.381890e-03       8.670977e-03       2.628827e-02       8.096951e-03       1.802003e-02
        8160       1.240774e-02       3.221383e-03       7.483343e-03       2.772066e-02       9.692013e-03       1.769870e-02
        8170       8.311848e-03       3.574975e-03       5.458532e-03       2.304083e-02       9.680119e-03       1.658324e-02
        8180       7.395818e-03       1.121726e-03       4.889940e-03       2.348607e-02       6.771554e-03       1.589943e-02
        8190       7.775136e-03       2.063795e-03       5.150911e-03       1.949468e-02       7.707184e-03       1.533373e-02
        8200       1.107684e-02       2.203045e-03       6.482907e-03       2.572370e-02       5.192960e-03       1.814951e-02
        8210       1.290056e-02       5.247562e-03       8.011965e-03       2.685923e-02       1.356385e-02       1.975931e-02
        8220       9.334172e-03       1.229069e-03       5.772046e-03       2.322090e-02       1.123083e-02       1.821927e-02
        8230       9.008467e-03       4.556104e-03       8.050108e-03       3.035484e-02       1.130877e-02       2.035885e-02
        8240       7.871047e-03       2.310889e-03       4.990675e-03       2.515803e-02       1.136004e-02       1.747792e-02
        8250       8.638898e-03       2.884573e-03       5.125364e-03       2.747532e-02       1.416501e-02       1.802502e-02
        8260       4.752853e-03       2.178985e-03       3.791300e-03       1.859666e-02       8.888955e-03       1.223751e-02
        8270       9.948279e-03       2.643582e-03       5.218777e-03       1.545035e-02       6.375805e-03       1.200933e-02
        8280       7.340022e-03       2.145175e-03       3.986899e-03       2.014444e-02       7.131111e-03       1.239048e-02
        8290       1.255676e-02       1.316954e-03       6.515152e-03       2.733907e-02       9.737133e-03       1.631259e-02
        8300       1.234098e-02       2.383013e-03       6.199867e-03       3.227697e-02       1.262245e-02       1.969311e-02
        8310       1.092320e-02       2.718562e-03       5.539784e-03       2.231704e-02       6.612735e-03       1.527266e-02
        8320       8.953085e-03       1.634134e-03       4.521527e-03       2.341319e-02       5.789306e-03       1.534228e-02
        8330       8.867511e-03       2.604983e-03       5.606523e-03       2.410554e-02       6.412383e-03       1.626476e-02
        8340       1.245706e-02       3.695971e-03       6.407397e-03       3.414712e-02       5.486987e-03       1.659058e-02
        8350       7.555191e-03       2.581733e-03       4.186774e-03       1.336786e-02       7.264441e-03       1.083811e-02
        8360       1.292613e-02       1.657954e-03       6.936666e-03       2.637130e-02       1.077282e-02       1.730255e-02
        8370       1.312268e-02       3.434936e-03       8.086583e-03       3.933736e-02       1.112826e-02       2.149760e-02
        8380       8.806342e-03       1.487577e-03       4.599729e-03       2.259456e-02       9.867890e-03       1.679372e-02
        8390       7.734096e-03       2.036932e-03       4.758041e-03       3.450968e-02       1.444510e-02       2.214710e-02
        8400       1.025662e-02       2.493567e-03       4.992403e-03       3.159616e-02       1.038450e-02       1.865559e-02
        8410       2.069893e-02       3.102837e-03       8.771077e-03       4.016495e-02       1.355761e-02       2.497038e-02
        8420       1.076449e-02       5.243482e-03       6.842551e-03       2.819254e-02       1.194654e-02       1.719951e-02
        8430       1.702969e-02       2.327936e-03       7.656823e-03       3.468594e-02       1.073066e-02       1.859053e-02
        8440       1.302229e-02       3.669682e-03       7.591087e-03       2.932358e-02       1.404467e-02       1.989169e-02
        8450       8.164600e-03       5.592234e-03       6.759565e-03       2.432260e-02       1.351974e-02       1.893178e-02
        8460       1.161001e-02       5.041717e-03       6.758687e-03       2.474320e-02       1.346427e-02       1.664562e-02
        8470       1.494468e-02       1.637118e-03       6.362656e-03       2.787722e-02       1.141007e-02       1.859218e-02
        8480       9.766652e-03       3.243751e-03       5.474956e-03       2.985717e-02       9.853866e-03       1.996695e-02
        8490       1.079961e-02       1.670428e-03       6.528443e-03       2.745770e-02       1.556936e-02       2.015538e-02
        8500       1.195152e-02       1.565435e-03       5.836453e-03       2.398453e-02       1.029649e-02       1.819737e-02
        8510       6.736589e-03       1.827854e-03       4.224162e-03       2.230560e-02       5.481194e-03       1.450245e-02
        8520       1.019978e-02       2.144751e-03       6.193774e-03       2.748004e-02       8.720543e-03       1.853811e-02
        8530       1.190119e-02       2.926275e-03       6.140309e-03       2.697554e-02       5.228989e-03       1.744569e-02
        8540       1.213072e-02       5.648929e-03       8.254991e-03       3.852489e-02       1.413536e-02       2.456705e-02
        8550       8.288460e-03       3.341936e-03       6.159460e-03       2.629686e-02       8.579419e-03       2.143339e-02
        8560       1.042328e-02       2.679455e-03       5.156064e-03       2.457906e-02       7.950359e-03       1.490816e-02
        8570       1.276639e-02       5.758466e-03       8.619685e-03       3.413653e-02       1.018352e-02       2.077596e-02
        8580       7.557649e-03       1.839984e-03       4.345673e-03       2.630611e-02       6.497823e-03       1.485144e-02
        8590       1.126307e-02       7.198046e-04       5.913088e-03       2.814280e-02       9.783508e-03       1.818269e-02
        8600       6.995110e-03       2.952808e-03       4.659575e-03       2.436641e-02       9.208808e-03       1.352098e-02
        8610       9.184438e-03       1.760297e-03       6.672685e-03       3.492985e-02       9.340501e-03       1.906711e-02
        8620       9.234186e-03       2.733714e-03       6.639260e-03       3.001903e-02       6.326847e-03       1.665345e-02
        8630       8.929915e-03       1.612708e-03       5.907339e-03       3.059458e-02       8.864850e-03       1.575720e-02
        8640       8.267717e-03       3.191935e-03       5.373948e-03       1.747763e-02       5.757360e-03       1.161338e-02
        8650       1.114819e-02       5.724081e-04       5.317171e-03       2.458378e-02       8.196797e-03       1.679405e-02
        8660       1.107070e-02       3.093986e-03       5.752696e-03       3.532485e-02       1.427121e-02       2.031205e-02
        8670       9.155591e-03       3.682300e-03       6.198830e-03       2.435674e-02       1.653119e-02       1.977335e-02
        8680       1.497458e-02       1.870376e-03       6.603437e-03       2.330119e-02       1.228466e-02       1.737422e-02
        8690       1.195149e-02       2.835116e-03       7.199488e-03       2.955493e-02       9.963737e-03       1.893412e-02
        8700       1.197241e-02       4.791210e-03       8.697018e-03       3.159381e-02       1.059888e-02       2.074043e-02
        8710       1.227752e-02       2.125285e-03       6.854803e-03       3.838750e-02       3.794393e-03       1.948545e-02
        8720       1.436643e-02       3.173838e-03       8.053190e-03       3.178872e-02       7.609110e-03       2.003255e-02
        8730       1.340937e-02       2.161666e-03       6.352590e-03       3.459660e-02       7.689567e-03       1.732680e-02
        8740       7.663049e-03       2.590225e-03       4.679069e-03       2.389426e-02       6.580580e-03       1.610097e-02
        8750       8.097069e-03       7.286706e-04       4.716161e-03       1.995650e-02       5.422702e-03       1.406702e-02
        8760       9.474774e-03       1.610615e-03       4.766988e-03       1.920180e-02       5.789575e-03       1.340187e-02
        8770       9.523441e-03       3.232003e-03       5.798238e-03       2.059026e-02       1.547303e-02       1.776718e-02
        8780       1.193695e-02       9.472414e-04       6.259297e-03       2.429919e-02       1.333221e-02       1.754770e-02
        8790       1.080276e-02       1.983288e-03       5.474365e-03       1.690332e-02       1.014692e-02       1.444358e-02
        8800       1.056147e-02       3.223587e-03       5.972879e-03       2.510487e-02       7.841947e-03       1.859601e-02
        8810       8.339971e-03       3.610342e-03       6.011807e-03       2.279059e-02       7.235459e-03       1.615457e-02
        8820       1.060238e-02       2.563422e-03       6.815611e-03       2.896004e-02       8.497774e-03       1.676158e-02
        8830       9.693931e-03       2.271473e-03       5.553713e-03       2.066590e-02       4.961154e-03       1.626626e-02
        8840       8.744979e-03       3.013173e-03       6.408234e-03       2.133283e-02       1.235997e-02       1.803687e-02
        8850       8.149792e-03       1.916155e-03       4.711291e-03       1.625357e-02       1.143707e-02       1.427022e-02
        8860       1.763199e-02       2.825288e-03       6.977301e-03       2.889636e-02       1.530962e-02       2.025932e-02
        8870       1.389500e-02       3.513496e-03       6.611076e-03       3.412062e-02       1.262706e-02       2.061768e-02
        8880       9.918235e-03       2.716694e-03       5.216579e-03       2.445203e-02       6.425170e-03       1.550105e-02
        8890       8.881892e-03       1.386656e-03       4.495417e-03       3.399904e-02       9.772336e-03       1.709672e-02
        8900       6.409451e-03       2.737903e-03       4.303181e-03       2.438183e-02       4.552300e-03       1.625152e-02
        8910       6.368986e-03       1.378941e-03       4.875699e-03       2.310309e-02       7.272692e-03       1.434741e-02
        8920       5.932302e-03       3.659450e-04       3.484514e-03       1.930783e-02       9.180321e-03       1.294056e-02
        8930       1.061511e-02       1.051173e-03       4.870805e-03       2.016839e-02       1.112288e-02       1.516402e-02
        8940       7.746143e-03       2.318241e-03       4.728051e-03       2.024618e-02       8.051267e-03       1.383570e-02
        8950       8.222739e-03       7.288658e-04       5.511901e-03       1.627700e-02       4.220216e-03       1.191536e-02
        8960       7.295753e-03       1.580939e-03       5.104027e-03       1.810214e-02       5.850176e-03       1.254954e-02
        8970       1.137104e-02       2.023497e-03       6.123818e-03       3.365726e-02       7.006559e-03       1.619216e-02
        8980       8.414684e-03       1.722939e-03       5.328335e-03       2.734313e-02       6.879846e-03       1.470067e-02
        8990       1.107000e-02       2.468163e-03       6.573732e-03       3.050759e-02       6.581809e-03       1.628091e-02
        9000       1.542320e-02       1.100636e-03       6.666538e-03       2.937683e-02       7.696376e-03       1.606220e-02
        9010       1.524730e-02       2.081205e-03       6.661542e-03       1.890447e-02       7.074266e-03       1.426070e-02
        9020       1.021652e-02       2.198383e-03       5.265711e-03       2.165112e-02       8.934436e-03       1.627369e-02
        9030       1.039415e-02       2.066615e-03       5.861699e-03       2.017511e-02       1.048605e-02       1.422613e-02
        9040       1.142090e-02       8.473377e-04       6.121227e-03       2.121456e-02       9.360699e-03       1.439312e-02
        9050       1.181016e-02       4.954853e-04       6.267149e-03       1.757231e-02       8.725045e-03       1.353722e-02
        9060       1.282919e-02       7.741121e-04       6.608985e-03       1.955612e-02       9.652564e-03       1.563520e-02
        9070       9.114133e-03       2.385664e-03       5.518763e-03       2.220733e-02       8.165949e-03       1.367592e-02
        9080       1.188380e-02       1.233209e-03       5.664998e-03       1.672444e-02       8.010878e-03       1.228139e-02
        9090       7.811280e-03       1.165873e-03       4.337023e-03       1.737171e-02       9.048847e-03       1.264904e-02
        9100       6.421301e-03       1.263501e-03       4.204566e-03       2.158458e-02       6.947776e-03       1.310890e-02
        9110       1.042519e-02       1.338075e-03       5.627770e-03       2.507889e-02       8.925270e-03       1.634195e-02
        9120       1.185713e-02       2.277014e-04       5.773566e-03       2.329500e-02       8.262280e-03       1.478387e-02
        9130       9.173062e-03       8.001246e-04       4.460100e-03       2.208944e-02       1.132919e-02       1.757648e-02
        9140       1.753931e-02       2.992041e-03       7.841750e-03       3.417023e-02       1.233009e-02       2.316961e-02
        9150       1.179247e-02       1.554796e-03       6.390183e-03       3.401778e-02       1.413383e-02       2.336790e-02
        9160       1.614105e-02       1.032414e-03       1.028916e-02       3.605348e-02       1.159700e-02       2.323383e-02
        9170       1.287157e-02       4.484953e-03       7.519344e-03       3.475457e-02       9.367397e-03       2.089089e-02
        9180       1.115284e-02       3.952937e-03       6.136846e-03       3.240234e-02       9.687400e-03       2.181131e-02
        9190       1.524313e-02       2.305694e-03       8.015805e-03       3.279517e-02       1.134617e-02       2.143246e-02
        9200       7.706577e-03       3.429943e-03       6.538599e-03       3.264648e-02       1.232178e-02       2.017805e-02
        9210       1.308974e-02       5.285631e-03       8.122058e-03       3.927684e-02       1.053999e-02       2.069364e-02
        9220       1.293723e-02       2.198132e-03       6.096434e-03       2.567853e-02       1.056051e-02       1.755355e-02
        9230       1.847393e-02       1.939418e-03       7.656151e-03       3.350816e-02       8.887136e-03       1.908891e-02
        9240       1.314656e-02       3.946142e-03       8.003377e-03       2.828235e-02       9.379413e-03       1.823434e-02
        9250       1.471944e-02       2.951818e-03       6.812991e-03       2.726467e-02       8.494072e-03       1.626743e-02
        9260       1.836192e-02       2.525780e-03       8.004484e-03       2.772282e-02       9.547730e-03       1.777408e-02
        9270       1.279869e-02       2.367551e-03       7.053984e-03       2.938478e-02       1.086972e-02       1.742136e-02
        9280       9.202465e-03       2.096419e-03       4.881569e-03       3.015724e-02       7.955319e-03       1.682501e-02
        9290       8.605712e-03       2.252273e-03       5.044473e-03       2.487240e-02       9.791543e-03       1.732771e-02
        9300       8.928614e-03       2.344022e-03       5.158460e-03       2.736185e-02       1.402583e-02       1.901368e-02
        9310       9.378103e-03       2.283624e-03       5.036294e-03       2.310094e-02       8.412620e-03       1.662665e-02
        9320       1.817960e-02       1.164145e-03       7.749552e-03       3.068808e-02       7.483750e-03       1.866255e-02
        9330       1.133280e-02       1.836686e-03       6.745629e-03       2.429066e-02       1.116388e-02       1.879161e-02
        9340       1.661818e-02       2.309189e-03       8.937769e-03       3.534203e-02       1.633074e-02       2.613833e-02
        9350       1.336474e-02       3.133980e-03       8.250645e-03       2.914130e-02       9.961611e-03       2.121818e-02
        9360       1.001385e-02       2.788055e-03       5.701992e-03       2.878679e-02       1.152932e-02       1.873203e-02
        9370       8.063765e-03       2.495516e-03       5.674747e-03       2.349026e-02       1.246956e-02       1.618611e-02
        9380       5.775995e-03       2.745223e-03       4.332262e-03       1.895477e-02       1.023383e-02       1.511806e-02
        9390       1.118841e-02       2.137359e-03       5.317152e-03       2.634337e-02       9.997701e-03       1.800803e-02
        9400       8.642285e-03       2.548123e-03       5.104213e-03       3.646935e-02       7.121940e-03       1.647181e-02
        9410       1.023773e-02       3.825985e-03       6.199782e-03       2.341336e-02       6.827809e-03       1.458075e-02
        9420       8.541899e-03       1.227297e-03       6.504485e-03       2.753251e-02       9.362307e-03       1.509649e-02
        9430       1.442499e-02       3.575758e-03       8.433274e-03       3.748055e-02       1.102028e-02       1.887732e-02
        9440       9.551477e-03       3.091013e-03       5.904915e-03       2.603238e-02       1.040331e-02       2.134333e-02
        9450       1.062428e-02       2.876095e-03       7.183958e-03       2.748362e-02       1.141487e-02       1.815941e-02
        9460       1.167549e-02       1.672661e-03       6.928614e-03       3.106902e-02       1.288668e-02       1.935067e-02
        9470       9.580923e-03       4.745245e-03       7.149715e-03       3.352472e-02       1.473059e-02       2.174672e-02
        9480       1.390217e-02       4.329540e-03       8.329651e-03       3.005073e-02       9.172124e-03       2.243333e-02
        9490       1.079359e-02       3.604591e-03       7.498474e-03       3.066761e-02       1.231821e-02       2.203774e-02
        9500       1.770900e-02       2.509087e-03       8.767459e-03       3.341821e-02       1.164202e-02       2.453529e-02
        9510       1.228732e-02       3.432789e-03       7.187245e-03       3.441891e-02       9.758606e-03       1.981283e-02
        9520       9.614389e-03       1.134790e-03       5.459543e-03       2.123303e-02       1.086384e-02       1.569403e-02
        9530       7.871640e-03       1.309938e-03       5.367444e-03       2.967316e-02       1.355151e-02       1.756127e-02
        9540       1.242673e-02       3.005165e-03       6.094304e-03       2.668586e-02       1.138815e-02       1.785111e-02
        9550       1.184067e-02       1.494636e-03       6.672523e-03       2.579198e-02       8.575603e-03       1.711978e-02
        9560       1.178767e-02       3.013803e-03       7.725525e-03       2.671955e-02       1.193010e-02       1.969914e-02
        9570       1.296408e-02       1.539377e-03       6.200009e-03       2.553518e-02       9.415282e-03       1.668758e-02
        9580       1.433504e-02       1.869206e-03       7.096140e-03       3.164849e-02       9.625256e-03       1.812294e-02
        9590       1.316926e-02       1.974725e-03       7.185933e-03       3.200619e-02       9.873974e-03       1.970144e-02
        9600       1.131263e-02       2.295179e-03       7.434959e-03       2.676178e-02       9.685574e-03       1.993110e-02
        9610       8.666159e-03       2.149466e-03       6.497165e-03       2.210052e-02       1.172416e-02       1.595193e-02
        9620       8.567209e-03       3.424242e-03       6.551322e-03       2.983651e-02       1.595071e-02       2.238489e-02
        9630       7.410924e-03       2.678769e-03       5.098190e-03       2.258945e-02       7.075583e-03       1.584020e-02
        9640       4.566518e-03       2.009445e-03       3.523926e-03       1.957683e-02       9.958738e-03       1.457791e-02
        9650       5.939110e-03       3.334214e-03       4.687875e-03       1.887862e-02       9.911528e-03       1.468736e-02
        9660       8.195864e-03       1.554790e-03       4.126486e-03       1.776432e-02       9.011824e-03       1.317072e-02
        9670       6.889565e-03       2.346508e-03       4.447188e-03       2.855977e-02       5.484790e-03       1.524642e-02
        9680       1.303873e-02       3.057666e-03       7.177779e-03       3.578480e-02       9.644494e-03       2.018134e-02
        9690       1.253781e-02       1.383884e-03       6.072472e-03       3.381622e-02       1.094502e-02       1.893639e-02
        9700       1.731492e-02       1.524948e-03       6.586266e-03       1.905650e-02       1.263716e-02       1.478189e-02
        9710       9.425330e-03       1.563217e-03       5.031589e-03       2.122622e-02       7.186255e-03       1.502486e-02
        9720       8.699550e-03       1.065779e-03       5.116830e-03       1.611947e-02       9.836023e-03       1.325871e-02
        9730       1.590023e-02       1.482345e-03       7.645769e-03       2.510108e-02       8.125309e-03       1.625030e-02
        9740       1.147120e-02       7.115276e-04       6.657831e-03       2.259624e-02       1.192061e-02       1.600147e-02
        9750       1.165516e-02       8.716548e-04       6.383328e-03       2.104859e-02       8.601765e-03       1.471618e-02
        9760       1.307289e-02       1.785246e-03       7.091307e-03       2.384363e-02       8.524728e-03       1.517627e-02
        9770       1.237286e-02       1.166549e-03       6.855157e-03       2.210500e-02       4.704549e-03       1.525535e-02
        9780       8.049978e-03       9.415123e-04       4.642212e-03       2.113706e-02       4.832064e-03       1.401744e-02
        9790       8.910064e-03       1.428976e-03       4.833715e-03       2.914608e-02       1.014826e-02       1.974748e-02
        9800       4.130072e-03       2.981975e-03       3.464027e-03       2.879542e-02       1.170060e-02       1.779544e-02
        9810       7.616594e-03       2.774094e-03       5.427724e-03       2.789432e-02       1.046246e-02       1.732429e-02
        9820       4.304736e-03       9.694447e-04       2.796179e-03       1.551216e-02       9.050977e-03       1.269503e-02
        9830       1.166466e-02       2.028402e-03       7.381538e-03       2.766090e-02       7.115463e-03       1.965496e-02
        9840       9.035450e-03       2.444265e-03       6.246815e-03       3.309825e-02       6.242627e-03       1.780049e-02
        9850       6.294951e-03       2.753655e-03       4.999259e-03       2.410180e-02       6.351502e-03       1.488575e-02
        9860       7.309440e-03       2.243574e-03       5.502547e-03       3.177194e-02       4.513437e-03       1.768869e-02
        9870       7.177471e-03       3.413322e-03       5.470817e-03       2.401475e-02       9.377666e-03       1.657394e-02
        9880       9.524581e-03       7.123488e-04       5.948652e-03       2.487552e-02       5.430534e-03       1.547149e-02
        9890       8.296010e-03       3.323013e-03       6.276236e-03       2.431978e-02       6.701102e-03       1.715312e-02
        9900       1.035639e-02       1.812439e-03       5.936059e-03       2.000208e-02       6.122310e-03       1.483158e-02
        9910       1.293526e-02       2.310313e-03       5.858261e-03       2.370893e-02       6.619082e-03       1.490485e-02
        9920       8.456124e-03       1.616396e-03       5.087637e-03       2.439810e-02       9.527095e-03       1.836190e-02
        9930       7.656450e-03       4.800422e-03       6.358682e-03       2.114451e-02       8.793632e-03       1.647262e-02
        9940       1.020134e-02       2.668344e-03       6.011558e-03       2.239716e-02       8.153189e-03       1.523082e-02
        9950       6.163260e-03       1.794200e-03       3.716344e-03       2.436920e-02       4.907769e-03       1.428925e-02
        9960       5.430395e-03       1.619540e-03       3.452322e-03       1.769088e-02       7.879224e-03       1.140231e-02
        9970       7.044330e-03       4.854522e-04       3.974254e-03       2.065691e-02       4.771583e-03       1.256358e-02
        9980       1.362253e-02       2.035341e-03       6.571433e-03       2.680293e-02       1.079234e-02       1.696573e-02
        9990       9.051066e-03       1.907226e-03       5.046359e-03       2.146987e-02       7.177056e-03       1.495299e-02
       10000       8.951550e-03       2.508156e-03       5.354859e-03       2.028582e-02       7.363361e-03       1.607913e-02
