#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.289156e-03       3.892835e-03       6.095340e-03       3.153121e-02       6.988764e-03       1.879678e-02
        8060       6.058644e-03       8.594696e-04       4.768220e-03       2.347613e-02       8.424858e-03       1.642944e-02
        8070       9.354873e-03       2.339804e-03       5.240521e-03       2.461789e-02       1.305955e-02       1.645442e-02
        8080       9.024460e-03       3.767418e-03       5.930795e-03       2.219147e-02       1.032428e-02       1.615359e-02
        8090       1.118907e-02       2.042059e-03       6.189161e-03       3.005155e-02       8.587232e-03       1.659195e-02
        8100       1.114743e-02       4.164163e-03       6.116902e-03       3.268876e-02       6.624681e-03       1.779991e-02
        8110       9.129641e-03       2.492356e-03       5.869060e-03       2.255553e-02       1.062810e-02       1.589145e-02
        8120       1.272915e-02       2.925336e-03       6.959954e-03       3.786370e-02       8.971316e-03       2.133080e-02
        8130       7.431648e-03       8.636252e-04       4.627887e-03       2.283420e-02       8.300281e-03       1.563227e-02
        8140       9.118183e-03       1.602694e-03       5.687047e-03       2.841679e-02       1.136855e-02       1.810758e-02
        8150       1.299746e-02       2.693370e-03       7.980524e-03       3.832710e-02       1.378312e-02       2.623948e-02
        8160       6.490497e-03       2.568720e-03       4.043612e-03       2.783331e-02       1.517347e-02       2.176248e-02
        8170       7.278011e-03       1.602568e-03       4.322509e-03       2.343270e-02       1.037373e-02       1.829225e-02
        8180       1.730395e-02       2.233438e-03       6.585086e-03       2.620357e-02       7.735111e-03       1.650091e-02
        8190       1.262568e-02       1.221828e-03       6.960604e-03       2.960596e-02       1.298223e-02       2.150589e-02
        8200       9.740823e-03       2.082800e-03       6.170220e-03       3.721258e-02       9.500637e-03       1.794332e-02
        8210       1.159891e-02       3.230140e-03       7.923201e-03       3.684424e-02       1.076360e-02       2.051819e-02
        8220       1.049664e-02       3.378766e-03       6.813223e-03       3.765304e-02       9.323799e-03       1.920049e-02
        8230       1.150793e-02       4.326099e-03       7.472140e-03       3.557175e-02       1.253567e-02       1.916377e-02
        8240       1.557961e-02       3.731890e-03       1.005603e-02       4.154981e-02       1.025067e-02       2.238340e-02
        8250       1.095758e-02       3.066123e-03       6.977284e-03       2.389479e-02       8.125522e-03       1.719521e-02
        8260       9.615694e-03       3.314577e-03       6.566417e-03       2.421125e-02       9.304322e-03       1.835808e-02
        8270       6.770863e-03       2.155732e-03       4.593279e-03       2.397895e-02       6.767916e-03       1.327548e-02
        8280       6.577964e-03       5.554922e-04       4.708649e-03       2.161121e-02       5.615358e-03       1.389110e-02
        8290       1.382506e-02       9.596107e-04       6.537678e-03       2.779744e-02       5.945694e-03       1.731705e-02
        8300       6.955360e-03       1.641615e-03       3.998791e-03       3.466649e-02       1.067763e-02       2.097894e-02
        8310       6.183776e-03       1.892215e-03       4.224061e-03       2.281861e-02       1.004671e-02       1.579630e-02
        8320       1.043838e-02       2.403899e-03       6.166131e-03       3.501529e-02       1.433601e-02       2.320161e-02
        8330       8.596370e-03       2.707317e-03       6.545348e-03       2.524303e-02       1.109951e-02       1.796139e-02
        8340       1.470291e-02       4.873109e-03       9.167972e-03       3.553494e-02       2.043130e-02       2.484457e-02
        8350       1.533393e-02       1.080554e-03       7.891774e-03       3.136208e-02       1.172354e-02       2.345776e-02
        8360       1.104979e-02       2.888563e-03       6.408253e-03       3.634879e-02       8.442170e-03       2.009398e-02
        8370       8.797716e-03       4.259495e-03       5.784255e-03       2.899156e-02       6.320881e-03       1.874860e-02
        8380       9.914517e-03       3.196229e-03       5.636740e-03       2.587277e-02       1.001312e-02       1.851882e-02
        8390       1.139225e-02       1.976880e-03       5.032378e-03       2.527641e-02       1.449825e-02       1.966926e-02
        8400       9.132436e-03       1.579442e-03       5.431444e-03       2.254403e-02       1.017474e-02       1.600161e-02
        8410       9.597309e-03       3.494084e-03       5.197321e-03       2.198474e-02       1.537996e-02       1.873080e-02
        8420       8.117439e-03       1.135048e-03       6.309183e-03       1.946837e-02       1.386962e-02       1.635335e-02
        8430       5.515768e-03       1.954538e-03       4.126716e-03       2.335369e-02       8.789663e-03       1.447074e-02
        8440       1.047743e-02       2.210780e-03       6.416066e-03       2.328707e-02       9.083248e-03       1.621531e-02
        8450       9.919786e-03       2.352799e-03       6.598902e-03       2.492331e-02       8.310916e-03       1.908889e-02
        8460       9.198049e-03       1.445601e-03       5.301830e-03       3.123747e-02       1.459022e-02       2.174512e-02
        8470       9.391350e-03       1.564084e-03       5.436799e-03       2.404585e-02       1.319679e-02       1.743373e-02
        8480       8.125081e-03       3.443171e-03       6.683237e-03       3.755679e-02       9.528558e-03       1.932812e-02
        8490       9.145007e-03       1.583200e-03       6.103334e-03       2.572277e-02       8.164710e-03       1.863552e-02
        8500       1.554612e-02       1.847557e-03       9.279377e-03       4.414218e-02       1.558930e-02       2.748680e-02
        8510       1.285390e-02       4.055973e-03       8.485190e-03       4.025483e-02       1.317470e-02       2.538725e-02
        8520       1.114669e-02       2.513829e-03       5.918412e-03       2.840927e-02       7.370258e-03       1.977813e-02
        8530       1.080951e-02       3.682656e-03       5.775088e-03       2.534984e-02       1.094989e-02       1.790483e-02
        8540       5.093622e-03       2.677824e-03       4.279593e-03       1.715533e-02       7.501799e-03       1.171707e-02
        8550       6.761445e-03       4.301565e-03       5.363666e-03       2.230230e-02       5.943909e-03       1.357644e-02
        8560       7.215259e-03       1.695700e-03       4.363441e-03       2.618746e-02       6.704426e-03       1.506752e-02
        8570       8.444343e-03       3.181069e-03       5.571251e-03       3.140704e-02       7.049669e-03       1.703575e-02
        8580       9.376878e-03       5.709293e-04       4.773894e-03       2.441335e-02       5.898523e-03       1.357145e-02
        8590       1.131383e-02       1.837909e-03       4.784568e-03       1.949277e-02       9.735746e-03       1.557171e-02
        8600       1.403175e-02       3.295550e-03       6.321465e-03       2.489362e-02       7.115333e-03       1.728648e-02
        8610       7.657429e-03       1.681743e-03       5.211135e-03       2.095013e-02       5.754011e-03       1.326678e-02
        8620       8.636739e-03       1.016948e-03       4.650431e-03       2.049504e-02       5.794007e-03       1.398772e-02
        8630       8.158747e-03       2.196900e-03       4.666043e-03       2.136770e-02       7.002070e-03       1.454675e-02
        8640       8.440650e-03       1.816502e-03       6.228645e-03       2.545234e-02       7.236537e-03       1.582044e-02
        8650       5.918648e-03       2.358071e-03       4.277323e-03       2.044087e-02       6.434004e-03       1.321315e-02
        8660       6.400232e-03       1.579238e-03       4.948424e-03       1.891513e-02       6.618777e-03       1.269981e-02
        8670       7.628143e-03       1.119556e-03       4.914579e-03       1.792053e-02       7.658740e-03       1.428315e-02
        8680       6.912480e-03       1.279135e-03       4.332685e-03       1.527966e-02       9.885358e-03       1.286792e-02
        8690       9.023435e-03       3.492074e-03       6.254810e-03       2.159422e-02       8.113397e-03       1.467587e-02
        8700       1.072039e-02       2.794680e-03       5.622801e-03       2.025409e-02       5.016678e-03       1.338897e-02
        8710       8.015007e-03       1.168635e-03       4.399351e-03       1.466748e-02       5.491881e-03       1.159426e-02
        8720       5.396343e-03       1.653434e-03       3.327334e-03       1.185537e-02       6.105607e-03       8.311212e-03
        8730       8.363064e-03       1.343947e-03       4.540084e-03       1.751090e-02       8.675100e-03       1.184204e-02
        8740       8.492263e-03       1.856192e-03       4.868801e-03       1.639840e-02       6.640020e-03       1.218921e-02
        8750       8.024972e-03       2.487826e-03       5.512559e-03       2.405941e-02       6.701151e-03       1.482882e-02
        8760       1.005182e-02       9.765801e-04       5.174663e-03       2.945036e-02       9.334988e-03       1.901399e-02
        8770       8.596641e-03       1.401027e-03       5.336489e-03       2.667036e-02       6.348808e-03       1.712489e-02
        8780       9.472090e-03       2.822738e-03       5.657078e-03       2.203215e-02       6.745277e-03       1.600968e-02
        8790       7.987896e-03       1.978045e-03       6.362144e-03       2.345259e-02       5.242695e-03       1.505225e-02
        8800       1.479474e-02       4.788024e-03       7.663898e-03       2.710751e-02       6.580159e-03       1.718780e-02
        8810       9.960245e-03       2.943814e-03       6.349277e-03       2.468815e-02       6.398804e-03       1.632181e-02
        8820       1.103677e-02       2.488723e-03       5.766502e-03       2.061183e-02       6.955971e-03       1.461673e-02
        8830       1.021472e-02       1.806463e-03       6.247601e-03       3.033692e-02       8.878197e-03       1.846742e-02
        8840       1.412114e-02       2.423256e-03       8.601472e-03       2.853950e-02       1.083529e-02       2.119149e-02
        8850       1.079356e-02       2.564928e-03       6.459588e-03       3.340722e-02       9.375120e-03       1.937678e-02
        8860       2.081786e-02       2.706510e-03       9.237617e-03       3.273031e-02       1.306850e-02       2.027419e-02
        8870       1.140371e-02       2.580752e-03       6.739231e-03       2.336523e-02       1.039946e-02       1.764223e-02
        8880       9.591713e-03       2.088042e-03       5.654823e-03       2.207943e-02       8.245638e-03       1.576492e-02
        8890       8.791366e-03       2.996991e-03       6.696729e-03       2.434656e-02       1.100900e-02       1.726847e-02
        8900       1.283534e-02       3.809422e-04       6.195649e-03       2.094345e-02       6.833294e-03       1.479312e-02
        8910       1.233841e-02       4.732896e-03       7.567537e-03       2.708854e-02       9.378023e-03       1.805191e-02
        8920       8.036043e-03       1.061061e-03       4.868586e-03       2.050816e-02       8.330875e-03       1.436167e-02
        8930       9.412424e-03       2.562283e-03       5.859393e-03       2.188442e-02       1.323302e-02       1.743964e-02
        8940       7.910128e-03       2.919878e-03       5.536100e-03       1.893053e-02       1.060531e-02       1.471200e-02
        8950       8.890774e-03       6.120568e-04       4.616627e-03       2.813233e-02       1.125132e-02       1.681807e-02
        8960       1.202768e-02       3.754363e-03       6.810756e-03       3.172156e-02       5.342939e-03       2.019603e-02
        8970       8.388880e-03       4.845867e-04       5.195512e-03       3.080150e-02       1.201951e-02       1.736479e-02
        8980       6.412235e-03       2.535973e-03       3.840336e-03       2.460250e-02       8.196983e-03       1.676112e-02
        8990       9.472589e-03       2.696462e-03       5.555017e-03       2.339149e-02       7.564440e-03       1.517559e-02
        9000       7.181277e-03       1.322895e-03       4.084431e-03       1.786479e-02       9.210463e-03       1.271079e-02
        9010       8.522002e-03       2.857420e-03       6.116158e-03       3.009635e-02       1.055458e-02       2.158763e-02
        9020       7.905260e-03       1.846014e-03       5.179070e-03       2.741687e-02       1.371683e-02       1.826191e-02
        9030       9.950958e-03       4.135638e-03       7.472419e-03       2.666741e-02       1.087714e-02       1.804796e-02
        9040       9.902535e-03       3.607055e-03       6.427274e-03       2.946909e-02       6.196472e-03       1.654716e-02
        9050       1.210402e-02       3.817721e-03       7.109557e-03       4.674357e-02       8.942236e-03       2.388865e-02
        9060       1.104163e-02       1.427281e-03       7.021532e-03       4.220609e-02       1.064876e-02       2.455373e-02
        9070       1.141852e-02       3.665339e-03       6.937862e-03       4.269202e-02       9.193054e-03       2.456304e-02
        9080       8.645701e-03       9.680558e-04       3.923422e-03       1.759998e-02       9.445281e-03       1.269359e-02
        9090       6.050419e-03       1.284532e-03       3.360525e-03       1.564636e-02       1.041643e-02       1.279732e-02
        9100       1.283997e-02       1.758721e-03       6.538729e-03       2.497845e-02       8.814396e-03       2.036706e-02
        9110       1.208905e-02       2.774088e-03       6.085650e-03       2.137454e-02       5.562580e-03       1.569047e-02
        9120       9.026000e-03       1.869284e-03       6.480732e-03       2.403931e-02       1.588497e-02       2.125016e-02
        9130       1.361112e-02       3.804025e-03       8.563617e-03       2.528259e-02       1.145939e-02       1.952913e-02
        9140       7.207933e-03       1.915984e-03       4.816789e-03       2.326430e-02       6.173452e-03       1.323541e-02
        9150       6.727856e-03       2.387173e-03       4.387245e-03       2.813937e-02       7.483930e-03       1.523717e-02
        9160       8.519238e-03       1.432306e-03       4.360891e-03       3.206468e-02       7.913931e-03       1.569690e-02
        9170       3.966591e-03       1.513378e-03       2.732978e-03       2.277885e-02       8.958323e-03       1.279749e-02
        9180       6.748835e-03       1.905322e-03       4.200805e-03       2.810374e-02       6.878502e-03       1.404210e-02
        9190       3.736160e-03       1.402744e-03       2.533598e-03       2.066444e-02       6.680393e-03       1.179717e-02
        9200       5.584579e-03       4.314052e-04       3.947360e-03       1.591687e-02       8.352856e-03       1.112465e-02
        9210       5.071987e-03       1.598392e-03       3.609749e-03       1.804175e-02       4.503733e-03       1.161721e-02
        9220       9.009752e-03       2.310024e-03       5.034925e-03       2.375843e-02       5.298251e-03       1.375042e-02
        9230       8.693695e-03       2.307307e-03       5.485903e-03       2.241865e-02       6.687135e-03       1.480229e-02
        9240       9.345188e-03       5.140341e-03       7.440767e-03       3.103014e-02       1.169470e-02       2.143175e-02
        9250       8.831360e-03       2.992665e-03       5.922403e-03       2.475567e-02       1.202201e-02       1.831811e-02
        9260       1.038285e-02       1.936171e-03       6.014041e-03       3.452201e-02       1.428034e-02       1.999368e-02
        9270       1.485610e-02       1.775059e-03       7.003513e-03       2.436691e-02       9.568232e-03       1.967978e-02
        9280       1.318116e-02       1.893496e-03       5.951697e-03       2.625649e-02       7.103600e-03       1.839307e-02
        9290       9.663566e-03       1.586460e-03       5.650975e-03       3.288895e-02       1.429786e-02       1.954995e-02
        9300       1.271557e-02       2.269287e-03       6.713059e-03       3.419482e-02       8.008509e-03       1.999533e-02
        9310       1.495851e-02       3.297885e-03       7.981308e-03       3.957268e-02       9.281178e-03       2.377394e-02
        9320       2.290193e-02       2.894041e-03       9.202683e-03       4.303117e-02       7.887314e-03       2.249035e-02
        9330       1.114411e-02       3.477724e-03       6.514942e-03       2.777712e-02       9.421338e-03       1.817525e-02
        9340       1.083107e-02       1.349044e-03       5.618731e-03       3.114178e-02       9.879240e-03       1.856378e-02
        9350       1.598153e-02       3.342317e-03       7.615381e-03       3.451828e-02       5.152875e-03       1.819967e-02
        9360       1.162738e-02       2.011257e-03       5.531859e-03       1.911562e-02       1.077928e-02       1.571556e-02
        9370       9.413015e-03       1.396975e-03       5.313849e-03       1.751984e-02       9.797695e-03       1.478616e-02
        9380       6.793081e-03       1.853906e-03       4.313216e-03       1.957707e-02       1.335142e-02       1.600198e-02
        9390       8.191634e-03       1.959568e-03       5.154898e-03       2.252305e-02       1.186809e-02       1.703839e-02
        9400       9.948834e-03       3.158832e-03       6.575709e-03       2.717719e-02       1.035404e-02       1.877493e-02
        9410       5.392421e-03       3.307518e-03       4.240908e-03       1.993072e-02       7.123249e-03       1.268475e-02
        9420       7.297885e-03       4.116978e-03       5.650921e-03       2.581067e-02       9.037368e-03       1.700673e-02
        9430       9.874222e-03       2.651666e-03       5.778944e-03       2.218254e-02       9.620926e-03       1.755463e-02
        9440       1.408151e-02       3.362714e-03       6.939543e-03       2.137688e-02       1.540521e-02       1.925894e-02
        9450       1.411399e-02       1.890606e-03       7.044469e-03       3.075123e-02       1.237964e-02       1.887224e-02
        9460       1.177878e-02       2.900595e-03       7.324694e-03       3.094546e-02       9.843668e-03       2.034807e-02
        9470       1.248732e-02       3.422682e-03       8.023124e-03       3.627270e-02       1.601745e-02       2.093300e-02
        9480       1.256794e-02       9.938142e-04       6.325645e-03       2.875699e-02       1.619301e-02       2.138174e-02
        9490       9.775980e-03       1.580547e-03       5.494987e-03       3.007965e-02       1.323142e-02       2.065129e-02
        9500       1.092841e-02       2.833024e-03       7.036956e-03       2.739673e-02       1.047738e-02       1.798868e-02
        9510       7.178338e-03       2.632013e-03       5.101423e-03       2.518631e-02       6.426391e-03       1.407033e-02
        9520       1.374993e-02       2.867022e-03       6.735044e-03       2.628615e-02       8.898326e-03       1.637966e-02
        9530       1.101770e-02       1.859662e-03       6.467152e-03       3.361090e-02       8.641093e-03       1.658596e-02
        9540       1.136804e-02       8.543601e-04       4.952720e-03       1.870447e-02       4.479127e-03       1.332011e-02
        9550       6.056660e-03       2.552939e-03       4.207269e-03       2.362588e-02       1.202395e-02       1.568597e-02
        9560       8.746708e-03       2.195159e-03       5.082130e-03       2.906664e-02       1.742164e-02       2.268635e-02
        9570       1.060264e-02       2.906068e-03       6.898667e-03       3.764634e-02       1.282611e-02       2.554009e-02
        9580       1.031107e-02       3.129811e-03       6.349116e-03       4.050924e-02       1.686379e-02       2.519710e-02
        9590       1.105324e-02       2.198527e-03       5.717992e-03       2.264695e-02       1.155243e-02       1.604059e-02
        9600       1.322578e-02       2.057514e-03       6.876938e-03       2.669213e-02       1.257422e-02       2.078940e-02
        9610       6.476337e-03       1.800582e-03       3.731913e-03       2.514907e-02       9.186789e-03       1.552728e-02
        9620       2.190107e-02       2.944108e-03       9.775884e-03       3.216504e-02       1.375538e-02       2.151715e-02
        9630       1.286434e-02       3.637612e-03       7.895188e-03       2.332582e-02       1.289071e-02       1.843513e-02
        9640       7.636177e-03       2.970968e-03       5.009639e-03       2.092123e-02       6.896994e-03       1.523669e-02
        9650       1.212806e-02       2.535892e-03       6.264735e-03       2.182527e-02       1.136871e-02       1.636036e-02
        9660       2.267177e-02       4.532206e-03       9.888526e-03       3.541182e-02       1.437359e-02       2.284137e-02
        9670       1.071385e-02       2.547814e-03       6.444697e-03       2.558651e-02       5.631087e-03       1.523916e-02
        9680       9.485496e-03       2.239207e-03       5.418191e-03       3.144868e-02       1.063338e-02       1.734077e-02
        9690       1.379261e-02       1.326077e-03       6.238970e-03       2.905338e-02       1.233780e-02       1.788110e-02
        9700       1.252151e-02       1.098053e-03       7.105111e-03       2.350688e-02       1.469255e-02       1.785079e-02
        9710       1.340173e-02       3.176116e-03       6.876436e-03       3.203582e-02       9.534716e-03       1.981689e-02
        9720       1.645800e-02       2.262655e-03       8.755400e-03       2.692144e-02       1.321724e-02       2.039057e-02
        9730       1.469733e-02       2.121770e-03       7.415354e-03       2.997532e-02       1.534565e-02       2.148764e-02
        9740       2.151032e-02       2.961925e-03       8.118474e-03       3.563414e-02       1.074942e-02       2.140863e-02
        9750       1.329001e-02       6.552245e-04       7.277519e-03       2.684230e-02       1.258937e-02       1.906099e-02
        9760       8.656081e-03       1.919517e-03       4.831746e-03       2.618047e-02       7.994253e-03       1.813724e-02
        9770       1.223225e-02       2.038782e-03       6.343161e-03       2.398034e-02       7.631389e-03       1.567440e-02
        9780       1.184362e-02       1.656091e-03       5.376827e-03       2.442890e-02       7.515997e-03       1.408124e-02
        9790       7.045181e-03       2.586489e-03       4.336603e-03       1.988967e-02       8.214464e-03       1.363771e-02
        9800       9.435397e-03       1.978743e-03       5.658724e-03       3.217570e-02       8.592361e-03       1.707277e-02
        9810       6.514334e-03       1.658001e-03       3.487510e-03       2.526037e-02       1.370965e-02       1.815568e-02
        9820       5.242356e-03       2.705235e-03       3.952063e-03       2.217854e-02       9.125208e-03       1.365683e-02
        9830       1.537815e-02       1.276181e-03       6.454526e-03       3.729119e-02       9.349312e-03       2.236624e-02
        9840       7.828543e-03       1.320029e-03       4.413532e-03       2.014449e-02       1.334677e-02       1.634367e-02
        9850       1.260423e-02       3.573794e-03       8.055940e-03       2.787786e-02       1.552166e-02       2.281247e-02
        9860       7.694804e-03       1.907049e-03       4.688455e-03       2.389946e-02       8.503477e-03       1.495556e-02
        9870       5.509883e-03       2.000763e-03       3.872166e-03       1.827032e-02       7.653923e-03       1.407775e-02
        9880       8.137291e-03       1.286995e-03       4.487723e-03       2.222104e-02       6.546305e-03       1.477155e-02
        9890       9.503151e-03       1.010020e-03       5.107193e-03       1.664792e-02       4.209134e-03       1.179903e-02
        9900       5.778098e-03       1.102898e-03       3.779829e-03       1.670601e-02       7.122241e-03       1.137556e-02
        9910       6.095207e-03       1.334205e-03       3.530715e-03       1.659294e-02       5.933835e-03       1.092481e-02
        9920       7.493278e-03       2.208295e-03       5.046764e-03       2.035412e-02       5.761209e-03       1.287794e-02
        9930       8.624277e-03       1.950393e-03       5.177323e-03       2.540750e-02       6.808564e-03       1.625102e-02
        9940       6.383423e-03       1.963766e-03       3.039702e-03       2.087360e-02       5.358884e-03       1.533464e-02
        9950       7.280587e-03       1.155515e-03       3.957140e-03       2.061116e-02       5.710514e-03       1.107918e-02
        9960       6.089484e-03       1.767261e-03       3.891384e-03       1.805956e-02       9.790446e-03       1.184848e-02
        9970       6.103490e-03       2.266040e-03       4.166067e-03       1.807008e-02       7.022531e-03       1.395449e-02
        9980       5.583974e-03       2.609034e-03       3.608705e-03       2.015079e-02       6.331023e-03       1.324403e-02
        9990       1.151892e-02       1.729402e-03       6.746759e-03       3.129607e-02       7.069108e-03       1.734649e-02
       10000       8.509013e-03       1.239365e-03       4.559364e-03       3.168049e-02       9.409462e-03       1.606229e-02
