#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.661312e-02       5.845820e-03       2.455976e-02       1.314867e-01       5.160706e-02       9.572456e-02
        8060       4.813743e-02       6.305667e-03       2.320967e-02       1.391145e-01       4.171500e-02       8.527660e-02
        8070       4.718885e-02       6.078829e-03       2.261059e-02       1.152742e-01       4.055759e-02       8.406555e-02
        8080       2.882561e-02       4.677831e-03       1.904810e-02       1.028067e-01       6.113503e-02       7.908538e-02
        8090       3.346802e-02       1.863065e-03       1.475799e-02       1.060681e-01       5.817493e-02       7.183180e-02
        8100       3.999356e-02       2.239562e-03       1.538237e-02       9.160365e-02       5.428215e-02       6.646871e-02
        8110       4.777924e-02       4.583739e-03       2.299395e-02       1.004987e-01       5.396344e-02       7.940455e-02
        8120       3.878684e-02       6.383785e-03       1.541867e-02       1.038356e-01       5.339285e-02       7.121497e-02
        8130       4.158279e-02       6.016227e-03       1.678316e-02       8.258353e-02       4.953315e-02       6.876509e-02
        8140       3.452146e-02       5.228323e-03       1.488283e-02       8.421201e-02       4.924333e-02       6.327246e-02
        8150       4.403182e-02       8.606638e-03       2.030011e-02       7.812396e-02       3.916875e-02       6.326999e-02
        8160       4.566067e-02       9.193011e-03       2.093146e-02       7.443167e-02       4.483797e-02       5.836001e-02
        8170       4.142500e-02       1.124638e-02       2.343473e-02       8.646695e-02       5.345979e-02       6.816342e-02
        8180       4.111039e-02       2.440963e-03       2.471323e-02       9.263235e-02       4.803806e-02       7.092709e-02
        8190       4.284781e-02       1.144577e-02       2.331643e-02       9.525428e-02       3.959309e-02       6.881924e-02
        8200       2.261775e-02       5.798005e-03       1.495161e-02       8.566509e-02       4.641274e-02       5.869647e-02
        8210       2.136616e-02       7.983914e-03       1.717259e-02       9.840636e-02       5.029587e-02       6.783428e-02
        8220       2.233586e-02       4.624676e-03       1.472023e-02       6.442484e-02       2.987962e-02       5.284520e-02
        8230       2.534112e-02       1.161893e-02       1.801559e-02       1.043947e-01       4.496412e-02       6.516313e-02
        8240       5.123027e-02       9.182696e-03       3.002830e-02       1.023400e-01       4.213593e-02       7.676073e-02
        8250       4.638760e-02       7.754735e-03       2.888685e-02       1.137892e-01       3.470042e-02       7.824791e-02
        8260       4.753639e-02       1.116876e-02       2.984232e-02       1.258861e-01       3.293452e-02       7.941721e-02
        8270       3.726944e-02       4.809445e-03       2.284455e-02       1.180032e-01       4.129120e-02       7.614953e-02
        8280       3.321239e-02       2.029471e-03       2.059613e-02       1.112389e-01       4.961364e-02       7.779709e-02
        8290       3.151065e-02       5.244088e-03       1.956306e-02       1.093133e-01       4.150038e-02       7.911215e-02
        8300       3.315317e-02       4.038292e-03       2.090614e-02       1.005241e-01       3.825598e-02       7.651955e-02
        8310       4.827226e-02       4.555476e-03       2.789890e-02       1.174553e-01       3.677839e-02       7.317040e-02
        8320       5.739578e-02       3.774011e-03       2.959739e-02       1.139061e-01       3.464704e-02       7.071820e-02
        8330       7.254403e-02       4.728568e-03       3.302671e-02       1.066908e-01       2.836275e-02       7.602812e-02
        8340       9.075313e-02       6.199225e-03       3.663606e-02       1.025965e-01       5.194548e-02       6.871044e-02
        8350       7.531384e-02       9.735894e-03       3.302942e-02       1.017625e-01       3.494071e-02       6.572479e-02
        8360       6.404120e-02       7.851494e-03       3.257756e-02       9.217523e-02       3.751522e-02       5.964932e-02
        8370       6.047121e-02       1.459345e-02       3.308678e-02       9.440796e-02       4.755879e-02       6.411270e-02
        8380       3.925924e-02       7.806190e-03       2.534652e-02       9.165369e-02       5.480808e-02       7.533526e-02
        8390       3.176917e-02       1.105899e-02       2.408702e-02       9.884903e-02       6.060831e-02       7.953807e-02
        8400       2.565987e-02       1.093189e-02       1.650490e-02       9.527723e-02       4.518791e-02       6.595376e-02
        8410       3.899138e-02       2.548371e-03       2.119282e-02       1.274335e-01       4.828047e-02       8.122039e-02
        8420       5.176087e-02       1.887768e-02       2.895040e-02       1.413078e-01       5.342601e-02       9.185659e-02
        8430       4.156838e-02       1.243011e-02       2.640160e-02       1.459909e-01       5.489138e-02       9.110847e-02
        8440       5.683785e-02       1.011006e-02       3.237372e-02       1.149637e-01       4.199027e-02       7.173852e-02
        8450       5.574847e-02       6.503147e-03       3.315318e-02       1.401981e-01       3.914210e-02       6.758429e-02
        8460       6.182551e-02       3.865534e-03       3.320559e-02       9.560327e-02       2.969445e-02       5.716030e-02
        8470       9.382926e-02       1.943234e-03       4.410881e-02       8.540325e-02       3.617430e-02       6.844327e-02
        8480       9.686056e-02       9.589377e-03       4.464582e-02       9.199757e-02       3.481031e-02       6.306741e-02
        8490       9.068049e-02       1.834850e-02       4.693004e-02       1.173825e-01       3.263792e-02       7.353292e-02
        8500       9.606434e-02       1.600073e-02       4.569830e-02       1.464842e-01       3.369439e-02       7.890956e-02
        8510       8.977268e-02       1.204642e-02       3.941199e-02       1.194290e-01       2.780353e-02       6.268361e-02
        8520       8.552459e-02       1.038231e-02       3.759123e-02       1.084816e-01       2.264935e-02       6.198211e-02
        8530       7.257762e-02       1.065563e-02       3.337064e-02       1.269869e-01       3.649788e-02       7.382691e-02
        8540       1.390100e-01       1.440390e-02       5.416133e-02       1.620200e-01       3.353862e-02       8.809091e-02
        8550       9.983190e-02       1.259331e-02       4.314751e-02       1.365722e-01       3.987422e-02       8.543381e-02
        8560       1.056679e-01       1.046820e-02       4.620949e-02       1.180924e-01       3.261983e-02       8.295761e-02
        8570       1.298943e-01       9.688688e-03       5.961576e-02       1.482441e-01       3.776545e-02       9.572607e-02
        8580       1.233845e-01       1.780336e-02       5.311110e-02       1.188590e-01       2.804189e-02       8.193325e-02
        8590       1.064400e-01       1.722941e-02       4.688566e-02       1.039882e-01       3.300987e-02       8.217396e-02
        8600       7.009892e-02       8.982690e-03       3.200565e-02       8.077513e-02       2.396561e-02       5.865317e-02
        8610       5.962031e-02       1.006744e-02       2.781216e-02       8.655155e-02       3.618274e-02       6.576407e-02
        8620       4.713001e-02       5.629008e-03       2.339770e-02       8.549801e-02       5.412775e-02       6.919874e-02
        8630       3.818067e-02       4.302350e-03       2.128564e-02       1.021144e-01       4.705591e-02       7.048318e-02
        8640       5.216629e-02       1.008054e-02       2.963129e-02       1.287497e-01       4.957051e-02       8.072358e-02
        8650       5.556778e-02       1.924134e-02       3.720814e-02       1.483957e-01       4.721737e-02       7.889939e-02
        8660       6.331672e-02       1.787270e-02       3.788863e-02       1.221636e-01       4.235584e-02       8.629923e-02
        8670       5.947897e-02       2.279937e-02       3.427644e-02       1.163440e-01       3.507533e-02       6.681098e-02
        8680       5.915123e-02       2.283507e-02       3.403342e-02       1.051489e-01       2.616945e-02       6.162069e-02
        8690       6.858750e-02       1.443775e-02       3.235687e-02       1.041063e-01       3.161291e-02       6.208038e-02
        8700       6.120610e-02       8.968312e-03       2.879106e-02       1.211099e-01       3.332304e-02       6.787526e-02
        8710       1.020816e-01       1.282088e-02       4.744085e-02       1.261871e-01       3.070469e-02       8.484748e-02
        8720       8.629565e-02       1.077843e-02       3.246321e-02       1.128879e-01       2.932563e-02       6.962169e-02
        8730       1.152519e-01       4.736515e-03       4.280545e-02       1.075830e-01       3.526724e-02       7.454087e-02
        8740       1.228921e-01       1.232818e-02       4.629356e-02       9.772720e-02       3.790208e-02       7.549333e-02
        8750       1.277996e-01       8.888644e-03       4.628339e-02       9.860681e-02       4.972691e-02       8.275287e-02
        8760       1.439700e-01       4.290286e-03       5.002775e-02       1.367843e-01       4.680723e-02       8.750355e-02
        8770       9.373184e-02       9.152949e-03       3.334157e-02       1.110119e-01       3.562205e-02       7.289817e-02
        8780       8.116083e-02       1.420994e-02       3.202917e-02       9.543329e-02       2.720364e-02       7.670001e-02
        8790       7.066838e-02       1.115525e-02       3.027049e-02       1.050332e-01       2.837575e-02       7.246141e-02
        8800       6.562694e-02       5.673548e-03       3.136395e-02       1.041446e-01       3.355294e-02       7.861360e-02
        8810       3.738644e-02       1.464025e-02       2.681201e-02       1.549950e-01       4.790142e-02       8.847557e-02
        8820       3.355101e-02       7.788478e-03       2.343252e-02       1.248339e-01       3.486223e-02       8.265883e-02
        8830       5.303077e-02       6.971055e-03       2.445029e-02       1.193183e-01       4.455739e-02       8.020103e-02
        8840       8.635029e-02       2.651055e-03       3.582440e-02       1.164333e-01       3.910188e-02       8.903569e-02
        8850       1.074403e-01       8.441574e-03       3.972490e-02       1.043171e-01       3.562655e-02       8.347438e-02
        8860       1.219790e-01       1.014417e-02       4.473344e-02       1.117387e-01       4.494627e-02       9.140953e-02
        8870       1.228833e-01       1.750094e-02       4.987080e-02       1.340148e-01       6.499583e-02       9.445390e-02
        8880       9.860389e-02       2.009262e-02       4.416130e-02       1.121880e-01       6.907092e-02       8.636036e-02
        8890       8.974978e-02       2.284858e-02       4.377772e-02       1.039025e-01       6.474142e-02       8.764750e-02
        8900       5.276837e-02       1.625686e-02       3.170178e-02       9.348542e-02       7.112472e-02       8.448636e-02
        8910       4.807216e-02       1.132919e-02       3.334498e-02       1.061680e-01       7.338791e-02       8.563129e-02
        8920       3.097188e-02       1.363735e-02       2.145257e-02       1.210571e-01       6.666840e-02       8.621336e-02
        8930       3.144707e-02       1.532712e-02       2.048113e-02       1.020532e-01       7.178335e-02       8.907199e-02
        8940       2.787912e-02       1.448124e-02       2.497506e-02       1.067768e-01       4.442077e-02       8.403560e-02
        8950       4.375907e-02       3.081873e-03       2.115335e-02       1.172246e-01       5.848527e-02       8.528606e-02
        8960       5.197114e-02       1.125498e-02       2.616029e-02       1.125871e-01       6.933780e-02       8.868190e-02
        8970       4.076645e-02       1.852661e-02       2.977901e-02       1.421900e-01       5.106281e-02       8.637135e-02
        8980       6.149876e-02       1.023298e-02       3.834463e-02       1.138020e-01       5.643266e-02       9.115639e-02
        8990       3.413445e-02       9.578938e-03       2.059100e-02       1.160962e-01       5.930297e-02       9.106589e-02
        9000       2.196846e-02       4.771876e-03       1.563188e-02       1.270035e-01       4.560312e-02       9.460712e-02
        9010       3.889953e-02       9.844821e-03       2.358120e-02       1.357439e-01       6.933454e-02       9.502251e-02
        9020       3.330291e-02       1.427734e-02       2.164472e-02       1.022919e-01       4.325860e-02       7.339359e-02
        9030       4.029788e-02       1.115058e-02       2.252984e-02       1.097281e-01       5.036238e-02       7.777458e-02
        9040       4.820120e-02       1.049144e-02       2.730594e-02       1.226709e-01       6.786901e-02       9.221487e-02
        9050       8.498774e-02       1.321529e-02       4.278109e-02       1.212622e-01       6.335566e-02       8.706520e-02
        9060       1.086137e-01       1.566254e-02       5.173415e-02       1.311579e-01       6.288946e-02       9.606082e-02
        9070       1.206919e-01       1.000715e-02       5.670638e-02       1.214896e-01       6.289098e-02       8.975946e-02
        9080       1.334410e-01       1.037462e-02       6.192563e-02       1.147300e-01       5.275799e-02       8.290248e-02
        9090       1.450080e-01       5.523637e-03       6.578625e-02       1.306523e-01       2.620470e-02       8.384334e-02
        9100       1.321632e-01       1.308766e-02       5.955035e-02       1.247759e-01       1.946912e-02       7.614111e-02
        9110       1.037917e-01       1.260683e-02       4.982298e-02       1.117191e-01       6.357418e-02       8.809423e-02
        9120       8.365223e-02       1.257137e-02       4.198836e-02       1.181524e-01       6.033337e-02       9.304073e-02
        9130       7.560714e-02       6.110903e-03       3.674185e-02       1.220816e-01       5.937865e-02       8.846139e-02
        9140       4.363941e-02       6.881110e-03       2.464656e-02       1.382758e-01       5.172601e-02       8.802127e-02
        9150       3.677321e-02       1.308722e-02       2.106747e-02       1.163259e-01       4.708751e-02       7.848031e-02
        9160       1.700339e-02       7.776249e-03       1.158779e-02       1.027562e-01       4.882187e-02       7.455147e-02
        9170       2.538470e-02       1.353785e-02       1.559868e-02       1.209138e-01       6.214294e-02       8.834014e-02
        9180       2.595370e-02       6.370206e-03       1.285494e-02       1.115734e-01       4.639680e-02       7.703885e-02
        9190       2.360282e-02       8.932572e-03       1.582087e-02       1.028683e-01       5.012657e-02       7.415267e-02
        9200       5.714230e-02       1.503715e-02       2.568019e-02       8.496214e-02       4.159879e-02       6.629496e-02
        9210       4.881684e-02       1.223753e-02       2.481789e-02       9.345306e-02       3.934263e-02       7.223618e-02
        9220       4.251236e-02       1.665160e-02       2.242367e-02       1.006160e-01       5.569399e-02       7.608191e-02
        9230       4.890109e-02       1.404459e-02       2.266514e-02       1.357804e-01       5.140550e-02       8.463817e-02
        9240       4.940548e-02       8.120895e-03       2.151890e-02       1.370662e-01       5.527705e-02       8.249423e-02
        9250       5.330365e-02       4.621722e-03       2.165583e-02       1.292334e-01       5.323081e-02       7.644547e-02
        9260       5.613728e-02       1.469829e-02       3.018464e-02       1.168026e-01       4.996774e-02       8.683277e-02
        9270       6.314299e-02       5.561363e-03       2.565659e-02       1.191115e-01       5.317974e-02       8.284948e-02
        9280       6.544762e-02       6.662311e-03       3.180175e-02       1.427234e-01       5.056056e-02       8.737035e-02
        9290       6.496447e-02       5.775978e-03       3.522161e-02       1.505634e-01       4.816976e-02       9.083953e-02
        9300       6.362952e-02       9.397710e-03       3.654789e-02       1.139624e-01       4.244016e-02       8.113744e-02
        9310       6.509712e-02       1.329802e-02       3.117422e-02       1.068580e-01       4.203788e-02       7.913765e-02
        9320       5.603330e-02       9.177485e-03       2.667129e-02       9.860996e-02       5.161163e-02       7.043169e-02
        9330       4.295965e-02       9.532808e-03       2.470518e-02       1.057468e-01       4.543988e-02       7.659076e-02
        9340       5.590406e-02       6.941538e-03       2.791963e-02       1.055642e-01       4.714641e-02       7.637104e-02
        9350       4.799253e-02       7.154419e-03       2.581861e-02       8.933315e-02       5.648452e-02       7.349349e-02
        9360       4.299590e-02       6.200175e-03       2.167664e-02       8.907041e-02       5.075064e-02       6.985413e-02
        9370       3.109601e-02       1.202526e-02       1.938477e-02       1.016153e-01       6.067533e-02       7.863154e-02
        9380       2.615624e-02       4.862610e-03       1.690543e-02       1.071788e-01       5.525417e-02       7.395298e-02
        9390       5.657875e-02       4.631473e-03       2.131051e-02       1.108057e-01       4.561152e-02       7.036182e-02
        9400       6.335567e-02       7.585241e-03       2.543769e-02       1.130992e-01       2.160488e-02       7.279277e-02
        9410       7.161046e-02       9.064252e-03       3.090852e-02       1.269414e-01       3.649452e-02       9.018644e-02
        9420       8.092808e-02       3.736476e-03       3.786117e-02       1.124385e-01       6.474229e-02       8.875754e-02
        9430       9.904881e-02       5.875209e-03       4.366361e-02       1.299724e-01       6.292172e-02       9.290132e-02
        9440       1.367161e-01       9.712946e-03       5.463742e-02       1.230042e-01       4.215119e-02       8.069574e-02
        9450       1.248605e-01       7.009955e-03       5.033670e-02       1.210208e-01       2.190992e-02       7.725103e-02
        9460       1.327876e-01       1.074211e-02       5.012689e-02       1.077348e-01       3.276610e-02       7.418692e-02
        9470       8.611491e-02       4.257490e-03       3.487000e-02       1.368835e-01       4.936824e-02       8.986659e-02
        9480       8.105492e-02       6.024489e-03       3.122706e-02       1.251702e-01       4.658115e-02       8.699327e-02
        9490       8.467085e-02       6.610638e-03       3.135903e-02       1.300697e-01       5.377405e-02       8.799661e-02
        9500       7.820837e-02       6.868818e-03       3.171536e-02       1.239555e-01       4.810595e-02       8.629812e-02
        9510       6.692236e-02       6.754330e-03       2.794036e-02       1.296673e-01       4.992364e-02       9.021505e-02
        9520       8.386092e-02       6.103779e-03       3.321526e-02       1.366429e-01       4.730674e-02       9.192458e-02
        9530       5.681337e-02       4.952180e-03       2.606181e-02       1.281266e-01       4.470546e-02       8.851669e-02
        9540       8.065169e-02       8.349588e-03       3.154993e-02       1.348681e-01       6.601542e-02       8.863005e-02
        9550       9.391540e-02       8.226014e-03       3.493667e-02       1.283732e-01       6.740209e-02       9.009855e-02
        9560       7.325633e-02       1.060135e-02       2.903371e-02       1.022939e-01       5.812557e-02       7.836290e-02
        9570       5.901569e-02       9.232394e-03       3.009071e-02       9.932478e-02       7.368799e-02       9.089850e-02
        9580       6.258914e-02       1.215809e-02       3.056385e-02       9.088872e-02       6.439455e-02       8.247444e-02
        9590       3.508028e-02       7.909231e-03       2.058960e-02       9.794040e-02       5.125446e-02       7.256554e-02
        9600       3.221529e-02       8.098919e-03       1.964159e-02       1.039379e-01       6.275360e-02       7.817766e-02
        9610       2.754151e-02       7.785078e-03       1.629266e-02       1.107036e-01       4.698429e-02       8.104313e-02
        9620       6.907920e-02       5.824651e-03       3.038022e-02       1.087519e-01       4.725659e-02       8.291792e-02
        9630       7.449874e-02       8.414137e-03       3.412621e-02       1.179732e-01       6.906666e-02       9.172499e-02
        9640       5.646279e-02       5.097636e-03       2.870196e-02       1.213428e-01       6.674675e-02       9.121323e-02
        9650       5.937077e-02       7.568120e-03       2.997652e-02       1.244132e-01       6.844698e-02       9.244128e-02
        9660       3.383548e-02       6.136814e-03       2.155295e-02       1.158079e-01       4.697802e-02       8.280801e-02
        9670       2.398502e-02       3.443910e-03       1.549534e-02       1.275639e-01       4.882506e-02       8.270321e-02
        9680       3.014161e-02       4.404115e-03       1.809125e-02       1.203583e-01       4.695566e-02       7.208923e-02
        9690       3.988491e-02       6.416920e-03       2.243857e-02       1.144189e-01       5.608486e-02       7.978983e-02
        9700       4.774696e-02       8.505436e-03       2.442554e-02       9.114703e-02       5.513207e-02       6.816942e-02
        9710       5.952205e-02       1.205120e-02       2.731591e-02       8.667003e-02       4.042300e-02       6.784381e-02
        9720       5.722300e-02       1.801433e-02       3.538477e-02       1.025651e-01       3.426056e-02       7.774756e-02
        9730       6.253003e-02       1.252708e-02       3.642503e-02       1.125006e-01       3.825320e-02       7.387504e-02
        9740       7.237175e-02       1.539218e-02       4.043816e-02       1.075606e-01       6.065058e-02       8.489517e-02
        9750       7.015294e-02       1.489245e-02       3.382053e-02       1.331081e-01       5.624550e-02       7.840257e-02
        9760       7.087958e-02       8.512268e-03       3.410343e-02       1.195302e-01       3.876672e-02       7.656135e-02
        9770       4.565513e-02       7.759895e-03       2.544739e-02       1.021591e-01       4.135651e-02       7.357630e-02
        9780       5.113503e-02       8.711913e-03       2.179221e-02       8.386879e-02       4.294691e-02       5.662725e-02
        9790       6.014422e-02       8.050296e-03       2.238638e-02       6.321466e-02       3.618210e-02       4.819593e-02
        9800       5.952084e-02       5.174756e-03       2.361157e-02       7.049001e-02       3.116556e-02       5.558311e-02
        9810       6.721913e-02       5.681585e-03       3.158201e-02       1.117541e-01       5.244266e-02       7.595829e-02
        9820       4.243458e-02       6.162611e-03       2.231974e-02       1.020235e-01       3.223509e-02       7.104387e-02
        9830       4.830469e-02       8.368866e-03       2.294735e-02       9.289630e-02       2.505103e-02       6.172931e-02
        9840       5.884264e-02       2.694130e-03       2.829873e-02       1.015058e-01       4.493036e-02       7.234791e-02
        9850       4.243421e-02       2.472625e-03       2.474565e-02       8.849929e-02       4.367640e-02       6.149458e-02
        9860       6.148592e-02       5.342240e-03       2.875028e-02       1.072166e-01       4.946544e-02       6.909749e-02
        9870       9.289387e-02       6.300225e-03       3.687500e-02       1.244553e-01       2.820731e-02       7.247856e-02
        9880       1.130528e-01       1.022785e-02       4.525516e-02       1.019129e-01       3.850072e-02       7.071523e-02
        9890       1.488387e-01       1.304128e-02       5.802837e-02       1.241197e-01       3.360047e-02       8.204531e-02
        9900       1.527420e-01       8.346652e-03       6.481743e-02       1.657863e-01       5.417245e-02       1.098631e-01
        9910       1.354407e-01       7.211551e-03       6.183203e-02       1.803245e-01       5.994916e-02       1.114021e-01
        9920       1.167583e-01       3.588503e-03       4.636990e-02       1.454097e-01       4.978020e-02       9.201986e-02
        9930       8.453192e-02       4.957238e-03       3.583155e-02       1.452672e-01       4.064062e-02       7.896924e-02
        9940       9.372563e-02       8.311632e-03       4.038014e-02       1.692641e-01       3.727454e-02       9.296040e-02
        9950       9.084489e-02       1.096318e-02       3.985585e-02       1.922576e-01       4.279230e-02       9.663923e-02
        9960       1.133488e-01       7.564293e-03       4.549582e-02       1.360845e-01       4.508889e-02       8.475795e-02
        9970       8.745585e-02       3.875373e-03       3.294721e-02       1.072932e-01       2.889710e-02       6.380541e-02
        9980       1.053025e-01       1.015949e-02       4.169927e-02       1.027237e-01       3.904538e-02       7.413224e-02
        9990       9.011008e-02       5.267470e-03       3.417940e-02       1.313808e-01       4.628682e-02       6.745503e-02
       10000       9.483141e-02       5.561939e-03       3.476694e-02       1.529352e-01       1.174338e-02       6.073079e-02
