#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.735077e-03       2.083233e-03       6.389603e-03       3.358359e-02       5.994621e-03       1.783754e-02
        8060       9.840574e-03       1.338098e-03       6.190843e-03       3.923729e-02       7.609713e-03       1.912134e-02
        8070       7.183802e-03       2.788394e-03       5.396180e-03       2.649440e-02       9.301467e-03       1.862504e-02
        8080       7.789064e-03       4.185841e-03       5.933538e-03       2.720978e-02       1.426811e-02       1.778041e-02
        8090       1.742845e-02       6.709084e-03       9.259024e-03       3.993770e-02       1.168121e-02       2.498785e-02
        8100       1.726801e-02       3.405548e-03       8.654952e-03       4.054540e-02       7.618016e-03       2.361024e-02
        8110       1.764499e-02       3.431058e-03       9.195117e-03       3.565533e-02       1.261836e-02       2.462851e-02
        8120       1.130933e-02       2.123629e-03       8.997210e-03       3.334761e-02       1.484158e-02       2.438008e-02
        8130       1.317125e-02       2.477537e-03       8.861531e-03       3.339356e-02       1.338905e-02       2.444833e-02
        8140       1.063841e-02       3.540170e-03       7.661247e-03       4.275014e-02       1.474517e-02       2.576438e-02
        8150       8.317428e-03       3.289986e-03       5.578025e-03       3.709118e-02       1.736685e-02       2.520155e-02
        8160       1.098731e-02       4.147091e-03       8.027328e-03       3.076400e-02       1.219757e-02       2.209029e-02
        8170       1.493326e-02       1.946714e-03       7.436769e-03       2.510940e-02       1.328524e-02       1.994175e-02
        8180       1.290752e-02       1.617389e-03       6.521690e-03       3.039018e-02       1.451445e-02       2.009346e-02
        8190       1.388196e-02       3.684372e-03       6.789611e-03       3.602811e-02       9.612934e-03       2.083040e-02
        8200       6.835674e-03       6.256290e-04       4.104081e-03       2.603589e-02       4.895446e-03       1.474363e-02
        8210       6.894350e-03       9.623168e-04       4.182929e-03       1.592731e-02       8.023837e-03       1.282726e-02
        8220       6.114357e-03       1.997027e-03       3.947718e-03       2.093723e-02       8.068810e-03       1.332165e-02
        8230       3.826314e-03       1.167082e-03       3.060026e-03       2.156994e-02       4.166674e-03       1.230858e-02
        8240       6.663422e-03       1.409001e-03       3.234315e-03       2.125859e-02       3.049282e-03       1.140224e-02
        8250       1.598720e-02       2.388115e-03       8.530802e-03       2.306366e-02       9.907293e-03       1.552817e-02
        8260       7.398297e-03       1.616196e-03       4.875439e-03       1.616203e-02       5.083625e-03       1.089296e-02
        8270       1.056875e-02       2.663431e-03       5.231250e-03       2.011055e-02       3.663809e-03       1.299686e-02
        8280       3.918122e-03       1.077855e-03       2.399033e-03       1.125126e-02       4.398776e-03       8.292155e-03
        8290       6.573485e-03       9.056782e-04       3.112154e-03       1.918211e-02       4.312400e-03       1.079790e-02
        8300       1.130968e-02       2.142753e-03       5.523648e-03       1.976016e-02       4.958736e-03       1.375996e-02
        8310       5.558439e-03       2.285416e-03       3.894428e-03       1.724997e-02       9.624952e-03       1.258883e-02
        8320       7.356833e-03       2.016936e-03       3.686255e-03       1.611487e-02       9.150154e-03       1.196749e-02
        8330       7.139903e-03       1.580140e-03       4.606174e-03       1.819476e-02       9.772481e-03       1.343432e-02
        8340       8.338974e-03       1.971038e-03       4.047940e-03       1.527254e-02       8.882831e-03       1.148386e-02
        8350       8.189282e-03       1.587157e-03       3.699802e-03       1.282753e-02       7.354298e-03       1.017500e-02
        8360       5.006742e-03       2.130529e-03       3.997537e-03       1.575461e-02       6.772830e-03       1.012329e-02
        8370       4.895181e-03       2.370018e-03       3.574237e-03       1.682453e-02       6.971702e-03       1.101429e-02
        8380       5.016515e-03       2.358093e-03       4.318386e-03       2.009266e-02       6.767889e-03       1.306728e-02
        8390       8.148001e-03       1.648997e-03       5.061162e-03       1.540912e-02       8.355645e-03       1.220764e-02
        8400       8.491168e-03       1.446049e-03       4.367511e-03       1.585182e-02       7.424656e-03       1.113377e-02
        8410       4.609660e-03       8.335193e-04       3.111396e-03       1.860671e-02       5.858850e-03       1.010237e-02
        8420       1.155921e-02       1.699845e-03       5.297004e-03       2.165619e-02       4.308161e-03       1.447986e-02
        8430       8.679384e-03       7.083857e-04       4.714989e-03       2.982555e-02       5.060413e-03       1.373006e-02
        8440       6.573307e-03       2.400264e-03       4.322870e-03       2.547708e-02       6.622613e-03       1.249598e-02
        8450       7.687684e-03       3.004995e-03       5.241212e-03       2.551124e-02       3.952738e-03       1.446952e-02
        8460       1.065439e-02       1.622414e-03       5.280840e-03       2.145714e-02       9.267443e-03       1.375316e-02
        8470       8.063408e-03       3.989287e-03       5.042430e-03       2.679699e-02       7.899453e-03       1.567524e-02
        8480       1.061666e-02       2.823600e-03       6.691632e-03       2.865658e-02       9.767482e-03       1.880511e-02
        8490       1.346089e-02       1.688320e-03       7.068661e-03       3.048306e-02       7.468581e-03       1.858543e-02
        8500       1.664156e-02       2.472170e-03       7.105694e-03       2.208605e-02       6.578495e-03       1.631498e-02
        8510       1.183810e-02       2.054858e-03       5.254087e-03       3.364367e-02       6.755679e-03       1.592288e-02
        8520       1.281138e-02       2.004624e-03       6.646955e-03       3.775072e-02       6.072972e-03       1.913493e-02
        8530       1.468647e-02       1.662754e-03       8.796309e-03       5.231257e-02       1.088391e-02       2.455591e-02
        8540       1.393222e-02       5.621325e-03       1.021908e-02       5.407181e-02       1.304686e-02       2.705790e-02
        8550       1.028116e-02       3.001109e-03       5.247064e-03       3.870737e-02       1.142370e-02       2.266004e-02
        8560       1.489026e-02       3.441035e-03       7.152992e-03       3.782139e-02       1.411926e-02       2.198097e-02
        8570       8.410664e-03       3.145741e-03       5.429568e-03       2.436496e-02       1.590148e-02       1.898695e-02
        8580       8.529173e-03       1.705064e-03       5.949493e-03       2.739496e-02       9.902169e-03       1.809938e-02
        8590       1.457841e-02       1.893129e-03       7.624183e-03       2.969178e-02       1.505726e-02       2.121924e-02
        8600       1.763602e-02       1.258874e-03       1.000819e-02       5.049634e-02       1.521486e-02       2.907988e-02
        8610       1.244606e-02       2.878793e-03       7.154660e-03       3.160967e-02       1.790952e-02       2.261769e-02
        8620       9.934257e-03       4.632996e-03       6.611497e-03       2.823191e-02       1.144019e-02       1.992023e-02
        8630       1.131382e-02       2.668311e-03       6.805219e-03       2.751594e-02       1.150250e-02       2.034697e-02
        8640       1.556749e-02       2.825037e-03       6.961810e-03       3.301215e-02       1.197477e-02       2.229639e-02
        8650       2.284790e-02       1.636661e-03       8.639688e-03       4.076924e-02       1.032147e-02       2.455460e-02
        8660       1.657625e-02       3.247810e-03       8.768678e-03       3.720050e-02       9.647817e-03       2.187447e-02
        8670       2.392534e-02       4.608092e-03       1.242729e-02       4.898898e-02       1.925198e-02       2.793017e-02
        8680       1.542523e-02       2.904961e-03       8.198925e-03       2.581864e-02       1.340273e-02       1.935068e-02
        8690       2.301346e-02       3.126890e-03       1.109916e-02       3.742434e-02       1.461308e-02       2.592987e-02
        8700       2.554682e-02       7.076865e-03       1.308049e-02       4.674591e-02       1.384771e-02       2.919684e-02
        8710       1.429780e-02       3.100445e-03       8.552730e-03       5.132301e-02       1.544909e-02       2.693596e-02
        8720       2.819669e-02       6.666226e-03       1.374416e-02       3.833499e-02       1.783411e-02       2.966589e-02
        8730       1.215816e-02       4.797108e-03       7.879309e-03       3.467920e-02       1.891397e-02       2.743732e-02
        8740       1.471271e-02       2.693752e-03       9.087632e-03       4.320143e-02       1.240572e-02       2.645681e-02
        8750       1.310104e-02       3.991960e-03       7.079102e-03       2.936962e-02       9.407130e-03       1.893771e-02
        8760       1.691978e-02       3.557051e-03       9.425269e-03       2.885638e-02       1.632699e-02       2.424774e-02
        8770       1.341370e-02       2.683197e-03       9.460700e-03       2.804996e-02       1.373472e-02       2.136562e-02
        8780       1.783712e-02       2.742514e-03       1.024448e-02       5.007660e-02       8.562737e-03       2.370200e-02
        8790       1.714858e-02       5.416405e-03       9.146750e-03       4.268608e-02       6.206833e-03       2.442963e-02
        8800       1.737713e-02       6.184027e-03       9.152790e-03       4.586110e-02       1.250710e-02       2.608650e-02
        8810       1.156028e-02       2.803566e-03       7.943471e-03       3.989488e-02       1.378581e-02       2.505693e-02
        8820       1.010128e-02       3.058455e-03       6.326629e-03       2.521170e-02       9.792502e-03       1.836331e-02
        8830       1.402137e-02       2.425742e-03       7.917336e-03       3.168702e-02       1.676592e-02       2.213554e-02
        8840       1.171231e-02       4.024974e-03       7.037628e-03       2.550613e-02       1.371053e-02       1.999702e-02
        8850       1.011548e-02       4.179004e-03       6.814095e-03       4.134299e-02       1.326257e-02       2.339755e-02
        8860       1.408803e-02       2.335457e-03       8.084167e-03       4.108134e-02       7.676544e-03       2.169120e-02
        8870       1.676630e-02       3.898981e-03       7.387757e-03       3.915996e-02       9.526406e-03       2.501328e-02
        8880       1.522502e-02       1.174808e-03       9.118027e-03       3.265367e-02       1.296954e-02       2.392229e-02
        8890       1.399589e-02       2.917629e-03       7.411535e-03       3.438219e-02       4.301748e-03       2.019708e-02
        8900       1.013062e-02       3.533799e-03       5.612998e-03       3.039293e-02       4.447894e-03       1.719756e-02
        8910       6.883295e-03       1.366655e-03       4.776517e-03       2.654246e-02       4.476793e-03       1.567481e-02
        8920       9.709486e-03       1.997776e-03       5.773581e-03       2.538933e-02       5.443948e-03       1.510724e-02
        8930       9.263307e-03       2.436627e-03       5.391031e-03       2.519647e-02       5.442678e-03       1.555759e-02
        8940       1.075711e-02       2.801486e-03       5.478014e-03       2.129723e-02       5.849076e-03       1.404469e-02
        8950       1.127292e-02       4.806540e-03       7.412833e-03       3.642459e-02       8.732345e-03       1.934272e-02
        8960       1.771696e-02       2.879420e-03       9.525726e-03       3.768759e-02       1.406988e-02       2.271688e-02
        8970       1.658748e-02       3.159524e-03       8.263071e-03       3.380393e-02       6.462793e-03       2.586246e-02
        8980       1.655632e-02       6.115860e-04       8.412053e-03       3.083614e-02       1.392591e-02       2.349347e-02
        8990       9.921383e-03       1.988857e-03       5.839255e-03       3.007206e-02       1.011193e-02       1.920575e-02
        9000       1.619992e-02       3.908927e-03       8.999070e-03       3.888852e-02       1.172538e-02       2.677421e-02
        9010       8.215186e-03       4.922972e-03       6.828228e-03       2.881266e-02       9.350722e-03       2.401090e-02
        9020       8.829049e-03       2.399775e-03       5.111181e-03       2.472471e-02       1.106126e-02       1.769612e-02
        9030       1.448619e-02       4.652951e-03       7.267586e-03       2.633198e-02       8.392931e-03       1.945958e-02
        9040       1.206895e-02       2.856482e-03       7.008713e-03       2.828058e-02       1.467346e-02       1.887760e-02
        9050       1.136288e-02       4.227967e-03       6.454380e-03       3.204918e-02       9.715034e-03       2.266562e-02
        9060       9.594726e-03       2.038610e-03       5.258151e-03       3.264998e-02       8.937420e-03       2.105142e-02
        9070       1.005051e-02       4.259551e-03       6.435797e-03       2.487277e-02       1.030625e-02       1.937791e-02
        9080       9.316073e-03       3.465467e-03       6.222857e-03       2.237699e-02       1.149935e-02       1.888823e-02
        9090       9.458842e-03       1.487243e-03       7.307773e-03       2.806003e-02       1.698925e-02       2.207798e-02
        9100       1.337956e-02       3.998560e-03       9.442269e-03       4.160788e-02       1.912107e-02       2.673457e-02
        9110       1.483022e-02       6.320938e-03       8.875690e-03       3.746439e-02       1.617521e-02       2.464877e-02
        9120       1.132677e-02       3.977181e-03       7.262577e-03       2.962124e-02       1.314952e-02       2.164142e-02
        9130       1.278032e-02       3.734481e-03       7.581581e-03       3.233280e-02       9.025047e-03       2.074185e-02
        9140       1.541953e-02       6.912013e-03       1.031809e-02       3.904179e-02       2.084556e-02       2.698490e-02
        9150       1.616371e-02       3.008349e-03       8.315126e-03       3.887204e-02       1.742546e-02       2.495880e-02
        9160       1.586937e-02       1.610227e-03       8.857571e-03       3.148798e-02       9.080652e-03       2.371632e-02
        9170       1.687607e-02       3.701897e-03       9.501730e-03       3.160323e-02       1.805560e-02       2.373290e-02
        9180       1.376805e-02       4.497089e-03       1.078430e-02       3.036035e-02       1.655793e-02       2.432872e-02
        9190       1.621581e-02       4.140861e-03       9.475041e-03       2.932222e-02       1.185550e-02       2.097759e-02
        9200       1.380088e-02       3.256371e-03       7.602480e-03       2.835306e-02       1.249611e-02       2.048639e-02
        9210       6.083554e-03       9.000235e-04       4.625277e-03       2.336281e-02       1.632441e-02       2.128068e-02
        9220       8.714763e-03       3.775471e-03       5.753349e-03       2.538792e-02       2.118399e-02       2.319419e-02
        9230       1.308946e-02       2.577586e-03       6.684548e-03       3.533844e-02       1.287221e-02       2.024639e-02
        9240       1.432747e-02       1.179584e-03       7.522606e-03       3.839863e-02       1.431705e-02       2.399239e-02
        9250       1.133841e-02       1.680606e-03       6.973474e-03       2.599866e-02       1.265433e-02       1.892043e-02
        9260       1.591596e-02       1.026403e-03       8.255649e-03       2.672823e-02       1.694260e-02       2.251655e-02
        9270       1.456879e-02       1.343026e-03       7.611471e-03       2.882200e-02       1.603489e-02       2.368712e-02
        9280       1.661849e-02       1.339485e-03       8.476527e-03       3.817338e-02       1.370177e-02       2.535742e-02
        9290       1.288382e-02       5.205512e-03       8.964909e-03       3.540082e-02       1.807196e-02       2.781736e-02
        9300       1.335829e-02       3.888023e-03       8.471602e-03       3.765292e-02       1.281016e-02       2.628926e-02
        9310       1.657302e-02       4.468856e-03       9.008035e-03       3.702739e-02       1.586057e-02       2.499672e-02
        9320       1.712177e-02       1.864931e-03       7.983300e-03       4.502156e-02       1.614644e-02       2.726550e-02
        9330       1.350105e-02       2.346423e-03       7.683611e-03       3.486223e-02       1.700260e-02       2.485957e-02
        9340       1.183099e-02       3.009139e-03       6.501489e-03       3.716816e-02       1.453220e-02       2.438842e-02
        9350       1.070436e-02       3.468981e-03       8.068164e-03       3.461745e-02       9.686863e-03       2.511736e-02
        9360       1.667322e-02       4.571405e-03       9.385631e-03       3.625363e-02       1.264363e-02       2.532838e-02
        9370       1.422074e-02       2.148330e-03       7.611590e-03       3.231897e-02       1.551455e-02       2.380842e-02
        9380       1.923537e-02       2.744398e-03       8.111747e-03       5.163345e-02       1.365411e-02       2.438017e-02
        9390       1.255067e-02       2.897046e-03       6.429258e-03       3.700236e-02       1.498570e-02       2.088037e-02
        9400       1.985123e-02       5.752473e-03       1.160481e-02       5.337877e-02       1.119209e-02       3.204589e-02
        9410       1.356153e-02       5.830880e-03       1.063742e-02       6.255085e-02       1.990460e-02       3.470406e-02
        9420       1.493411e-02       6.537342e-03       9.672601e-03       3.705216e-02       1.514030e-02       2.580092e-02
        9430       1.637666e-02       3.105509e-03       1.011174e-02       4.282703e-02       1.668643e-02       2.523794e-02
        9440       1.497256e-02       3.481819e-03       8.653020e-03       3.911967e-02       1.394460e-02       2.372643e-02
        9450       1.564445e-02       3.916728e-03       8.798187e-03       3.334125e-02       1.742274e-02       2.454352e-02
        9460       1.731523e-02       5.409720e-03       1.008795e-02       4.342529e-02       1.474430e-02       2.698034e-02
        9470       2.261554e-02       4.493093e-03       1.056972e-02       4.743641e-02       1.392690e-02       2.783510e-02
        9480       1.439242e-02       2.906463e-03       8.117830e-03       2.713968e-02       1.310620e-02       1.927010e-02
        9490       1.539786e-02       5.256792e-04       9.204261e-03       3.393400e-02       1.462904e-02       2.302960e-02
        9500       1.366336e-02       5.117906e-03       8.352030e-03       3.462265e-02       1.578486e-02       2.155375e-02
        9510       1.683590e-02       4.672848e-03       9.080753e-03       3.804616e-02       1.726639e-02       2.874384e-02
        9520       2.315430e-02       4.921076e-03       1.083666e-02       4.377263e-02       1.393601e-02       2.779443e-02
        9530       1.554438e-02       2.000597e-03       8.226814e-03       4.078497e-02       1.666358e-02       2.614604e-02
        9540       1.451804e-02       3.656866e-03       8.504650e-03       3.413932e-02       1.314146e-02       2.503545e-02
        9550       8.501647e-03       1.795138e-03       5.330375e-03       3.492235e-02       1.867452e-02       2.652336e-02
        9560       1.641679e-02       2.627996e-03       9.633520e-03       5.024498e-02       1.653427e-02       3.292980e-02
        9570       1.692436e-02       1.837586e-03       7.697467e-03       4.461045e-02       1.535565e-02       2.798923e-02
        9580       2.012653e-02       1.649912e-03       8.813305e-03       4.848196e-02       1.341949e-02       2.388516e-02
        9590       1.440542e-02       2.460891e-03       7.170910e-03       2.684225e-02       1.001799e-02       1.937770e-02
        9600       1.546799e-02       2.781234e-03       8.868774e-03       2.701867e-02       9.507224e-03       2.011264e-02
        9610       1.835172e-02       9.105380e-04       9.928955e-03       2.630385e-02       1.141077e-02       2.062576e-02
        9620       2.231994e-02       2.095120e-03       1.093798e-02       2.912025e-02       1.210089e-02       2.179029e-02
        9630       2.567397e-02       1.843324e-03       1.175489e-02       4.339420e-02       1.483153e-02       2.544499e-02
        9640       1.982757e-02       2.873049e-03       1.074995e-02       4.152738e-02       1.426822e-02       2.538499e-02
        9650       1.816896e-02       4.412640e-03       9.641812e-03       3.453109e-02       1.309216e-02       2.397872e-02
        9660       1.614446e-02       7.859128e-03       1.296836e-02       6.218668e-02       2.173125e-02       3.678405e-02
        9670       1.598082e-02       7.012831e-03       1.164406e-02       6.604029e-02       2.074380e-02       3.933925e-02
        9680       1.661668e-02       9.118676e-03       1.305739e-02       6.164684e-02       1.854513e-02       3.864501e-02
        9690       1.835958e-02       4.765916e-03       1.038205e-02       3.661805e-02       2.260499e-02       2.806323e-02
        9700       1.598348e-02       2.415153e-03       7.331395e-03       2.967793e-02       1.133217e-02       2.230474e-02
        9710       2.596744e-02       1.514084e-03       1.002609e-02       5.350315e-02       8.453982e-03       2.433277e-02
        9720       1.956878e-02       2.647485e-03       9.510809e-03       3.845127e-02       9.952017e-03       2.330895e-02
        9730       1.997746e-02       1.601291e-03       8.502558e-03       3.748083e-02       1.482204e-02       2.189230e-02
        9740       1.841687e-02       1.848783e-03       8.742598e-03       3.550930e-02       1.304782e-02       2.000397e-02
        9750       1.870606e-02       1.652147e-03       7.970448e-03       3.660583e-02       9.187837e-03       1.935403e-02
        9760       1.361111e-02       2.841639e-03       7.300633e-03       3.597297e-02       8.412168e-03       2.114525e-02
        9770       2.489094e-02       3.857475e-03       1.001264e-02       5.380001e-02       1.345616e-02       3.057074e-02
        9780       2.063635e-02       6.023102e-03       1.017223e-02       5.504236e-02       2.052551e-02       3.605605e-02
        9790       1.420340e-02       1.584895e-03       9.292834e-03       5.774218e-02       2.014339e-02       3.283474e-02
        9800       1.708682e-02       3.395975e-03       9.339702e-03       3.043537e-02       1.858516e-02       2.514688e-02
        9810       1.381525e-02       3.105847e-03       7.950386e-03       3.575438e-02       1.352213e-02       2.382494e-02
        9820       2.403491e-02       2.161187e-03       1.177196e-02       5.269391e-02       1.560460e-02       2.881857e-02
        9830       1.105971e-02       3.072878e-03       7.256311e-03       3.037374e-02       1.054778e-02       2.142275e-02
        9840       2.064942e-02       4.170402e-03       9.412943e-03       3.344172e-02       1.329835e-02       2.139528e-02
        9850       1.500242e-02       1.677492e-03       7.801287e-03       3.844189e-02       1.265721e-02       2.163013e-02
        9860       1.065928e-02       2.346301e-03       7.344848e-03       2.878246e-02       1.315925e-02       1.817222e-02
        9870       9.769514e-03       2.101463e-03       5.819909e-03       2.702834e-02       1.406346e-02       1.859738e-02
        9880       7.408251e-03       1.972088e-03       4.556017e-03       2.199282e-02       1.074837e-02       1.538412e-02
        9890       6.704887e-03       1.802649e-03       5.082041e-03       2.066315e-02       7.200473e-03       1.484003e-02
        9900       9.314893e-03       3.051574e-03       5.708367e-03       2.346068e-02       1.203317e-02       1.705179e-02
        9910       9.890693e-03       3.587181e-03       6.851057e-03       2.635909e-02       1.636560e-02       2.220122e-02
        9920       1.502804e-02       3.434631e-03       7.703325e-03       2.761292e-02       1.496138e-02       2.048048e-02
        9930       1.155704e-02       3.078103e-03       7.133399e-03       3.554117e-02       9.418248e-03       2.276530e-02
        9940       1.291334e-02       2.575244e-03       5.504116e-03       2.744179e-02       4.867559e-03       1.383057e-02
        9950       1.417954e-02       2.777616e-03       7.125583e-03       2.906219e-02       1.107828e-02       1.825798e-02
        9960       1.578584e-02       2.306392e-03       7.913365e-03       3.848837e-02       1.215103e-02       2.178271e-02
        9970       1.333659e-02       1.750751e-03       6.723795e-03       3.338421e-02       1.032638e-02       1.907022e-02
        9980       1.666834e-02       1.253459e-03       7.597092e-03       3.735830e-02       8.914937e-03       1.884196e-02
        9990       1.268963e-02       1.842596e-03       6.458703e-03       2.983028e-02       1.020420e-02       1.917683e-02
       10000       1.075715e-02       4.148998e-03       6.587089e-03       3.115296e-02       1.009520e-02       2.002568e-02
