#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.721268e-02       8.809072e-03       3.089305e-02       1.181994e-01       6.960224e-02       8.663295e-02
        8060       4.797800e-02       6.889780e-03       3.031190e-02       1.146132e-01       4.067040e-02       7.571437e-02
        8070       6.703150e-02       3.525684e-03       3.732199e-02       1.096579e-01       6.297239e-02       8.513397e-02
        8080       9.867213e-02       7.196993e-03       4.633285e-02       1.199896e-01       7.102912e-02       9.201953e-02
        8090       1.025456e-01       5.571918e-03       4.491689e-02       1.209825e-01       7.479785e-02       9.020007e-02
        8100       1.025025e-01       4.741760e-03       4.114174e-02       1.042857e-01       6.900343e-02       8.578188e-02
        8110       1.381629e-01       9.603075e-03       6.150993e-02       1.329231e-01       4.825009e-02       8.676729e-02
        8120       9.078681e-02       9.345275e-03       4.734928e-02       1.307157e-01       6.962878e-02       9.632172e-02
        8130       9.252878e-02       1.111069e-02       4.672896e-02       1.305445e-01       6.614130e-02       9.656965e-02
        8140       9.539266e-02       9.500834e-03       5.162167e-02       1.210705e-01       6.406473e-02       9.254036e-02
        8150       7.491458e-02       9.017192e-03       3.991941e-02       1.103676e-01       6.335706e-02       8.285523e-02
        8160       4.989188e-02       7.567777e-03       2.720798e-02       1.354832e-01       5.297327e-02       9.112084e-02
        8170       1.371598e-02       4.761731e-03       9.280270e-03       1.131806e-01       5.440663e-02       7.920330e-02
        8180       4.779765e-02       4.525395e-03       2.013137e-02       1.150548e-01       3.853761e-02       7.213960e-02
        8190       4.130553e-02       9.812845e-03       2.220755e-02       1.075144e-01       4.209452e-02       7.044884e-02
        8200       5.604694e-02       6.138524e-03       2.410770e-02       1.021059e-01       3.799614e-02       6.929082e-02
        8210       4.333807e-02       5.601514e-03       1.756782e-02       8.808965e-02       4.223091e-02       6.963524e-02
        8220       3.440898e-02       5.219556e-03       1.650620e-02       9.623777e-02       2.883020e-02       5.649134e-02
        8230       3.573264e-02       4.278885e-03       1.874076e-02       9.840675e-02       3.719589e-02       6.709141e-02
        8240       4.485177e-02       3.492584e-03       2.184043e-02       1.002140e-01       4.059628e-02       7.687974e-02
        8250       3.573953e-02       6.522557e-03       1.812450e-02       1.054938e-01       4.577580e-02       7.823855e-02
        8260       4.290333e-02       1.012036e-02       2.458456e-02       1.404028e-01       6.120843e-02       1.023176e-01
        8270       6.639004e-02       2.724128e-03       2.598192e-02       1.293363e-01       4.172126e-02       9.053828e-02
        8280       1.044606e-01       7.238243e-03       4.516042e-02       1.344391e-01       6.018566e-02       8.902521e-02
        8290       1.078959e-01       9.098522e-03       5.025437e-02       1.467188e-01       8.134947e-02       1.080940e-01
        8300       1.000910e-01       7.057053e-03       5.055965e-02       1.345885e-01       5.075791e-02       1.066098e-01
        8310       1.162454e-01       9.547746e-03       5.104379e-02       1.320580e-01       7.001813e-02       9.548694e-02
        8320       1.093846e-01       1.315215e-02       5.215676e-02       1.387925e-01       8.370176e-02       1.122730e-01
        8330       9.335649e-02       4.093014e-03       4.642209e-02       1.329911e-01       5.522560e-02       9.828927e-02
        8340       1.135138e-01       2.572622e-03       4.438722e-02       1.118390e-01       7.647427e-02       9.186296e-02
        8350       1.038896e-01       9.835717e-03       3.902384e-02       9.208479e-02       5.176587e-02       7.383966e-02
        8360       1.082980e-01       9.754169e-03       4.288331e-02       1.068808e-01       5.515311e-02       7.824685e-02
        8370       8.725135e-02       4.661578e-03       3.650650e-02       1.396770e-01       5.643931e-02       8.652954e-02
        8380       9.067637e-02       1.393810e-03       3.385871e-02       1.126976e-01       5.069159e-02       7.810987e-02
        8390       7.091792e-02       1.599464e-03       2.838615e-02       1.163313e-01       4.949231e-02       7.652451e-02
        8400       5.717217e-02       3.407686e-03       3.138499e-02       1.297527e-01       5.620836e-02       9.164778e-02
        8410       5.291961e-02       2.562172e-03       2.609870e-02       1.165522e-01       5.040821e-02       8.851334e-02
        8420       3.855239e-02       2.544881e-03       2.345404e-02       1.262118e-01       5.455998e-02       9.294956e-02
        8430       4.747217e-02       4.127002e-03       2.516267e-02       1.255371e-01       5.145243e-02       8.572741e-02
        8440       6.792670e-02       4.694644e-03       2.960107e-02       1.097534e-01       7.390782e-02       9.184812e-02
        8450       5.427013e-02       4.117745e-03       2.441411e-02       1.265905e-01       7.270024e-02       8.800732e-02
        8460       3.384961e-02       3.512987e-03       1.773008e-02       1.211856e-01       5.478166e-02       7.976432e-02
        8470       4.064979e-02       3.958238e-03       1.871188e-02       1.077971e-01       5.920731e-02       7.807911e-02
        8480       8.549284e-02       4.388428e-03       4.245341e-02       1.279505e-01       5.476061e-02       8.464315e-02
        8490       9.514293e-02       4.962669e-03       4.438002e-02       1.184989e-01       5.026550e-02       8.644524e-02
        8500       7.667391e-02       4.479590e-03       3.658727e-02       1.236938e-01       4.373088e-02       8.250744e-02
        8510       7.560628e-02       5.914444e-03       3.877920e-02       1.142859e-01       2.859200e-02       8.143993e-02
        8520       5.881069e-02       6.867279e-03       2.559614e-02       1.290859e-01       3.679630e-02       8.803930e-02
        8530       7.041269e-02       3.166748e-03       3.169819e-02       1.273980e-01       5.536837e-02       8.891917e-02
        8540       1.138744e-01       9.024371e-03       5.286440e-02       1.270119e-01       5.504455e-02       9.678842e-02
        8550       9.584046e-02       7.528698e-03       5.126640e-02       1.089051e-01       7.055919e-02       8.640977e-02
        8560       8.245148e-02       5.961420e-03       4.441126e-02       9.850591e-02       5.416363e-02       7.990639e-02
        8570       4.032397e-02       1.847227e-03       2.428861e-02       9.596831e-02       4.278321e-02       6.911450e-02
        8580       3.774229e-02       2.882039e-03       1.910141e-02       1.397524e-01       3.960607e-02       7.999457e-02
        8590       3.095231e-02       3.413674e-03       2.173379e-02       1.050859e-01       4.608256e-02       7.494104e-02
        8600       3.558104e-02       1.567440e-02       2.418694e-02       1.157276e-01       5.671104e-02       8.526058e-02
        8610       4.554600e-02       1.507014e-02       3.015753e-02       1.209933e-01       5.822230e-02       1.012998e-01
        8620       5.125537e-02       1.428474e-02       3.156164e-02       1.254770e-01       6.472232e-02       1.016759e-01
        8630       6.006947e-02       1.944836e-02       3.391622e-02       1.213262e-01       6.740077e-02       8.643183e-02
        8640       3.662018e-02       6.906229e-03       2.139710e-02       1.048522e-01       5.351318e-02       8.600436e-02
        8650       3.766036e-02       1.222256e-02       2.385413e-02       1.025118e-01       6.474560e-02       8.405129e-02
        8660       5.121773e-02       1.084290e-02       2.821256e-02       8.802711e-02       5.596689e-02       7.265805e-02
        8670       5.164395e-02       7.543515e-03       2.487492e-02       8.736261e-02       4.396052e-02       6.682683e-02
        8680       7.136707e-02       1.110498e-02       3.220341e-02       1.106456e-01       3.902048e-02       7.394876e-02
        8690       5.462316e-02       9.734624e-03       2.723617e-02       9.080995e-02       4.360812e-02       6.691250e-02
        8700       4.560377e-02       8.377970e-03       2.295788e-02       1.133066e-01       5.409022e-02       8.277938e-02
        8710       6.213805e-02       9.359960e-03       2.706974e-02       1.010884e-01       5.261928e-02       8.060043e-02
        8720       6.683556e-02       7.788997e-03       2.686416e-02       1.069716e-01       6.782477e-02       7.956871e-02
        8730       4.313309e-02       8.779279e-03       2.556234e-02       9.539534e-02       5.145969e-02       7.376892e-02
        8740       2.588816e-02       9.856196e-03       1.690864e-02       9.092335e-02       3.551161e-02       6.439697e-02
        8750       4.658830e-02       6.370845e-03       2.798107e-02       1.231973e-01       6.130934e-02       8.785552e-02
        8760       2.767131e-02       9.325234e-03       2.008971e-02       1.067631e-01       5.280131e-02       8.179210e-02
        8770       3.603696e-02       4.560953e-03       2.464196e-02       1.306803e-01       3.929449e-02       8.410773e-02
        8780       3.791257e-02       2.952488e-03       2.273234e-02       1.332122e-01       7.182504e-02       9.743739e-02
        8790       4.125452e-02       6.927446e-03       2.442803e-02       1.348718e-01       5.742795e-02       9.495383e-02
        8800       5.091054e-02       3.785593e-03       2.650670e-02       1.248087e-01       4.591662e-02       8.393048e-02
        8810       5.660475e-02       1.181224e-02       3.148632e-02       1.503021e-01       5.901729e-02       9.068657e-02
        8820       6.779638e-02       8.778482e-03       3.394571e-02       1.371512e-01       6.625351e-02       9.907359e-02
        8830       8.070388e-02       6.499927e-03       3.555024e-02       1.439118e-01       7.111483e-02       1.086267e-01
        8840       5.010956e-02       5.254150e-03       2.523818e-02       1.108800e-01       6.226982e-02       9.079690e-02
        8850       4.466537e-02       3.472458e-03       2.583275e-02       1.337845e-01       5.918648e-02       9.499608e-02
        8860       4.444415e-02       5.939608e-03       2.944978e-02       1.364625e-01       3.678073e-02       9.541506e-02
        8870       3.906855e-02       4.174373e-03       2.028181e-02       1.242936e-01       4.205898e-02       8.150037e-02
        8880       4.022289e-02       5.064086e-03       1.970700e-02       1.024333e-01       4.882868e-02       7.721592e-02
        8890       4.015664e-02       1.023603e-02       2.068287e-02       1.215818e-01       7.835020e-02       1.015040e-01
        8900       3.240427e-02       6.487782e-03       2.007144e-02       1.257451e-01       5.721970e-02       9.267127e-02
        8910       6.861430e-02       6.018703e-03       3.145019e-02       1.163853e-01       6.443743e-02       9.718919e-02
        8920       4.321991e-02       4.767263e-03       2.313334e-02       1.112025e-01       4.811447e-02       7.741555e-02
        8930       5.199684e-02       8.315671e-03       3.139196e-02       1.334664e-01       5.903760e-02       8.623962e-02
        8940       5.355949e-02       1.955724e-03       3.427721e-02       1.192160e-01       6.522808e-02       9.345726e-02
        8950       8.329689e-02       1.187086e-03       3.785290e-02       1.178804e-01       7.605061e-02       9.390039e-02
        8960       9.307549e-02       3.569704e-03       3.964954e-02       1.066373e-01       7.433561e-02       9.109865e-02
        8970       8.141271e-02       3.031024e-03       3.608407e-02       8.500778e-02       5.773145e-02       7.500254e-02
        8980       8.140348e-02       2.459296e-03       3.581923e-02       1.201342e-01       6.468974e-02       9.104104e-02
        8990       4.787207e-02       5.805067e-03       2.209880e-02       1.168991e-01       5.573937e-02       8.499996e-02
        9000       2.741921e-02       7.171373e-03       1.515155e-02       1.155837e-01       7.172394e-02       8.888850e-02
        9010       3.612402e-02       9.925183e-03       1.855550e-02       1.176446e-01       6.134929e-02       9.311700e-02
        9020       3.443273e-02       7.733085e-03       1.996199e-02       1.454201e-01       7.486772e-02       1.070612e-01
        9030       4.032786e-02       2.295125e-03       2.200501e-02       1.364786e-01       6.000575e-02       8.820696e-02
        9040       3.664154e-02       2.956992e-03       1.978203e-02       1.274683e-01       6.360565e-02       9.728898e-02
        9050       5.169004e-02       5.915750e-03       2.790566e-02       9.956852e-02       7.011941e-02       8.763424e-02
        9060       5.444874e-02       1.134921e-02       2.545882e-02       1.187351e-01       7.347571e-02       9.582069e-02
        9070       5.844415e-02       6.965402e-03       2.433049e-02       1.080656e-01       6.327717e-02       8.474872e-02
        9080       5.858624e-02       9.971648e-03       2.344409e-02       1.112785e-01       5.399628e-02       8.418852e-02
        9090       2.537651e-02       1.035274e-02       1.674916e-02       9.446918e-02       4.863058e-02       7.737334e-02
        9100       3.513907e-02       6.856012e-03       1.988018e-02       1.034911e-01       4.327454e-02       7.936546e-02
        9110       3.831913e-02       9.898790e-03       2.210533e-02       1.138327e-01       7.732056e-02       9.320869e-02
        9120       6.333109e-02       6.395736e-03       2.735414e-02       1.099700e-01       6.497959e-02       8.668769e-02
        9130       8.392982e-02       5.017970e-03       3.148314e-02       1.105301e-01       5.412155e-02       8.264799e-02
        9140       7.231633e-02       7.287744e-03       2.871900e-02       9.594425e-02       5.972829e-02       8.295452e-02
        9150       6.910480e-02       8.091454e-03       3.078353e-02       1.230790e-01       5.577232e-02       8.472376e-02
        9160       6.875259e-02       9.526112e-03       2.883079e-02       1.426938e-01       6.404234e-02       8.425195e-02
        9170       7.064570e-02       5.342624e-03       2.854800e-02       1.293479e-01       5.536858e-02       8.160624e-02
        9180       6.102819e-02       8.145188e-03       2.644161e-02       1.275365e-01       5.410706e-02       8.304875e-02
        9190       4.365488e-02       8.452194e-03       2.267555e-02       1.067287e-01       5.787415e-02       7.912726e-02
        9200       3.795901e-02       8.804154e-03       2.343790e-02       1.158781e-01       5.197446e-02       8.865925e-02
        9210       5.021618e-02       7.517249e-03       2.371932e-02       1.004289e-01       4.928506e-02       7.056024e-02
        9220       3.836999e-02       8.171435e-03       1.802196e-02       8.739221e-02       4.922361e-02       6.851997e-02
        9230       3.132552e-02       6.930766e-03       2.118279e-02       1.481704e-01       5.473331e-02       9.197495e-02
        9240       3.121475e-02       3.410263e-03       2.087304e-02       1.381004e-01       4.209934e-02       7.772997e-02
        9250       3.989082e-02       8.012545e-03       2.654935e-02       1.345477e-01       3.551474e-02       9.092301e-02
        9260       4.579887e-02       9.200948e-03       2.756096e-02       1.215601e-01       5.647463e-02       8.356770e-02
        9270       5.689005e-02       1.283518e-02       3.268285e-02       1.177097e-01       5.592143e-02       7.856698e-02
        9280       4.989420e-02       1.085359e-02       3.014893e-02       1.237703e-01       4.433290e-02       8.570167e-02
        9290       7.164626e-02       6.245205e-03       3.847876e-02       1.125353e-01       4.544863e-02       8.049567e-02
        9300       1.142957e-01       9.706713e-03       5.884749e-02       1.225742e-01       5.825892e-02       9.584014e-02
        9310       1.153454e-01       1.123408e-02       5.682201e-02       1.318078e-01       7.435266e-02       1.038483e-01
        9320       6.931992e-02       3.422386e-03       3.314232e-02       9.796514e-02       6.053465e-02       7.377700e-02
        9330       3.093610e-02       9.258002e-03       1.762025e-02       9.666764e-02       2.858187e-02       7.157334e-02
        9340       1.988435e-02       5.842506e-03       1.332215e-02       1.101822e-01       4.533851e-02       7.005340e-02
        9350       2.128458e-02       3.465227e-03       1.591456e-02       1.185988e-01       3.815536e-02       7.353395e-02
        9360       2.866682e-02       1.130382e-02       1.673407e-02       1.520463e-01       5.893943e-02       8.474712e-02
        9370       7.697827e-02       4.814842e-03       3.179105e-02       1.584830e-01       3.694398e-02       7.669801e-02
        9380       3.653247e-02       6.786959e-03       2.151165e-02       1.303857e-01       3.789606e-02       8.015762e-02
        9390       7.240533e-02       5.266445e-03       3.959059e-02       9.158757e-02       4.018519e-02       7.263574e-02
        9400       1.035940e-01       8.335854e-03       5.253534e-02       1.986805e-01       5.612146e-02       1.012979e-01
        9410       1.020029e-01       7.983169e-03       4.735696e-02       1.281861e-01       4.987241e-02       8.334922e-02
        9420       4.095464e-02       9.977322e-03       2.074166e-02       9.295903e-02       2.245653e-02       6.518994e-02
        9430       3.704000e-02       1.183717e-02       2.107563e-02       1.016979e-01       4.705952e-02       7.233981e-02
        9440       5.671842e-02       1.074272e-02       2.527541e-02       8.866866e-02       3.726967e-02       6.678207e-02
        9450       5.785714e-02       1.137771e-02       2.673487e-02       9.868905e-02       2.966834e-02       6.246620e-02
        9460       3.453472e-02       7.604890e-03       2.274255e-02       9.051106e-02       2.352971e-02       6.681305e-02
        9470       4.691014e-02       1.241851e-02       2.909302e-02       1.061359e-01       3.605885e-02       6.961285e-02
        9480       4.439753e-02       1.713429e-02       2.888406e-02       1.081914e-01       4.151091e-02       7.456319e-02
        9490       5.788537e-02       1.335468e-02       3.270892e-02       1.004358e-01       5.675174e-02       8.633006e-02
        9500       3.234281e-02       1.631054e-02       2.579273e-02       1.071765e-01       4.181442e-02       7.383899e-02
        9510       3.355654e-02       5.965776e-03       2.511832e-02       9.558483e-02       4.862293e-02       7.894329e-02
        9520       2.368210e-02       2.358657e-03       1.950223e-02       9.413071e-02       4.425163e-02       6.852455e-02
        9530       2.635708e-02       7.279843e-03       1.845378e-02       7.849626e-02       4.399512e-02       5.960720e-02
        9540       2.780666e-02       1.138947e-02       2.310202e-02       8.404751e-02       4.625744e-02       6.998911e-02
        9550       3.103785e-02       1.158094e-02       2.204161e-02       8.077544e-02       3.867613e-02       6.496852e-02
        9560       3.181991e-02       1.161800e-02       2.345971e-02       9.780616e-02       3.939248e-02       7.043618e-02
        9570       3.614459e-02       1.289122e-02       2.335822e-02       1.049699e-01       3.248888e-02       7.295460e-02
        9580       3.273185e-02       9.358890e-03       2.122706e-02       1.016917e-01       4.030474e-02       6.244194e-02
        9590       3.088779e-02       1.396288e-02       2.228878e-02       8.554762e-02       5.124081e-02       6.739006e-02
        9600       2.458154e-02       1.216583e-02       1.647178e-02       1.173882e-01       4.258879e-02       6.782318e-02
        9610       4.790456e-02       1.056179e-02       2.038114e-02       9.391657e-02       4.581488e-02       6.827891e-02
        9620       4.086803e-02       6.577683e-03       2.227474e-02       1.043970e-01       6.423739e-02       8.238673e-02
        9630       4.250153e-02       5.847560e-03       2.228601e-02       1.112635e-01       6.802801e-02       8.281982e-02
        9640       8.468395e-02       9.394984e-03       3.565295e-02       1.282423e-01       5.931606e-02       8.104079e-02
        9650       6.847616e-02       6.387986e-03       3.803378e-02       1.096267e-01       5.017740e-02       8.346964e-02
        9660       6.051429e-02       5.978112e-03       3.371105e-02       1.146947e-01       4.662705e-02       7.679101e-02
        9670       3.501559e-02       1.240330e-02       2.785249e-02       1.399707e-01       4.524762e-02       7.507627e-02
        9680       4.016070e-02       1.181158e-02       2.355836e-02       1.132584e-01       4.651084e-02       6.780421e-02
        9690       3.588594e-02       1.121511e-02       2.413895e-02       9.843654e-02       5.070423e-02       7.134176e-02
        9700       4.464804e-02       7.764411e-03       2.623070e-02       9.809198e-02       5.133958e-02       6.931707e-02
        9710       6.474782e-02       1.987816e-02       3.372354e-02       1.286773e-01       5.241343e-02       8.483640e-02
        9720       4.175594e-02       1.583242e-02       2.356789e-02       9.280643e-02       4.392104e-02       6.393334e-02
        9730       5.292646e-02       1.179220e-02       2.645751e-02       9.692978e-02       4.334308e-02       7.063841e-02
        9740       3.319089e-02       7.949781e-03       2.104153e-02       1.152279e-01       4.329362e-02       8.254660e-02
        9750       3.248835e-02       1.056201e-02       2.121378e-02       1.107321e-01       4.712494e-02       8.225009e-02
        9760       2.821004e-02       1.069266e-02       1.981949e-02       1.071433e-01       5.004652e-02       7.036484e-02
        9770       3.141341e-02       1.078405e-02       2.149605e-02       1.315451e-01       6.112291e-02       8.311039e-02
        9780       4.805690e-02       7.907326e-03       2.467340e-02       1.368705e-01       5.242538e-02       8.391466e-02
        9790       5.803076e-02       1.864273e-03       2.627566e-02       1.259498e-01       6.215310e-02       8.999757e-02
        9800       5.117766e-02       6.979208e-03       2.480177e-02       9.897739e-02       5.715264e-02       8.032211e-02
        9810       4.008423e-02       1.345960e-03       1.959304e-02       9.651752e-02       4.053238e-02       6.838220e-02
        9820       5.283254e-02       4.457733e-03       2.470547e-02       7.209257e-02       4.662847e-02       6.179964e-02
        9830       4.857884e-02       1.724608e-02       2.909879e-02       1.308835e-01       6.121140e-02       8.618919e-02
        9840       5.725903e-02       1.781844e-02       3.476307e-02       1.249242e-01       5.752285e-02       8.573058e-02
        9850       6.337328e-02       5.775746e-03       3.017908e-02       1.408618e-01       4.864583e-02       9.196732e-02
        9860       5.309242e-02       5.574482e-03       2.742953e-02       1.336080e-01       4.444457e-02       8.676674e-02
        9870       3.471220e-02       6.880549e-03       2.361033e-02       1.170464e-01       6.524295e-02       8.178364e-02
        9880       4.300784e-02       1.135629e-02       2.302555e-02       1.120276e-01       7.709780e-02       9.099001e-02
        9890       2.502197e-02       6.422094e-03       1.656164e-02       1.070078e-01       5.785683e-02       8.184355e-02
        9900       2.562209e-02       6.247898e-03       1.713118e-02       9.501269e-02       5.468288e-02       7.741026e-02
        9910       3.514993e-02       6.814726e-03       2.279386e-02       1.050973e-01       4.862662e-02       7.882329e-02
        9920       2.094002e-02       7.961110e-03       1.769130e-02       8.876479e-02       4.450458e-02       7.221180e-02
        9930       2.257727e-02       8.727205e-03       1.771858e-02       1.043188e-01       4.952965e-02       8.109837e-02
        9940       2.845689e-02       1.457734e-02       2.119853e-02       1.202893e-01       6.408805e-02       8.726210e-02
        9950       3.173218e-02       1.767647e-02       2.156146e-02       1.120162e-01       5.509871e-02       8.132400e-02
        9960       2.804931e-02       5.389185e-03       1.473739e-02       1.106676e-01       4.334453e-02       6.809467e-02
        9970       3.608814e-02       2.779342e-03       1.539976e-02       1.420159e-01       4.542168e-02       8.367387e-02
        9980       4.078469e-02       6.998918e-03       2.126025e-02       9.819091e-02       6.103408e-02       8.094295e-02
        9990       4.293605e-02       9.193485e-03       2.166870e-02       1.058582e-01       5.090724e-02       7.484233e-02
       10000       4.767928e-02       6.766848e-03       2.306143e-02       1.110537e-01       3.456988e-02       8.047086e-02
