#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.010751e-01       5.745545e-03       4.412530e-02       1.324040e-01       7.113126e-02       9.652337e-02
        8060       7.487006e-02       6.313285e-03       3.440316e-02       9.966356e-02       4.646911e-02       7.506021e-02
        8070       5.545851e-02       7.366293e-03       2.558048e-02       1.206399e-01       3.256484e-02       7.230116e-02
        8080       6.403708e-02       6.162844e-03       3.084449e-02       9.284374e-02       3.614703e-02       6.988348e-02
        8090       7.117091e-02       5.728045e-03       3.426657e-02       8.704403e-02       3.183053e-02       7.068606e-02
        8100       5.590681e-02       4.104038e-03       2.870440e-02       1.165239e-01       3.141869e-02       7.899685e-02
        8110       5.503828e-02       6.011649e-03       3.135678e-02       1.008972e-01       6.371830e-02       8.035014e-02
        8120       4.820008e-02       6.303210e-03       3.111999e-02       1.164238e-01       6.016643e-02       8.767800e-02
        8130       4.598922e-02       4.841850e-03       2.705266e-02       1.079503e-01       3.727798e-02       7.363790e-02
        8140       5.632507e-02       3.247234e-03       2.604914e-02       8.456861e-02       1.963324e-02       6.464706e-02
        8150       6.775264e-02       3.160925e-03       2.986814e-02       1.077735e-01       1.549292e-02       6.569390e-02
        8160       7.191159e-02       4.843301e-03       2.852704e-02       1.120896e-01       2.603372e-02       6.719400e-02
        8170       5.355394e-02       6.676522e-03       2.472696e-02       7.536418e-02       3.305062e-02       5.697119e-02
        8180       4.199906e-02       3.392738e-03       2.177980e-02       8.782273e-02       3.796861e-02       6.110178e-02
        8190       3.593089e-02       9.329827e-03       1.955244e-02       9.458276e-02       4.272109e-02       6.458488e-02
        8200       5.141002e-02       1.855955e-02       2.713922e-02       1.026625e-01       4.120671e-02       6.913231e-02
        8210       6.608721e-02       1.688437e-02       3.408993e-02       1.197910e-01       4.232552e-02       7.904048e-02
        8220       7.495682e-02       7.762280e-03       3.124165e-02       1.378222e-01       4.386875e-02       8.024747e-02
        8230       7.885747e-02       1.678488e-02       3.449991e-02       1.432941e-01       4.230454e-02       8.941736e-02
        8240       4.881175e-02       6.855285e-03       2.258325e-02       1.004175e-01       5.420687e-02       7.948620e-02
        8250       6.103023e-02       2.874200e-03       2.782552e-02       1.242685e-01       4.027728e-02       8.605501e-02
        8260       3.888571e-02       7.027823e-03       2.292894e-02       1.258977e-01       3.254919e-02       9.142873e-02
        8270       3.425621e-02       5.092281e-03       2.135403e-02       1.148556e-01       2.827332e-02       8.023275e-02
        8280       3.937729e-02       9.950794e-03       2.450777e-02       1.072243e-01       5.795639e-02       7.517905e-02
        8290       3.294502e-02       6.315231e-03       2.368744e-02       1.042466e-01       3.864714e-02       7.208828e-02
        8300       4.122126e-02       8.002856e-03       2.862309e-02       1.327497e-01       5.231215e-02       8.671080e-02
        8310       5.418722e-02       8.210061e-03       2.787761e-02       1.346663e-01       6.901582e-02       8.961662e-02
        8320       5.497885e-02       1.480864e-02       2.628812e-02       1.219306e-01       6.561704e-02       9.347140e-02
        8330       4.202368e-02       1.007754e-02       2.448107e-02       1.416752e-01       7.519422e-02       1.006313e-01
        8340       4.069676e-02       2.548455e-03       2.103533e-02       1.086710e-01       6.268369e-02       8.225261e-02
        8350       4.647094e-02       7.054737e-03       2.472869e-02       1.283712e-01       7.088809e-02       9.786017e-02
        8360       4.524390e-02       6.290539e-03       2.052020e-02       1.058119e-01       6.984051e-02       8.908606e-02
        8370       7.826039e-02       1.295031e-02       3.460203e-02       1.226243e-01       4.737023e-02       8.789154e-02
        8380       8.111015e-02       1.177174e-02       3.618088e-02       1.140244e-01       6.532271e-02       8.902153e-02
        8390       9.626089e-02       1.434713e-02       4.118571e-02       1.348421e-01       6.604828e-02       1.051007e-01
        8400       7.739310e-02       1.957291e-02       3.958378e-02       1.319160e-01       6.448658e-02       9.027233e-02
        8410       6.463009e-02       1.445217e-02       3.099541e-02       1.075535e-01       5.557485e-02       8.246088e-02
        8420       6.295722e-02       1.883886e-02       3.520295e-02       1.021264e-01       5.122848e-02       7.517825e-02
        8430       6.419656e-02       1.875244e-02       3.507571e-02       1.386783e-01       4.846254e-02       9.570545e-02
        8440       4.433291e-02       3.752845e-03       2.616264e-02       1.213550e-01       6.900751e-02       1.037900e-01
        8450       4.376066e-02       7.279111e-03       2.081881e-02       1.097278e-01       6.851502e-02       9.385093e-02
        8460       5.573659e-02       7.747516e-03       2.640104e-02       1.213621e-01       6.697031e-02       8.920773e-02
        8470       5.157783e-02       1.069007e-02       2.520198e-02       1.425421e-01       7.438718e-02       9.895990e-02
        8480       4.473465e-02       1.403082e-02       2.733194e-02       1.136312e-01       6.206303e-02       9.026641e-02
        8490       4.086142e-02       1.775323e-02       2.942151e-02       1.157091e-01       5.954115e-02       9.434517e-02
        8500       3.439216e-02       2.213698e-02       2.789819e-02       1.084185e-01       4.315968e-02       8.093434e-02
        8510       2.878461e-02       1.945059e-02       2.533040e-02       1.075926e-01       4.366107e-02       7.825153e-02
        8520       4.638681e-02       1.753323e-02       2.677284e-02       9.486926e-02       3.900179e-02       6.516697e-02
        8530       8.198861e-02       1.533963e-02       3.471075e-02       1.193749e-01       3.924442e-02       7.490508e-02
        8540       6.868882e-02       1.253274e-02       3.982581e-02       1.096938e-01       5.003266e-02       8.548800e-02
        8550       8.842159e-02       1.228252e-02       5.096851e-02       1.198483e-01       6.667727e-02       9.178001e-02
        8560       7.374990e-02       1.263325e-02       4.218722e-02       1.006239e-01       6.469205e-02       7.784500e-02
        8570       7.129128e-02       1.745795e-02       4.154967e-02       9.881986e-02       5.521573e-02       7.283278e-02
        8580       6.677409e-02       2.164528e-02       3.764111e-02       9.741107e-02       5.090395e-02       6.993306e-02
        8590       7.348803e-02       1.560647e-02       4.342182e-02       1.276709e-01       4.915676e-02       8.237761e-02
        8600       5.877211e-02       1.105542e-02       3.284446e-02       1.082205e-01       6.164801e-02       8.435638e-02
        8610       3.919449e-02       7.319410e-03       2.437984e-02       9.434733e-02       5.729428e-02       7.631916e-02
        8620       4.984090e-02       1.457340e-02       2.843819e-02       1.161564e-01       5.728967e-02       7.916036e-02
        8630       3.334040e-02       1.535062e-02       2.529835e-02       1.082252e-01       4.106062e-02       7.913015e-02
        8640       4.867846e-02       2.046834e-02       3.128448e-02       8.592239e-02       5.783265e-02       7.119333e-02
        8650       6.686751e-02       3.302047e-02       4.380855e-02       1.210132e-01       6.346888e-02       8.135569e-02
        8660       5.135410e-02       1.474778e-02       2.796346e-02       1.810342e-01       6.141146e-02       9.290456e-02
        8670       4.496118e-02       1.127393e-02       2.183480e-02       1.114292e-01       4.296403e-02       7.146019e-02
        8680       4.945735e-02       1.538988e-02       2.609035e-02       1.235750e-01       4.047485e-02       6.862404e-02
        8690       5.157309e-02       1.627801e-02       3.066465e-02       1.270567e-01       4.095885e-02       7.020028e-02
        8700       3.096596e-02       8.801232e-03       1.898541e-02       7.681129e-02       5.319237e-02       6.586923e-02
        8710       4.971873e-02       1.388005e-02       2.719600e-02       9.240272e-02       4.198111e-02       6.613892e-02
        8720       7.232369e-02       2.248693e-03       3.417411e-02       9.665403e-02       4.248147e-02       6.937755e-02
        8730       6.959887e-02       1.611604e-02       3.576320e-02       1.290669e-01       4.040654e-02       8.433187e-02
        8740       8.259951e-02       2.119626e-02       4.028625e-02       1.109807e-01       4.014046e-02       7.927106e-02
        8750       8.250339e-02       2.454087e-02       4.044817e-02       1.148396e-01       5.991938e-02       9.781761e-02
        8760       7.931711e-02       2.185304e-02       4.022412e-02       1.125481e-01       6.226972e-02       8.769291e-02
        8770       7.404252e-02       1.731069e-02       3.770366e-02       1.177724e-01       6.021798e-02       8.973082e-02
        8780       7.838020e-02       1.106732e-02       3.648410e-02       1.204461e-01       6.012213e-02       8.935544e-02
        8790       6.677948e-02       1.310462e-02       3.570645e-02       1.257525e-01       6.169028e-02       9.905893e-02
        8800       4.108252e-02       4.115915e-03       1.864521e-02       1.179386e-01       4.065778e-02       7.769092e-02
        8810       1.863200e-02       5.677535e-03       1.346539e-02       9.138007e-02       5.317276e-02       7.672265e-02
        8820       3.789139e-02       1.020339e-02       2.326000e-02       9.082557e-02       5.413942e-02       7.350544e-02
        8830       4.481455e-02       1.747785e-02       3.041562e-02       1.222027e-01       5.822202e-02       8.574077e-02
        8840       5.591784e-02       1.392859e-02       3.360865e-02       9.541601e-02       5.249282e-02       7.458921e-02
        8850       4.218330e-02       1.149621e-02       2.746956e-02       9.975837e-02       4.396322e-02       7.633522e-02
        8860       3.928321e-02       6.915893e-03       2.126524e-02       9.766730e-02       3.711880e-02       7.999607e-02
        8870       3.461575e-02       1.763101e-02       2.428106e-02       9.811493e-02       4.753331e-02       7.456002e-02
        8880       5.074357e-02       1.899627e-02       2.823522e-02       9.726873e-02       6.874757e-02       8.219643e-02
        8890       3.592065e-02       1.620646e-02       2.241511e-02       6.557944e-02       3.717779e-02       5.835673e-02
        8900       2.079516e-02       9.613533e-03       1.433416e-02       6.169232e-02       3.632837e-02       4.876975e-02
        8910       4.949461e-02       1.158900e-02       2.650747e-02       1.016232e-01       3.701772e-02       7.632881e-02
        8920       7.819784e-02       1.168492e-02       3.548089e-02       1.184860e-01       4.827100e-02       8.121661e-02
        8930       7.037131e-02       1.327409e-02       3.439192e-02       1.265007e-01       4.434239e-02       8.464944e-02
        8940       7.343954e-02       1.679369e-02       3.269475e-02       1.190644e-01       3.420276e-02       9.287331e-02
        8950       6.524515e-02       1.212295e-02       2.765467e-02       1.247306e-01       4.234216e-02       8.365105e-02
        8960       6.894715e-02       1.442711e-02       3.198986e-02       1.359119e-01       5.368276e-02       8.049435e-02
        8970       5.805014e-02       1.531761e-02       3.017040e-02       1.029839e-01       5.994967e-02       7.605166e-02
        8980       5.336504e-02       1.115056e-02       3.016348e-02       1.170635e-01       5.464059e-02       8.389229e-02
        8990       4.158437e-02       1.613745e-02       2.637869e-02       1.001349e-01       4.571003e-02       7.902952e-02
        9000       4.060027e-02       6.129649e-03       2.494469e-02       1.219497e-01       4.726087e-02       8.210250e-02
        9010       4.760086e-02       1.621793e-02       2.666386e-02       1.401027e-01       6.894903e-02       9.350801e-02
        9020       3.580613e-02       4.217026e-03       2.071112e-02       1.220170e-01       7.113326e-02       8.805866e-02
        9030       4.156308e-02       8.135365e-03       2.744562e-02       1.426067e-01       7.393020e-02       1.011641e-01
        9040       5.865565e-02       5.766959e-03       3.299293e-02       1.195172e-01       5.622057e-02       8.222055e-02
        9050       5.229214e-02       1.144175e-02       2.751079e-02       9.274619e-02       5.471074e-02       7.815362e-02
        9060       3.167245e-02       1.184630e-02       1.941011e-02       8.231484e-02       6.306410e-02       7.242879e-02
        9070       4.185487e-02       4.810168e-03       2.118440e-02       1.174115e-01       5.085136e-02       8.588815e-02
        9080       4.189391e-02       5.997746e-03       1.999204e-02       1.151170e-01       6.250595e-02       9.083979e-02
        9090       2.932707e-02       9.938374e-03       1.832738e-02       1.270270e-01       5.733510e-02       1.015751e-01
        9100       2.843623e-02       1.001950e-02       1.677381e-02       1.280121e-01       5.998878e-02       9.638846e-02
        9110       2.479144e-02       8.882498e-03       1.559275e-02       1.223976e-01       6.041360e-02       9.255929e-02
        9120       2.625476e-02       6.999218e-03       2.010213e-02       1.317648e-01       4.521002e-02       8.548728e-02
        9130       3.005257e-02       1.316396e-02       2.051997e-02       9.520061e-02       4.218169e-02       7.346819e-02
        9140       4.830389e-02       7.851477e-03       2.092320e-02       1.263557e-01       5.665919e-02       8.835467e-02
        9150       5.025203e-02       6.291342e-03       2.545734e-02       1.180807e-01       4.112566e-02       7.359929e-02
        9160       4.140721e-02       8.536934e-03       2.540236e-02       9.234849e-02       2.957991e-02       6.744003e-02
        9170       4.097741e-02       2.041913e-02       3.174718e-02       1.052197e-01       3.723713e-02       7.783347e-02
        9180       4.484920e-02       2.608689e-02       3.729985e-02       1.100203e-01       6.887921e-02       8.644922e-02
        9190       4.124527e-02       1.751480e-02       2.761460e-02       1.212751e-01       6.948440e-02       8.582895e-02
        9200       3.447205e-02       1.258303e-02       2.306433e-02       1.121062e-01       5.036005e-02       7.985298e-02
        9210       2.138292e-02       1.038109e-02       1.666613e-02       1.010559e-01       3.973489e-02       6.667890e-02
        9220       3.084153e-02       6.854196e-03       1.591626e-02       9.363718e-02       4.872247e-02       7.020970e-02
        9230       4.885822e-02       5.423872e-03       2.258403e-02       9.012639e-02       4.415606e-02       6.848701e-02
        9240       3.948573e-02       7.305355e-03       1.932397e-02       1.028265e-01       4.063621e-02       7.545377e-02
        9250       5.680150e-02       1.178897e-02       3.272512e-02       1.454699e-01       4.063216e-02       9.676894e-02
        9260       5.832131e-02       1.169021e-02       3.195431e-02       1.154983e-01       4.471787e-02       8.256963e-02
        9270       5.567645e-02       4.428196e-03       2.807115e-02       9.345522e-02       4.038941e-02       6.671313e-02
        9280       4.688514e-02       1.246194e-02       2.794220e-02       9.543233e-02       2.553465e-02       6.405599e-02
        9290       5.128198e-02       1.148406e-02       3.036515e-02       9.633875e-02       3.334173e-02       6.375089e-02
        9300       6.822776e-02       1.101332e-02       3.273389e-02       1.216067e-01       3.757871e-02       6.951843e-02
        9310       7.667948e-02       8.469529e-03       3.407051e-02       1.223114e-01       5.004285e-02       7.960344e-02
        9320       6.074835e-02       1.418429e-02       2.894497e-02       1.117716e-01       5.629297e-02       8.751344e-02
        9330       4.940330e-02       4.265484e-03       2.349392e-02       1.059735e-01       5.597881e-02       7.821425e-02
        9340       4.301695e-02       9.345335e-03       2.308446e-02       9.843310e-02       5.941018e-02       7.908600e-02
        9350       5.906105e-02       1.453777e-02       2.972814e-02       9.368186e-02       6.030825e-02       7.679573e-02
        9360       5.473713e-02       4.844144e-03       2.881184e-02       1.024504e-01       4.383281e-02       7.369459e-02
        9370       2.912410e-02       9.440128e-03       1.832266e-02       6.805397e-02       4.971436e-02       5.877947e-02
        9380       4.229730e-02       8.770095e-03       2.605402e-02       8.703165e-02       4.576406e-02       7.125919e-02
        9390       4.612288e-02       9.053390e-03       3.072384e-02       8.354020e-02       5.490895e-02       7.111461e-02
        9400       5.498440e-02       1.577934e-02       3.645052e-02       1.069319e-01       7.925113e-02       8.771095e-02
        9410       5.127666e-02       1.439616e-02       3.257516e-02       9.648026e-02       6.722601e-02       7.995861e-02
        9420       5.163450e-02       1.778685e-02       3.372767e-02       1.161412e-01       7.503359e-02       9.476099e-02
        9430       5.436024e-02       1.378435e-02       3.232443e-02       1.159164e-01       7.447821e-02       9.094156e-02
        9440       4.843108e-02       9.212486e-03       2.756957e-02       1.018468e-01       7.368086e-02       8.648533e-02
        9450       4.225161e-02       1.395275e-02       2.871196e-02       1.276035e-01       5.761129e-02       9.267706e-02
        9460       5.295249e-02       1.298472e-02       2.942085e-02       1.195554e-01       5.002349e-02       8.239165e-02
        9470       4.809135e-02       1.303028e-02       2.713591e-02       1.089722e-01       6.430280e-02       8.683581e-02
        9480       3.830059e-02       8.410574e-03       2.403847e-02       1.059320e-01       4.857442e-02       7.444497e-02
        9490       4.529752e-02       1.134180e-02       2.811608e-02       1.188229e-01       5.613919e-02       7.730354e-02
        9500       3.900492e-02       5.415889e-03       2.346903e-02       1.046048e-01       4.187395e-02       6.730854e-02
        9510       4.734262e-02       8.183614e-03       2.700434e-02       9.342523e-02       4.440537e-02       6.330074e-02
        9520       6.002657e-02       1.117689e-02       3.903613e-02       1.141510e-01       7.068546e-02       8.720779e-02
        9530       5.825586e-02       1.125150e-02       3.677286e-02       8.243023e-02       6.748166e-02       7.234935e-02
        9540       4.726624e-02       7.073108e-03       2.740439e-02       7.261593e-02       2.966557e-02       5.661215e-02
        9550       3.536926e-02       8.196194e-03       1.970610e-02       1.176105e-01       4.707782e-02       7.044451e-02
        9560       4.100434e-02       9.607336e-03       2.265642e-02       9.185164e-02       4.712868e-02       7.164802e-02
        9570       4.802811e-02       1.408821e-02       2.690637e-02       9.687346e-02       5.030171e-02       6.806053e-02
        9580       5.779438e-02       2.138412e-02       3.426953e-02       1.082559e-01       4.289177e-02       6.790439e-02
        9590       7.056262e-02       1.756678e-02       4.226408e-02       9.179699e-02       3.406226e-02       6.714339e-02
        9600       5.980021e-02       1.269775e-02       3.554536e-02       1.016790e-01       2.233101e-02       6.792247e-02
        9610       6.741714e-02       1.846938e-02       4.327867e-02       1.042883e-01       2.652129e-02       7.469422e-02
        9620       6.531760e-02       1.572928e-02       4.060302e-02       1.301541e-01       4.339218e-02       8.086683e-02
        9630       4.717800e-02       1.109074e-02       3.039012e-02       9.459501e-02       3.640935e-02       6.589999e-02
        9640       4.303142e-02       1.828777e-02       2.715758e-02       1.044816e-01       3.534340e-02       6.726528e-02
        9650       2.858097e-02       2.849691e-03       2.020659e-02       9.416372e-02       5.056720e-02       7.057757e-02
        9660       3.841950e-02       8.771926e-03       2.418792e-02       1.014031e-01       4.938714e-02       8.180900e-02
        9670       6.596024e-02       2.101277e-02       3.695695e-02       1.121707e-01       4.715312e-02       7.784366e-02
        9680       6.132762e-02       1.898219e-02       3.195526e-02       1.064813e-01       2.295426e-02       6.932126e-02
        9690       4.698012e-02       1.398532e-02       2.898432e-02       8.886147e-02       2.310495e-02       5.965108e-02
        9700       4.597550e-02       1.298140e-02       2.796846e-02       8.214221e-02       3.112383e-02       5.426718e-02
        9710       5.505146e-02       1.714391e-02       3.519657e-02       9.915960e-02       4.395910e-02       7.447482e-02
        9720       5.082406e-02       1.188854e-02       3.302679e-02       8.949061e-02       4.256148e-02       6.357554e-02
        9730       5.105477e-02       7.096044e-03       2.880415e-02       9.313810e-02       4.878441e-02       6.211687e-02
        9740       5.204462e-02       1.125772e-02       2.882644e-02       9.450726e-02       4.123585e-02       5.970664e-02
        9750       4.986775e-02       1.125342e-02       3.110454e-02       1.124577e-01       4.900044e-02       8.231549e-02
        9760       3.340983e-02       6.534527e-03       2.026656e-02       1.108755e-01       3.566643e-02       6.811380e-02
        9770       3.432761e-02       7.419195e-03       2.266656e-02       1.149316e-01       2.559714e-02       6.063734e-02
        9780       3.826362e-02       2.695918e-03       2.480887e-02       9.722446e-02       5.403780e-02       7.477325e-02
        9790       3.579971e-02       7.182441e-03       2.547450e-02       1.026648e-01       7.355462e-02       9.099601e-02
        9800       5.025250e-02       8.884142e-03       2.990794e-02       9.785917e-02       5.924412e-02       7.381580e-02
        9810       6.534449e-02       4.841704e-03       4.002809e-02       1.234103e-01       4.904442e-02       8.471714e-02
        9820       5.608560e-02       1.475320e-02       3.703440e-02       1.256910e-01       5.046390e-02       8.295107e-02
        9830       4.780384e-02       1.274012e-02       3.093693e-02       1.378589e-01       6.261851e-02       8.806149e-02
        9840       3.675599e-02       1.088648e-02       2.273320e-02       9.976060e-02       6.378540e-02       7.844363e-02
        9850       4.438819e-02       1.123528e-02       2.565216e-02       9.589211e-02       5.406855e-02       7.299818e-02
        9860       4.228808e-02       6.332776e-03       2.443585e-02       8.328187e-02       4.353310e-02       6.440803e-02
        9870       6.047265e-02       2.147226e-02       3.342270e-02       9.279079e-02       4.186723e-02       7.379323e-02
        9880       5.635725e-02       1.607064e-02       3.264708e-02       8.670730e-02       4.773110e-02       6.334885e-02
        9890       6.547483e-02       1.283751e-02       3.208225e-02       8.592185e-02       3.933139e-02       6.887521e-02
        9900       7.010113e-02       1.503849e-02       3.116077e-02       8.738910e-02       3.144887e-02       6.273177e-02
        9910       7.477479e-02       9.377271e-03       3.759130e-02       1.172125e-01       3.542617e-02       6.884562e-02
        9920       7.136983e-02       5.419017e-03       3.095821e-02       8.561733e-02       3.953661e-02       5.864841e-02
        9930       7.070089e-02       6.681135e-03       3.518479e-02       8.280026e-02       3.371386e-02       6.300294e-02
        9940       9.368163e-02       7.106622e-03       4.399351e-02       1.101259e-01       4.743571e-02       7.916823e-02
        9950       7.778802e-02       1.087140e-02       4.282789e-02       1.066013e-01       5.966050e-02       8.092850e-02
        9960       7.978728e-02       1.364732e-02       4.140431e-02       1.056573e-01       4.795666e-02       8.109464e-02
        9970       8.049514e-02       2.046730e-02       3.919328e-02       9.153398e-02       4.162140e-02       7.749884e-02
        9980       6.704648e-02       1.430293e-02       2.943171e-02       1.113920e-01       3.953999e-02       7.118776e-02
        9990       7.289035e-02       1.543110e-02       3.442770e-02       1.321801e-01       2.903776e-02       7.730360e-02
       10000       3.820014e-02       4.670284e-03       2.249987e-02       9.659101e-02       4.631417e-02       6.774311e-02
