#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.638406e-03       1.621652e-03       4.176861e-03       2.045934e-02       1.123261e-02       1.677458e-02
        8060       1.195869e-02       1.875682e-03       5.722499e-03       2.092851e-02       1.382144e-02       1.748126e-02
        8070       1.451828e-02       1.637880e-03       6.415196e-03       2.651659e-02       1.319754e-02       2.137695e-02
        8080       5.325652e-03       1.790447e-03       3.226998e-03       2.120196e-02       1.231007e-02       1.717276e-02
        8090       9.219630e-03       2.178994e-03       5.040294e-03       1.944232e-02       1.315549e-02       1.562574e-02
        8100       1.303722e-02       1.875370e-03       5.577424e-03       1.890007e-02       9.972836e-03       1.463946e-02
        8110       1.248495e-02       1.554721e-03       6.793345e-03       2.079394e-02       1.073739e-02       1.546608e-02
        8120       1.460161e-02       1.622465e-03       7.595604e-03       2.126389e-02       9.861811e-03       1.716276e-02
        8130       7.332787e-03       2.368044e-03       4.696762e-03       2.029674e-02       1.009651e-02       1.538252e-02
        8140       7.975450e-03       1.908627e-03       4.830222e-03       2.105290e-02       1.191057e-02       1.696575e-02
        8150       9.638531e-03       3.536289e-03       6.127760e-03       2.258467e-02       8.915883e-03       1.557998e-02
        8160       1.102337e-02       2.690234e-03       6.061975e-03       1.989004e-02       1.072609e-02       1.446262e-02
        8170       9.986975e-03       2.401385e-03       5.542936e-03       2.001683e-02       9.753112e-03       1.614253e-02
        8180       7.829549e-03       1.384141e-03       5.010356e-03       1.924855e-02       8.994941e-03       1.517212e-02
        8190       8.528892e-03       1.622526e-03       5.403994e-03       2.142523e-02       1.219229e-02       1.785128e-02
        8200       8.735114e-03       2.273170e-03       4.824624e-03       2.236217e-02       7.171972e-03       1.489107e-02
        8210       1.697714e-02       1.298406e-03       7.187918e-03       2.920430e-02       1.548985e-02       2.165764e-02
        8220       1.216831e-02       1.047449e-03       5.613745e-03       2.119427e-02       1.051265e-02       1.859092e-02
        8230       6.814559e-03       1.579752e-03       4.157236e-03       2.302118e-02       7.610361e-03       1.483791e-02
        8240       5.710072e-03       3.555737e-03       4.906993e-03       3.105804e-02       9.650305e-03       1.749324e-02
        8250       8.962055e-03       2.860968e-03       6.392931e-03       3.800674e-02       7.465305e-03       1.931058e-02
        8260       9.918421e-03       3.056867e-03       7.067142e-03       3.302015e-02       8.506342e-03       1.992075e-02
        8270       8.123496e-03       3.764342e-03       6.596054e-03       3.344434e-02       4.065445e-03       1.741003e-02
        8280       9.636339e-03       6.581546e-03       7.653110e-03       3.375016e-02       3.438660e-03       1.772028e-02
        8290       1.065199e-02       3.392362e-03       7.116773e-03       2.947332e-02       5.578465e-03       1.620903e-02
        8300       8.221462e-03       3.336736e-03       5.590172e-03       2.453690e-02       9.744324e-03       1.588445e-02
        8310       1.032285e-02       2.193390e-03       6.168852e-03       2.820758e-02       7.710696e-03       1.672614e-02
        8320       9.215316e-03       2.679406e-03       6.382140e-03       3.420057e-02       1.158187e-02       1.909861e-02
        8330       1.831377e-02       1.744496e-03       9.858829e-03       4.205815e-02       6.385506e-03       2.372837e-02
        8340       1.661727e-02       3.657198e-03       9.353723e-03       4.734792e-02       9.170092e-03       2.515019e-02
        8350       1.327122e-02       1.794209e-03       9.794954e-03       3.618655e-02       9.765699e-03       2.719954e-02
        8360       1.819513e-02       2.693861e-03       7.872933e-03       4.165255e-02       8.349178e-03       2.495002e-02
        8370       9.206995e-03       4.190264e-03       5.765643e-03       3.144826e-02       6.515575e-03       1.992516e-02
        8380       6.728700e-03       8.263067e-04       4.826240e-03       2.745095e-02       1.034764e-02       1.874723e-02
        8390       9.207307e-03       4.978898e-03       6.684069e-03       3.641042e-02       6.644776e-03       1.910270e-02
        8400       9.140547e-03       3.702904e-03       5.154907e-03       2.364299e-02       6.490741e-03       1.444670e-02
        8410       3.780569e-03       7.467212e-04       2.386983e-03       1.529660e-02       4.243836e-03       1.021087e-02
        8420       5.531950e-03       1.290210e-03       3.331836e-03       1.542741e-02       7.188243e-03       1.114221e-02
        8430       6.512853e-03       5.986037e-04       4.085899e-03       1.809618e-02       6.892136e-03       1.242737e-02
        8440       6.022809e-03       7.786995e-04       3.937869e-03       2.912690e-02       6.256163e-03       1.503227e-02
        8450       9.442321e-03       1.772219e-03       4.517780e-03       2.370517e-02       5.651045e-03       1.400016e-02
        8460       7.760645e-03       1.609234e-03       3.925110e-03       1.954277e-02       6.930763e-03       1.465762e-02
        8470       6.321914e-03       2.409780e-03       4.578600e-03       2.532503e-02       8.130814e-03       1.506405e-02
        8480       8.394666e-03       2.992438e-03       5.995311e-03       2.349011e-02       9.530755e-03       1.543316e-02
        8490       1.014807e-02       5.178206e-03       7.591730e-03       2.818414e-02       1.170083e-02       1.645869e-02
        8500       1.037662e-02       5.704612e-03       7.554383e-03       2.640597e-02       1.242801e-02       1.779055e-02
        8510       1.272121e-02       1.943694e-03       5.414719e-03       2.515888e-02       5.248742e-03       1.522382e-02
        8520       9.518348e-03       2.047335e-03       5.575815e-03       2.851725e-02       7.636061e-03       1.699835e-02
        8530       5.828003e-03       1.987588e-03       4.067729e-03       2.350505e-02       8.863719e-03       1.615815e-02
        8540       5.229920e-03       1.856935e-03       3.642655e-03       2.027501e-02       9.391317e-03       1.442345e-02
        8550       9.924332e-03       3.714590e-03       5.836288e-03       3.238365e-02       9.242679e-03       1.866875e-02
        8560       1.309606e-02       1.741914e-03       6.185458e-03       2.586805e-02       9.809179e-03       1.784643e-02
        8570       9.240680e-03       3.176912e-03       5.473369e-03       2.251529e-02       7.568018e-03       1.440896e-02
        8580       1.451277e-02       2.500307e-03       9.325396e-03       3.108625e-02       8.428472e-03       2.051956e-02
        8590       1.312493e-02       5.355841e-03       8.024209e-03       2.949411e-02       1.185684e-02       2.068932e-02
        8600       8.932272e-03       3.380872e-03       6.669042e-03       2.615882e-02       9.438637e-03       1.835603e-02
        8610       6.803014e-03       1.556771e-03       4.775306e-03       1.956387e-02       9.803739e-03       1.558445e-02
        8620       8.223557e-03       2.542775e-03       5.393990e-03       2.218787e-02       5.706855e-03       1.543136e-02
        8630       6.682248e-03       1.212876e-03       4.572876e-03       2.072203e-02       8.619938e-03       1.346515e-02
        8640       1.896818e-02       1.406775e-03       9.309949e-03       3.079889e-02       8.722442e-03       2.249617e-02
        8650       9.587168e-03       7.939238e-04       6.041110e-03       2.619227e-02       1.014088e-02       1.945584e-02
        8660       5.537824e-03       1.249294e-03       4.665511e-03       3.157607e-02       1.136455e-02       2.039899e-02
        8670       1.649419e-02       1.460784e-03       7.058884e-03       4.045886e-02       1.813342e-02       2.663491e-02
        8680       6.703988e-03       1.619713e-03       4.175565e-03       2.480931e-02       6.628265e-03       1.762813e-02
        8690       1.260507e-02       2.469348e-03       6.178260e-03       2.805460e-02       6.495106e-03       2.074679e-02
        8700       1.158859e-02       2.359265e-03       5.857564e-03       3.163484e-02       1.056863e-02       1.840115e-02
        8710       7.675828e-03       2.665129e-03       4.466804e-03       1.926573e-02       5.754103e-03       1.381947e-02
        8720       5.764021e-03       2.539138e-03       3.655294e-03       2.695499e-02       1.043864e-02       1.559793e-02
        8730       8.465729e-03       3.370918e-03       6.095077e-03       2.056802e-02       1.033766e-02       1.514046e-02
        8740       1.087901e-02       3.316567e-03       7.082228e-03       2.993122e-02       1.299614e-02       1.864099e-02
        8750       9.770929e-03       4.200550e-03       6.695412e-03       2.526032e-02       1.106644e-02       1.807687e-02
        8760       1.040037e-02       9.414823e-04       5.815399e-03       2.097879e-02       7.437545e-03       1.557051e-02
        8770       4.000557e-03       1.789369e-03       2.903547e-03       2.116205e-02       6.883484e-03       1.216201e-02
        8780       8.801611e-03       2.399852e-03       5.437029e-03       2.630832e-02       8.927026e-03       1.636845e-02
        8790       7.072616e-03       1.205942e-03       4.060464e-03       1.993978e-02       1.118080e-02       1.563218e-02
        8800       6.603291e-03       4.853796e-03       5.828983e-03       3.721385e-02       1.188064e-02       1.881239e-02
        8810       1.299028e-02       3.235618e-03       6.439040e-03       3.206264e-02       1.132942e-02       1.870522e-02
        8820       7.201099e-03       1.355232e-03       4.321473e-03       2.030210e-02       9.662519e-03       1.551920e-02
        8830       1.622466e-02       3.740037e-03       8.671980e-03       3.854310e-02       9.433625e-03       2.292306e-02
        8840       1.002749e-02       1.314798e-03       5.339494e-03       2.152869e-02       1.092389e-02       1.579638e-02
        8850       5.608092e-03       1.376645e-03       3.747351e-03       2.563559e-02       8.743903e-03       1.622272e-02
        8860       1.113264e-02       5.409855e-03       7.984161e-03       2.744604e-02       7.986650e-03       1.764995e-02
        8870       1.579307e-02       2.226950e-03       7.909195e-03       4.120187e-02       1.541800e-02       2.372474e-02
        8880       1.675691e-02       3.560407e-03       7.920804e-03       3.380312e-02       1.213161e-02       2.227186e-02
        8890       1.826883e-02       2.789660e-03       8.532202e-03       4.104285e-02       1.016860e-02       2.276478e-02
        8900       1.560083e-02       2.239397e-03       7.384317e-03       2.557817e-02       9.811006e-03       1.944976e-02
        8910       1.419953e-02       4.073416e-03       7.504475e-03       3.478303e-02       1.221333e-02       2.017127e-02
        8920       1.409239e-02       3.300531e-03       6.519935e-03       2.556107e-02       4.369997e-03       1.497145e-02
        8930       1.979617e-02       1.925870e-03       8.615803e-03       3.404490e-02       1.532342e-02       2.199012e-02
        8940       1.249713e-02       2.341673e-03       6.465180e-03       3.223602e-02       1.034025e-02       1.815555e-02
        8950       1.497146e-02       4.011482e-03       7.980769e-03       3.443580e-02       1.402522e-02       1.974534e-02
        8960       1.374319e-02       2.041190e-03       7.595803e-03       2.992678e-02       1.295472e-02       1.889479e-02
        8970       1.539339e-02       2.685964e-03       8.234973e-03       3.418457e-02       1.454847e-02       2.294203e-02
        8980       9.090224e-03       2.832782e-03       6.599295e-03       3.518602e-02       1.109600e-02       2.329553e-02
        8990       7.907550e-03       5.674792e-03       6.624324e-03       3.189920e-02       1.250532e-02       2.115192e-02
        9000       1.185703e-02       2.157792e-03       6.435925e-03       2.802369e-02       6.768829e-03       1.711449e-02
        9010       9.644368e-03       3.046270e-03       7.351831e-03       2.303066e-02       1.145935e-02       1.963006e-02
        9020       8.553027e-03       1.697921e-03       5.585356e-03       2.577905e-02       1.333058e-02       2.011720e-02
        9030       9.470276e-03       2.121248e-03       5.439503e-03       2.370829e-02       1.269819e-02       1.767232e-02
        9040       1.788992e-02       9.204418e-04       7.719287e-03       3.161725e-02       1.304884e-02       2.332248e-02
        9050       1.818511e-02       1.676249e-03       7.971964e-03       5.382116e-02       1.889318e-02       2.927747e-02
        9060       1.685253e-02       3.577547e-03       7.500095e-03       2.930174e-02       1.182003e-02       2.118094e-02
        9070       9.389474e-03       4.115600e-03       7.220842e-03       3.178589e-02       1.271860e-02       2.438874e-02
        9080       1.245350e-02       5.375619e-03       7.547555e-03       3.959864e-02       1.071454e-02       2.216159e-02
        9090       1.805177e-02       4.860100e-03       9.908517e-03       4.446471e-02       1.320170e-02       2.615131e-02
        9100       1.238644e-02       2.331782e-03       7.274439e-03       3.614229e-02       1.209712e-02       2.091135e-02
        9110       1.154246e-02       1.859479e-03       7.041883e-03       3.050397e-02       1.126546e-02       1.810217e-02
        9120       1.153253e-02       1.266073e-03       6.319306e-03       3.631426e-02       1.027635e-02       1.883381e-02
        9130       1.037174e-02       5.219006e-03       7.192886e-03       3.791603e-02       1.533148e-02       2.453503e-02
        9140       1.345684e-02       2.297445e-03       7.707360e-03       3.741618e-02       1.359932e-02       2.303593e-02
        9150       1.477851e-02       3.392788e-03       8.927253e-03       3.162855e-02       1.504681e-02       2.176703e-02
        9160       1.333820e-02       4.765380e-03       7.321517e-03       3.639184e-02       8.725301e-03       2.037218e-02
        9170       1.346424e-02       3.541122e-03       8.189106e-03       3.082157e-02       1.195557e-02       2.031221e-02
        9180       9.876945e-03       3.491034e-03       7.344919e-03       3.339643e-02       1.118533e-02       1.916986e-02
        9190       7.848093e-03       5.086565e-04       4.489305e-03       2.288776e-02       7.615172e-03       1.525145e-02
        9200       1.042527e-02       1.063302e-03       5.220902e-03       3.957729e-02       1.409688e-02       2.219678e-02
        9210       9.640358e-03       1.248330e-03       5.394746e-03       2.022083e-02       9.343917e-03       1.334912e-02
        9220       9.693107e-03       1.323470e-03       6.754401e-03       2.917725e-02       1.221709e-02       1.806275e-02
        9230       1.428912e-02       2.184340e-03       6.514510e-03       3.490299e-02       1.106205e-02       2.004969e-02
        9240       1.773421e-02       2.791031e-03       8.163760e-03       4.496593e-02       9.575260e-03       2.644162e-02
        9250       1.319035e-02       1.795634e-03       7.519462e-03       2.762794e-02       1.417048e-02       1.930392e-02
        9260       9.596733e-03       2.735069e-03       6.731320e-03       2.666895e-02       1.447360e-02       2.049725e-02
        9270       4.246706e-03       3.276558e-03       3.648871e-03       2.563205e-02       8.298068e-03       1.535241e-02
        9280       8.372379e-03       3.645770e-03       5.012007e-03       3.104646e-02       9.318700e-03       1.543413e-02
        9290       9.341280e-03       1.055392e-03       4.956006e-03       2.357427e-02       6.458106e-03       1.534423e-02
        9300       8.878720e-03       2.350908e-03       6.903090e-03       2.948501e-02       9.288322e-03       1.692622e-02
        9310       7.146549e-03       3.444877e-03       5.070897e-03       2.455492e-02       1.204537e-02       1.525985e-02
        9320       6.496280e-03       3.287313e-03       5.120421e-03       2.265499e-02       9.051318e-03       1.654401e-02
        9330       1.007064e-02       2.269911e-03       5.521083e-03       2.542898e-02       6.963103e-03       1.771727e-02
        9340       8.747774e-03       3.723178e-03       5.507057e-03       2.541570e-02       9.964999e-03       1.786708e-02
        9350       4.810780e-03       2.407565e-03       3.821832e-03       2.253553e-02       6.136250e-03       1.319984e-02
        9360       6.895014e-03       2.607123e-03       5.203995e-03       2.853444e-02       6.588416e-03       1.591825e-02
        9370       1.019237e-02       1.405749e-03       5.145614e-03       2.938296e-02       1.007450e-02       1.820847e-02
        9380       1.314155e-02       2.115908e-03       6.033846e-03       2.856898e-02       6.180069e-03       1.656709e-02
        9390       7.361202e-03       2.016835e-03       4.195613e-03       2.365063e-02       7.997805e-03       1.607305e-02
        9400       8.344887e-03       1.053971e-03       5.297390e-03       2.090716e-02       1.340045e-02       1.697543e-02
        9410       1.048406e-02       4.241941e-03       7.292010e-03       4.320909e-02       1.332127e-02       2.511816e-02
        9420       1.916377e-02       3.656664e-03       9.256103e-03       3.831190e-02       1.302790e-02       2.416600e-02
        9430       1.004345e-02       2.730061e-03       7.212067e-03       3.615698e-02       1.109865e-02       2.116935e-02
        9440       1.097907e-02       1.512433e-03       7.151232e-03       2.761805e-02       1.420083e-02       1.986960e-02
        9450       1.527879e-02       3.220783e-03       7.245542e-03       3.265627e-02       1.405664e-02       2.275783e-02
        9460       1.439839e-02       1.645495e-03       6.545270e-03       2.615399e-02       1.389045e-02       2.250322e-02
        9470       1.397728e-02       3.645016e-03       7.562091e-03       3.857930e-02       1.538272e-02       2.473870e-02
        9480       9.052681e-03       3.588183e-03       6.880106e-03       3.505936e-02       1.005286e-02       2.077303e-02
        9490       5.896126e-03       3.509423e-03       4.890256e-03       2.170851e-02       9.538997e-03       1.479300e-02
        9500       1.189616e-02       5.328174e-03       7.118125e-03       3.319112e-02       9.721026e-03       1.992326e-02
        9510       6.674861e-03       1.681342e-03       5.397830e-03       3.145432e-02       9.305570e-03       1.885648e-02
        9520       7.066060e-03       3.134499e-03       4.185970e-03       2.222051e-02       8.705644e-03       1.381081e-02
        9530       7.400586e-03       2.150154e-03       5.638187e-03       2.577541e-02       6.338091e-03       1.386944e-02
        9540       7.591049e-03       2.612924e-03       5.403183e-03       3.680466e-02       9.183515e-03       1.806152e-02
        9550       1.032782e-02       3.132242e-03       6.135627e-03       2.174473e-02       1.011220e-02       1.657336e-02
        9560       8.867733e-03       4.275922e-03       6.112109e-03       2.601349e-02       9.090663e-03       1.699400e-02
        9570       8.212206e-03       3.642765e-03       5.899167e-03       2.492980e-02       1.129447e-02       1.947905e-02
        9580       1.614195e-02       2.891720e-03       8.069077e-03       3.107077e-02       1.040112e-02       2.176561e-02
        9590       9.346923e-03       2.966065e-03       5.061741e-03       3.197022e-02       6.498945e-03       1.624752e-02
        9600       1.246515e-02       2.025194e-03       6.741288e-03       2.942866e-02       8.422948e-03       1.790880e-02
        9610       6.550983e-03       4.974344e-04       3.618349e-03       1.971257e-02       9.102753e-03       1.471731e-02
        9620       7.966056e-03       2.348073e-03       4.805840e-03       3.304349e-02       8.658344e-03       1.807365e-02
        9630       1.353253e-02       5.429557e-03       8.242625e-03       2.419563e-02       1.161359e-02       1.862224e-02
        9640       1.118393e-02       4.376306e-03       7.095694e-03       2.784067e-02       9.953974e-03       1.778848e-02
        9650       1.155497e-02       1.896759e-03       7.753593e-03       2.768650e-02       9.723224e-03       1.884105e-02
        9660       7.778178e-03       2.531073e-03       5.389858e-03       3.150352e-02       1.049204e-02       1.754475e-02
        9670       6.745913e-03       2.436736e-03       5.131364e-03       1.864767e-02       8.013438e-03       1.368308e-02
        9680       1.229574e-02       2.478384e-03       7.445094e-03       2.733445e-02       7.678474e-03       2.008039e-02
        9690       9.117495e-03       8.382972e-04       5.089440e-03       2.540089e-02       4.145179e-03       1.518514e-02
        9700       1.101877e-02       1.401893e-03       5.608021e-03       2.243612e-02       5.673306e-03       1.284430e-02
        9710       8.013944e-03       2.310175e-03       5.064275e-03       2.219305e-02       4.420675e-03       1.286873e-02
        9720       1.341415e-02       2.877911e-03       6.642783e-03       2.801573e-02       7.031206e-03       1.712650e-02
        9730       1.539292e-02       3.920013e-04       6.711310e-03       2.441705e-02       9.009951e-03       1.626276e-02
        9740       1.401074e-02       2.764078e-03       7.290762e-03       3.309527e-02       9.587250e-03       1.958198e-02
        9750       5.869633e-03       2.139342e-03       4.249047e-03       1.942328e-02       7.443291e-03       1.394054e-02
        9760       5.939690e-03       2.659253e-03       4.036130e-03       2.344748e-02       6.447635e-03       1.534630e-02
        9770       1.406642e-02       2.048553e-03       5.890857e-03       2.202783e-02       8.819722e-03       1.664556e-02
        9780       1.236089e-02       8.458383e-04       6.700434e-03       2.956298e-02       1.070704e-02       1.995133e-02
        9790       1.125620e-02       1.475157e-03       5.998353e-03       3.449709e-02       1.227857e-02       2.230416e-02
        9800       7.137670e-03       1.550994e-03       5.486522e-03       2.727924e-02       1.288575e-02       1.984424e-02
        9810       4.482620e-03       8.676178e-04       3.145119e-03       2.267353e-02       9.551177e-03       1.396160e-02
        9820       7.247134e-03       2.416153e-03       5.107999e-03       2.203538e-02       6.722492e-03       1.386261e-02
        9830       8.824886e-03       2.661592e-03       5.846235e-03       2.109779e-02       9.184532e-03       1.534627e-02
        9840       5.936082e-03       1.635520e-03       3.504738e-03       1.514909e-02       5.157412e-03       1.073724e-02
        9850       8.126500e-03       2.170902e-03       5.167532e-03       2.058725e-02       8.557619e-03       1.283831e-02
        9860       1.017764e-02       3.102818e-03       5.236087e-03       2.423088e-02       7.059334e-03       1.462153e-02
        9870       8.966803e-03       1.952249e-03       5.237612e-03       2.468983e-02       7.873873e-03       1.434690e-02
        9880       1.217742e-02       1.992587e-03       6.120122e-03       2.612202e-02       5.470299e-03       1.488052e-02
        9890       9.686768e-03       1.121057e-03       5.301108e-03       1.771403e-02       6.966844e-03       1.203272e-02
        9900       7.171003e-03       2.690358e-03       5.261104e-03       2.597892e-02       6.163587e-03       1.496074e-02
        9910       6.797856e-03       5.253623e-04       3.833237e-03       1.956365e-02       8.072235e-03       1.163903e-02
        9920       6.045564e-03       1.478492e-03       3.322666e-03       1.335241e-02       6.938984e-03       1.146547e-02
        9930       1.419551e-02       1.767514e-03       7.467056e-03       3.208576e-02       1.080113e-02       1.861067e-02
        9940       1.238884e-02       9.777512e-04       6.679797e-03       3.221880e-02       6.559763e-03       1.560685e-02
        9950       1.191015e-02       1.846085e-03       5.412917e-03       2.074170e-02       9.336833e-03       1.513396e-02
        9960       7.824016e-03       1.625025e-03       4.769354e-03       1.588695e-02       7.653180e-03       1.303218e-02
        9970       6.228242e-03       2.241097e-03       4.413676e-03       2.341962e-02       1.135538e-02       1.708829e-02
        9980       7.418960e-03       1.964205e-03       4.714400e-03       2.397784e-02       7.686211e-03       1.619267e-02
        9990       8.476529e-03       9.411945e-04       4.882464e-03       2.481044e-02       8.766559e-03       1.392176e-02
       10000       8.557107e-03       2.995173e-03       6.418213e-03       2.368541e-02       8.059196e-03       1.691985e-02
