#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.702756e-03       1.427068e-03       3.716278e-03       2.045145e-02       1.053784e-02       1.595113e-02
        8060       1.241876e-02       1.833943e-03       7.293278e-03       2.372795e-02       1.510578e-02       2.003963e-02
        8070       1.257779e-02       1.762181e-03       7.717308e-03       2.590866e-02       1.367363e-02       1.859204e-02
        8080       1.824761e-02       3.205560e-03       1.066499e-02       4.096059e-02       1.538600e-02       2.429388e-02
        8090       1.649011e-02       2.874300e-03       8.539508e-03       3.802667e-02       1.469011e-02       2.440782e-02
        8100       9.481226e-03       1.506665e-03       6.630351e-03       2.768688e-02       1.226138e-02       2.019954e-02
        8110       1.813475e-02       3.434945e-03       8.552172e-03       5.235252e-02       7.312648e-03       2.319911e-02
        8120       1.871989e-02       2.742357e-03       1.032378e-02       5.475004e-02       1.950775e-02       3.563248e-02
        8130       1.448579e-02       2.788963e-03       1.012092e-02       5.963239e-02       1.370957e-02       3.356555e-02
        8140       1.337833e-02       4.687602e-03       8.944753e-03       4.762941e-02       1.960208e-02       3.295968e-02
        8150       1.642447e-02       3.353310e-03       8.454919e-03       4.902656e-02       1.829147e-02       2.899283e-02
        8160       1.228472e-02       3.117656e-03       7.433005e-03       4.877036e-02       1.815975e-02       2.702966e-02
        8170       1.883437e-02       2.862296e-03       8.773370e-03       5.306802e-02       1.396736e-02       2.707763e-02
        8180       1.085828e-02       2.776008e-03       6.726396e-03       4.890896e-02       1.569433e-02       2.375672e-02
        8190       1.111914e-02       2.346492e-03       6.776112e-03       4.321193e-02       1.006438e-02       2.095714e-02
        8200       6.237127e-03       1.334925e-03       3.967666e-03       2.646347e-02       4.835306e-03       1.458256e-02
        8210       8.674257e-03       2.531249e-03       4.587226e-03       2.573712e-02       4.324941e-03       1.468465e-02
        8220       9.955428e-03       2.285563e-03       5.422979e-03       2.332651e-02       5.515067e-03       1.522643e-02
        8230       9.086631e-03       3.345437e-03       5.477830e-03       2.823620e-02       1.243037e-02       1.900182e-02
        8240       1.150382e-02       2.705334e-03       6.941686e-03       3.587301e-02       1.173033e-02       1.899112e-02
        8250       1.303180e-02       2.534894e-03       6.030143e-03       2.081798e-02       8.659350e-03       1.510647e-02
        8260       1.370781e-02       4.075165e-03       8.780219e-03       2.897485e-02       1.292427e-02       2.179428e-02
        8270       1.228631e-02       4.542132e-04       8.731547e-03       3.856150e-02       1.121214e-02       2.280970e-02
        8280       1.114436e-02       1.529296e-03       7.377113e-03       3.753233e-02       1.458431e-02       2.177622e-02
        8290       1.661297e-02       5.303231e-03       1.004745e-02       4.072321e-02       1.415448e-02       2.376937e-02
        8300       1.255518e-02       3.816718e-03       6.932205e-03       3.308885e-02       1.493531e-02       2.400310e-02
        8310       8.762696e-03       1.483861e-03       5.425955e-03       4.120918e-02       1.412627e-02       2.992579e-02
        8320       1.356670e-02       1.509598e-03       6.057347e-03       3.321381e-02       1.012915e-02       2.134202e-02
        8330       8.402584e-03       3.645674e-03       5.759909e-03       2.641715e-02       1.098983e-02       1.701587e-02
        8340       6.399872e-03       3.564922e-03       5.175384e-03       3.558245e-02       1.459419e-02       2.113468e-02
        8350       1.177973e-02       2.870709e-03       5.878109e-03       2.718006e-02       7.867873e-03       1.631169e-02
        8360       6.685460e-03       1.879389e-03       3.803880e-03       2.305158e-02       9.352049e-03       1.514262e-02
        8370       6.749087e-03       2.695585e-03       5.457105e-03       2.748818e-02       8.547852e-03       1.873578e-02
        8380       9.032078e-03       5.450093e-03       7.240624e-03       3.036681e-02       1.550639e-02       2.105837e-02
        8390       9.050551e-03       3.709243e-03       6.315379e-03       3.011910e-02       1.230849e-02       1.796397e-02
        8400       1.495130e-02       1.647898e-03       6.538114e-03       2.587304e-02       7.384502e-03       1.809564e-02
        8410       9.997691e-03       3.656498e-03       7.214137e-03       3.464779e-02       9.120692e-03       1.819766e-02
        8420       1.638802e-02       4.520991e-03       1.049883e-02       4.614162e-02       1.138743e-02       2.453657e-02
        8430       1.510640e-02       4.174390e-03       1.056617e-02       3.975067e-02       1.508632e-02       2.495511e-02
        8440       1.615740e-02       2.655381e-03       8.620271e-03       4.107852e-02       1.177081e-02       2.226814e-02
        8450       1.592593e-02       2.834757e-03       8.396378e-03       4.516149e-02       1.084593e-02       2.324502e-02
        8460       1.664745e-02       2.944586e-03       9.307859e-03       4.128478e-02       8.966735e-03       2.094486e-02
        8470       1.037403e-02       4.311901e-03       7.093759e-03       3.061456e-02       9.496100e-03       1.983297e-02
        8480       1.403253e-02       4.010865e-03       7.961195e-03       3.780185e-02       1.361415e-02       2.370945e-02
        8490       2.148584e-02       3.770873e-03       9.432804e-03       3.867794e-02       1.159959e-02       2.682233e-02
        8500       1.448870e-02       3.772845e-03       9.149916e-03       3.182130e-02       1.306644e-02       2.176461e-02
        8510       1.575662e-02       4.919411e-03       9.711463e-03       3.573295e-02       1.498009e-02       2.202853e-02
        8520       9.838931e-03       1.826322e-03       7.412050e-03       2.680745e-02       1.018943e-02       1.717868e-02
        8530       8.160444e-03       1.930772e-03       5.117769e-03       2.969010e-02       6.649013e-03       1.483675e-02
        8540       1.101935e-02       2.355465e-03       7.143606e-03       2.942145e-02       1.073952e-02       1.886285e-02
        8550       1.160320e-02       3.334878e-03       5.405238e-03       1.800462e-02       9.029159e-03       1.296693e-02
        8560       1.615869e-02       3.966690e-03       7.685456e-03       3.177610e-02       1.125681e-02       1.973335e-02
        8570       1.370961e-02       3.225858e-03       7.644680e-03       3.267858e-02       7.723201e-03       2.203455e-02
        8580       1.278557e-02       2.662869e-03       7.233099e-03       2.941608e-02       1.253590e-02       2.087825e-02
        8590       1.383791e-02       1.820649e-03       7.048037e-03       2.917546e-02       1.814400e-02       2.247138e-02
        8600       1.730370e-02       5.079073e-03       9.543763e-03       3.856671e-02       1.563416e-02       2.669806e-02
        8610       1.504330e-02       6.838686e-03       1.077511e-02       4.628147e-02       1.164635e-02       2.602598e-02
        8620       7.723995e-03       3.667704e-03       6.435689e-03       3.302480e-02       1.245436e-02       2.120670e-02
        8630       1.178731e-02       5.135362e-03       7.686978e-03       3.345256e-02       1.195531e-02       2.336829e-02
        8640       1.310781e-02       5.920327e-03       7.762530e-03       4.153427e-02       1.266155e-02       2.243797e-02
        8650       1.866753e-02       5.508583e-03       1.006494e-02       5.094933e-02       1.354338e-02       2.573306e-02
        8660       1.974714e-02       3.012757e-03       1.120718e-02       4.868311e-02       1.243051e-02       2.741814e-02
        8670       1.493422e-02       2.653563e-03       8.628794e-03       3.389905e-02       1.323564e-02       2.254639e-02
        8680       1.429470e-02       3.677601e-03       8.968136e-03       4.462178e-02       1.205948e-02       2.325373e-02
        8690       7.450142e-03       4.627774e-03       5.788486e-03       2.587508e-02       1.182284e-02       2.211227e-02
        8700       9.600249e-03       3.891942e-03       6.634262e-03       2.773369e-02       1.578427e-02       2.343616e-02
        8710       1.274578e-02       2.460131e-03       7.446009e-03       3.508370e-02       1.313292e-02       2.441474e-02
        8720       1.316722e-02       4.361528e-03       9.724335e-03       3.673143e-02       1.369939e-02       2.320790e-02
        8730       1.044759e-02       4.700756e-03       8.358062e-03       3.199460e-02       9.013293e-03       2.166218e-02
        8740       1.455083e-02       4.098019e-03       9.412516e-03       3.107553e-02       1.585779e-02       2.547457e-02
        8750       1.894621e-02       3.306317e-03       1.210052e-02       3.113691e-02       1.015725e-02       2.404792e-02
        8760       1.038463e-02       3.247706e-03       6.946610e-03       4.427849e-02       1.716770e-02       2.616046e-02
        8770       2.451204e-02       1.804137e-03       1.045118e-02       3.139927e-02       2.039038e-02       2.517360e-02
        8780       1.224015e-02       5.528224e-03       8.635907e-03       5.863717e-02       7.793253e-03       2.582116e-02
        8790       8.433549e-03       3.031146e-03       6.096504e-03       3.754335e-02       1.131960e-02       2.224785e-02
        8800       1.173965e-02       4.306723e-03       6.876244e-03       4.417251e-02       1.117231e-02       2.494954e-02
        8810       9.201821e-03       2.950182e-03       6.178520e-03       3.546568e-02       1.039191e-02       2.243719e-02
        8820       1.190842e-02       1.269831e-03       6.410515e-03       2.674443e-02       1.079044e-02       1.952433e-02
        8830       1.327059e-02       2.104672e-03       7.330150e-03       3.160509e-02       1.348804e-02       2.332953e-02
        8840       1.266121e-02       1.589914e-03       6.389517e-03       2.644035e-02       1.274496e-02       2.014528e-02
        8850       1.263556e-02       2.579936e-03       6.297935e-03       2.690413e-02       1.282174e-02       1.838755e-02
        8860       1.427757e-02       7.190110e-04       7.659397e-03       4.399427e-02       9.775046e-03       2.142849e-02
        8870       1.501203e-02       3.309387e-03       7.023479e-03       3.534076e-02       1.343033e-02       2.232548e-02
        8880       1.228511e-02       1.100792e-03       6.162646e-03       2.318947e-02       1.427038e-02       1.825523e-02
        8890       1.365740e-02       6.876595e-04       6.600938e-03       2.542144e-02       1.163151e-02       1.885059e-02
        8900       2.562990e-02       1.917336e-03       1.055222e-02       3.569778e-02       1.513777e-02       2.485153e-02
        8910       1.225984e-02       4.866712e-03       8.006755e-03       2.782001e-02       1.918166e-02       2.374277e-02
        8920       1.230880e-02       2.623282e-03       7.726606e-03       3.047287e-02       1.646567e-02       2.395995e-02
        8930       6.988803e-03       4.306013e-03       6.144488e-03       2.507216e-02       1.626408e-02       2.097120e-02
        8940       5.437703e-03       3.052514e-03       3.924563e-03       2.181094e-02       1.393825e-02       1.751536e-02
        8950       1.036743e-02       1.940123e-03       6.614454e-03       2.573166e-02       1.370147e-02       1.923282e-02
        8960       1.261901e-02       2.877911e-03       8.072144e-03       2.322111e-02       1.711099e-02       1.994595e-02
        8970       1.116690e-02       4.274767e-03       6.808896e-03       3.379168e-02       1.043223e-02       1.722814e-02
        8980       8.994121e-03       3.179225e-03       5.499038e-03       1.878980e-02       7.431305e-03       1.344358e-02
        8990       6.722038e-03       7.933344e-04       3.965790e-03       1.810058e-02       4.251638e-03       1.030886e-02
        9000       8.364198e-03       1.651067e-03       4.454511e-03       1.889166e-02       3.882356e-03       1.336082e-02
        9010       9.098217e-03       1.594511e-03       4.104392e-03       1.579477e-02       3.745301e-03       1.131936e-02
        9020       7.594266e-03       1.872809e-03       4.643377e-03       2.072025e-02       4.258296e-03       1.167823e-02
        9030       8.498270e-03       3.054700e-03       6.243816e-03       2.184174e-02       6.671746e-03       1.590338e-02
        9040       1.214670e-02       2.319281e-03       6.576815e-03       2.420383e-02       1.025444e-02       1.799770e-02
        9050       1.478178e-02       3.706765e-03       7.376746e-03       2.786887e-02       1.198940e-02       1.923320e-02
        9060       1.404054e-02       3.146296e-03       7.037722e-03       3.145684e-02       6.983423e-03       1.989190e-02
        9070       9.136379e-03       3.684695e-03       5.709856e-03       3.036681e-02       1.072806e-02       2.073848e-02
        9080       8.158067e-03       2.739158e-03       6.899246e-03       2.918489e-02       1.353420e-02       1.932632e-02
        9090       8.913414e-03       1.044008e-03       5.165582e-03       2.234965e-02       1.097429e-02       1.715808e-02
        9100       1.100555e-02       1.258069e-03       6.277961e-03       1.892857e-02       9.589393e-03       1.460741e-02
        9110       1.694241e-02       1.146311e-03       7.998743e-03       2.127205e-02       1.088297e-02       1.570712e-02
        9120       1.278183e-02       3.302721e-03       6.927165e-03       2.961158e-02       6.844420e-03       1.756170e-02
        9130       1.041312e-02       1.467943e-03       6.174934e-03       2.657873e-02       4.999147e-03       1.666334e-02
        9140       1.249450e-02       4.824200e-03       7.820116e-03       3.216150e-02       7.031418e-03       2.330145e-02
        9150       1.123874e-02       3.802040e-03       7.229247e-03       2.898076e-02       1.221387e-02       1.985134e-02
        9160       1.085653e-02       3.871160e-03       7.385295e-03       3.141252e-02       1.356681e-02       2.000808e-02
        9170       9.805271e-03       4.926507e-03       8.028744e-03       3.611081e-02       1.401731e-02       2.394175e-02
        9180       1.262470e-02       3.950121e-03       6.836405e-03       3.422924e-02       1.599049e-02       2.612740e-02
        9190       1.012521e-02       3.704247e-03       6.244704e-03       2.991217e-02       1.458463e-02       2.357846e-02
        9200       1.152550e-02       2.783328e-03       7.589070e-03       3.561905e-02       1.158426e-02       2.600979e-02
        9210       1.160681e-02       4.054087e-03       6.259761e-03       2.990426e-02       8.998092e-03       1.841509e-02
        9220       9.361810e-03       4.377920e-03       6.702410e-03       2.607274e-02       9.815180e-03       2.082120e-02
        9230       1.700858e-02       6.506907e-03       9.218485e-03       3.853985e-02       9.656355e-03       2.125314e-02
        9240       1.576683e-02       4.455650e-03       8.361128e-03       3.357153e-02       1.545991e-02       2.351167e-02
        9250       1.352590e-02       6.381542e-03       8.292837e-03       2.983011e-02       9.800014e-03       2.058102e-02
        9260       1.618734e-02       6.391364e-03       1.041801e-02       4.169390e-02       1.509713e-02       2.719950e-02
        9270       1.834797e-02       6.499526e-03       1.034888e-02       4.063231e-02       1.788389e-02       2.583346e-02
        9280       1.298297e-02       3.621999e-03       8.832906e-03       3.061400e-02       1.655302e-02       2.430020e-02
        9290       1.465810e-02       2.143934e-03       6.762986e-03       3.620035e-02       1.605198e-02       2.546780e-02
        9300       1.029964e-02       3.411863e-03       6.079985e-03       3.178388e-02       1.604285e-02       2.241140e-02
        9310       9.957453e-03       3.911992e-03       7.000554e-03       3.080646e-02       1.257786e-02       2.067747e-02
        9320       1.555174e-02       7.242369e-03       1.021214e-02       3.737499e-02       1.336547e-02       2.384148e-02
        9330       1.043637e-02       5.235855e-03       8.288423e-03       3.961407e-02       8.565453e-03       2.301271e-02
        9340       2.042405e-02       4.022324e-03       8.996012e-03       5.483181e-02       1.366761e-02       3.054500e-02
        9350       2.211341e-02       4.112591e-03       9.381822e-03       5.973373e-02       1.187047e-02       2.931305e-02
        9360       1.176285e-02       3.940807e-03       6.742358e-03       3.260252e-02       9.485755e-03       1.997886e-02
        9370       1.638966e-02       2.122338e-03       7.125114e-03       3.325361e-02       9.513972e-03       1.953590e-02
        9380       8.955672e-03       2.727837e-03       5.378954e-03       2.935115e-02       5.482599e-03       1.948350e-02
        9390       8.790684e-03       3.516037e-03       4.769331e-03       3.175476e-02       3.787473e-03       1.739111e-02
        9400       1.168090e-02       2.733782e-03       6.838686e-03       3.477060e-02       9.063108e-03       2.026524e-02
        9410       1.230241e-02       3.539604e-03       7.406719e-03       2.691047e-02       1.172671e-02       1.828987e-02
        9420       9.505235e-03       5.954215e-03       7.306482e-03       2.467930e-02       1.610769e-02       1.929566e-02
        9430       1.266858e-02       4.609433e-03       6.840665e-03       2.469240e-02       1.384568e-02       1.981545e-02
        9440       1.206672e-02       2.782471e-03       6.138272e-03       2.679671e-02       1.100794e-02       1.840681e-02
        9450       1.451682e-02       3.050134e-03       7.435056e-03       2.800850e-02       1.706661e-02       2.187911e-02
        9460       2.498021e-02       3.472352e-03       1.076548e-02       2.995639e-02       1.311575e-02       2.168042e-02
        9470       2.257190e-02       4.641509e-03       1.045909e-02       2.848588e-02       1.495694e-02       2.171177e-02
        9480       1.663872e-02       1.732169e-03       8.251377e-03       2.940687e-02       1.125497e-02       1.934477e-02
        9490       1.561168e-02       3.538186e-03       7.869968e-03       2.505065e-02       9.190948e-03       1.588751e-02
        9500       1.793922e-02       3.425170e-03       8.319561e-03       2.721171e-02       1.111082e-02       1.793238e-02
        9510       1.825782e-02       1.878319e-03       7.364998e-03       2.253625e-02       1.020428e-02       1.613203e-02
        9520       2.108939e-02       3.440362e-03       8.446306e-03       2.725189e-02       1.277626e-02       1.899009e-02
        9530       1.284949e-02       3.729511e-03       6.191034e-03       2.272852e-02       8.025355e-03       1.498828e-02
        9540       1.148267e-02       1.661097e-03       7.450347e-03       2.203575e-02       1.251794e-02       1.635749e-02
        9550       1.067588e-02       3.824192e-03       8.253498e-03       2.930042e-02       1.399425e-02       1.999178e-02
        9560       6.946968e-03       4.802804e-03       6.026497e-03       2.585626e-02       1.241840e-02       1.782137e-02
        9570       7.687756e-03       2.765362e-03       4.616149e-03       2.400300e-02       8.795898e-03       1.808993e-02
        9580       1.294541e-02       4.177789e-03       8.933957e-03       3.765143e-02       1.652962e-02       2.493971e-02
        9590       1.937972e-02       5.269691e-03       1.028262e-02       4.252134e-02       1.719181e-02       2.527862e-02
        9600       2.369370e-02       7.386692e-03       1.262941e-02       7.339527e-02       1.711943e-02       3.772552e-02
        9610       1.497195e-02       4.808832e-03       1.024670e-02       5.763616e-02       1.731850e-02       3.329566e-02
        9620       1.651563e-02       3.551459e-03       7.065781e-03       3.427454e-02       7.918427e-03       2.190690e-02
        9630       8.615492e-03       2.036625e-03       5.769172e-03       2.542394e-02       9.757799e-03       1.913621e-02
        9640       9.351619e-03       3.581176e-03       6.010849e-03       3.238967e-02       1.072575e-02       2.060174e-02
        9650       9.524112e-03       1.822539e-03       5.293062e-03       3.843248e-02       1.036602e-02       1.818801e-02
        9660       9.521654e-03       2.113670e-03       6.952292e-03       3.932116e-02       1.185949e-02       2.078563e-02
        9670       1.094586e-02       2.128197e-03       6.335774e-03       2.960158e-02       1.123395e-02       1.645959e-02
        9680       1.285706e-02       2.962999e-03       8.150948e-03       4.128349e-02       7.982510e-03       1.940315e-02
        9690       1.089846e-02       2.420338e-03       5.966778e-03       2.271103e-02       7.854413e-03       1.462950e-02
        9700       1.375157e-02       2.509801e-03       8.453690e-03       3.011699e-02       9.881370e-03       1.960935e-02
        9710       1.243843e-02       1.180482e-03       8.243124e-03       3.891365e-02       1.227678e-02       2.161391e-02
        9720       1.401999e-02       5.870076e-03       9.074049e-03       4.128682e-02       1.253921e-02       2.347985e-02
        9730       1.046512e-02       2.925514e-03       5.539041e-03       2.456508e-02       5.503153e-03       1.615690e-02
        9740       8.009938e-03       1.915168e-03       4.982246e-03       2.910389e-02       8.756986e-03       1.923690e-02
        9750       1.225787e-02       5.038943e-04       7.877000e-03       4.015763e-02       9.198800e-03       2.327424e-02
        9760       1.402056e-02       3.148823e-03       8.235983e-03       4.009448e-02       7.553293e-03       2.462152e-02
        9770       7.011443e-03       3.206713e-03       5.239756e-03       2.179087e-02       4.673681e-03       1.727869e-02
        9780       8.663800e-03       2.806211e-03       4.709385e-03       1.877796e-02       4.744492e-03       1.180525e-02
        9790       7.785013e-03       1.830435e-03       4.041655e-03       1.814677e-02       5.865445e-03       1.200307e-02
        9800       5.173072e-03       6.840039e-04       3.768681e-03       1.887873e-02       6.557908e-03       1.220132e-02
        9810       9.014536e-03       1.925276e-03       4.511121e-03       2.116344e-02       4.046396e-03       1.133395e-02
        9820       7.166937e-03       1.322747e-03       3.426110e-03       1.228439e-02       3.069441e-03       8.641230e-03
        9830       5.913343e-03       1.400207e-03       2.948918e-03       1.284841e-02       5.705086e-03       9.203731e-03
        9840       9.467243e-03       3.024392e-03       5.016674e-03       2.163176e-02       6.284842e-03       1.364258e-02
        9850       1.352319e-02       1.709637e-03       6.648876e-03       2.360068e-02       1.129154e-02       1.658542e-02
        9860       9.133773e-03       2.313619e-03       5.445415e-03       2.506821e-02       1.555519e-02       1.890956e-02
        9870       6.922096e-03       2.196829e-03       4.710187e-03       3.507602e-02       1.259270e-02       2.004418e-02
        9880       9.277577e-03       3.623261e-03       6.791384e-03       3.300208e-02       1.794097e-02       2.518277e-02
        9890       9.933530e-03       3.145835e-03       6.420194e-03       2.639304e-02       1.131804e-02       1.982111e-02
        9900       8.735566e-03       2.687595e-03       5.663862e-03       2.550172e-02       1.104180e-02       1.926394e-02
        9910       9.277052e-03       2.426924e-03       6.255023e-03       2.399950e-02       9.899737e-03       1.785900e-02
        9920       6.712741e-03       1.628127e-03       4.333269e-03       2.123169e-02       6.679921e-03       1.346766e-02
        9930       1.416361e-02       2.698594e-03       7.652764e-03       4.031443e-02       8.466806e-03       1.964581e-02
        9940       7.290795e-03       2.867377e-03       5.114424e-03       2.773260e-02       6.175447e-03       1.602842e-02
        9950       7.429335e-03       2.169018e-03       4.479711e-03       2.507075e-02       5.165426e-03       1.390110e-02
        9960       8.492933e-03       2.415309e-03       5.824380e-03       2.901901e-02       6.063806e-03       1.677504e-02
        9970       7.917096e-03       1.979214e-03       4.772611e-03       1.964068e-02       5.690577e-03       1.256839e-02
        9980       1.500162e-02       2.141088e-03       7.809522e-03       2.474245e-02       6.100098e-03       2.007024e-02
        9990       7.900183e-03       2.425801e-03       5.698796e-03       3.222066e-02       7.556325e-03       1.760659e-02
       10000       1.286921e-02       2.131460e-03       6.119454e-03       2.180728e-02       1.042936e-02       1.520049e-02
