#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.534382e-03       1.645078e-03       4.941987e-03       1.819279e-02       1.023225e-02       1.295364e-02
        8060       9.383663e-03       1.109005e-03       5.191802e-03       2.038841e-02       8.673473e-03       1.513512e-02
        8070       9.794424e-03       5.549264e-04       4.535344e-03       2.474678e-02       9.872425e-03       1.560202e-02
        8080       1.006797e-02       1.394438e-03       5.119203e-03       1.784142e-02       1.016544e-02       1.295687e-02
        8090       8.551688e-03       1.911907e-03       4.582707e-03       2.017855e-02       9.834794e-03       1.400763e-02
        8100       9.302042e-03       2.122538e-03       4.938069e-03       2.575158e-02       7.230585e-03       1.427953e-02
        8110       1.152686e-02       2.816385e-03       6.191368e-03       2.797968e-02       9.190570e-03       1.743645e-02
        8120       1.438550e-02       2.087787e-03       7.364747e-03       2.571516e-02       8.824719e-03       1.747795e-02
        8130       1.610071e-02       1.823524e-03       7.699054e-03       2.499553e-02       1.155130e-02       1.918648e-02
        8140       1.472761e-02       1.823090e-03       6.141645e-03       2.186782e-02       7.792359e-03       1.531959e-02
        8150       7.523721e-03       1.278173e-03       4.658144e-03       2.007602e-02       1.055678e-02       1.380964e-02
        8160       9.790953e-03       3.350264e-03       5.947486e-03       2.643403e-02       5.191497e-03       1.627961e-02
        8170       1.023456e-02       1.292241e-03       5.756558e-03       2.140993e-02       5.975724e-03       1.470591e-02
        8180       1.127007e-02       1.072354e-03       5.006494e-03       2.352425e-02       9.124868e-03       1.723810e-02
        8190       8.460474e-03       2.481557e-03       4.963542e-03       2.570507e-02       6.916209e-03       1.624829e-02
        8200       9.220208e-03       1.662312e-03       5.758060e-03       2.296654e-02       9.130139e-03       1.575770e-02
        8210       1.039325e-02       2.680527e-03       4.909211e-03       1.869941e-02       7.735599e-03       1.430843e-02
        8220       1.008940e-02       2.795457e-03       5.821993e-03       2.291107e-02       1.138299e-02       1.609091e-02
        8230       1.125807e-02       1.669763e-03       6.753898e-03       2.245168e-02       1.556014e-02       1.813168e-02
        8240       1.316164e-02       3.885166e-03       8.230848e-03       3.570551e-02       1.385129e-02       2.229154e-02
        8250       8.993525e-03       1.886487e-03       5.736537e-03       2.433840e-02       7.651362e-03       1.588017e-02
        8260       6.828860e-03       3.423177e-03       5.596622e-03       3.218358e-02       8.828653e-03       1.583021e-02
        8270       1.063068e-02       1.801266e-03       5.173703e-03       2.129444e-02       1.088367e-02       1.584299e-02
        8280       1.301597e-02       5.297939e-04       7.587236e-03       2.683617e-02       1.727333e-02       2.013333e-02
        8290       9.282306e-03       3.677303e-03       6.140003e-03       3.746684e-02       9.610118e-03       2.073319e-02
        8300       1.124293e-02       5.163832e-03       7.646788e-03       3.214966e-02       9.588214e-03       2.250863e-02
        8310       9.080423e-03       1.077790e-03       5.453179e-03       2.223492e-02       1.036264e-02       1.781665e-02
        8320       8.774776e-03       3.063520e-03       5.724066e-03       2.402752e-02       7.225356e-03       1.652698e-02
        8330       9.132003e-03       3.445287e-03       6.506962e-03       3.559653e-02       7.663375e-03       1.868352e-02
        8340       7.029679e-03       3.090503e-03       4.889195e-03       3.678843e-02       7.475438e-03       1.902899e-02
        8350       1.405453e-02       2.151053e-03       8.505278e-03       3.924309e-02       7.589728e-03       2.199063e-02
        8360       1.676070e-02       4.244804e-03       9.071508e-03       4.177446e-02       7.532016e-03       2.332562e-02
        8370       1.941803e-02       2.898247e-03       8.700017e-03       3.812547e-02       6.553615e-03       2.228766e-02
        8380       1.082199e-02       1.378925e-03       5.104663e-03       2.848576e-02       7.827854e-03       1.770853e-02
        8390       7.788242e-03       3.409977e-03       5.045377e-03       2.996204e-02       1.003415e-02       2.050628e-02
        8400       9.014526e-03       3.408463e-03       4.921099e-03       1.911835e-02       7.995429e-03       1.497943e-02
        8410       7.783083e-03       1.718375e-03       5.198827e-03       2.371472e-02       6.456365e-03       1.543314e-02
        8420       6.765627e-03       3.105067e-03       5.210251e-03       2.390267e-02       5.333717e-03       1.463633e-02
        8430       7.748622e-03       1.802849e-03       5.257885e-03       2.129019e-02       6.870245e-03       1.425526e-02
        8440       4.093106e-03       1.590635e-03       3.011988e-03       1.452534e-02       5.875911e-03       9.909170e-03
        8450       3.754205e-03       1.691192e-03       2.612891e-03       1.501523e-02       5.514024e-03       1.012195e-02
        8460       4.656230e-03       1.463743e-03       3.663341e-03       2.105352e-02       6.330891e-03       1.289484e-02
        8470       5.505146e-03       7.816853e-04       4.387906e-03       2.364367e-02       7.724825e-03       1.366261e-02
        8480       8.001792e-03       2.683046e-03       4.652687e-03       2.437054e-02       6.940125e-03       1.738818e-02
        8490       7.314762e-03       2.007459e-03       4.324053e-03       1.855951e-02       3.731283e-03       1.365941e-02
        8500       5.922485e-03       2.487818e-03       3.495744e-03       2.346560e-02       1.015052e-02       1.735840e-02
        8510       7.066444e-03       1.467502e-03       4.307147e-03       1.989669e-02       1.155286e-02       1.509982e-02
        8520       8.363414e-03       2.009441e-03       4.711195e-03       2.025240e-02       5.230362e-03       1.497434e-02
        8530       1.045316e-02       1.534195e-03       5.203735e-03       1.694613e-02       9.965012e-03       1.304562e-02
        8540       1.302883e-02       2.150514e-03       5.784480e-03       2.360406e-02       1.140818e-02       1.578295e-02
        8550       1.426560e-02       4.893761e-03       7.371902e-03       3.274139e-02       7.783480e-03       1.889064e-02
        8560       9.684917e-03       2.113949e-03       6.229157e-03       2.206766e-02       6.957746e-03       1.534592e-02
        8570       1.058234e-02       2.667574e-03       5.857220e-03       2.919231e-02       6.193245e-03       1.642094e-02
        8580       1.523234e-02       1.230849e-03       6.028697e-03       3.458835e-02       5.405673e-03       1.729381e-02
        8590       7.674321e-03       1.842436e-03       4.400366e-03       1.889079e-02       4.673952e-03       1.210283e-02
        8600       1.143820e-02       8.988590e-04       5.680719e-03       2.319123e-02       4.945020e-03       1.422237e-02
        8610       3.727214e-03       1.852926e-03       2.872752e-03       1.101812e-02       5.963706e-03       9.560578e-03
        8620       7.819557e-03       4.135497e-03       5.939400e-03       2.766070e-02       9.616533e-03       1.649929e-02
        8630       9.465063e-03       1.705368e-03       4.015221e-03       2.246628e-02       9.237063e-03       1.737917e-02
        8640       1.021175e-02       3.231554e-03       5.195963e-03       2.669244e-02       5.824626e-03       1.658890e-02
        8650       1.291123e-02       4.604811e-03       8.531811e-03       3.516438e-02       8.437467e-03       2.211949e-02
        8660       4.928099e-03       1.652445e-03       3.076213e-03       1.843533e-02       6.813121e-03       1.120903e-02
        8670       9.667409e-03       1.169495e-03       4.788724e-03       2.066053e-02       7.323626e-03       1.339603e-02
        8680       1.380418e-02       1.240292e-03       6.935402e-03       2.935438e-02       7.158361e-03       1.974563e-02
        8690       1.337705e-02       3.595074e-03       6.185957e-03       2.449178e-02       8.745863e-03       1.740287e-02
        8700       1.114719e-02       1.979103e-03       5.207858e-03       2.599647e-02       7.021072e-03       1.545930e-02
        8710       1.142006e-02       3.923540e-03       6.961974e-03       2.702619e-02       1.238993e-02       1.777732e-02
        8720       9.612928e-03       2.718504e-03       6.219904e-03       2.421891e-02       9.371338e-03       1.765089e-02
        8730       1.101416e-02       1.079998e-03       4.669202e-03       2.520608e-02       9.419363e-03       1.537886e-02
        8740       7.602224e-03       4.222671e-03       5.946389e-03       3.239571e-02       1.207843e-02       2.060180e-02
        8750       8.344137e-03       4.594002e-03       5.945844e-03       2.029782e-02       1.250209e-02       1.642000e-02
        8760       1.146613e-02       1.111833e-03       6.026383e-03       2.548586e-02       1.152287e-02       1.874082e-02
        8770       9.208304e-03       3.209878e-03       6.677505e-03       2.894022e-02       9.310212e-03       1.757015e-02
        8780       2.236356e-02       1.877285e-03       1.004644e-02       3.345121e-02       1.320600e-02       2.434515e-02
        8790       7.121074e-03       2.471659e-03       4.615427e-03       2.944033e-02       8.228875e-03       2.239039e-02
        8800       1.096605e-02       3.320431e-03       6.223910e-03       2.680180e-02       1.341634e-02       2.139330e-02
        8810       1.385346e-02       3.127707e-03       7.122655e-03       3.626154e-02       1.374313e-02       2.389371e-02
        8820       1.691129e-02       2.696952e-03       1.049698e-02       3.793694e-02       9.558290e-03       2.480771e-02
        8830       1.537854e-02       1.143627e-03       7.874675e-03       3.032292e-02       1.180755e-02       2.109081e-02
        8840       1.655666e-02       2.519997e-03       8.511857e-03       3.270050e-02       1.198972e-02       2.213521e-02
        8850       8.155163e-03       2.430133e-03       4.912747e-03       1.871657e-02       1.125834e-02       1.417226e-02
        8860       1.001141e-02       2.965427e-03       4.895764e-03       2.533412e-02       8.405266e-03       1.582657e-02
        8870       1.768117e-02       6.093336e-04       7.776009e-03       3.203360e-02       8.476434e-03       1.977552e-02
        8880       1.255900e-02       2.029263e-03       7.271891e-03       2.589379e-02       1.203007e-02       1.827811e-02
        8890       1.408497e-02       6.761128e-04       6.034953e-03       2.444555e-02       1.209886e-02       1.831130e-02
        8900       1.066621e-02       1.681184e-03       5.640258e-03       2.387916e-02       1.189004e-02       1.777983e-02
        8910       9.054228e-03       1.985058e-03       5.272293e-03       1.864009e-02       8.117521e-03       1.447855e-02
        8920       1.017020e-02       3.168928e-03       5.878565e-03       2.137578e-02       1.370679e-02       1.711556e-02
        8930       6.402216e-03       1.332077e-03       4.162727e-03       2.115112e-02       9.017502e-03       1.511348e-02
        8940       6.065373e-03       1.878018e-03       3.959512e-03       2.077564e-02       9.575732e-03       1.740873e-02
        8950       9.011766e-03       9.089644e-04       4.026279e-03       2.501597e-02       1.256208e-02       1.628811e-02
        8960       1.074842e-02       2.441622e-03       4.831096e-03       3.300331e-02       1.200047e-02       1.988910e-02
        8970       6.471947e-03       2.757039e-03       4.659117e-03       2.242661e-02       8.711637e-03       1.505370e-02
        8980       5.255703e-03       7.368132e-04       3.797651e-03       2.812447e-02       3.848231e-03       1.298206e-02
        8990       5.166285e-03       6.861112e-04       2.997481e-03       1.488859e-02       6.486756e-03       1.061389e-02
        9000       4.304298e-03       1.242990e-03       3.116712e-03       1.443598e-02       5.584587e-03       9.674645e-03
        9010       7.413630e-03       1.341865e-03       3.698464e-03       1.720940e-02       5.194315e-03       1.129296e-02
        9020       6.597729e-03       1.595422e-03       4.507808e-03       2.348605e-02       6.758636e-03       1.338437e-02
        9030       5.166738e-03       1.696677e-03       3.832202e-03       1.265485e-02       9.494617e-03       1.071630e-02
        9040       1.389181e-02       1.041972e-03       5.795552e-03       1.825998e-02       8.305324e-03       1.389169e-02
        9050       1.173726e-02       1.936797e-03       5.849315e-03       2.565979e-02       7.593589e-03       1.380075e-02
        9060       9.206621e-03       1.911255e-03       5.183298e-03       2.222643e-02       1.017822e-02       1.584313e-02
        9070       4.925556e-03       1.584592e-03       3.547048e-03       1.842782e-02       1.221222e-02       1.397608e-02
        9080       8.207459e-03       3.961336e-03       4.854878e-03       2.218731e-02       9.423272e-03       1.450036e-02
        9090       1.277831e-02       1.625328e-03       5.364572e-03       2.362276e-02       6.818778e-03       1.705809e-02
        9100       1.175991e-02       1.508369e-03       6.153937e-03       2.085627e-02       1.234789e-02       1.778006e-02
        9110       7.673565e-03       2.674468e-03       5.091989e-03       2.512000e-02       1.121375e-02       1.746029e-02
        9120       8.840942e-03       2.399955e-03       5.100268e-03       2.568169e-02       9.618399e-03       1.836155e-02
        9130       7.522345e-03       1.954229e-03       5.231987e-03       3.405070e-02       1.718325e-02       2.130521e-02
        9140       9.760802e-03       2.199841e-03       5.744232e-03       3.198944e-02       1.115413e-02       1.918257e-02
        9150       1.221930e-02       2.361100e-03       7.068673e-03       2.870182e-02       1.301677e-02       1.973596e-02
        9160       1.269375e-02       2.219059e-03       6.365397e-03       2.140930e-02       7.383065e-03       1.508959e-02
        9170       5.571196e-03       5.727120e-04       3.704687e-03       3.211419e-02       1.191425e-02       1.966477e-02
        9180       1.023427e-02       2.581525e-03       5.000819e-03       2.058841e-02       9.908343e-03       1.577687e-02
        9190       9.203243e-03       1.314079e-03       5.303540e-03       2.461391e-02       7.985324e-03       1.474334e-02
        9200       8.736715e-03       2.019172e-03       5.472545e-03       2.521140e-02       7.576880e-03       1.607896e-02
        9210       7.669466e-03       2.748620e-03       5.564404e-03       2.114417e-02       8.859449e-03       1.439556e-02
        9220       9.438255e-03       1.439119e-03       5.448128e-03       2.144529e-02       5.052344e-03       1.399586e-02
        9230       9.428232e-03       2.191935e-03       5.315878e-03       2.232345e-02       8.833938e-03       1.491344e-02
        9240       1.190580e-02       3.366323e-03       6.163152e-03       2.957814e-02       1.057167e-02       1.804656e-02
        9250       1.084198e-02       4.563119e-03       7.000212e-03       3.312753e-02       1.175893e-02       1.902349e-02
        9260       7.996023e-03       4.374759e-03       6.222305e-03       2.888856e-02       6.775714e-03       1.994883e-02
        9270       8.830224e-03       4.473924e-04       4.990906e-03       2.630143e-02       5.910888e-03       1.724866e-02
        9280       8.249559e-03       2.173745e-03       5.055418e-03       2.586409e-02       8.178990e-03       1.547926e-02
        9290       6.460987e-03       3.020816e-03       4.513054e-03       2.521541e-02       9.151034e-03       1.498434e-02
        9300       1.065023e-02       1.993056e-03       5.908303e-03       2.126392e-02       1.342332e-02       1.674974e-02
        9310       9.444254e-03       1.641344e-03       5.384386e-03       2.158902e-02       8.759450e-03       1.504395e-02
        9320       1.146499e-02       2.520856e-03       5.088492e-03       2.468529e-02       4.607433e-03       1.373570e-02
        9330       5.722569e-03       2.893213e-03       3.728663e-03       2.205782e-02       6.238358e-03       1.359984e-02
        9340       7.641910e-03       3.555926e-03       5.490722e-03       2.177296e-02       7.187023e-03       1.401131e-02
        9350       5.747101e-03       2.550942e-03       3.731774e-03       1.733962e-02       7.230835e-03       1.424045e-02
        9360       1.154901e-02       1.898109e-03       5.812111e-03       2.368899e-02       4.346039e-03       1.500908e-02
        9370       6.066123e-03       2.163903e-03       3.730706e-03       2.239006e-02       5.573888e-03       1.279414e-02
        9380       1.021478e-02       9.643115e-04       6.147855e-03       1.958063e-02       1.073357e-02       1.488755e-02
        9390       1.134582e-02       2.612232e-03       8.497657e-03       4.185078e-02       1.420031e-02       2.540351e-02
        9400       1.518159e-02       3.086483e-04       1.119082e-02       4.665667e-02       1.166140e-02       2.705796e-02
        9410       1.518364e-02       6.335794e-03       9.294528e-03       4.810110e-02       1.903530e-02       2.709555e-02
        9420       1.182929e-02       2.910416e-03       7.782205e-03       5.931426e-02       1.403040e-02       2.764127e-02
        9430       1.593857e-02       3.917235e-03       8.482185e-03       3.768982e-02       1.414359e-02       2.406771e-02
        9440       1.075674e-02       3.759471e-03       7.642478e-03       2.993828e-02       1.122456e-02       2.184661e-02
        9450       1.848779e-02       2.848763e-03       9.300753e-03       3.106867e-02       1.787047e-02       2.454455e-02
        9460       1.608308e-02       2.243528e-03       6.307923e-03       3.846086e-02       2.088766e-02       2.842496e-02
        9470       1.722030e-02       2.623356e-03       7.521554e-03       3.846784e-02       1.653434e-02       2.549783e-02
        9480       1.376032e-02       2.739715e-03       7.646292e-03       3.614812e-02       8.749009e-03       2.435878e-02
        9490       1.103351e-02       2.668581e-03       7.374051e-03       3.387044e-02       1.062453e-02       2.071720e-02
        9500       1.040667e-02       3.649045e-03       6.268466e-03       3.576422e-02       1.249660e-02       2.265740e-02
        9510       9.086609e-03       5.407048e-03       7.227995e-03       3.480304e-02       1.416282e-02       2.567069e-02
        9520       1.262858e-02       4.432507e-03       8.144492e-03       3.562764e-02       1.216817e-02       2.210187e-02
        9530       1.396001e-02       3.673812e-03       6.693504e-03       3.034359e-02       1.335541e-02       2.036384e-02
        9540       9.288778e-03       3.944742e-03       6.827854e-03       3.172812e-02       1.351546e-02       2.070351e-02
        9550       1.017065e-02       1.701955e-03       6.019318e-03       3.556250e-02       1.097763e-02       2.139589e-02
        9560       1.300320e-02       5.657402e-03       8.224718e-03       4.368488e-02       1.064918e-02       2.254130e-02
        9570       1.192121e-02       1.715734e-03       6.979162e-03       3.486714e-02       1.397158e-02       1.989843e-02
        9580       1.202685e-02       1.383744e-03       7.376470e-03       3.593680e-02       4.712583e-03       1.838111e-02
        9590       2.556194e-02       5.940030e-03       1.195592e-02       7.084428e-02       9.671325e-03       2.673025e-02
        9600       2.289772e-02       7.047958e-03       1.173030e-02       3.859612e-02       1.860781e-02       2.744984e-02
        9610       1.272619e-02       2.035353e-03       7.143225e-03       4.543864e-02       1.778741e-02       2.715630e-02
        9620       7.410033e-03       3.636384e-03       5.346710e-03       2.404411e-02       9.558976e-03       1.532399e-02
        9630       1.178954e-02       1.222371e-03       5.394456e-03       2.521945e-02       1.250641e-02       1.714053e-02
        9640       7.184299e-03       1.296728e-03       4.211812e-03       1.678546e-02       6.576908e-03       1.197121e-02
        9650       8.274711e-03       1.425380e-03       4.775244e-03       1.500935e-02       7.119794e-03       1.063900e-02
        9660       9.174353e-03       1.387281e-03       4.772878e-03       1.636088e-02       6.612335e-03       1.266069e-02
        9670       7.875410e-03       3.787348e-03       5.055920e-03       2.017855e-02       8.489895e-03       1.418052e-02
        9680       8.327931e-03       1.774062e-03       4.297742e-03       1.621906e-02       9.124227e-03       1.174279e-02
        9690       9.027431e-03       1.916666e-03       4.996795e-03       2.437960e-02       1.105911e-02       1.643007e-02
        9700       1.615545e-02       1.457714e-03       7.178075e-03       2.961978e-02       8.093208e-03       1.591797e-02
        9710       1.171826e-02       2.983472e-03       7.075628e-03       2.411282e-02       1.071148e-02       1.784807e-02
        9720       7.950499e-03       4.025601e-03       5.234004e-03       1.832705e-02       5.989807e-03       1.273949e-02
        9730       9.924595e-03       2.877229e-03       5.295951e-03       2.511977e-02       7.115005e-03       1.550490e-02
        9740       6.100609e-03       2.663952e-03       4.254413e-03       2.276949e-02       7.485928e-03       1.487015e-02
        9750       7.629280e-03       1.513291e-03       4.997544e-03       2.736174e-02       8.815583e-03       1.758107e-02
        9760       6.929243e-03       1.876421e-03       4.341641e-03       1.814009e-02       1.151684e-02       1.471895e-02
        9770       4.855074e-03       2.625030e-03       4.283458e-03       2.077971e-02       1.045106e-02       1.479108e-02
        9780       1.198430e-02       4.540929e-03       6.968174e-03       2.621375e-02       6.020505e-03       1.623270e-02
        9790       1.181601e-02       2.429681e-03       6.499408e-03       2.461422e-02       9.096335e-03       1.928593e-02
        9800       1.338994e-02       3.196013e-03       7.445843e-03       2.689835e-02       1.197106e-02       1.786843e-02
        9810       1.377382e-02       2.224379e-03       7.245126e-03       3.205970e-02       9.368759e-03       1.810060e-02
        9820       9.041488e-03       1.026428e-03       6.325585e-03       2.352830e-02       8.801082e-03       1.852942e-02
        9830       9.063420e-03       1.047313e-03       5.510078e-03       2.435630e-02       7.549791e-03       1.539320e-02
        9840       1.908244e-02       3.773440e-03       7.784404e-03       2.567887e-02       1.146009e-02       1.899043e-02
        9850       1.434243e-02       2.813014e-03       7.894057e-03       3.514206e-02       8.971862e-03       2.144581e-02
        9860       1.524159e-02       2.016237e-03       8.274359e-03       3.469716e-02       1.291480e-02       2.280317e-02
        9870       1.036176e-02       2.128014e-03       4.745811e-03       1.755519e-02       8.247568e-03       1.326963e-02
        9880       6.600427e-03       1.491642e-03       4.949396e-03       1.865294e-02       5.790512e-03       1.406137e-02
        9890       9.359893e-03       2.702528e-03       5.946782e-03       2.301271e-02       7.698875e-03       1.596843e-02
        9900       1.315586e-02       2.587305e-03       7.399552e-03       2.157105e-02       9.220744e-03       1.739774e-02
        9910       1.029728e-02       3.387266e-03       7.862324e-03       3.693483e-02       8.239770e-03       2.169490e-02
        9920       1.350664e-02       3.884835e-03       7.522977e-03       2.210278e-02       1.465107e-02       1.808724e-02
        9930       1.656259e-02       2.634990e-03       8.607303e-03       3.090018e-02       7.079282e-03       2.086763e-02
        9940       1.083773e-02       1.033750e-03       6.425439e-03       2.095536e-02       6.550639e-03       1.482182e-02
        9950       8.681059e-03       3.913629e-03       7.187647e-03       2.808026e-02       1.666836e-02       2.150430e-02
        9960       9.807398e-03       3.730564e-03       6.937510e-03       3.413204e-02       1.165146e-02       1.952233e-02
        9970       1.093272e-02       3.832690e-03       6.547612e-03       1.761667e-02       1.259132e-02       1.523102e-02
        9980       7.684546e-03       3.354512e-03       5.614950e-03       1.934482e-02       7.927030e-03       1.551994e-02
        9990       8.208447e-03       3.502427e-03       5.242843e-03       2.708669e-02       7.732515e-03       1.659230e-02
       10000       1.048420e-02       1.022196e-03       6.684615e-03       2.661110e-02       1.012590e-02       1.644189e-02
