#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.793226e-02       8.712913e-03       2.156601e-02       8.830272e-02       5.589534e-02       6.537843e-02
        8060       2.530304e-02       3.544918e-03       1.641663e-02       6.626174e-02       3.788750e-02       4.956028e-02
        8070       2.826048e-02       7.552909e-03       1.500678e-02       6.730281e-02       1.468105e-02       4.775901e-02
        8080       3.210171e-02       1.295470e-02       1.897362e-02       7.998511e-02       4.273456e-02       6.170404e-02
        8090       6.956417e-02       1.440703e-02       3.370471e-02       1.148187e-01       4.440773e-02       8.067093e-02
        8100       7.300048e-02       1.246344e-02       4.026984e-02       1.593964e-01       6.218535e-02       1.043169e-01
        8110       4.092731e-02       9.545454e-03       2.336940e-02       1.124733e-01       5.385445e-02       7.941113e-02
        8120       3.237275e-02       1.184341e-02       2.116414e-02       1.026144e-01       5.782606e-02       8.046800e-02
        8130       2.069286e-02       4.066115e-03       1.489895e-02       7.421872e-02       3.560317e-02       5.746754e-02
        8140       3.082239e-02       1.012827e-02       2.277861e-02       8.980168e-02       4.977248e-02       7.361233e-02
        8150       3.013976e-02       4.495448e-03       1.974847e-02       8.625042e-02       3.100419e-02       5.821038e-02
        8160       4.857498e-02       1.368881e-02       2.751479e-02       7.216667e-02       4.606489e-02       5.977762e-02
        8170       3.697342e-02       1.370231e-02       2.450447e-02       9.569399e-02       3.623511e-02       6.056866e-02
        8180       4.665977e-02       1.015083e-02       2.557309e-02       1.179476e-01       4.571838e-02       8.255338e-02
        8190       5.261145e-02       3.836456e-03       2.373680e-02       1.155571e-01       4.536141e-02       8.821907e-02
        8200       4.435746e-02       9.644387e-03       1.885903e-02       9.831302e-02       6.556756e-02       8.212637e-02
        8210       3.059600e-02       1.483735e-02       2.108401e-02       1.049660e-01       4.907628e-02       8.338922e-02
        8220       2.571905e-02       7.602687e-03       1.886239e-02       8.655421e-02       4.783966e-02       6.819845e-02
        8230       5.898421e-02       1.332757e-02       2.975236e-02       1.103809e-01       4.547390e-02       8.233395e-02
        8240       6.221399e-02       5.530805e-03       2.867510e-02       9.513501e-02       3.428370e-02       6.616282e-02
        8250       6.338022e-02       5.602840e-03       3.136430e-02       1.062124e-01       3.358401e-02       7.117167e-02
        8260       6.055904e-02       1.025549e-02       3.015531e-02       1.079328e-01       4.366632e-02       6.998248e-02
        8270       5.731648e-02       5.895054e-03       2.616071e-02       1.001694e-01       3.634679e-02       6.490682e-02
        8280       7.704496e-02       2.516992e-03       3.704171e-02       1.372492e-01       4.698491e-02       8.960001e-02
        8290       7.353199e-02       8.926857e-03       3.762231e-02       1.418998e-01       6.761640e-02       9.759856e-02
        8300       6.877419e-02       4.647211e-03       3.125421e-02       1.229834e-01       4.637725e-02       8.272918e-02
        8310       6.327129e-02       6.407781e-03       2.800670e-02       1.071920e-01       5.583113e-02       7.711002e-02
        8320       6.037476e-02       4.417773e-03       3.410477e-02       9.890403e-02       4.851642e-02       7.718921e-02
        8330       6.433380e-02       5.622000e-03       3.474917e-02       1.216700e-01       5.146363e-02       7.835602e-02
        8340       7.702753e-02       4.609089e-03       4.218651e-02       1.313363e-01       6.544900e-02       8.928638e-02
        8350       8.513253e-02       4.381285e-03       4.936744e-02       1.767639e-01       6.690298e-02       1.022103e-01
        8360       7.762801e-02       1.243242e-02       4.219477e-02       1.676861e-01       4.356721e-02       8.602740e-02
        8370       8.309198e-02       8.248640e-03       4.725363e-02       1.489256e-01       5.473790e-02       1.006187e-01
        8380       8.229205e-02       1.369507e-02       4.071368e-02       1.203667e-01       7.163939e-02       9.595845e-02
        8390       5.266511e-02       6.987557e-03       2.700900e-02       1.320815e-01       5.942138e-02       9.231785e-02
        8400       4.240964e-02       7.906246e-03       2.333009e-02       1.381824e-01       6.815211e-02       9.824192e-02
        8410       3.370831e-02       1.220085e-02       2.060920e-02       1.353453e-01       6.781077e-02       1.008146e-01
        8420       3.922016e-02       8.524182e-03       2.439553e-02       1.154373e-01       6.913379e-02       9.368994e-02
        8430       3.566739e-02       8.410768e-03       2.263587e-02       1.189281e-01       7.124991e-02       9.608291e-02
        8440       4.066516e-02       5.588651e-03       2.569408e-02       1.104326e-01       6.564373e-02       8.436708e-02
        8450       3.843323e-02       6.943921e-03       2.724137e-02       1.010418e-01       3.748014e-02       7.736712e-02
        8460       5.644335e-02       6.519625e-03       2.648183e-02       9.675252e-02       4.190402e-02       7.245332e-02
        8470       3.653203e-02       9.556708e-03       2.048358e-02       8.683224e-02       3.619087e-02       6.317782e-02
        8480       2.685544e-02       1.034576e-02       1.548681e-02       8.571268e-02       2.870829e-02       5.909729e-02
        8490       4.459898e-02       1.307676e-02       2.310915e-02       8.933645e-02       2.521126e-02       5.614354e-02
        8500       6.149156e-02       8.781731e-03       2.898933e-02       9.845274e-02       4.654353e-02       6.838043e-02
        8510       5.344375e-02       1.518279e-02       3.256985e-02       1.107944e-01       5.138602e-02       8.096797e-02
        8520       7.730915e-02       1.286733e-02       3.948621e-02       1.289730e-01       8.221010e-02       9.945858e-02
        8530       7.146990e-02       7.282296e-03       3.482985e-02       1.107928e-01       4.503003e-02       7.871963e-02
        8540       7.373856e-02       9.135264e-03       3.967901e-02       1.575702e-01       4.767886e-02       8.855400e-02
        8550       3.970772e-02       6.651495e-03       2.217924e-02       8.628830e-02       4.165553e-02       6.158141e-02
        8560       3.850510e-02       7.596654e-03       2.210202e-02       8.330829e-02       4.253862e-02       6.183498e-02
        8570       5.952129e-02       8.954109e-03       2.893134e-02       9.873084e-02       4.873914e-02       7.136856e-02
        8580       6.420500e-02       1.070620e-02       3.020346e-02       9.306990e-02       5.096058e-02       6.926292e-02
        8590       7.017456e-02       1.069010e-02       3.133116e-02       9.867318e-02       4.378765e-02       7.247171e-02
        8600       5.700651e-02       6.451121e-03       3.212974e-02       1.224669e-01       4.905692e-02       7.907004e-02
        8610       8.007834e-02       1.068422e-02       3.958250e-02       1.090811e-01       6.030276e-02       8.564859e-02
        8620       7.012583e-02       2.024371e-02       3.774937e-02       1.363799e-01       5.837376e-02       8.656566e-02
        8630       4.797996e-02       6.085571e-03       2.393078e-02       1.009839e-01       4.594118e-02       6.791758e-02
        8640       4.419938e-02       1.053654e-03       2.342307e-02       9.482310e-02       5.049311e-02       7.263027e-02
        8650       3.545767e-02       9.074906e-03       1.994110e-02       8.331516e-02       3.704340e-02       5.879083e-02
        8660       2.321193e-02       6.536328e-03       1.398063e-02       6.592870e-02       3.707602e-02       5.492737e-02
        8670       2.810444e-02       4.598706e-03       1.839605e-02       8.751621e-02       3.610542e-02       6.112686e-02
        8680       3.697617e-02       2.633119e-03       2.451619e-02       9.047168e-02       4.973832e-02       6.789831e-02
        8690       4.383548e-02       1.518694e-02       3.023072e-02       1.174507e-01       4.684972e-02       7.853281e-02
        8700       5.461864e-02       2.236332e-02       3.453503e-02       1.120438e-01       5.509169e-02       8.165485e-02
        8710       4.822579e-02       1.675023e-02       2.808623e-02       1.022423e-01       5.761572e-02       7.626936e-02
        8720       2.311810e-02       9.109874e-03       1.770386e-02       9.390611e-02       5.068707e-02       6.791962e-02
        8730       2.909524e-02       1.054855e-02       1.760234e-02       1.008298e-01       4.328838e-02       7.456301e-02
        8740       2.521290e-02       6.144448e-03       1.659216e-02       1.102003e-01       5.351868e-02       7.546764e-02
        8750       3.363424e-02       7.565991e-03       2.126501e-02       9.616516e-02       2.561551e-02       6.615018e-02
        8760       3.640698e-02       9.048085e-03       2.464167e-02       1.016189e-01       3.651058e-02       6.150979e-02
        8770       4.882627e-02       1.168327e-02       2.882402e-02       9.092951e-02       3.277716e-02       6.771961e-02
        8780       4.627686e-02       8.703153e-03       2.426158e-02       8.125515e-02       3.196861e-02       6.381587e-02
        8790       2.459006e-02       6.633603e-03       1.346832e-02       6.799226e-02       2.974938e-02       4.742713e-02
        8800       6.291355e-02       1.073525e-02       2.680285e-02       9.063968e-02       3.838458e-02       6.372530e-02
        8810       2.584364e-02       6.190650e-03       1.772589e-02       1.055866e-01       3.056606e-02       6.382910e-02
        8820       2.685776e-02       2.831649e-03       1.955255e-02       1.125544e-01       3.924695e-02       6.977370e-02
        8830       5.302158e-02       4.681535e-03       2.953224e-02       1.030060e-01       3.742552e-02       6.183026e-02
        8840       7.335009e-02       5.303801e-03       3.706039e-02       1.500645e-01       3.459626e-02       8.216509e-02
        8850       6.735272e-02       6.041563e-03       3.642972e-02       1.036875e-01       3.888076e-02       7.346459e-02
        8860       6.538515e-02       7.289133e-03       3.022156e-02       1.055941e-01       3.852503e-02       6.623571e-02
        8870       4.446838e-02       8.099621e-03       2.146731e-02       9.124893e-02       3.430364e-02       6.315389e-02
        8880       3.171745e-02       3.435166e-03       1.634839e-02       7.046476e-02       3.490930e-02       5.075852e-02
        8890       4.755471e-02       6.670713e-03       2.274652e-02       9.330621e-02       4.728925e-02       6.771773e-02
        8900       6.265710e-02       1.602606e-02       3.338246e-02       1.198888e-01       5.872310e-02       8.504325e-02
        8910       7.242102e-02       9.296028e-03       3.696230e-02       1.176413e-01       6.300238e-02       7.790057e-02
        8920       8.115373e-02       9.450792e-03       3.831150e-02       1.037959e-01       6.202104e-02       7.737861e-02
        8930       7.793563e-02       1.021821e-02       3.790828e-02       1.128708e-01       5.554482e-02       7.807720e-02
        8940       7.732685e-02       6.851951e-03       3.245284e-02       9.867377e-02       3.925553e-02       6.589846e-02
        8950       6.288336e-02       1.104838e-02       2.848230e-02       1.034781e-01       3.815685e-02       6.598358e-02
        8960       5.223081e-02       4.167983e-03       2.530568e-02       7.486589e-02       2.867663e-02       5.533821e-02
        8970       4.557844e-02       5.295075e-03       2.432123e-02       1.116301e-01       2.793031e-02       7.081005e-02
        8980       1.504200e-02       6.651114e-03       1.140560e-02       7.028678e-02       4.155314e-02       5.932163e-02
        8990       3.903718e-02       8.754638e-03       2.237796e-02       1.009725e-01       4.897282e-02       7.916658e-02
        9000       5.765336e-02       9.014193e-03       2.363140e-02       8.752220e-02       3.680211e-02       6.166121e-02
        9010       6.342349e-02       4.996197e-03       2.704201e-02       9.456930e-02       4.017505e-02       6.911316e-02
        9020       4.970195e-02       7.632638e-03       2.130118e-02       8.386090e-02       4.422814e-02       6.351334e-02
        9030       7.523229e-02       7.232835e-03       3.214139e-02       8.977422e-02       5.168236e-02       7.506534e-02
        9040       6.136413e-02       1.001118e-02       3.213510e-02       7.897979e-02       5.055221e-02       6.332853e-02
        9050       6.294615e-02       9.441283e-03       2.662562e-02       7.311548e-02       3.085107e-02       5.178138e-02
        9060       5.707419e-02       1.396133e-02       2.969842e-02       9.439716e-02       4.891457e-02       6.494838e-02
        9070       6.179784e-02       9.526834e-03       2.729024e-02       8.703614e-02       4.182691e-02       5.841909e-02
        9080       4.624464e-02       4.965719e-03       2.459505e-02       8.130824e-02       4.424021e-02       6.360733e-02
        9090       5.038795e-02       5.921467e-03       2.781317e-02       8.248607e-02       3.792430e-02       6.436755e-02
        9100       6.694922e-02       8.865759e-03       3.113239e-02       1.081066e-01       3.762007e-02       8.223321e-02
        9110       5.604042e-02       3.371685e-03       2.435659e-02       9.736344e-02       4.138053e-02       7.377669e-02
        9120       5.415998e-02       6.088631e-03       2.696654e-02       8.180793e-02       3.437240e-02       6.563531e-02
        9130       5.462161e-02       6.765950e-03       2.822265e-02       9.102558e-02       3.161851e-02       6.299692e-02
        9140       4.489787e-02       1.145588e-02       2.963386e-02       8.580797e-02       1.941024e-02       6.076060e-02
        9150       8.423288e-02       3.669528e-03       4.219980e-02       1.203131e-01       2.773093e-02       8.807767e-02
        9160       5.640039e-02       1.248645e-02       3.282325e-02       1.152218e-01       4.031570e-02       6.682377e-02
        9170       6.014216e-02       8.777936e-03       2.921289e-02       1.404021e-01       3.996682e-02       7.752417e-02
        9180       5.050410e-02       5.210751e-03       2.615588e-02       1.694250e-01       6.415765e-02       9.583727e-02
        9190       3.235656e-02       1.296977e-02       2.185589e-02       9.713846e-02       2.625634e-02       5.793292e-02
        9200       2.408838e-02       1.240078e-02       1.795842e-02       9.477495e-02       4.716625e-02       6.681075e-02
        9210       3.901744e-02       9.444529e-03       2.323339e-02       9.030177e-02       3.879254e-02       6.324532e-02
        9220       4.245880e-02       3.572205e-03       2.522658e-02       1.019389e-01       3.962854e-02       6.399493e-02
        9230       4.332115e-02       6.216172e-03       2.574345e-02       1.298879e-01       3.357720e-02       7.726228e-02
        9240       2.628623e-02       6.057865e-03       1.848924e-02       1.174438e-01       2.141841e-02       6.575573e-02
        9250       4.752936e-02       6.070236e-03       3.146671e-02       1.086373e-01       3.324965e-02       7.842790e-02
        9260       3.075420e-02       7.615095e-03       2.192712e-02       9.667590e-02       4.000360e-02       7.312783e-02
        9270       3.448450e-02       1.040322e-02       2.249278e-02       8.432156e-02       3.027081e-02       6.683465e-02
        9280       3.873075e-02       6.844678e-03       2.515565e-02       8.953989e-02       4.334559e-02       6.991109e-02
        9290       3.100246e-02       6.127362e-03       1.448137e-02       9.824249e-02       2.656703e-02       5.591778e-02
        9300       3.758089e-02       9.520612e-03       2.243451e-02       1.061950e-01       3.339022e-02       5.939338e-02
        9310       3.936954e-02       1.119141e-02       2.254755e-02       8.389504e-02       2.079403e-02       5.818242e-02
        9320       3.531404e-02       5.639387e-03       2.356133e-02       1.081417e-01       1.606572e-02       5.966363e-02
        9330       2.882060e-02       5.853651e-03       2.132670e-02       7.147974e-02       2.374601e-02       5.562135e-02
        9340       4.108463e-02       7.686759e-03       2.299476e-02       7.432019e-02       4.212544e-02       6.390865e-02
        9350       7.133393e-02       1.344165e-02       3.292372e-02       1.259862e-01       4.626425e-02       7.045700e-02
        9360       6.461133e-02       1.549033e-02       3.484204e-02       1.174323e-01       4.132749e-02       7.438628e-02
        9370       7.660768e-02       1.699636e-02       4.052643e-02       1.299178e-01       3.150416e-02       8.354547e-02
        9380       7.744413e-02       1.142430e-02       3.912400e-02       1.371970e-01       3.133434e-02       8.572615e-02
        9390       8.834726e-02       1.874604e-02       4.553061e-02       1.621421e-01       1.984988e-02       8.856515e-02
        9400       7.056783e-02       7.160745e-03       3.381238e-02       1.401359e-01       1.914702e-02       7.459044e-02
        9410       9.044045e-02       9.915063e-03       4.088734e-02       1.414571e-01       4.546625e-02       7.666138e-02
        9420       5.357051e-02       1.290115e-02       3.368179e-02       1.411324e-01       1.297705e-02       7.795762e-02
        9430       6.150772e-02       8.145344e-03       3.194550e-02       1.033177e-01       3.269260e-02       7.683228e-02
        9440       3.447401e-02       8.687730e-03       2.124999e-02       6.931887e-02       2.763404e-02       5.305688e-02
        9450       5.475780e-02       9.082603e-03       2.731898e-02       6.438726e-02       3.917896e-02       5.267267e-02
        9460       4.545120e-02       9.198427e-03       2.383714e-02       8.752119e-02       3.379138e-02       5.960966e-02
        9470       6.476513e-02       1.502836e-02       3.475805e-02       1.163832e-01       4.936562e-02       6.964058e-02
        9480       7.585983e-02       9.384491e-03       4.141835e-02       1.442716e-01       4.791604e-02       8.747370e-02
        9490       9.688060e-02       8.140216e-03       5.012055e-02       1.585313e-01       5.146015e-02       1.043727e-01
        9500       8.925544e-02       7.143278e-03       4.263134e-02       1.377427e-01       2.818842e-02       8.565720e-02
        9510       9.196916e-02       9.482611e-03       4.389709e-02       1.615935e-01       5.292149e-02       9.125687e-02
        9520       5.376933e-02       1.242466e-02       3.176818e-02       1.035188e-01       4.611363e-02       7.320673e-02
        9530       3.445722e-02       1.515001e-02       2.283429e-02       8.241815e-02       4.863741e-02       6.546865e-02
        9540       3.471423e-02       3.448217e-03       2.098681e-02       7.975198e-02       3.745914e-02       5.900899e-02
        9550       4.308547e-02       8.374489e-03       2.282805e-02       7.958657e-02       2.551108e-02       5.515263e-02
        9560       5.853369e-02       1.445867e-02       3.044710e-02       7.669147e-02       3.285031e-02       5.628325e-02
        9570       8.547022e-02       8.096926e-03       3.678782e-02       1.124793e-01       3.081181e-02       6.179147e-02
        9580       6.062021e-02       1.362920e-02       3.054603e-02       6.932069e-02       2.821736e-02       5.521103e-02
        9590       6.988470e-02       9.366964e-03       3.361095e-02       9.237848e-02       1.561398e-02       6.483406e-02
        9600       6.714686e-02       1.228284e-02       3.495526e-02       1.368824e-01       4.537465e-02       8.359832e-02
        9610       5.936847e-02       9.424779e-03       2.543772e-02       8.104732e-02       4.810224e-02       6.496246e-02
        9620       3.045081e-02       8.806155e-03       1.894716e-02       8.114758e-02       4.685455e-02       6.037973e-02
        9630       2.547231e-02       5.750635e-03       1.699015e-02       6.956624e-02       4.094943e-02       5.793318e-02
        9640       3.531118e-02       7.607227e-03       1.807390e-02       7.127757e-02       1.788962e-02       4.475604e-02
        9650       4.272595e-02       8.068163e-03       2.153635e-02       7.171159e-02       2.295390e-02       4.864939e-02
        9660       5.702372e-02       5.970225e-03       2.770604e-02       1.021000e-01       2.367047e-02       6.881628e-02
        9670       8.350817e-02       7.862901e-03       3.689285e-02       1.204709e-01       3.421256e-02       7.516360e-02
        9680       7.262517e-02       9.114829e-03       3.348169e-02       1.045937e-01       3.330842e-02       6.957572e-02
        9690       5.455146e-02       1.308146e-02       2.751682e-02       7.892438e-02       3.092884e-02       5.519054e-02
        9700       6.165760e-02       1.120261e-02       2.919235e-02       9.366064e-02       3.545027e-02       6.625581e-02
        9710       2.020473e-02       3.618022e-03       1.300874e-02       7.887642e-02       2.755150e-02       5.838667e-02
        9720       3.143059e-02       7.819691e-03       1.918236e-02       1.072598e-01       5.015461e-02       7.747105e-02
        9730       3.005952e-02       4.239847e-03       1.661579e-02       1.075435e-01       3.225656e-02       8.486508e-02
        9740       3.286005e-02       6.515825e-03       1.908492e-02       1.070130e-01       3.269690e-02       8.472796e-02
        9750       6.377043e-02       1.187505e-02       3.390797e-02       1.627034e-01       3.705157e-02       1.004112e-01
        9760       7.962630e-02       1.039852e-02       4.257256e-02       1.764748e-01       3.758676e-02       1.051206e-01
        9770       1.035689e-01       6.175969e-03       4.919729e-02       1.744754e-01       4.196307e-02       1.041065e-01
        9780       1.142484e-01       1.299216e-02       5.931077e-02       1.763126e-01       4.310700e-02       1.099255e-01
        9790       1.142301e-01       1.024152e-02       5.300401e-02       1.699325e-01       4.179567e-02       9.952480e-02
        9800       1.062912e-01       9.249765e-03       4.894682e-02       1.491931e-01       3.940814e-02       9.046915e-02
        9810       1.167476e-01       6.129818e-03       5.415385e-02       1.650027e-01       4.068194e-02       9.854417e-02
        9820       1.623398e-01       1.535310e-02       7.563749e-02       1.628159e-01       8.169236e-02       1.124103e-01
        9830       1.366971e-01       1.476702e-02       6.290249e-02       1.474344e-01       3.390742e-02       8.570456e-02
        9840       1.168859e-01       9.480113e-03       5.631796e-02       1.054422e-01       4.171080e-02       7.475450e-02
        9850       1.156093e-01       6.491110e-03       5.487334e-02       1.018010e-01       4.482412e-02       7.568579e-02
        9860       1.148729e-01       7.108261e-03       5.409286e-02       1.074659e-01       7.041243e-02       8.485222e-02
        9870       9.877092e-02       5.545139e-03       5.005329e-02       1.135563e-01       5.967440e-02       8.306870e-02
        9880       1.209839e-01       9.181155e-03       6.183805e-02       1.179552e-01       5.359717e-02       8.300563e-02
        9890       1.045232e-01       1.122935e-02       5.618328e-02       1.191747e-01       3.953729e-02       7.268275e-02
        9900       8.575748e-02       1.743472e-02       4.919350e-02       1.431813e-01       2.042223e-02       6.837333e-02
        9910       8.535762e-02       1.477451e-02       4.423555e-02       1.394272e-01       3.838377e-02       7.850367e-02
        9920       5.281005e-02       7.756943e-03       3.183610e-02       1.281641e-01       3.114014e-02       6.272619e-02
        9930       5.333690e-02       9.160588e-03       3.527066e-02       1.311504e-01       3.560873e-02       7.470302e-02
        9940       6.189738e-02       1.801644e-03       3.979656e-02       1.191272e-01       5.262079e-02       7.431711e-02
        9950       6.475504e-02       4.812584e-03       3.757826e-02       1.064899e-01       5.197504e-02       7.718491e-02
        9960       6.551512e-02       9.627308e-03       3.638108e-02       9.281416e-02       3.527604e-02       6.807401e-02
        9970       5.588655e-02       1.420792e-02       3.295126e-02       1.261260e-01       2.481358e-02       7.481009e-02
        9980       7.160672e-02       1.187312e-02       3.644286e-02       1.235676e-01       3.209007e-02       7.284056e-02
        9990       8.400013e-02       1.081310e-02       4.459790e-02       1.049297e-01       5.621270e-02       7.406822e-02
       10000       1.220415e-01       1.435445e-02       5.399632e-02       1.242667e-01       4.668662e-02       9.255811e-02
