#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.329775e-02       1.239626e-02       3.883746e-02       1.154317e-01       4.582806e-02       8.181449e-02
        8060       6.086075e-02       3.958664e-03       2.917785e-02       1.258198e-01       4.675965e-02       7.857263e-02
        8070       4.542694e-02       9.403158e-03       2.583091e-02       1.470527e-01       4.190566e-02       8.238702e-02
        8080       4.019029e-02       1.281951e-02       2.438695e-02       1.285946e-01       2.912037e-02       6.736205e-02
        8090       4.624909e-02       1.083565e-02       2.825740e-02       1.159041e-01       3.392606e-02       6.706865e-02
        8100       4.836905e-02       1.025848e-02       2.811497e-02       9.671463e-02       4.105271e-02       6.768107e-02
        8110       3.965972e-02       3.141145e-03       2.649491e-02       8.698969e-02       4.040371e-02       6.414458e-02
        8120       4.727645e-02       8.381939e-03       3.099749e-02       8.935291e-02       4.259017e-02       6.638017e-02
        8130       7.754398e-02       6.283556e-03       3.881163e-02       1.035083e-01       2.868898e-02       6.766938e-02
        8140       7.261207e-02       6.077919e-03       3.729214e-02       8.753573e-02       3.161026e-02       6.324163e-02
        8150       4.493504e-02       9.413118e-03       3.001519e-02       8.753639e-02       3.638368e-02       5.946888e-02
        8160       6.182460e-02       2.575314e-02       3.980225e-02       1.241435e-01       2.443079e-02       7.608530e-02
        8170       5.912653e-02       2.150805e-02       3.696501e-02       1.125748e-01       3.279295e-02       7.445098e-02
        8180       6.051885e-02       1.880323e-02       3.639668e-02       1.094571e-01       2.280459e-02       6.739654e-02
        8190       7.625337e-02       1.356440e-02       3.743497e-02       1.115133e-01       2.789094e-02       6.928853e-02
        8200       5.612185e-02       1.661808e-02       3.011881e-02       7.628427e-02       2.993617e-02       5.956501e-02
        8210       5.484746e-02       9.929848e-03       2.576316e-02       6.723285e-02       4.821985e-02       5.953008e-02
        8220       5.425703e-02       9.045977e-03       2.437533e-02       7.307164e-02       4.412830e-02       5.445332e-02
        8230       6.488615e-02       1.265152e-02       3.211884e-02       9.633891e-02       4.488254e-02       7.100666e-02
        8240       6.346840e-02       1.153747e-02       2.876673e-02       9.345512e-02       1.993636e-02       6.801938e-02
        8250       5.769449e-02       1.089637e-02       2.475047e-02       7.432695e-02       3.636542e-02       5.612192e-02
        8260       6.683747e-02       1.436234e-02       2.917411e-02       9.323969e-02       4.271599e-02       6.070564e-02
        8270       6.350447e-02       1.310251e-02       3.147465e-02       9.365816e-02       3.193617e-02       6.852532e-02
        8280       6.758567e-02       9.662142e-03       3.067042e-02       7.726162e-02       3.047546e-02       5.792292e-02
        8290       7.928695e-02       1.652266e-02       3.505944e-02       9.522105e-02       3.415660e-02       6.548734e-02
        8300       6.657560e-02       5.914493e-03       2.871985e-02       7.272044e-02       3.703983e-02       5.352563e-02
        8310       3.932172e-02       6.192267e-03       1.887345e-02       5.210815e-02       3.202135e-02       3.988373e-02
        8320       3.582716e-02       5.351217e-03       1.707759e-02       6.681553e-02       3.530727e-02       4.975629e-02
        8330       3.187139e-02       5.338134e-03       1.612083e-02       8.621159e-02       3.140426e-02       5.779141e-02
        8340       2.750659e-02       5.318362e-03       1.726971e-02       9.041498e-02       2.714005e-02       5.823458e-02
        8350       2.969866e-02       8.835412e-03       1.855283e-02       9.726805e-02       2.438684e-02       5.865346e-02
        8360       2.501896e-02       7.336187e-03       1.712573e-02       9.860995e-02       2.748681e-02       5.402497e-02
        8370       5.159855e-02       8.063807e-03       2.254291e-02       7.770013e-02       3.642688e-02       6.025068e-02
        8380       6.532622e-02       1.228518e-02       3.013670e-02       1.034992e-01       4.166747e-02       6.533404e-02
        8390       8.260983e-02       1.258283e-02       4.515502e-02       1.038510e-01       6.153784e-02       8.933550e-02
        8400       4.671013e-02       4.426696e-03       2.012669e-02       8.766043e-02       1.908929e-02       5.259404e-02
        8410       2.848421e-02       7.885179e-03       1.862438e-02       1.032011e-01       1.889099e-02       5.260679e-02
        8420       3.889276e-02       1.036515e-02       2.008316e-02       8.786596e-02       2.205564e-02       5.375624e-02
        8430       3.531824e-02       7.395556e-03       1.939758e-02       8.409226e-02       2.571562e-02       5.213186e-02
        8440       3.386842e-02       1.024955e-02       1.821818e-02       1.030379e-01       2.778887e-02       6.182397e-02
        8450       4.156301e-02       9.706385e-03       1.919065e-02       8.746681e-02       2.874399e-02       5.497861e-02
        8460       4.418865e-02       1.285996e-02       2.119295e-02       9.297316e-02       2.891541e-02       6.324561e-02
        8470       4.614553e-02       1.298274e-02       2.472174e-02       1.187341e-01       2.340526e-02       7.021009e-02
        8480       4.298775e-02       1.466906e-02       2.561221e-02       1.087550e-01       2.452451e-02       7.459577e-02
        8490       6.357518e-02       1.965167e-02       3.147171e-02       1.163398e-01       2.759629e-02       6.882709e-02
        8500       6.707712e-02       9.994652e-03       2.789797e-02       1.112861e-01       3.268661e-02       6.860002e-02
        8510       5.892700e-02       1.140159e-02       2.685420e-02       9.044267e-02       3.253925e-02       6.655929e-02
        8520       2.090260e-02       8.706209e-03       1.416311e-02       7.583739e-02       2.091403e-02       4.609737e-02
        8530       3.824523e-02       9.043193e-03       1.875461e-02       8.015491e-02       2.341207e-02       5.981029e-02
        8540       3.838138e-02       1.193299e-02       1.988944e-02       1.029729e-01       2.959345e-02       6.305722e-02
        8550       4.745899e-02       1.065102e-02       2.586469e-02       9.388934e-02       3.706801e-02       6.930942e-02
        8560       5.356568e-02       1.230810e-02       2.824863e-02       1.045421e-01       3.734895e-02       7.453049e-02
        8570       6.416183e-02       1.511895e-02       3.317000e-02       9.810839e-02       4.969076e-02       7.025934e-02
        8580       9.180385e-02       1.170076e-02       4.756737e-02       1.243792e-01       6.285123e-02       9.529171e-02
        8590       6.994607e-02       1.050410e-02       3.679274e-02       1.287366e-01       4.961109e-02       8.474782e-02
        8600       6.303324e-02       1.059278e-02       3.424337e-02       1.071338e-01       4.856308e-02       8.151146e-02
        8610       8.143365e-02       1.007423e-02       3.946914e-02       1.197821e-01       6.710581e-02       9.364762e-02
        8620       5.109910e-02       1.325696e-02       2.537551e-02       8.953450e-02       6.112492e-02       7.249199e-02
        8630       5.078312e-02       6.491575e-03       2.377911e-02       7.724176e-02       4.338922e-02       6.425436e-02
        8640       5.556883e-02       1.166585e-02       3.063617e-02       9.749635e-02       4.792932e-02       6.538422e-02
        8650       5.903618e-02       1.665608e-02       3.645304e-02       1.116643e-01       3.523103e-02       7.253039e-02
        8660       5.628899e-02       7.741894e-03       3.546831e-02       8.449162e-02       5.436647e-02       6.861670e-02
        8670       4.014350e-02       1.031386e-02       2.423973e-02       8.433491e-02       4.619440e-02       5.993681e-02
        8680       4.311739e-02       8.771922e-03       2.375313e-02       8.342469e-02       5.324143e-02       6.777549e-02
        8690       4.923415e-02       6.821565e-03       2.234888e-02       8.486085e-02       5.114023e-02       6.700771e-02
        8700       6.899227e-02       3.832560e-03       2.809246e-02       1.154649e-01       2.176378e-02       6.695669e-02
        8710       7.400086e-02       1.076438e-02       3.185232e-02       1.182369e-01       2.348628e-02       7.700062e-02
        8720       5.027271e-02       7.150977e-03       2.510147e-02       9.238794e-02       2.935106e-02       5.965061e-02
        8730       6.466549e-02       8.012302e-03       3.252349e-02       9.565508e-02       3.224226e-02       7.328101e-02
        8740       6.317504e-02       5.504832e-03       2.918194e-02       8.859088e-02       2.299329e-02       6.215026e-02
        8750       6.384336e-02       1.526301e-02       3.019949e-02       1.056314e-01       2.068289e-02       6.859719e-02
        8760       8.262570e-02       1.637343e-02       4.625620e-02       1.270940e-01       2.595753e-02       9.408797e-02
        8770       7.419274e-02       5.758931e-03       3.793903e-02       1.011463e-01       3.404795e-02       6.926803e-02
        8780       7.357971e-02       1.440660e-02       3.625715e-02       1.029436e-01       4.725540e-02       7.613137e-02
        8790       3.826587e-02       1.333563e-02       2.897652e-02       9.568938e-02       4.860408e-02       7.942695e-02
        8800       4.474028e-02       1.562419e-02       3.344391e-02       1.284942e-01       5.501686e-02       9.172353e-02
        8810       6.538226e-02       9.278723e-03       3.162880e-02       1.388302e-01       4.355710e-02       8.114548e-02
        8820       6.311081e-02       2.036599e-02       3.416491e-02       9.961312e-02       3.486065e-02       6.806249e-02
        8830       6.528894e-02       6.334299e-03       3.311280e-02       1.176233e-01       2.753028e-02       7.039895e-02
        8840       6.840273e-02       1.075623e-02       3.640373e-02       9.477553e-02       4.205431e-02       6.774576e-02
        8850       9.125658e-02       9.691242e-03       4.188200e-02       1.146960e-01       5.235398e-02       8.093091e-02
        8860       7.268966e-02       1.534284e-02       4.193322e-02       1.282784e-01       6.902448e-02       9.885068e-02
        8870       7.964596e-02       1.679491e-02       4.342772e-02       1.296478e-01       4.473681e-02       9.003424e-02
        8880       6.133330e-02       1.245428e-02       3.290097e-02       1.266584e-01       5.172501e-02       7.791471e-02
        8890       6.372399e-02       1.600120e-02       3.310855e-02       8.924320e-02       4.893660e-02       7.160634e-02
        8900       1.015362e-01       2.298637e-02       4.688247e-02       1.054066e-01       5.669307e-02       8.031368e-02
        8910       7.507029e-02       1.938306e-02       4.224302e-02       1.327075e-01       5.035872e-02       8.464934e-02
        8920       6.634292e-02       2.102461e-02       4.014999e-02       1.415744e-01       5.554476e-02       9.062454e-02
        8930       4.668488e-02       2.451126e-02       3.229933e-02       1.330424e-01       3.405997e-02       8.417216e-02
        8940       4.115975e-02       1.813452e-02       2.719620e-02       1.108576e-01       3.055336e-02       7.496837e-02
        8950       3.574802e-02       1.955236e-02       2.484478e-02       8.509106e-02       3.101589e-02       5.995259e-02
        8960       3.281862e-02       2.067284e-02       2.392292e-02       8.349182e-02       3.497708e-02       5.819939e-02
        8970       3.117565e-02       2.053805e-02       2.704212e-02       9.785823e-02       2.870312e-02       6.251493e-02
        8980       4.242554e-02       9.707705e-03       2.317518e-02       1.010960e-01       3.062878e-02       6.200073e-02
        8990       4.665859e-02       1.573004e-02       2.366415e-02       1.034089e-01       2.878645e-02       6.516458e-02
        9000       4.841322e-02       1.135589e-02       2.665508e-02       1.048824e-01       3.978634e-02       7.098505e-02
        9010       3.996852e-02       3.156465e-03       2.313990e-02       9.669125e-02       2.441453e-02       6.002938e-02
        9020       4.257544e-02       7.481993e-03       2.014779e-02       8.978692e-02       1.590747e-02       5.834210e-02
        9030       5.890276e-02       6.886419e-03       2.730296e-02       1.226153e-01       3.495483e-02       7.910464e-02
        9040       4.514900e-02       6.687058e-03       2.083690e-02       9.378551e-02       4.876220e-02       6.360627e-02
        9050       5.575935e-02       1.931275e-03       2.345066e-02       8.113927e-02       4.424183e-02       6.229592e-02
        9060       4.131563e-02       7.375140e-03       1.928789e-02       7.624559e-02       3.656672e-02       5.763111e-02
        9070       3.755709e-02       8.520420e-03       1.740102e-02       7.082548e-02       3.903705e-02       5.844386e-02
        9080       2.583203e-02       9.650358e-03       1.540484e-02       6.732333e-02       3.046649e-02       5.432028e-02
        9090       3.898144e-02       7.175201e-03       2.169630e-02       8.159056e-02       3.603035e-02       6.088456e-02
        9100       5.529421e-02       9.714025e-03       2.959529e-02       1.005799e-01       4.255027e-02       6.421305e-02
        9110       3.121194e-02       4.482144e-03       2.032240e-02       1.018217e-01       3.158654e-02       5.921646e-02
        9120       2.617048e-02       6.009384e-03       1.678378e-02       8.451183e-02       3.428061e-02       6.390465e-02
        9130       2.691151e-02       1.280786e-03       1.540789e-02       9.329787e-02       3.475067e-02       5.487779e-02
        9140       2.812868e-02       4.376699e-03       1.256105e-02       1.079289e-01       4.342565e-02       6.861831e-02
        9150       3.477860e-02       5.711692e-03       1.535448e-02       1.070594e-01       3.674781e-02       7.003245e-02
        9160       4.645100e-02       7.900832e-03       2.084623e-02       1.025430e-01       2.566756e-02       6.011769e-02
        9170       6.925861e-02       1.314377e-02       3.348735e-02       9.316871e-02       5.988939e-02       7.604502e-02
        9180       5.076032e-02       1.637168e-02       2.610448e-02       8.449416e-02       4.226937e-02       5.824587e-02
        9190       6.998978e-02       9.771045e-03       2.918706e-02       9.628052e-02       3.840009e-02       5.656387e-02
        9200       6.714460e-02       3.654712e-03       2.698974e-02       9.330679e-02       2.838060e-02       5.811565e-02
        9210       6.433454e-02       3.701469e-03       2.798007e-02       1.000394e-01       2.620439e-02       6.008010e-02
        9220       6.092805e-02       4.706039e-03       2.596394e-02       1.086065e-01       4.722399e-02       7.544864e-02
        9230       7.262519e-02       3.841280e-03       2.915955e-02       1.344352e-01       4.811240e-02       8.308772e-02
        9240       6.468418e-02       9.439816e-03       2.625318e-02       1.090575e-01       4.614880e-02       6.430431e-02
        9250       9.232084e-02       9.196043e-03       3.831719e-02       9.258567e-02       4.984375e-02       7.248621e-02
        9260       5.331991e-02       1.448896e-02       2.802139e-02       8.894389e-02       4.674582e-02       6.348252e-02
        9270       5.564533e-02       1.683459e-02       2.999053e-02       9.432965e-02       5.352570e-02       7.130345e-02
        9280       5.483963e-02       1.658470e-02       3.049517e-02       1.046092e-01       5.021687e-02       6.675273e-02
        9290       6.498866e-02       1.416170e-02       3.380530e-02       1.404994e-01       3.810631e-02       7.613629e-02
        9300       6.375133e-02       1.355526e-02       3.020351e-02       1.239429e-01       2.307154e-02       6.842884e-02
        9310       6.382572e-02       1.513830e-02       3.280965e-02       1.044142e-01       4.706028e-02       7.038218e-02
        9320       6.694663e-02       8.551864e-03       3.247940e-02       8.390736e-02       4.126240e-02       6.397481e-02
        9330       5.844599e-02       7.579615e-03       2.651785e-02       1.029868e-01       3.778674e-02       6.731590e-02
        9340       5.146311e-02       1.113111e-02       2.394380e-02       8.328432e-02       3.511025e-02       6.168743e-02
        9350       3.491224e-02       1.062508e-02       1.969204e-02       8.890258e-02       2.866351e-02       6.763050e-02
        9360       4.870081e-02       8.788044e-03       2.458828e-02       1.014753e-01       3.050660e-02       7.244320e-02
        9370       6.142256e-02       1.045655e-02       2.865524e-02       9.406740e-02       3.641461e-02       7.271167e-02
        9380       7.502416e-02       1.885765e-02       3.894255e-02       1.011058e-01       5.641509e-02       7.948350e-02
        9390       9.356884e-02       1.243549e-02       4.162377e-02       7.849804e-02       4.622186e-02       6.779833e-02
        9400       8.937740e-02       1.740603e-02       4.268152e-02       1.163876e-01       3.769065e-02       7.654329e-02
        9410       7.662215e-02       5.634571e-03       3.686005e-02       8.200564e-02       2.248081e-02       5.788075e-02
        9420       9.808547e-02       1.150609e-02       4.005468e-02       1.147007e-01       4.239058e-02       7.667539e-02
        9430       1.076532e-01       2.215034e-02       4.604352e-02       1.218223e-01       6.601976e-02       8.120393e-02
        9440       1.156970e-01       2.690286e-02       5.201531e-02       1.414551e-01       3.705076e-02       8.878603e-02
        9450       9.782532e-02       2.303519e-02       4.408834e-02       9.868527e-02       4.728679e-02       7.296680e-02
        9460       9.500635e-02       2.205173e-02       4.718396e-02       1.110465e-01       4.352626e-02       7.831430e-02
        9470       9.387138e-02       2.396861e-02       4.869104e-02       1.208358e-01       3.952914e-02       7.693180e-02
        9480       9.702591e-02       3.389392e-02       4.973237e-02       1.369541e-01       5.551557e-02       8.802375e-02
        9490       7.244639e-02       2.657923e-02       4.176527e-02       1.253783e-01       3.913069e-02       8.126222e-02
        9500       6.364502e-02       1.962645e-02       3.400826e-02       1.142267e-01       5.709251e-02       8.297115e-02
        9510       6.250925e-02       1.070428e-02       3.396577e-02       1.189008e-01       4.454137e-02       8.090512e-02
        9520       7.005138e-02       1.404551e-02       3.830754e-02       1.340087e-01       4.237373e-02       8.496622e-02
        9530       7.899711e-02       2.501931e-02       4.608961e-02       1.163188e-01       4.416444e-02       8.189826e-02
        9540       6.531351e-02       2.411568e-02       3.917771e-02       1.051735e-01       3.366419e-02       6.629316e-02
        9550       8.016331e-02       3.380185e-02       5.471294e-02       1.443675e-01       4.042800e-02       8.417371e-02
        9560       7.744032e-02       3.541209e-02       5.065076e-02       1.422974e-01       4.604489e-02       8.294188e-02
        9570       6.181103e-02       2.197584e-02       3.903240e-02       8.604208e-02       2.425593e-02       6.387441e-02
        9580       6.947518e-02       2.840611e-02       4.404852e-02       1.038721e-01       4.245564e-02       7.944246e-02
        9590       8.834085e-02       2.667104e-02       4.601893e-02       1.138976e-01       4.132101e-02       8.720105e-02
        9600       9.983134e-02       3.001336e-02       4.884620e-02       1.007505e-01       3.620459e-02       7.850318e-02
        9610       8.274684e-02       2.915993e-02       4.275084e-02       9.693525e-02       4.354813e-02       8.071816e-02
        9620       6.562434e-02       2.382962e-02       3.753123e-02       1.108900e-01       4.169163e-02       7.136122e-02
        9630       7.196547e-02       1.591254e-02       3.535046e-02       1.127684e-01       3.675745e-02       6.688822e-02
        9640       4.920658e-02       2.438087e-02       3.086556e-02       9.173815e-02       4.420253e-02       6.903049e-02
        9650       7.101129e-02       2.061694e-02       3.457519e-02       1.389300e-01       6.408887e-02       9.788398e-02
        9660       2.314445e-02       1.353211e-02       1.942562e-02       1.111255e-01       3.363396e-02       8.256429e-02
        9670       2.968280e-02       1.730658e-02       2.172915e-02       1.375862e-01       1.565719e-02       8.250541e-02
        9680       2.856364e-02       8.495764e-03       1.700881e-02       1.004181e-01       4.024900e-02       7.325317e-02
        9690       5.637106e-02       1.486126e-02       3.729664e-02       1.233440e-01       2.492000e-02       7.686796e-02
        9700       6.122497e-02       2.282114e-02       3.159599e-02       8.241172e-02       2.640972e-02       4.791932e-02
        9710       7.869424e-02       2.472532e-02       3.576066e-02       1.073778e-01       2.835683e-02       5.513711e-02
        9720       6.821176e-02       1.439214e-02       2.928416e-02       1.013219e-01       3.158978e-02       5.957546e-02
        9730       5.931408e-02       8.945488e-03       2.374093e-02       1.074470e-01       2.811971e-02       7.550023e-02
        9740       4.390146e-02       2.870150e-03       2.159999e-02       1.418465e-01       2.917923e-02       8.127225e-02
        9750       3.923885e-02       9.128266e-03       2.452036e-02       1.457599e-01       1.287366e-02       8.608083e-02
        9760       2.766431e-02       5.044644e-03       1.787181e-02       1.424168e-01       3.043337e-02       7.838977e-02
        9770       3.202356e-02       1.428173e-02       2.189199e-02       1.404435e-01       5.204133e-02       8.809003e-02
        9780       4.022877e-02       1.141910e-02       2.262975e-02       8.440942e-02       4.941825e-02       6.848827e-02
        9790       5.430154e-02       1.398169e-02       3.119026e-02       7.318488e-02       4.489399e-02       6.109135e-02
        9800       8.618317e-02       3.171257e-02       4.535890e-02       1.157742e-01       3.113282e-02       6.534222e-02
        9810       7.959716e-02       2.617154e-02       4.572894e-02       8.645457e-02       5.375671e-02       6.399118e-02
        9820       8.019047e-02       1.341754e-02       4.477288e-02       1.164505e-01       2.286531e-02       6.479032e-02
        9830       6.488312e-02       4.761510e-03       3.592915e-02       1.166172e-01       2.516968e-02       6.764480e-02
        9840       5.991624e-02       1.249392e-02       2.978513e-02       1.097292e-01       1.787748e-02       6.503082e-02
        9850       7.392617e-02       1.243923e-02       3.493270e-02       1.247335e-01       5.862903e-02       8.613187e-02
        9860       4.190319e-02       6.454408e-03       2.097474e-02       1.202277e-01       3.060176e-02       5.840216e-02
        9870       4.190688e-02       7.829856e-03       1.975722e-02       1.035142e-01       2.866354e-02       5.598765e-02
        9880       4.918597e-02       1.002387e-02       2.285619e-02       9.761273e-02       2.269463e-02       5.714025e-02
        9890       4.737993e-02       2.522464e-03       2.250012e-02       1.168983e-01       3.127399e-02       6.140292e-02
        9900       3.386633e-02       1.205707e-02       2.460015e-02       1.374938e-01       3.659300e-02       7.285568e-02
        9910       5.150443e-02       1.480435e-02       2.838376e-02       1.556355e-01       3.516118e-02       6.942190e-02
        9920       7.264366e-02       5.856720e-03       3.791052e-02       1.165642e-01       3.295195e-02       7.478835e-02
        9930       6.179005e-02       5.409424e-03       3.077976e-02       1.169436e-01       3.331901e-02       6.239452e-02
        9940       2.645942e-02       6.756441e-03       1.881904e-02       1.115197e-01       1.866725e-02       5.588929e-02
        9950       4.206063e-02       5.694997e-03       2.221607e-02       1.084301e-01       2.474200e-02       5.743213e-02
        9960       2.620051e-02       9.161633e-03       1.756158e-02       1.056413e-01       2.353920e-02       5.632923e-02
        9970       3.204874e-02       1.861545e-02       2.338155e-02       1.067811e-01       4.180483e-02       6.871315e-02
        9980       3.913059e-02       1.141091e-02       2.394537e-02       8.862586e-02       6.185831e-02       7.428535e-02
        9990       3.066472e-02       9.983316e-03       1.567622e-02       7.356203e-02       4.211948e-02       6.061523e-02
       10000       3.596749e-02       7.721260e-03       1.990567e-02       8.423453e-02       3.723545e-02       6.312372e-02
