#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.943996e-03       3.911942e-03       5.176789e-03       2.418601e-02       7.182621e-03       1.522297e-02
        8060       1.363907e-02       2.104207e-03       7.558888e-03       3.533954e-02       9.028827e-03       1.809626e-02
        8070       1.472119e-02       3.973941e-03       7.576707e-03       3.138196e-02       4.804264e-03       1.817623e-02
        8080       1.524953e-02       2.599099e-03       7.289450e-03       3.031659e-02       5.259156e-03       1.815772e-02
        8090       1.231519e-02       2.619871e-03       6.405674e-03       2.744338e-02       7.758020e-03       1.769613e-02
        8100       8.075565e-03       3.460195e-03       5.535669e-03       2.371717e-02       7.227020e-03       1.625139e-02
        8110       1.179618e-02       2.843933e-03       6.747983e-03       3.148171e-02       1.171955e-02       2.145399e-02
        8120       1.273094e-02       2.898489e-03       6.733244e-03       2.365377e-02       9.231717e-03       1.604499e-02
        8130       1.024345e-02       4.401397e-03       6.352890e-03       2.403500e-02       1.199018e-02       1.904336e-02
        8140       1.291840e-02       3.562392e-03       6.932993e-03       2.751308e-02       1.223278e-02       2.031486e-02
        8150       1.141004e-02       3.273681e-03       6.635805e-03       2.294601e-02       1.483383e-02       1.902377e-02
        8160       1.089119e-02       3.342104e-03       5.826781e-03       2.539887e-02       1.444162e-02       2.006615e-02
        8170       1.434960e-02       1.437421e-03       6.480441e-03       2.817164e-02       9.064179e-03       1.911287e-02
        8180       1.332160e-02       1.205417e-03       6.354305e-03       2.275304e-02       8.079343e-03       1.651905e-02
        8190       1.162576e-02       3.398928e-03       6.675014e-03       2.695870e-02       1.237040e-02       1.809991e-02
        8200       7.746025e-03       3.267215e-03       5.585852e-03       2.343667e-02       7.190982e-03       1.498072e-02
        8210       1.188952e-02       3.355427e-03       7.831859e-03       3.022054e-02       8.590466e-03       1.876373e-02
        8220       1.403396e-02       3.542912e-03       9.257167e-03       3.411671e-02       6.588085e-03       2.042760e-02
        8230       1.467245e-02       3.409963e-03       9.440408e-03       3.723735e-02       8.190547e-03       2.261521e-02
        8240       1.371245e-02       3.658814e-03       9.772066e-03       3.471182e-02       1.544810e-02       2.309436e-02
        8250       1.229063e-02       4.771158e-03       8.838916e-03       3.286911e-02       1.143630e-02       2.377451e-02
        8260       1.119006e-02       3.808403e-03       8.336677e-03       3.289936e-02       2.033097e-02       2.499052e-02
        8270       1.269271e-02       3.840218e-03       9.230911e-03       4.702839e-02       1.781987e-02       2.922918e-02
        8280       9.993292e-03       3.589611e-03       7.219884e-03       5.332195e-02       4.910389e-03       2.806762e-02
        8290       1.145304e-02       4.146109e-03       7.307459e-03       4.187417e-02       1.203308e-02       2.835581e-02
        8300       1.564731e-02       3.805673e-03       1.057796e-02       3.839734e-02       1.702055e-02       2.769134e-02
        8310       2.370653e-02       2.281099e-03       1.161336e-02       3.819723e-02       2.531783e-02       3.162493e-02
        8320       1.543657e-02       1.366859e-03       7.282881e-03       4.283762e-02       8.559890e-03       2.276632e-02
        8330       1.192559e-02       2.044749e-03       5.815131e-03       3.511339e-02       1.084452e-02       1.979850e-02
        8340       1.514205e-02       5.779598e-03       8.922159e-03       4.754415e-02       1.357648e-02       2.498673e-02
        8350       1.552780e-02       5.544503e-03       1.013641e-02       5.011316e-02       1.424853e-02       2.777165e-02
        8360       1.214864e-02       2.092674e-03       7.614382e-03       3.095813e-02       1.068734e-02       1.857979e-02
        8370       8.133940e-03       1.249395e-03       5.494228e-03       4.069210e-02       8.338285e-03       2.023521e-02
        8380       1.347987e-02       1.132160e-03       6.328387e-03       3.238741e-02       3.989400e-03       1.859055e-02
        8390       1.583882e-02       3.613805e-03       7.436265e-03       3.534010e-02       1.319318e-02       2.007675e-02
        8400       1.320974e-02       3.516897e-03       8.042996e-03       3.409779e-02       1.042101e-02       1.938451e-02
        8410       1.088394e-02       3.147082e-03       7.293087e-03       3.696695e-02       9.426598e-03       1.983120e-02
        8420       1.271795e-02       2.681855e-03       5.989045e-03       3.126289e-02       1.081531e-02       1.798369e-02
        8430       1.636704e-02       3.978195e-03       7.297919e-03       3.353632e-02       1.115952e-02       2.319524e-02
        8440       1.762941e-02       2.415734e-03       8.731919e-03       3.611335e-02       1.723235e-02       2.594162e-02
        8450       2.300075e-02       3.137061e-03       9.699254e-03       3.818444e-02       1.448304e-02       2.232642e-02
        8460       1.446965e-02       2.781242e-03       7.469281e-03       3.149071e-02       1.182108e-02       1.998010e-02
        8470       1.100163e-02       6.405863e-03       7.958174e-03       2.676908e-02       1.347852e-02       1.899599e-02
        8480       7.026842e-03       4.421609e-03       5.856509e-03       2.898063e-02       1.371230e-02       2.107383e-02
        8490       1.317552e-02       2.665327e-03       6.631743e-03       3.440553e-02       1.152124e-02       2.376779e-02
        8500       1.430707e-02       2.527146e-03       7.664685e-03       3.785062e-02       1.516583e-02       2.395424e-02
        8510       8.480616e-03       2.391539e-03       5.534083e-03       3.053606e-02       1.027058e-02       2.045775e-02
        8520       1.201070e-02       8.859588e-04       6.376975e-03       2.877881e-02       9.896011e-03       1.861920e-02
        8530       1.424859e-02       1.409310e-03       6.562619e-03       3.006155e-02       1.553540e-02       2.115726e-02
        8540       1.358862e-02       1.429128e-03       5.586680e-03       2.391361e-02       1.420636e-02       1.891144e-02
        8550       1.219934e-02       9.264310e-04       5.201172e-03       2.009781e-02       1.263180e-02       1.589927e-02
        8560       5.054784e-03       8.376577e-04       3.849705e-03       3.136657e-02       1.172977e-02       1.635883e-02
        8570       7.055140e-03       1.387858e-03       4.941591e-03       2.617362e-02       1.074143e-02       1.472263e-02
        8580       6.585411e-03       2.394512e-03       4.407484e-03       2.297152e-02       1.007268e-02       1.514265e-02
        8590       1.375955e-02       1.945265e-03       6.779004e-03       2.905459e-02       9.309527e-03       1.842756e-02
        8600       6.704672e-03       2.364081e-03       4.893031e-03       2.641500e-02       1.187713e-02       1.689748e-02
        8610       8.231056e-03       2.223634e-03       5.268600e-03       2.135014e-02       7.517969e-03       1.523061e-02
        8620       1.503992e-02       2.647848e-03       6.836886e-03       4.406825e-02       1.320281e-02       2.460677e-02
        8630       1.108874e-02       1.146201e-03       7.273553e-03       3.323473e-02       8.754352e-03       2.152731e-02
        8640       1.085215e-02       2.583384e-03       8.539083e-03       4.051528e-02       1.275024e-02       2.501717e-02
        8650       1.240466e-02       2.167178e-03       8.514521e-03       3.895294e-02       1.662457e-02       2.627634e-02
        8660       1.521211e-02       9.865627e-04       7.208839e-03       2.199466e-02       1.066681e-02       1.722971e-02
        8670       1.022088e-02       1.950881e-03       7.352866e-03       3.887742e-02       1.390044e-02       2.435989e-02
        8680       1.710994e-02       4.851362e-03       8.235641e-03       3.200125e-02       1.264716e-02       2.185206e-02
        8690       9.018672e-03       7.449959e-04       4.578672e-03       2.109547e-02       9.785933e-03       1.561914e-02
        8700       1.240637e-02       2.948770e-03       6.181994e-03       3.435286e-02       9.997839e-03       1.861391e-02
        8710       1.054729e-02       2.287040e-03       4.538858e-03       2.472335e-02       3.634715e-03       1.407176e-02
        8720       8.176783e-03       1.898945e-03       5.006066e-03       2.600897e-02       7.952511e-03       1.360999e-02
        8730       1.382954e-02       3.105567e-03       6.487498e-03       1.569789e-02       1.121675e-02       1.356894e-02
        8740       9.781806e-03       2.655623e-03       5.534414e-03       2.024349e-02       8.985277e-03       1.522768e-02
        8750       8.576113e-03       2.443178e-03       4.115793e-03       2.662641e-02       8.478609e-03       1.825885e-02
        8760       9.719563e-03       1.410309e-03       5.225755e-03       2.688255e-02       8.435179e-03       1.735111e-02
        8770       1.067989e-02       1.637344e-03       5.695736e-03       3.753571e-02       7.874400e-03       1.955210e-02
        8780       1.262499e-02       1.633903e-03       6.536446e-03       3.919495e-02       1.205655e-02       1.927184e-02
        8790       1.117114e-02       3.642676e-03       6.037292e-03       3.407770e-02       7.824172e-03       1.754070e-02
        8800       6.908406e-03       2.308970e-03       5.026028e-03       2.464914e-02       5.536846e-03       1.390136e-02
        8810       1.345737e-02       3.474049e-03       6.810752e-03       3.318404e-02       6.156806e-03       1.700017e-02
        8820       8.271010e-03       1.158173e-03       4.085186e-03       1.651410e-02       8.749556e-03       1.271608e-02
        8830       1.492906e-02       4.170785e-03       9.497333e-03       4.508247e-02       6.999619e-03       2.310160e-02
        8840       1.143180e-02       2.010231e-03       6.976379e-03       2.915727e-02       7.244163e-03       1.733691e-02
        8850       1.357602e-02       2.744154e-03       7.443870e-03       4.342597e-02       1.282652e-02       2.393920e-02
        8860       8.567789e-03       3.157025e-03       6.154982e-03       3.218410e-02       1.045873e-02       1.769693e-02
        8870       1.486102e-02       3.036972e-03       7.155135e-03       3.555063e-02       1.097801e-02       2.021434e-02
        8880       1.659117e-02       3.429734e-03       8.178496e-03       2.916276e-02       1.208141e-02       1.920832e-02
        8890       1.987707e-02       3.114735e-03       8.966609e-03       2.514315e-02       1.362448e-02       1.988339e-02
        8900       1.674123e-02       3.034582e-03       8.528394e-03       2.479340e-02       1.554779e-02       2.031150e-02
        8910       2.001459e-02       3.641732e-03       1.092516e-02       3.022688e-02       1.626029e-02       2.462446e-02
        8920       2.455292e-02       3.180967e-03       1.216064e-02       3.908022e-02       9.731836e-03       2.520164e-02
        8930       2.172262e-02       3.740879e-03       1.157632e-02       3.714656e-02       1.763817e-02       2.480179e-02
        8940       1.525922e-02       3.171694e-03       8.782801e-03       3.070173e-02       1.455028e-02       2.010899e-02
        8950       1.475041e-02       8.316059e-04       8.247350e-03       3.294980e-02       1.836825e-02       2.452817e-02
        8960       1.185100e-02       2.738449e-03       7.248282e-03       3.079057e-02       9.446091e-03       2.285121e-02
        8970       2.088748e-02       2.334970e-03       8.804018e-03       3.149280e-02       1.604703e-02       2.354010e-02
        8980       2.644681e-02       1.369661e-03       1.124603e-02       4.131347e-02       1.801004e-02       3.028851e-02
        8990       2.612718e-02       4.882934e-03       1.220367e-02       4.311589e-02       2.168749e-02       2.985216e-02
        9000       1.644973e-02       3.490624e-03       9.438550e-03       5.529140e-02       1.743412e-02       2.856220e-02
        9010       1.308627e-02       4.651520e-03       8.430608e-03       3.253820e-02       1.742335e-02       2.362600e-02
        9020       1.175398e-02       4.822035e-03       7.206575e-03       3.911601e-02       1.690640e-02       2.323607e-02
        9030       1.225178e-02       5.594011e-03       8.053155e-03       4.683990e-02       2.012741e-02       2.619390e-02
        9040       1.513940e-02       5.438538e-03       9.204529e-03       3.003408e-02       1.438022e-02       2.160870e-02
        9050       1.367245e-02       1.860491e-03       7.994826e-03       2.992501e-02       1.337024e-02       2.254247e-02
        9060       1.327487e-02       3.487579e-03       7.126853e-03       2.956828e-02       9.631067e-03       1.999788e-02
        9070       9.118646e-03       3.583974e-03       6.458760e-03       2.703222e-02       9.967029e-03       1.806641e-02
        9080       1.285038e-02       3.848841e-03       7.503274e-03       3.463781e-02       1.154936e-02       1.836081e-02
        9090       1.536472e-02       2.587256e-03       7.729608e-03       3.351801e-02       1.179601e-02       1.928037e-02
        9100       1.388381e-02       6.978627e-04       6.797727e-03       3.116444e-02       8.677419e-03       1.691715e-02
        9110       1.201758e-02       1.837453e-03       5.439355e-03       2.584519e-02       7.192942e-03       1.700070e-02
        9120       9.458316e-03       5.066767e-03       6.362948e-03       3.329376e-02       7.648969e-03       1.902440e-02
        9130       8.938048e-03       2.802686e-03       5.223097e-03       3.003079e-02       5.357713e-03       1.474825e-02
        9140       7.444487e-03       2.598244e-03       4.866240e-03       3.035683e-02       9.051922e-03       1.635271e-02
        9150       7.088619e-03       4.729770e-03       5.731473e-03       2.372101e-02       1.095100e-02       1.719049e-02
        9160       1.121831e-02       2.239975e-03       5.375000e-03       3.901323e-02       9.579001e-03       2.046401e-02
        9170       1.322544e-02       3.807029e-03       7.210832e-03       3.527614e-02       1.123572e-02       2.432717e-02
        9180       1.076389e-02       5.366865e-03       7.465318e-03       3.159533e-02       9.868127e-03       2.158142e-02
        9190       1.079034e-02       2.912823e-03       7.015092e-03       2.713813e-02       1.130140e-02       1.785335e-02
        9200       1.084504e-02       1.422510e-03       6.789090e-03       2.388378e-02       1.312707e-02       1.830344e-02
        9210       1.393896e-02       3.588479e-03       6.386773e-03       4.874308e-02       1.455160e-02       2.460058e-02
        9220       1.234015e-02       3.903915e-03       7.806186e-03       3.194255e-02       1.577935e-02       2.318785e-02
        9230       1.384544e-02       5.141862e-03       9.226054e-03       3.494352e-02       1.487640e-02       2.286534e-02
        9240       1.156023e-02       5.295269e-03       7.964351e-03       3.198851e-02       9.319015e-03       2.007171e-02
        9250       1.369558e-02       5.482578e-03       8.101410e-03       2.428751e-02       1.153970e-02       2.082126e-02
        9260       1.715556e-02       2.563879e-03       9.467109e-03       3.171196e-02       9.180305e-03       2.352883e-02
        9270       1.297024e-02       3.552664e-03       6.994370e-03       3.100276e-02       7.384584e-03       2.100157e-02
        9280       1.019234e-02       2.743974e-03       5.628526e-03       2.580127e-02       1.250421e-02       1.852232e-02
        9290       1.086961e-02       2.841310e-03       5.389103e-03       2.055197e-02       1.326772e-02       1.751403e-02
        9300       6.198094e-03       1.666755e-03       4.232158e-03       2.141081e-02       1.137680e-02       1.701377e-02
        9310       1.027320e-02       2.908055e-03       6.107510e-03       2.320101e-02       9.820093e-03       1.750442e-02
        9320       8.148587e-03       1.503770e-03       4.079385e-03       1.506789e-02       9.780985e-03       1.251725e-02
        9330       1.129335e-02       2.645966e-03       6.849252e-03       2.740394e-02       1.443322e-02       2.024965e-02
        9340       1.413285e-02       3.644410e-03       8.131538e-03       2.475217e-02       1.493429e-02       2.012560e-02
        9350       1.773697e-02       4.490926e-03       8.678292e-03       3.059065e-02       1.279482e-02       2.419679e-02
        9360       1.197679e-02       2.065717e-03       7.572947e-03       2.828485e-02       1.805122e-02       2.275886e-02
        9370       1.022233e-02       2.650601e-03       5.968298e-03       2.709523e-02       1.536552e-02       2.163409e-02
        9380       1.410202e-02       2.702858e-03       7.495922e-03       4.373433e-02       1.737562e-02       2.812447e-02
        9390       1.586432e-02       5.975694e-03       1.024498e-02       5.277014e-02       1.883258e-02       2.816220e-02
        9400       1.525623e-02       6.724827e-03       9.432380e-03       4.638445e-02       1.551407e-02       2.792455e-02
        9410       1.212050e-02       4.534099e-03       7.813245e-03       3.695764e-02       1.455460e-02       2.364220e-02
        9420       1.232641e-02       6.233787e-04       8.549831e-03       3.836342e-02       7.646380e-03       2.091560e-02
        9430       1.297856e-02       2.969042e-03       7.651282e-03       2.717328e-02       6.802664e-03       1.722911e-02
        9440       1.699653e-02       1.656904e-03       8.142647e-03       3.075048e-02       8.363300e-03       1.978403e-02
        9450       1.685346e-02       6.590826e-03       1.028005e-02       4.130997e-02       1.439704e-02       2.249294e-02
        9460       1.905016e-02       6.668602e-03       1.030870e-02       3.488665e-02       1.064429e-02       2.296719e-02
        9470       1.397878e-02       3.957395e-03       8.144914e-03       3.187663e-02       1.022027e-02       2.031762e-02
        9480       8.460554e-03       1.532292e-03       4.104223e-03       2.324554e-02       1.012286e-02       1.525551e-02
        9490       7.983919e-03       1.615656e-03       4.652039e-03       2.018138e-02       9.829810e-03       1.630700e-02
        9500       1.088117e-02       2.484763e-03       5.566951e-03       2.143886e-02       1.194423e-02       1.551402e-02
        9510       7.505953e-03       2.024480e-03       4.873024e-03       2.184288e-02       6.841328e-03       1.427316e-02
        9520       8.819515e-03       2.092992e-03       5.272628e-03       2.601376e-02       1.350438e-02       1.797665e-02
        9530       7.758869e-03       2.207373e-03       6.092276e-03       3.050672e-02       1.160560e-02       1.980803e-02
        9540       8.458719e-03       2.396268e-03       6.358298e-03       2.393254e-02       9.722208e-03       1.844339e-02
        9550       1.349159e-02       3.075931e-03       6.567694e-03       3.647543e-02       9.904895e-03       2.156616e-02
        9560       1.603229e-02       1.657042e-03       6.964089e-03       3.333993e-02       8.500774e-03       2.208520e-02
        9570       1.698462e-02       1.617760e-03       8.188099e-03       3.636929e-02       5.637061e-03       2.328606e-02
        9580       1.438319e-02       1.429105e-03       6.461959e-03       2.157838e-02       1.103409e-02       1.723864e-02
        9590       1.684262e-02       2.153390e-03       7.919424e-03       3.499205e-02       1.021230e-02       2.240438e-02
        9600       1.368487e-02       2.371152e-03       7.249038e-03       3.380933e-02       1.190175e-02       2.033189e-02
        9610       7.597654e-03       3.529825e-03       6.143486e-03       2.553045e-02       1.111318e-02       1.749986e-02
        9620       1.741393e-02       4.335716e-03       1.033598e-02       4.023334e-02       8.091457e-03       2.574089e-02
        9630       9.764998e-03       4.412210e-03       6.722062e-03       2.594582e-02       1.462493e-02       2.000057e-02
        9640       9.727211e-03       2.537161e-03       5.337268e-03       2.661464e-02       1.450949e-02       2.146142e-02
        9650       8.388052e-03       3.528864e-03       5.852110e-03       2.299669e-02       1.362797e-02       1.756855e-02
        9660       9.544576e-03       4.610619e-03       6.363126e-03       3.402870e-02       1.020133e-02       2.083346e-02
        9670       9.088041e-03       2.986679e-03       6.336385e-03       3.754303e-02       1.265303e-02       2.170422e-02
        9680       9.691103e-03       3.644495e-03       7.021165e-03       3.068266e-02       1.238579e-02       2.141989e-02
        9690       8.602651e-03       4.172311e-03       6.220742e-03       2.175539e-02       1.512514e-02       1.882050e-02
        9700       1.767306e-02       3.099504e-03       1.078318e-02       6.322337e-02       1.183146e-02       3.284553e-02
        9710       1.337050e-02       2.704290e-03       9.284711e-03       6.464246e-02       1.394167e-02       3.262970e-02
        9720       1.564821e-02       6.249804e-03       9.595033e-03       4.838469e-02       1.359502e-02       2.713465e-02
        9730       1.675587e-02       4.332411e-03       8.624036e-03       5.141803e-02       1.608107e-02       2.547806e-02
        9740       1.868969e-02       4.849507e-03       8.765908e-03       3.643114e-02       1.736391e-02       2.336939e-02
        9750       1.425338e-02       3.003709e-03       7.091912e-03       3.496237e-02       1.332296e-02       2.213527e-02
        9760       1.052872e-02       2.334462e-03       5.380678e-03       3.430893e-02       1.174093e-02       1.940192e-02
        9770       1.075778e-02       2.751893e-03       7.703271e-03       3.823668e-02       9.143116e-03       2.054602e-02
        9780       1.592231e-02       4.033491e-03       9.396453e-03       3.268571e-02       2.037365e-02       2.348277e-02
        9790       1.110274e-02       4.190383e-03       8.793631e-03       3.108866e-02       1.649362e-02       2.298313e-02
        9800       1.848747e-02       6.594913e-03       1.143537e-02       3.954624e-02       1.763857e-02       2.277362e-02
        9810       1.376131e-02       6.412778e-03       9.442378e-03       3.639576e-02       1.447499e-02       1.977172e-02
        9820       1.061973e-02       3.257399e-03       6.986108e-03       2.872612e-02       1.126854e-02       1.848224e-02
        9830       6.084351e-03       1.213290e-03       4.405020e-03       1.822663e-02       8.968656e-03       1.498849e-02
        9840       9.960265e-03       3.445882e-03       6.613966e-03       2.726392e-02       1.394773e-02       2.007915e-02
        9850       7.111159e-03       2.824668e-03       4.323978e-03       1.952759e-02       1.265731e-02       1.726934e-02
        9860       1.272197e-02       1.848337e-03       5.998941e-03       2.266666e-02       9.541146e-03       1.583969e-02
        9870       8.814933e-03       2.518264e-03       5.411781e-03       2.547637e-02       1.421925e-02       2.020515e-02
        9880       1.554833e-02       2.376797e-03       6.038720e-03       2.166258e-02       1.281619e-02       1.881299e-02
        9890       1.125090e-02       5.431125e-03       7.441476e-03       3.022962e-02       1.243281e-02       2.063972e-02
        9900       1.589267e-02       5.094972e-03       8.478023e-03       3.991897e-02       1.083474e-02       2.414351e-02
        9910       9.497999e-03       1.388476e-03       5.118714e-03       2.660899e-02       1.406255e-02       2.067000e-02
        9920       1.260843e-02       3.049670e-03       6.745987e-03       2.691675e-02       6.820219e-03       1.825316e-02
        9930       4.543161e-03       1.236545e-03       3.449313e-03       1.606404e-02       9.659585e-03       1.303631e-02
        9940       9.958360e-03       1.397320e-03       5.710473e-03       2.351335e-02       8.011006e-03       1.556021e-02
        9950       7.702290e-03       4.108731e-03       5.893993e-03       3.263821e-02       9.514923e-03       1.879722e-02
        9960       1.040848e-02       2.594264e-03       5.251257e-03       3.078845e-02       7.614665e-03       1.713462e-02
        9970       1.022372e-02       4.020134e-03       6.486188e-03       2.653623e-02       1.304268e-02       2.043125e-02
        9980       1.507579e-02       2.060562e-03       9.657765e-03       3.015170e-02       1.329875e-02       2.235454e-02
        9990       1.435760e-02       1.601103e-03       7.833638e-03       2.614340e-02       1.050412e-02       1.859881e-02
       10000       1.508856e-02       3.882875e-03       8.160518e-03       2.440497e-02       8.060441e-03       2.004840e-02
