#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.371602e-02       3.448301e-03       8.497858e-03       3.908926e-02       1.533158e-02       2.640005e-02
        8060       1.457467e-02       2.510900e-03       7.185515e-03       3.597837e-02       1.027140e-02       2.208099e-02
        8070       1.828107e-02       2.558005e-03       8.401891e-03       4.269335e-02       1.109929e-02       2.364418e-02
        8080       9.893764e-03       5.339008e-03       8.295638e-03       2.786990e-02       1.247455e-02       1.893763e-02
        8090       1.281577e-02       4.235295e-03       8.238131e-03       4.565400e-02       1.271380e-02       2.190344e-02
        8100       9.254290e-03       3.854139e-03       5.399794e-03       2.471239e-02       7.371009e-03       1.613218e-02
        8110       1.600463e-02       1.710131e-03       7.911003e-03       3.154034e-02       8.117146e-03       1.784001e-02
        8120       1.334697e-02       3.771112e-03       8.238082e-03       3.423442e-02       1.464703e-02       2.099665e-02
        8130       1.216470e-02       1.821633e-03       6.474093e-03       2.157484e-02       9.745378e-03       1.603819e-02
        8140       1.195773e-02       2.398729e-03       7.938866e-03       2.874636e-02       6.074352e-03       1.696264e-02
        8150       1.058774e-02       2.094910e-03       5.913986e-03       2.457448e-02       1.036993e-02       1.803274e-02
        8160       8.614463e-03       2.989309e-03       5.387849e-03       2.599670e-02       1.087614e-02       1.766976e-02
        8170       9.919295e-03       2.641879e-03       5.902070e-03       2.279561e-02       7.705189e-03       1.498647e-02
        8180       6.515540e-03       2.640588e-03       4.646814e-03       2.001338e-02       1.228114e-02       1.536130e-02
        8190       1.051311e-02       1.946629e-03       5.570867e-03       2.848415e-02       1.357496e-02       1.867644e-02
        8200       1.685257e-02       3.121389e-03       8.472434e-03       4.156945e-02       1.589555e-02       2.510780e-02
        8210       1.658841e-02       3.576802e-03       7.630436e-03       2.666720e-02       1.235320e-02       2.111847e-02
        8220       1.296265e-02       1.793572e-03       5.327117e-03       2.700606e-02       9.903841e-03       1.857470e-02
        8230       1.311677e-02       2.125435e-03       6.107965e-03       2.557678e-02       1.320992e-02       1.922191e-02
        8240       1.197388e-02       3.530829e-03       6.659121e-03       2.434733e-02       1.304861e-02       1.904605e-02
        8250       1.005613e-02       3.464684e-03       6.009259e-03       3.639660e-02       1.397611e-02       2.337189e-02
        8260       1.925134e-02       2.682047e-03       7.692293e-03       5.291529e-02       9.794719e-03       2.573382e-02
        8270       9.327851e-03       1.987582e-03       5.817992e-03       3.344496e-02       1.374143e-02       2.057820e-02
        8280       8.594288e-03       1.835641e-03       4.867549e-03       1.690327e-02       7.099931e-03       1.214961e-02
        8290       5.266208e-03       3.065358e-03       3.969426e-03       1.964028e-02       9.034200e-03       1.301859e-02
        8300       9.372296e-03       2.501618e-03       5.118140e-03       2.285895e-02       9.243269e-03       1.470479e-02
        8310       5.782070e-03       1.306884e-03       3.331658e-03       1.568675e-02       7.153867e-03       1.158706e-02
        8320       1.031761e-02       2.092132e-03       4.634508e-03       1.898184e-02       1.023019e-02       1.415439e-02
        8330       1.024571e-02       1.881378e-03       5.310515e-03       2.565700e-02       8.894326e-03       1.771978e-02
        8340       8.753320e-03       2.465786e-03       6.133178e-03       2.446256e-02       1.384096e-02       1.959320e-02
        8350       9.872321e-03       1.978930e-03       4.514590e-03       3.509865e-02       9.802136e-03       2.204632e-02
        8360       9.934779e-03       1.668869e-03       6.739099e-03       3.029977e-02       6.339702e-03       2.020020e-02
        8370       1.167898e-02       1.626925e-03       6.354776e-03       2.723274e-02       5.974997e-03       1.800789e-02
        8380       9.206863e-03       2.118282e-03       6.574803e-03       3.052620e-02       9.817291e-03       1.954719e-02
        8390       1.036721e-02       3.046984e-03       6.257208e-03       2.746057e-02       9.963338e-03       1.798708e-02
        8400       6.391148e-03       6.299566e-04       4.850202e-03       2.014678e-02       8.520048e-03       1.471259e-02
        8410       1.243217e-02       1.534419e-03       6.894870e-03       2.628473e-02       1.304323e-02       1.780893e-02
        8420       1.089024e-02       3.847909e-03       6.618159e-03       2.303992e-02       1.223120e-02       1.909395e-02
        8430       1.572348e-02       2.515981e-03       8.181838e-03       4.372083e-02       1.249705e-02       2.201517e-02
        8440       2.585869e-02       2.559293e-03       1.058325e-02       3.111886e-02       1.061109e-02       2.086867e-02
        8450       1.565089e-02       2.086892e-03       8.288502e-03       2.986137e-02       9.886858e-03       2.049331e-02
        8460       1.695414e-02       4.204564e-03       7.185694e-03       2.982123e-02       1.029072e-02       1.937954e-02
        8470       1.847084e-02       2.363015e-03       7.674756e-03       3.440729e-02       1.136143e-02       2.123436e-02
        8480       1.375286e-02       2.870927e-03       7.257708e-03       3.054936e-02       1.099039e-02       2.276336e-02
        8490       1.032562e-02       4.404736e-03       6.247328e-03       2.521255e-02       1.029598e-02       1.816474e-02
        8500       1.366571e-02       3.562124e-03       8.061521e-03       3.975670e-02       7.926399e-03       2.421198e-02
        8510       1.609067e-02       2.755322e-03       9.056790e-03       4.402268e-02       1.331254e-02       2.809272e-02
        8520       1.123754e-02       8.654308e-04       5.511309e-03       2.719820e-02       1.075878e-02       2.050052e-02
        8530       8.821788e-03       3.211970e-03       5.615759e-03       2.729043e-02       8.884400e-03       1.687080e-02
        8540       6.272155e-03       1.805732e-03       3.815007e-03       2.884170e-02       9.767642e-03       1.729990e-02
        8550       7.294886e-03       3.913214e-03       5.105431e-03       2.539578e-02       1.334739e-02       2.021238e-02
        8560       1.446585e-02       1.110557e-03       5.880781e-03       3.052986e-02       6.369843e-03       1.400491e-02
        8570       1.292390e-02       1.746141e-03       5.635382e-03       2.935785e-02       9.693818e-03       1.632305e-02
        8580       5.955547e-03       2.091209e-03       4.390930e-03       1.819006e-02       7.222865e-03       1.337282e-02
        8590       1.104314e-02       3.005468e-03       5.753990e-03       1.836419e-02       8.368199e-03       1.379132e-02
        8600       8.104132e-03       5.390480e-03       6.231003e-03       1.824178e-02       1.054004e-02       1.591024e-02
        8610       1.050204e-02       2.342580e-03       5.507233e-03       1.810018e-02       6.487935e-03       1.433016e-02
        8620       7.776693e-03       2.542713e-03       5.279047e-03       2.438218e-02       1.035702e-02       1.523692e-02
        8630       1.402992e-02       6.450129e-03       8.508601e-03       3.306218e-02       5.496817e-03       2.008957e-02
        8640       6.400013e-03       9.333388e-04       3.804511e-03       2.334671e-02       7.691976e-03       1.505062e-02
        8650       7.353580e-03       1.733354e-03       5.126075e-03       2.092148e-02       6.442143e-03       1.541289e-02
        8660       9.951361e-03       1.702720e-03       5.066824e-03       2.166846e-02       1.132493e-02       1.643052e-02
        8670       1.206341e-02       1.215611e-03       5.867480e-03       2.518623e-02       6.869984e-03       1.444434e-02
        8680       5.531562e-03       1.906139e-03       3.703020e-03       2.067074e-02       9.638701e-03       1.392714e-02
        8690       6.066329e-03       1.568230e-03       4.326159e-03       2.661557e-02       7.975413e-03       1.436581e-02
        8700       7.057897e-03       2.861298e-03       4.399064e-03       2.489343e-02       8.379519e-03       1.698292e-02
        8710       1.265768e-02       2.738784e-03       6.316268e-03       3.066213e-02       4.738342e-03       1.578681e-02
        8720       1.992307e-02       2.056441e-03       8.529428e-03       3.071803e-02       9.358784e-03       2.027790e-02
        8730       2.066940e-02       3.614054e-03       8.253527e-03       3.307741e-02       1.355715e-02       1.991691e-02
        8740       1.098909e-02       3.818135e-03       6.372146e-03       3.512774e-02       1.226385e-02       2.214794e-02
        8750       6.405454e-03       2.202701e-03       4.738564e-03       2.968327e-02       1.081395e-02       1.752768e-02
        8760       1.242477e-02       4.744090e-03       6.657224e-03       2.498440e-02       7.539554e-03       1.791767e-02
        8770       1.627085e-02       5.330073e-03       9.364822e-03       4.098453e-02       7.297543e-03       2.454029e-02
        8780       1.543578e-02       2.496311e-03       7.397903e-03       3.607239e-02       9.944892e-03       1.919490e-02
        8790       1.057772e-02       1.504192e-03       6.276102e-03       2.997754e-02       7.846529e-03       1.546389e-02
        8800       1.101823e-02       1.470704e-03       6.771398e-03       3.210344e-02       7.570231e-03       2.090744e-02
        8810       1.473379e-02       2.785313e-03       6.984201e-03       3.003512e-02       1.103770e-02       1.855151e-02
        8820       1.032104e-02       3.183527e-03       6.948460e-03       2.696528e-02       6.222136e-03       1.901203e-02
        8830       7.643643e-03       2.358356e-03       5.713768e-03       2.627987e-02       6.300223e-03       1.672948e-02
        8840       9.487980e-03       2.991650e-03       6.374486e-03       3.271229e-02       1.150547e-02       2.219510e-02
        8850       1.277744e-02       1.728327e-03       7.112645e-03       3.320174e-02       7.908295e-03       1.834032e-02
        8860       8.866735e-03       6.170007e-04       5.103623e-03       3.385132e-02       1.312915e-02       2.009362e-02
        8870       9.853312e-03       3.573749e-03       5.946060e-03       2.219672e-02       1.195818e-02       1.534354e-02
        8880       6.960164e-03       1.875892e-03       5.837207e-03       2.940608e-02       8.402788e-03       2.066038e-02
        8890       8.773700e-03       2.092483e-03       5.104168e-03       2.973478e-02       8.285391e-03       1.837724e-02
        8900       5.800811e-03       3.146117e-03       4.257447e-03       2.309552e-02       1.011015e-02       1.518584e-02
        8910       1.125930e-02       3.604646e-03       7.615237e-03       3.145002e-02       1.361924e-02       2.253217e-02
        8920       9.336349e-03       3.321262e-03       6.855235e-03       2.403394e-02       1.117230e-02       1.844568e-02
        8930       8.146480e-03       2.676201e-03       5.793040e-03       3.459094e-02       9.373641e-03       1.847792e-02
        8940       1.051853e-02       1.577843e-03       7.032885e-03       2.992944e-02       1.013274e-02       2.084919e-02
        8950       8.470936e-03       4.568473e-03       6.021895e-03       3.061940e-02       1.402594e-02       2.072000e-02
        8960       9.325219e-03       2.472818e-03       6.298152e-03       3.348601e-02       9.227278e-03       2.052770e-02
        8970       9.046172e-03       3.486602e-03       5.737884e-03       2.266792e-02       6.692242e-03       1.450026e-02
        8980       8.924731e-03       1.860199e-03       4.575211e-03       2.527825e-02       7.782719e-03       1.763520e-02
        8990       1.086879e-02       3.786436e-03       6.280467e-03       2.883480e-02       8.750545e-03       1.879151e-02
        9000       1.273954e-02       1.938912e-03       5.845045e-03       2.580740e-02       1.153612e-02       1.810086e-02
        9010       9.101836e-03       3.470312e-03       5.959928e-03       2.294592e-02       1.037002e-02       1.782771e-02
        9020       6.458113e-03       3.391743e-03       5.160805e-03       1.613469e-02       9.037229e-03       1.321205e-02
        9030       1.727164e-02       3.021967e-03       7.926302e-03       2.738811e-02       9.289564e-03       1.814046e-02
        9040       6.272275e-03       2.537191e-03       3.742266e-03       2.002002e-02       5.557179e-03       1.325615e-02
        9050       4.433319e-03       1.736001e-03       3.773032e-03       2.259202e-02       7.319174e-03       1.526841e-02
        9060       8.958583e-03       1.910257e-03       6.635515e-03       3.592577e-02       5.239680e-03       1.771895e-02
        9070       9.307713e-03       1.694243e-03       5.598847e-03       2.905030e-02       6.160228e-03       1.573192e-02
        9080       1.057798e-02       3.307606e-03       6.264368e-03       2.901015e-02       1.069712e-02       1.822896e-02
        9090       7.141248e-03       4.345066e-03       5.956215e-03       2.209575e-02       9.372475e-03       1.625784e-02
        9100       1.069770e-02       2.812173e-03       6.778884e-03       2.783745e-02       1.150100e-02       2.002717e-02
        9110       9.124593e-03       2.724052e-03       5.220732e-03       2.177687e-02       5.707626e-03       1.536644e-02
        9120       7.235804e-03       3.320575e-03       5.079214e-03       1.852394e-02       1.324840e-02       1.630972e-02
        9130       7.461091e-03       9.726527e-04       4.321311e-03       1.721211e-02       8.435731e-03       1.308879e-02
        9140       8.959289e-03       1.320568e-03       4.842529e-03       2.362637e-02       1.141047e-02       1.622679e-02
        9150       7.204818e-03       2.284544e-03       3.916346e-03       1.973197e-02       8.210342e-03       1.318822e-02
        9160       1.367826e-02       2.600024e-03       6.478914e-03       3.208989e-02       9.095494e-03       1.822779e-02
        9170       6.258125e-03       2.989520e-03       4.358091e-03       2.814505e-02       9.216839e-03       1.732595e-02
        9180       1.207219e-02       1.241857e-03       6.851884e-03       3.441782e-02       1.043239e-02       2.283382e-02
        9190       1.075809e-02       3.447383e-03       5.812129e-03       3.784449e-02       1.018382e-02       1.865932e-02
        9200       1.228076e-02       2.346939e-03       5.265609e-03       1.739917e-02       7.845452e-03       1.344644e-02
        9210       1.252983e-02       1.246741e-03       5.755654e-03       2.464840e-02       6.743014e-03       1.669915e-02
        9220       1.045094e-02       1.209060e-03       6.119023e-03       2.495669e-02       7.399032e-03       1.550273e-02
        9230       1.182152e-02       2.402810e-03       7.789000e-03       2.866013e-02       8.441836e-03       1.858244e-02
        9240       1.459286e-02       2.934107e-03       7.651569e-03       2.699979e-02       1.149958e-02       1.924585e-02
        9250       1.739585e-02       2.624325e-03       7.190079e-03       2.689909e-02       1.335372e-02       2.011704e-02
        9260       1.260749e-02       1.933651e-03       7.960624e-03       4.607323e-02       1.052382e-02       2.602843e-02
        9270       1.075087e-02       3.985791e-03       6.287598e-03       2.913828e-02       8.028309e-03       1.815064e-02
        9280       6.949767e-03       2.578325e-03       4.518520e-03       2.665552e-02       5.927953e-03       1.705162e-02
        9290       7.345667e-03       2.705412e-03       5.069257e-03       2.504491e-02       9.857506e-03       1.633863e-02
        9300       1.329182e-02       2.489561e-03       7.883956e-03       3.110984e-02       7.335168e-03       2.064278e-02
        9310       8.904146e-03       3.271875e-03       5.731634e-03       2.359012e-02       8.446320e-03       1.734309e-02
        9320       6.917082e-03       3.099883e-03       4.545274e-03       2.051225e-02       7.409800e-03       1.461212e-02
        9330       1.159332e-02       3.357053e-04       5.676345e-03       1.830155e-02       1.189363e-02       1.463621e-02
        9340       8.717056e-03       1.166372e-03       4.825062e-03       2.390993e-02       9.430337e-03       1.636199e-02
        9350       6.253376e-03       3.075445e-03       4.305564e-03       2.882518e-02       9.237218e-03       1.620038e-02
        9360       7.292320e-03       1.174120e-03       4.879278e-03       1.940625e-02       9.578900e-03       1.421070e-02
        9370       1.134163e-02       1.276681e-03       5.838326e-03       2.614907e-02       8.571349e-03       1.800584e-02
        9380       9.416119e-03       1.373867e-03       6.129743e-03       2.573151e-02       1.132655e-02       2.012159e-02
        9390       1.053285e-02       3.025672e-03       7.216817e-03       2.338413e-02       6.227724e-03       1.617067e-02
        9400       1.172167e-02       3.036019e-03       6.932805e-03       2.984088e-02       1.209520e-02       1.883357e-02
        9410       6.921827e-03       3.588065e-03       5.197133e-03       2.255789e-02       6.762133e-03       1.620193e-02
        9420       5.496386e-03       2.086209e-03       3.511288e-03       2.300862e-02       7.422218e-03       1.450722e-02
        9430       7.249051e-03       2.864568e-03       5.051391e-03       2.713608e-02       6.440257e-03       1.424680e-02
        9440       9.138687e-03       1.764845e-03       5.606244e-03       2.455656e-02       9.653238e-03       1.530730e-02
        9450       1.563294e-02       2.853989e-03       6.954386e-03       2.488421e-02       8.622554e-03       1.475484e-02
        9460       1.506582e-02       2.755204e-03       6.801066e-03       2.539740e-02       1.044753e-02       1.648265e-02
        9470       1.170942e-02       1.912417e-04       5.305507e-03       2.433907e-02       4.906786e-03       1.411783e-02
        9480       1.141890e-02       1.708626e-03       5.770689e-03       2.762481e-02       9.259143e-03       1.827340e-02
        9490       7.937467e-03       1.818662e-03       5.248161e-03       2.184937e-02       9.059201e-03       1.527330e-02
        9500       8.394776e-03       1.768197e-03       5.489825e-03       2.097121e-02       7.938868e-03       1.326104e-02
        9510       5.907590e-03       1.930154e-03       3.963465e-03       1.837754e-02       1.052263e-02       1.323157e-02
        9520       5.802362e-03       9.736758e-04       3.902916e-03       2.288589e-02       4.983628e-03       1.364854e-02
        9530       1.022456e-02       3.220671e-03       5.535257e-03       2.041127e-02       9.338349e-03       1.477395e-02
        9540       6.348821e-03       3.073340e-03       4.502659e-03       2.129856e-02       5.413781e-03       1.285069e-02
        9550       7.075733e-03       3.095737e-03       4.745415e-03       2.185324e-02       6.682125e-03       1.268696e-02
        9560       7.038534e-03       2.220929e-03       4.601699e-03       1.521954e-02       8.395832e-03       1.123318e-02
        9570       1.318814e-02       1.034034e-03       6.315623e-03       2.181463e-02       6.963052e-03       1.534773e-02
        9580       1.205323e-02       1.126743e-03       5.502300e-03       2.729282e-02       8.879982e-03       1.925867e-02
        9590       1.461367e-02       1.438331e-03       7.054778e-03       2.270127e-02       8.778962e-03       1.855822e-02
        9600       9.492292e-03       1.415221e-03       6.004692e-03       2.173712e-02       8.956382e-03       1.596263e-02
        9610       7.298376e-03       1.707550e-03       5.295211e-03       1.967940e-02       5.706007e-03       1.394953e-02
        9620       7.473990e-03       1.635517e-03       5.308559e-03       2.492373e-02       4.302591e-03       1.488851e-02
        9630       7.226100e-03       1.639406e-03       4.770371e-03       1.966560e-02       7.070439e-03       1.531498e-02
        9640       1.048257e-02       2.091120e-03       5.634442e-03       2.342124e-02       8.821084e-03       1.529812e-02
        9650       9.472786e-03       2.795126e-03       5.661568e-03       2.905752e-02       7.979406e-03       1.532391e-02
        9660       8.362237e-03       1.005423e-03       4.479412e-03       1.916525e-02       6.273444e-03       1.393550e-02
        9670       9.675385e-03       1.974786e-03       5.318747e-03       2.385416e-02       4.165958e-03       1.533350e-02
        9680       1.320594e-02       2.009167e-03       6.406970e-03       1.998099e-02       1.040742e-02       1.515581e-02
        9690       1.131345e-02       1.703972e-03       6.323186e-03       2.490708e-02       9.306125e-03       1.521802e-02
        9700       1.412028e-02       1.797511e-03       6.912983e-03       2.228910e-02       8.904769e-03       1.560627e-02
        9710       1.053493e-02       2.633154e-03       5.114750e-03       2.086263e-02       5.846597e-03       1.351725e-02
        9720       1.595209e-02       3.480982e-03       7.558787e-03       2.674235e-02       1.146522e-02       1.780563e-02
        9730       1.062746e-02       2.456411e-03       6.346009e-03       2.704657e-02       1.220169e-02       1.847454e-02
        9740       7.572737e-03       2.613648e-03       5.923274e-03       2.409157e-02       7.096976e-03       1.729766e-02
        9750       1.026780e-02       2.014405e-03       5.776722e-03       2.812888e-02       1.077910e-02       1.737313e-02
        9760       1.656398e-02       5.502289e-03       9.206390e-03       4.466555e-02       1.419819e-02       2.411304e-02
        9770       1.068892e-02       2.986428e-03       8.366028e-03       4.521058e-02       1.141824e-02       2.575819e-02
        9780       1.138321e-02       1.932290e-03       8.534169e-03       3.288001e-02       8.282326e-03       1.939321e-02
        9790       9.896990e-03       4.861404e-03       7.076299e-03       3.301077e-02       9.909699e-03       1.860786e-02
        9800       7.662386e-03       1.401089e-03       4.991830e-03       3.070444e-02       1.199096e-02       2.052898e-02
        9810       8.288618e-03       2.560085e-03       5.741088e-03       3.378985e-02       7.681302e-03       1.925489e-02
        9820       1.128159e-02       2.753890e-03       6.030406e-03       3.635910e-02       9.402889e-03       1.939374e-02
        9830       1.233459e-02       2.291318e-03       7.549128e-03       4.804393e-02       1.010116e-02       2.303563e-02
        9840       1.244359e-02       3.659938e-03       6.739513e-03       4.136353e-02       9.059675e-03       1.987217e-02
        9850       1.563266e-02       3.272829e-03       7.910716e-03       4.879639e-02       8.632461e-03       2.192787e-02
        9860       8.118766e-03       4.953383e-03       6.267308e-03       3.412263e-02       7.298109e-03       1.894944e-02
        9870       1.451722e-02       1.879331e-03       7.656968e-03       4.143563e-02       9.639751e-03       2.230255e-02
        9880       1.128629e-02       5.126550e-03       7.770850e-03       2.702196e-02       9.887451e-03       1.862260e-02
        9890       9.405893e-03       3.247681e-03       5.427009e-03       2.520292e-02       8.307226e-03       1.598037e-02
        9900       8.406313e-03       9.528316e-04       4.720887e-03       1.966394e-02       9.075982e-03       1.308370e-02
        9910       1.617072e-02       4.675070e-03       9.718524e-03       4.719641e-02       1.056454e-02       2.372889e-02
        9920       1.633562e-02       1.297694e-03       6.960750e-03       3.632983e-02       9.972282e-03       2.058846e-02
        9930       1.068891e-02       2.257371e-03       6.931146e-03       2.647800e-02       7.753351e-03       1.681878e-02
        9940       1.350815e-02       5.958166e-03       9.027937e-03       3.303761e-02       1.413103e-02       2.429027e-02
        9950       1.542159e-02       5.486618e-03       9.302787e-03       3.864490e-02       1.574624e-02       2.663910e-02
        9960       9.770455e-03       4.850717e-03       7.920447e-03       3.858104e-02       8.118887e-03       2.304773e-02
        9970       1.102118e-02       2.677747e-03       6.986624e-03       4.385304e-02       1.473450e-02       2.715819e-02
        9980       2.691622e-02       2.120057e-03       1.166487e-02       8.179349e-02       1.844272e-02       3.571450e-02
        9990       1.544408e-02       1.256922e-03       8.066450e-03       4.685131e-02       1.603157e-02       2.567613e-02
       10000       8.260397e-03       4.140231e-03       5.637198e-03       2.575110e-02       1.374760e-02       1.932129e-02
