#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.398671e-02       8.090437e-03       3.410749e-02       1.247471e-01       3.729833e-02       8.362601e-02
        8060       7.176110e-02       5.613702e-03       4.212363e-02       1.233313e-01       3.759754e-02       9.077973e-02
        8070       5.566400e-02       2.191837e-03       2.867531e-02       1.180529e-01       2.809614e-02       6.808323e-02
        8080       5.182341e-02       8.125737e-03       2.806978e-02       9.767199e-02       2.958139e-02       6.896544e-02
        8090       5.445791e-02       1.053362e-02       2.949522e-02       9.686746e-02       2.830808e-02       6.032076e-02
        8100       6.264469e-02       2.109096e-03       3.528120e-02       1.003498e-01       2.222513e-02       7.236508e-02
        8110       6.486000e-02       7.722565e-03       3.397860e-02       1.091459e-01       4.495660e-02       7.633339e-02
        8120       6.948285e-02       9.477344e-03       3.763730e-02       1.716658e-01       5.911595e-02       9.650081e-02
        8130       4.365845e-02       8.579369e-03       2.917477e-02       1.815126e-01       4.046035e-02       9.615763e-02
        8140       5.531448e-02       1.311801e-02       3.234508e-02       1.892794e-01       4.557198e-02       9.612106e-02
        8150       3.394897e-02       7.618009e-03       2.268052e-02       1.583172e-01       3.944183e-02       8.075550e-02
        8160       4.321896e-02       1.289378e-02       2.326839e-02       1.216512e-01       4.167571e-02       7.416793e-02
        8170       4.714657e-02       1.494404e-02       2.456730e-02       1.107069e-01       5.902913e-02       8.023404e-02
        8180       6.784819e-02       2.123609e-02       3.569711e-02       1.484092e-01       2.131936e-02       8.653582e-02
        8190       7.242586e-02       2.006401e-02       3.906567e-02       1.146414e-01       3.371442e-02       7.931099e-02
        8200       7.356869e-02       9.406976e-03       3.334638e-02       1.317889e-01       2.757332e-02       7.915440e-02
        8210       6.016140e-02       1.027748e-02       3.113962e-02       1.297195e-01       2.831287e-02       7.886465e-02
        8220       5.229071e-02       1.178095e-02       3.113381e-02       1.076970e-01       5.133169e-02       7.847659e-02
        8230       4.793375e-02       1.829909e-02       2.952752e-02       1.033152e-01       5.111776e-02       7.800807e-02
        8240       4.040265e-02       6.422893e-03       1.995633e-02       1.006601e-01       3.686404e-02       6.280327e-02
        8250       4.911465e-02       1.034391e-02       2.299028e-02       8.392590e-02       3.390681e-02       6.696929e-02
        8260       3.720518e-02       8.752392e-03       2.223264e-02       1.004286e-01       3.046706e-02       6.331397e-02
        8270       2.642848e-02       6.357840e-03       2.005958e-02       8.402008e-02       3.178899e-02       6.280772e-02
        8280       4.031037e-02       1.268499e-02       2.501701e-02       1.031710e-01       3.792233e-02       7.754731e-02
        8290       4.572751e-02       9.336714e-03       2.561563e-02       1.176101e-01       3.561939e-02       8.283777e-02
        8300       4.054326e-02       1.264814e-02       2.726139e-02       8.839909e-02       4.237592e-02       6.821163e-02
        8310       5.569448e-02       1.748358e-02       3.277592e-02       1.126344e-01       5.735135e-02       8.129371e-02
        8320       5.804301e-02       1.244372e-02       3.562705e-02       1.079420e-01       6.987249e-02       8.255143e-02
        8330       4.727525e-02       1.322534e-02       2.806561e-02       7.306633e-02       4.691183e-02       5.808647e-02
        8340       3.508998e-02       1.194795e-02       2.224929e-02       6.378695e-02       3.332299e-02       4.847139e-02
        8350       4.258204e-02       1.062168e-02       2.609415e-02       6.870567e-02       4.657563e-02       5.534914e-02
        8360       3.849683e-02       1.100260e-02       2.566583e-02       1.069102e-01       4.017004e-02       6.671789e-02
        8370       5.073273e-02       9.279831e-03       2.881709e-02       8.181266e-02       5.450694e-02       7.047595e-02
        8380       4.083751e-02       1.088680e-02       2.283640e-02       1.307478e-01       2.555157e-02       7.034976e-02
        8390       5.282292e-02       5.650506e-03       2.670787e-02       9.266266e-02       4.305179e-02       6.361472e-02
        8400       3.834611e-02       6.768830e-03       2.128872e-02       8.511006e-02       4.224178e-02       5.956840e-02
        8410       6.444399e-02       1.337328e-02       3.202872e-02       1.264496e-01       3.263535e-02       7.822335e-02
        8420       5.410905e-02       1.536938e-02       2.710457e-02       9.623420e-02       3.588420e-02       6.679094e-02
        8430       3.606143e-02       6.039032e-03       2.001206e-02       7.824700e-02       3.499442e-02       5.506391e-02
        8440       2.475990e-02       6.521543e-03       1.670584e-02       8.093818e-02       3.147041e-02       5.514299e-02
        8450       4.371044e-02       3.225032e-03       2.353688e-02       9.688404e-02       2.765085e-02       7.068511e-02
        8460       6.228703e-02       3.689296e-03       2.907916e-02       9.819554e-02       4.788107e-02       7.312324e-02
        8470       4.489625e-02       8.200455e-03       2.458032e-02       1.055383e-01       4.248108e-02       7.141469e-02
        8480       3.826136e-02       7.261495e-03       2.204235e-02       9.468520e-02       4.714710e-02       6.280523e-02
        8490       5.930688e-02       7.947472e-03       3.284178e-02       9.537615e-02       4.263118e-02       7.044407e-02
        8500       7.220897e-02       3.815118e-03       4.040766e-02       1.191528e-01       3.749186e-02       8.763946e-02
        8510       9.082975e-02       1.000673e-02       4.548973e-02       1.258269e-01       4.780008e-02       9.311238e-02
        8520       7.688845e-02       3.893889e-03       3.639702e-02       1.158705e-01       3.491592e-02       7.929059e-02
        8530       6.171492e-02       5.684698e-03       3.195419e-02       1.136471e-01       4.398450e-02       7.447810e-02
        8540       5.430896e-02       1.156648e-02       3.039926e-02       1.115665e-01       2.661967e-02       6.629242e-02
        8550       5.315676e-02       1.114815e-02       3.266016e-02       1.274301e-01       4.549007e-02       8.455561e-02
        8560       5.392634e-02       9.068437e-03       2.501994e-02       1.084442e-01       3.791309e-02       6.800511e-02
        8570       2.741762e-02       9.343181e-03       1.707833e-02       1.082278e-01       3.105465e-02       6.343249e-02
        8580       2.916147e-02       7.010301e-03       1.782780e-02       9.338771e-02       2.573531e-02       6.396482e-02
        8590       3.332410e-02       1.162201e-02       2.165849e-02       7.718995e-02       4.203978e-02       5.971397e-02
        8600       2.963370e-02       9.586662e-03       1.879404e-02       7.300043e-02       4.060209e-02       6.236734e-02
        8610       2.718910e-02       1.440384e-02       2.115791e-02       1.134302e-01       5.687456e-02       7.200797e-02
        8620       3.676765e-02       9.456381e-03       1.810757e-02       1.154077e-01       3.309709e-02       6.833337e-02
        8630       2.716337e-02       6.668120e-03       1.728097e-02       9.682939e-02       3.145187e-02       6.638260e-02
        8640       5.620240e-02       4.364489e-03       2.685533e-02       1.210951e-01       1.881725e-02       7.802926e-02
        8650       6.743761e-02       9.363406e-03       3.098283e-02       1.161691e-01       3.618504e-02       7.172262e-02
        8660       9.777370e-02       6.502584e-03       4.316443e-02       1.365576e-01       3.687135e-02       8.340206e-02
        8670       6.537736e-02       1.599018e-02       3.241927e-02       1.158096e-01       4.027709e-02       7.664131e-02
        8680       5.858762e-02       1.007905e-02       3.088831e-02       9.045675e-02       4.840343e-02       6.423548e-02
        8690       3.753059e-02       1.451461e-02       2.243321e-02       9.333177e-02       3.916884e-02       6.014907e-02
        8700       4.589871e-02       4.265168e-03       2.305936e-02       9.616949e-02       3.955356e-02       6.546695e-02
        8710       3.297236e-02       8.243121e-03       1.827143e-02       6.525101e-02       3.750543e-02       5.163894e-02
        8720       3.172692e-02       1.142757e-02       1.830490e-02       6.281135e-02       3.584612e-02       4.965683e-02
        8730       3.765797e-02       1.412663e-02       2.283229e-02       7.178119e-02       3.838550e-02       5.284895e-02
        8740       4.020510e-02       7.776246e-03       2.102290e-02       7.738802e-02       3.468546e-02       5.235667e-02
        8750       3.213121e-02       4.514686e-03       1.488490e-02       5.942689e-02       3.651784e-02       4.998104e-02
        8760       3.086278e-02       5.572040e-03       1.470802e-02       7.049838e-02       3.697910e-02       5.231624e-02
        8770       3.174043e-02       6.928029e-03       1.610921e-02       8.851903e-02       3.791872e-02       5.487806e-02
        8780       2.043349e-02       3.869179e-03       1.168332e-02       1.261025e-01       2.144121e-02       5.350573e-02
        8790       5.397358e-02       8.662340e-03       2.407687e-02       1.090190e-01       2.617386e-02       5.759406e-02
        8800       2.476178e-02       9.017306e-03       1.607573e-02       5.716217e-02       2.546730e-02       4.214930e-02
        8810       4.417940e-02       2.742494e-03       2.272142e-02       9.977812e-02       1.932115e-02       5.643001e-02
        8820       5.117254e-02       1.040823e-02       2.619642e-02       1.069056e-01       2.867681e-02       5.834251e-02
        8830       6.944103e-02       7.938468e-03       3.500200e-02       1.741810e-01       3.182149e-02       7.846201e-02
        8840       9.020371e-02       1.266108e-02       4.305549e-02       1.886200e-01       3.474610e-02       9.148767e-02
        8850       1.076245e-01       1.243582e-02       5.689011e-02       1.687458e-01       4.333539e-02       1.043947e-01
        8860       1.133218e-01       1.403387e-02       5.505053e-02       1.644633e-01       5.572143e-02       1.017700e-01
        8870       1.162718e-01       6.587987e-03       5.112755e-02       1.923369e-01       5.598650e-02       1.046849e-01
        8880       1.075877e-01       5.499194e-03       4.896402e-02       1.651167e-01       4.546060e-02       9.485781e-02
        8890       9.033857e-02       7.195949e-03       4.256224e-02       1.342484e-01       3.941549e-02       7.863729e-02
        8900       7.446138e-02       1.221787e-02       3.084096e-02       9.642449e-02       3.744242e-02       6.317342e-02
        8910       5.485519e-02       1.154869e-02       2.442635e-02       8.803147e-02       3.720390e-02       6.013189e-02
        8920       6.091469e-02       1.051995e-02       2.525676e-02       9.584675e-02       3.761421e-02       6.658174e-02
        8930       7.884516e-02       1.236648e-02       3.262731e-02       1.509592e-01       2.927299e-02       8.587233e-02
        8940       8.721027e-02       1.245859e-02       3.722501e-02       1.691774e-01       3.559911e-02       8.338945e-02
        8950       6.926439e-02       1.737120e-02       3.234149e-02       1.504158e-01       2.858323e-02       7.687536e-02
        8960       8.827479e-02       2.370458e-02       4.078949e-02       1.616962e-01       4.264606e-02       8.342296e-02
        8970       8.529958e-02       1.963025e-02       4.060866e-02       1.548287e-01       3.778157e-02       8.571643e-02
        8980       9.652319e-02       2.059027e-02       4.432654e-02       1.546283e-01       4.330889e-02       9.155634e-02
        8990       8.553955e-02       1.616022e-02       3.689086e-02       9.349968e-02       4.239276e-02       6.665420e-02
        9000       7.288453e-02       1.468843e-02       3.058494e-02       8.399993e-02       4.103636e-02       6.021247e-02
        9010       5.912944e-02       1.086108e-02       2.753987e-02       8.442424e-02       3.700728e-02       5.664949e-02
        9020       4.415972e-02       4.900060e-03       2.380231e-02       7.748546e-02       2.663508e-02       5.124364e-02
        9030       4.348142e-02       7.723468e-03       2.426305e-02       7.513953e-02       3.353474e-02       4.546306e-02
        9040       3.501357e-02       1.211047e-02       2.508037e-02       1.008754e-01       2.751381e-02       6.886732e-02
        9050       2.894279e-02       1.433657e-02       2.130827e-02       8.911104e-02       2.721259e-02       5.482873e-02
        9060       2.099582e-02       5.308541e-03       1.580177e-02       7.492762e-02       2.866803e-02       4.587100e-02
        9070       2.374677e-02       9.026032e-03       1.824579e-02       8.809209e-02       3.396187e-02       4.941186e-02
        9080       3.399960e-02       9.361605e-03       1.855995e-02       7.545848e-02       3.424148e-02       5.313872e-02
        9090       3.088726e-02       7.253897e-03       1.811742e-02       6.026749e-02       2.606348e-02       4.798541e-02
        9100       3.084756e-02       6.903982e-03       1.766249e-02       5.606206e-02       3.344053e-02       4.438268e-02
        9110       3.113880e-02       4.796267e-03       1.784901e-02       5.591657e-02       3.105527e-02       4.360533e-02
        9120       3.951369e-02       1.291421e-02       2.174857e-02       6.778872e-02       3.133345e-02       4.866420e-02
        9130       5.747044e-02       1.288547e-02       3.131281e-02       1.116130e-01       4.494134e-02       7.373849e-02
        9140       5.815429e-02       1.123654e-02       3.118366e-02       8.793697e-02       4.584975e-02       7.051743e-02
        9150       4.714735e-02       1.038807e-02       2.279358e-02       8.167836e-02       4.412847e-02       6.017693e-02
        9160       3.935702e-02       6.404929e-03       1.807287e-02       8.768796e-02       3.828311e-02       5.600886e-02
        9170       4.065281e-02       3.256682e-03       2.220112e-02       8.659997e-02       2.790141e-02       5.253996e-02
        9180       3.935589e-02       5.796936e-03       2.097558e-02       7.016157e-02       4.055773e-02       5.321221e-02
        9190       3.887848e-02       4.206176e-03       2.139209e-02       6.437182e-02       3.516037e-02       5.207873e-02
        9200       4.390253e-02       7.616399e-03       2.670029e-02       7.207364e-02       4.132276e-02       5.751002e-02
        9210       5.961976e-02       1.239821e-02       3.243922e-02       8.087229e-02       4.208902e-02       6.619108e-02
        9220       8.136887e-02       8.125037e-03       3.971004e-02       1.204985e-01       4.825959e-02       7.989939e-02
        9230       6.496937e-02       3.345621e-03       3.946971e-02       1.232506e-01       3.218579e-02       7.313019e-02
        9240       7.198697e-02       9.542292e-03       4.229773e-02       1.008200e-01       2.898741e-02       8.009090e-02
        9250       5.855252e-02       7.495850e-03       3.390849e-02       1.005047e-01       2.880863e-02       7.063987e-02
        9260       5.199677e-02       9.288244e-03       2.926915e-02       8.508579e-02       3.462945e-02       6.562136e-02
        9270       6.086576e-02       1.340029e-02       3.275757e-02       1.099121e-01       4.347093e-02       7.593207e-02
        9280       6.691227e-02       1.041587e-02       3.699736e-02       1.219752e-01       4.765606e-02       8.458532e-02
        9290       5.725656e-02       1.073560e-02       2.701066e-02       1.107343e-01       5.092441e-02       7.945104e-02
        9300       4.436806e-02       3.063731e-03       2.037831e-02       1.068426e-01       4.349960e-02       7.196103e-02
        9310       4.256752e-02       4.383343e-03       2.286677e-02       1.398964e-01       4.950637e-02       8.154497e-02
        9320       2.812401e-02       7.011688e-03       1.890200e-02       9.583092e-02       3.908263e-02       6.398353e-02
        9330       3.899216e-02       6.463656e-03       2.062352e-02       9.782930e-02       3.124535e-02       5.909448e-02
        9340       2.993088e-02       3.527550e-03       1.690272e-02       8.732677e-02       4.146709e-02       6.687980e-02
        9350       3.479533e-02       5.724235e-03       1.912936e-02       9.901485e-02       3.944570e-02       6.466405e-02
        9360       3.658056e-02       4.821764e-03       1.892492e-02       8.291997e-02       3.143989e-02       5.659324e-02
        9370       4.256768e-02       7.151977e-03       2.109660e-02       8.879483e-02       1.489003e-02       5.722545e-02
        9380       4.514183e-02       8.395077e-03       2.682578e-02       1.024134e-01       4.323807e-02       6.794564e-02
        9390       5.798291e-02       1.195879e-02       3.252709e-02       1.157854e-01       3.492216e-02       8.298375e-02
        9400       4.682166e-02       5.974984e-03       2.676554e-02       1.190499e-01       3.990302e-02       6.968779e-02
        9410       4.531372e-02       7.434099e-03       2.637071e-02       1.008279e-01       3.273037e-02       6.516667e-02
        9420       2.354256e-02       9.526394e-03       1.679868e-02       1.040148e-01       2.998431e-02       5.686070e-02
        9430       4.948940e-02       8.200012e-03       2.605329e-02       9.180479e-02       4.143208e-02       6.556544e-02
        9440       6.470262e-02       6.798286e-03       3.432752e-02       9.834091e-02       4.163084e-02       7.352855e-02
        9450       4.768510e-02       7.336714e-03       2.667739e-02       8.531577e-02       4.283696e-02       6.453224e-02
        9460       5.509796e-02       8.518799e-03       3.276670e-02       1.117645e-01       4.964793e-02       7.346551e-02
        9470       5.126831e-02       7.490509e-03       3.239610e-02       1.133487e-01       4.523313e-02       8.334117e-02
        9480       5.094092e-02       1.047236e-02       2.789410e-02       1.164866e-01       4.276342e-02       7.797815e-02
        9490       5.838332e-02       5.648224e-03       3.321839e-02       1.481750e-01       3.861832e-02       8.549912e-02
        9500       6.218791e-02       1.149531e-02       3.076585e-02       9.509356e-02       5.626412e-02       7.615673e-02
        9510       5.518088e-02       5.046306e-03       2.720532e-02       8.751000e-02       4.226873e-02       6.645504e-02
        9520       3.986970e-02       8.794284e-03       2.358186e-02       8.497056e-02       4.602701e-02       6.378854e-02
        9530       3.956494e-02       7.972209e-03       2.088180e-02       9.545661e-02       5.995393e-02       7.295962e-02
        9540       3.769054e-02       3.125065e-03       1.774159e-02       7.627163e-02       5.347768e-02       6.467538e-02
        9550       2.585465e-02       4.147010e-03       1.668529e-02       8.325255e-02       4.849009e-02       6.440068e-02
        9560       4.087428e-02       1.054466e-02       2.014140e-02       8.136492e-02       4.168090e-02       6.336919e-02
        9570       4.143902e-02       2.567439e-03       2.420595e-02       8.796912e-02       3.620840e-02       6.585744e-02
        9580       2.913108e-02       5.929070e-03       1.612734e-02       8.134267e-02       3.414724e-02       6.021974e-02
        9590       3.835266e-02       1.001021e-02       2.299321e-02       9.632653e-02       4.630303e-02       6.899872e-02
        9600       7.099179e-02       1.104725e-02       3.475921e-02       1.222117e-01       5.262077e-02       8.912610e-02
        9610       5.961911e-02       4.126738e-03       3.322415e-02       1.070186e-01       3.930600e-02       8.373046e-02
        9620       5.009674e-02       1.979342e-03       2.618448e-02       9.818879e-02       4.684045e-02       7.579181e-02
        9630       6.404210e-02       8.051232e-03       3.277273e-02       1.242945e-01       5.938760e-02       8.438668e-02
        9640       6.768470e-02       5.831229e-03       3.565017e-02       9.351460e-02       4.592453e-02       7.719103e-02
        9650       5.420169e-02       6.241447e-03       2.866788e-02       9.411651e-02       4.489294e-02       6.681021e-02
        9660       5.902780e-02       7.896575e-03       2.735968e-02       9.339709e-02       3.620156e-02       6.917909e-02
        9670       5.562959e-02       9.006805e-03       2.861013e-02       8.951379e-02       3.742663e-02       6.431430e-02
        9680       5.911822e-02       1.006435e-02       3.206510e-02       9.366571e-02       3.215567e-02       7.513888e-02
        9690       5.215374e-02       5.094371e-03       3.059999e-02       1.032187e-01       4.523782e-02       7.233532e-02
        9700       5.677356e-02       6.163503e-03       3.086453e-02       1.214905e-01       4.932931e-02       7.789096e-02
        9710       5.643194e-02       6.790913e-03       2.832941e-02       1.134714e-01       2.612617e-02       7.355353e-02
        9720       6.690423e-02       7.133996e-03       3.168823e-02       1.268293e-01       2.742565e-02       8.295851e-02
        9730       7.515256e-02       5.959512e-03       3.717702e-02       1.192624e-01       6.768341e-02       9.573181e-02
        9740       3.738030e-02       7.048249e-03       2.073988e-02       9.497485e-02       4.258422e-02       7.071361e-02
        9750       3.588599e-02       7.483603e-03       2.211498e-02       1.079072e-01       4.618248e-02       7.097655e-02
        9760       3.641943e-02       4.733477e-03       2.133285e-02       8.125988e-02       2.725494e-02       6.225207e-02
        9770       5.398733e-02       5.297736e-03       2.166315e-02       1.036272e-01       3.352677e-02       5.928342e-02
        9780       5.207538e-02       7.351625e-03       2.366208e-02       9.671347e-02       3.273878e-02       6.926976e-02
        9790       5.699087e-02       1.082402e-02       2.712439e-02       9.748954e-02       4.122913e-02       6.793687e-02
        9800       6.483857e-02       8.906320e-03       3.625472e-02       1.244048e-01       4.171631e-02       7.728128e-02
        9810       6.713992e-02       9.171706e-03       3.254375e-02       1.256319e-01       4.220639e-02       8.081141e-02
        9820       5.063316e-02       6.055830e-03       2.759452e-02       1.224055e-01       3.850721e-02       7.493918e-02
        9830       5.273188e-02       6.747452e-03       3.044811e-02       1.077128e-01       4.239440e-02       7.220245e-02
        9840       3.634220e-02       1.085609e-02       2.300208e-02       7.441375e-02       4.131729e-02       5.925508e-02
        9850       2.797498e-02       1.166924e-02       2.124886e-02       8.859379e-02       4.593250e-02       5.952387e-02
        9860       3.229051e-02       1.145174e-02       2.396067e-02       7.823535e-02       4.439119e-02       5.811767e-02
        9870       4.287326e-02       1.353283e-02       2.836603e-02       8.790563e-02       4.933113e-02       6.941245e-02
        9880       5.917648e-02       1.293071e-02       3.446778e-02       9.616085e-02       4.380334e-02       7.803347e-02
        9890       6.792157e-02       8.702937e-03       3.676413e-02       1.214608e-01       3.665062e-02       7.626272e-02
        9900       6.720590e-02       1.651655e-02       3.809246e-02       1.253388e-01       3.483077e-02       8.129779e-02
        9910       6.885416e-02       1.689690e-02       3.784960e-02       1.118812e-01       3.431066e-02       7.621303e-02
        9920       7.842644e-02       1.834019e-02       4.472807e-02       1.776538e-01       5.376105e-02       9.430512e-02
        9930       6.658204e-02       1.348239e-02       3.308453e-02       1.710569e-01       3.662159e-02       8.433212e-02
        9940       4.776051e-02       1.047665e-02       2.431998e-02       1.780847e-01       5.316791e-02       1.057488e-01
        9950       2.496682e-02       5.303844e-03       1.741935e-02       1.439804e-01       4.658003e-02       8.347682e-02
        9960       2.814221e-02       7.429984e-03       1.706569e-02       9.474536e-02       4.376289e-02       7.316363e-02
        9970       4.346459e-02       3.510358e-03       2.028918e-02       8.635926e-02       4.089029e-02       6.745181e-02
        9980       4.093527e-02       7.372875e-03       2.025528e-02       7.625550e-02       5.396082e-02       6.113430e-02
        9990       3.861702e-02       9.112177e-03       1.960242e-02       7.712565e-02       4.228087e-02       6.298704e-02
       10000       3.918971e-02       5.795225e-03       2.223198e-02       8.080180e-02       3.855969e-02       6.600059e-02
