#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.068341e-02       2.803293e-03       5.555168e-03       3.943205e-02       1.326634e-02       2.266386e-02
        8060       8.819026e-03       4.598817e-03       6.625213e-03       3.984994e-02       1.433619e-02       2.405702e-02
        8070       1.107586e-02       3.844409e-03       6.989555e-03       3.325729e-02       1.492620e-02       2.210806e-02
        8080       7.430827e-03       3.564394e-03       6.232314e-03       4.254307e-02       1.443299e-02       2.284834e-02
        8090       1.023951e-02       7.669922e-03       8.227864e-03       4.417310e-02       1.574468e-02       2.412758e-02
        8100       1.481724e-02       3.516357e-03       8.977097e-03       4.415204e-02       1.594178e-02       2.444250e-02
        8110       1.859753e-02       2.949901e-03       8.535073e-03       2.828833e-02       1.202875e-02       2.133703e-02
        8120       1.307882e-02       2.878304e-03       6.843192e-03       3.141945e-02       1.303998e-02       2.000456e-02
        8130       2.115819e-02       5.169962e-03       9.720455e-03       3.443426e-02       1.240392e-02       2.153816e-02
        8140       1.787739e-02       2.352360e-03       7.492839e-03       2.850098e-02       9.467689e-03       1.862775e-02
        8150       1.675957e-02       3.709990e-03       9.700626e-03       4.236785e-02       1.542480e-02       2.739616e-02
        8160       1.809194e-02       8.528096e-04       7.304998e-03       2.432872e-02       1.269887e-02       1.873443e-02
        8170       1.698023e-02       1.561833e-03       1.015047e-02       3.768376e-02       1.064035e-02       2.436145e-02
        8180       1.327587e-02       2.832584e-03       8.322388e-03       3.093977e-02       5.295793e-03       2.052572e-02
        8190       1.220039e-02       2.649767e-03       7.027223e-03       4.348910e-02       1.880787e-02       2.471013e-02
        8200       1.370759e-02       1.009950e-03       7.436290e-03       2.731531e-02       9.046020e-03       2.047125e-02
        8210       1.170801e-02       3.213839e-03       6.711903e-03       3.132187e-02       1.094966e-02       2.094566e-02
        8220       1.292053e-02       1.466406e-03       6.293445e-03       2.236423e-02       1.347794e-02       1.821496e-02
        8230       1.201735e-02       2.266823e-03       7.359437e-03       3.315799e-02       1.560263e-02       2.368795e-02
        8240       1.449925e-02       3.141776e-03       6.863691e-03       3.240357e-02       1.103492e-02       1.954690e-02
        8250       1.025056e-02       2.557452e-03       6.057423e-03       2.153094e-02       9.767925e-03       1.644428e-02
        8260       1.325370e-02       4.209432e-03       7.478392e-03       3.695291e-02       1.078914e-02       1.977586e-02
        8270       1.270887e-02       3.828077e-03       6.387985e-03       3.215598e-02       8.628707e-03       1.905437e-02
        8280       8.284162e-03       3.461710e-03       5.323960e-03       2.451123e-02       1.032386e-02       1.796364e-02
        8290       1.281254e-02       2.568253e-03       6.817383e-03       2.466222e-02       1.606314e-02       2.043662e-02
        8300       1.015100e-02       1.868018e-03       6.290433e-03       3.331555e-02       1.657307e-02       2.272191e-02
        8310       1.397963e-02       3.444569e-03       6.853365e-03       2.505852e-02       1.752007e-02       2.152557e-02
        8320       1.405798e-02       1.745712e-03       8.087987e-03       2.522591e-02       1.995139e-02       2.316868e-02
        8330       1.303857e-02       2.308690e-03       6.944327e-03       3.134898e-02       1.915251e-02       2.405301e-02
        8340       7.584486e-03       1.717420e-03       5.635733e-03       2.718270e-02       1.460429e-02       2.152780e-02
        8350       1.297959e-02       3.543277e-03       7.062956e-03       2.743974e-02       1.722346e-02       2.298878e-02
        8360       1.679238e-02       5.056203e-03       9.475889e-03       3.930671e-02       1.657727e-02       2.849701e-02
        8370       1.370776e-02       4.702899e-03       8.925961e-03       5.315836e-02       1.092282e-02       3.089287e-02
        8380       9.150219e-03       4.613642e-03       6.135864e-03       3.072663e-02       1.612903e-02       2.359123e-02
        8390       7.278332e-03       2.497396e-03       4.378451e-03       2.327248e-02       8.981845e-03       1.691701e-02
        8400       1.080297e-02       3.974097e-03       6.384614e-03       2.388309e-02       1.118491e-02       1.787468e-02
        8410       1.247016e-02       3.796755e-03       6.959569e-03       2.324777e-02       1.530580e-02       1.749376e-02
        8420       8.846176e-03       1.895517e-03       5.175934e-03       1.872830e-02       1.064374e-02       1.469610e-02
        8430       8.219587e-03       1.267482e-03       6.049456e-03       1.690176e-02       1.139112e-02       1.418762e-02
        8440       8.029964e-03       4.481076e-03       5.669531e-03       2.136542e-02       1.215159e-02       1.665433e-02
        8450       1.029107e-02       1.100507e-03       6.081059e-03       2.247955e-02       1.359279e-02       1.832436e-02
        8460       1.625573e-02       3.093848e-03       8.707134e-03       3.610124e-02       1.562586e-02       2.111999e-02
        8470       1.680546e-02       6.248806e-03       1.091347e-02       5.113195e-02       1.672496e-02       2.946878e-02
        8480       9.716683e-03       2.744113e-03       7.359935e-03       3.788807e-02       1.235623e-02       2.551629e-02
        8490       1.266127e-02       4.261881e-03       7.970860e-03       4.735983e-02       2.115848e-02       3.319813e-02
        8500       1.208653e-02       2.830214e-03       9.596680e-03       5.017725e-02       1.375270e-02       2.985765e-02
        8510       9.165372e-03       1.650712e-03       5.618301e-03       3.122752e-02       1.564028e-02       2.233554e-02
        8520       1.173468e-02       2.893448e-03       6.669437e-03       3.928080e-02       1.775495e-02       2.397914e-02
        8530       1.052749e-02       3.960550e-03       7.033733e-03       4.216891e-02       1.545095e-02       2.832688e-02
        8540       1.345937e-02       1.548779e-03       8.023654e-03       3.381061e-02       1.875292e-02       2.551806e-02
        8550       2.149513e-02       2.670749e-03       9.462153e-03       3.102101e-02       1.250569e-02       2.301452e-02
        8560       2.154467e-02       4.337358e-03       1.007734e-02       3.643387e-02       1.669646e-02       2.605669e-02
        8570       1.205828e-02       4.870376e-03       7.733819e-03       2.926186e-02       1.538718e-02       2.269793e-02
        8580       9.798980e-03       4.401928e-03       7.300595e-03       3.201054e-02       1.501423e-02       2.256651e-02
        8590       1.213415e-02       6.075340e-03       7.957468e-03       3.213798e-02       1.436767e-02       2.060617e-02
        8600       8.186580e-03       4.095903e-03       6.628782e-03       3.429813e-02       1.374671e-02       2.153828e-02
        8610       1.064146e-02       5.160816e-03       7.419265e-03       3.250416e-02       2.049766e-02       2.430516e-02
        8620       1.770913e-02       6.100481e-03       1.060019e-02       6.646261e-02       1.236987e-02       3.278643e-02
        8630       2.574268e-02       1.557717e-03       1.216035e-02       3.869111e-02       2.066840e-02       3.068688e-02
        8640       4.434385e-02       1.599457e-03       2.386031e-02       1.205217e-01       2.357863e-02       6.060299e-02
        8650       1.939473e-02       9.313093e-03       1.415906e-02       7.628493e-02       2.254241e-02       3.789645e-02
        8660       1.759217e-02       4.024347e-03       9.751983e-03       4.675001e-02       2.200577e-02       3.114486e-02
        8670       1.707215e-02       6.229389e-03       1.111762e-02       6.381282e-02       1.573900e-02       3.502701e-02
        8680       1.416445e-02       6.426506e-03       8.605046e-03       4.857842e-02       1.434476e-02       2.486519e-02
        8690       1.157674e-02       1.221675e-03       6.493588e-03       3.349578e-02       1.481136e-02       2.169586e-02
        8700       1.349566e-02       4.598784e-03       9.081297e-03       3.263845e-02       1.427354e-02       2.127862e-02
        8710       1.537319e-02       4.023743e-03       8.854190e-03       3.876602e-02       1.376739e-02       2.086268e-02
        8720       8.468200e-03       3.590788e-03       6.001088e-03       2.201220e-02       9.515361e-03       1.512731e-02
        8730       9.838911e-03       1.709313e-03       5.910085e-03       3.377559e-02       1.005723e-02       1.645932e-02
        8740       1.191006e-02       3.654313e-03       7.175468e-03       4.722559e-02       1.056053e-02       2.133033e-02
        8750       1.110089e-02       5.451698e-03       7.753042e-03       2.998338e-02       1.026647e-02       2.041739e-02
        8760       1.706554e-02       7.234574e-03       1.040587e-02       4.382478e-02       1.424545e-02       2.783263e-02
        8770       9.481480e-03       1.174598e-03       7.762844e-03       3.325695e-02       1.217050e-02       2.396164e-02
        8780       1.042087e-02       5.737229e-03       8.402161e-03       4.094988e-02       1.647446e-02       2.456619e-02
        8790       1.405235e-02       3.098483e-03       8.775059e-03       3.776273e-02       1.500265e-02       2.532134e-02
        8800       1.907406e-02       4.570637e-03       1.195729e-02       4.964518e-02       1.854582e-02       2.690998e-02
        8810       2.321008e-02       3.610239e-03       1.237442e-02       4.511568e-02       1.422702e-02       2.611856e-02
        8820       2.081049e-02       6.792064e-03       1.230144e-02       4.364786e-02       1.239477e-02       2.517929e-02
        8830       2.160621e-02       2.255536e-03       1.235768e-02       4.681987e-02       1.336815e-02       2.598957e-02
        8840       1.914432e-02       1.717071e-03       9.981591e-03       3.418687e-02       1.036247e-02       2.014326e-02
        8850       1.976654e-02       2.863722e-03       9.691665e-03       2.880987e-02       1.230729e-02       1.992999e-02
        8860       2.115979e-02       3.400039e-03       1.075970e-02       2.689101e-02       9.766568e-03       2.105747e-02
        8870       1.742646e-02       1.707978e-03       8.852602e-03       2.711439e-02       9.137739e-03       2.068108e-02
        8880       1.302907e-02       2.607470e-03       7.166171e-03       2.762726e-02       7.934116e-03       1.818916e-02
        8890       1.056649e-02       4.961629e-03       6.951109e-03       2.292753e-02       1.404725e-02       2.006607e-02
        8900       1.043747e-02       1.775293e-03       5.182279e-03       2.445164e-02       8.285635e-03       1.412812e-02
        8910       1.221176e-02       2.715265e-03       5.714176e-03       2.315228e-02       8.587654e-03       1.478742e-02
        8920       1.210702e-02       4.368129e-03       6.629788e-03       2.333357e-02       9.101635e-03       1.585607e-02
        8930       6.280540e-03       2.696688e-03       4.760259e-03       2.127211e-02       8.498291e-03       1.453754e-02
        8940       8.166020e-03       2.981507e-03       5.866922e-03       2.485567e-02       1.079568e-02       1.810777e-02
        8950       1.421552e-02       3.792624e-03       7.568555e-03       2.487407e-02       1.191168e-02       1.835477e-02
        8960       1.114389e-02       3.209271e-03       6.947313e-03       3.200309e-02       7.868238e-03       1.871328e-02
        8970       1.391699e-02       4.234306e-03       7.774261e-03       2.936335e-02       6.553494e-03       1.814855e-02
        8980       1.165530e-02       4.191012e-03       7.411687e-03       2.676862e-02       9.084087e-03       1.674622e-02
        8990       1.136267e-02       1.673008e-03       7.041412e-03       2.583205e-02       1.237693e-02       1.771831e-02
        9000       1.665737e-02       3.145782e-03       8.337820e-03       3.489233e-02       1.011437e-02       2.133998e-02
        9010       1.067619e-02       3.942785e-03       7.453735e-03       3.702592e-02       8.694183e-03       2.037454e-02
        9020       1.067934e-02       4.983146e-03       7.787245e-03       2.848757e-02       1.180135e-02       1.931786e-02
        9030       1.320132e-02       2.526685e-03       9.877698e-03       2.524931e-02       1.601769e-02       2.103776e-02
        9040       1.382059e-02       3.565207e-03       9.123296e-03       2.372714e-02       9.207270e-03       1.959645e-02
        9050       1.080406e-02       2.973812e-03       7.614230e-03       2.336259e-02       6.336493e-03       1.841446e-02
        9060       1.393729e-02       4.963333e-03       8.430316e-03       3.106764e-02       1.321183e-02       2.207859e-02
        9070       1.618530e-02       4.062394e-03       8.054405e-03       2.706995e-02       1.233251e-02       2.165916e-02
        9080       1.906730e-02       2.342428e-03       8.432966e-03       2.885443e-02       9.609141e-03       2.256934e-02
        9090       1.745340e-02       2.480649e-03       7.949570e-03       2.781825e-02       9.806954e-03       1.954761e-02
        9100       2.184668e-02       2.741283e-03       9.546741e-03       2.728128e-02       1.448962e-02       1.872301e-02
        9110       1.823785e-02       2.997723e-03       8.964504e-03       2.763840e-02       1.525729e-02       2.151333e-02
        9120       1.360377e-02       3.811675e-03       8.643740e-03       2.228746e-02       1.334797e-02       1.784057e-02
        9130       1.224110e-02       3.478417e-03       6.866670e-03       2.831125e-02       1.579556e-02       2.181001e-02
        9140       1.594730e-02       5.516914e-03       1.085709e-02       2.985765e-02       1.674882e-02       2.139767e-02
        9150       1.497307e-02       4.051659e-03       8.827682e-03       2.546680e-02       1.539256e-02       2.036090e-02
        9160       1.260568e-02       4.464145e-03       7.266311e-03       3.009477e-02       5.769401e-03       2.076715e-02
        9170       9.114530e-03       4.417671e-03       7.442789e-03       2.698962e-02       9.786418e-03       1.933412e-02
        9180       1.512865e-02       3.672128e-03       7.248065e-03       2.939816e-02       1.400554e-02       2.040041e-02
        9190       1.503826e-02       4.326898e-03       7.959141e-03       3.416254e-02       1.292825e-02       2.066144e-02
        9200       1.716244e-02       4.219278e-03       8.588659e-03       3.063586e-02       1.107026e-02       2.071964e-02
        9210       1.187763e-02       2.311518e-03       7.868585e-03       3.337410e-02       7.469496e-03       2.014162e-02
        9220       1.441456e-02       3.062896e-03       7.089623e-03       3.111998e-02       1.355758e-02       2.043798e-02
        9230       1.496167e-02       2.756303e-03       6.936200e-03       2.329543e-02       9.901096e-03       1.784943e-02
        9240       2.283996e-02       2.878556e-03       1.032876e-02       4.471239e-02       1.136754e-02       2.373778e-02
        9250       1.357827e-02       2.170787e-03       6.992698e-03       2.801587e-02       9.534672e-03       1.889653e-02
        9260       1.360050e-02       2.226012e-03       6.742793e-03       2.760499e-02       1.359926e-02       1.801252e-02
        9270       1.241231e-02       8.288577e-04       6.338071e-03       2.736492e-02       1.316573e-02       1.876190e-02
        9280       1.796954e-02       2.893602e-03       8.735649e-03       3.068071e-02       1.603062e-02       2.182381e-02
        9290       1.223278e-02       4.262200e-03       7.423431e-03       3.045180e-02       9.876745e-03       2.074078e-02
        9300       1.035987e-02       4.857374e-03       7.483658e-03       3.000057e-02       1.397004e-02       2.219851e-02
        9310       1.213789e-02       3.603649e-03       6.966328e-03       2.313628e-02       1.369763e-02       1.794164e-02
        9320       7.598034e-03       3.463549e-03       5.763647e-03       2.284811e-02       1.453948e-02       1.807864e-02
        9330       2.137052e-02       4.170707e-03       9.893060e-03       2.927899e-02       1.517341e-02       2.269585e-02
        9340       2.372789e-02       1.084265e-03       9.369628e-03       3.334446e-02       1.325156e-02       2.231886e-02
        9350       1.883243e-02       2.843761e-03       8.059376e-03       2.838585e-02       7.580105e-03       1.795534e-02
        9360       1.308588e-02       3.540413e-03       6.835392e-03       3.165642e-02       7.952000e-03       1.750958e-02
        9370       1.413129e-02       1.126030e-03       5.861016e-03       2.490909e-02       7.694774e-03       1.689484e-02
        9380       1.893953e-02       2.355264e-03       7.419880e-03       2.646240e-02       7.605590e-03       1.700265e-02
        9390       1.557527e-02       2.628285e-03       7.176004e-03       2.574992e-02       8.264185e-03       1.733734e-02
        9400       1.710122e-02       4.032944e-03       8.626941e-03       3.310428e-02       9.001754e-03       1.934613e-02
        9410       1.490442e-02       2.328973e-03       7.574109e-03       2.755384e-02       8.476422e-03       1.846465e-02
        9420       1.440625e-02       2.075460e-03       6.394173e-03       3.049709e-02       9.312241e-03       1.669688e-02
        9430       1.755957e-02       8.347917e-04       7.361320e-03       1.734920e-02       8.024970e-03       1.382753e-02
        9440       1.706013e-02       2.608616e-03       7.359622e-03       1.605748e-02       1.017165e-02       1.330403e-02
        9450       1.612582e-02       2.968753e-03       7.113265e-03       2.435554e-02       9.173062e-03       1.495748e-02
        9460       1.657414e-02       1.581805e-03       7.603726e-03       2.168386e-02       7.036714e-03       1.475824e-02
        9470       1.353687e-02       2.099002e-03       7.238422e-03       2.937123e-02       9.251613e-03       1.951264e-02
        9480       7.213781e-03       2.949323e-03       4.956296e-03       2.909926e-02       1.130479e-02       1.804080e-02
        9490       8.033500e-03       2.174308e-03       5.193330e-03       2.677048e-02       7.189002e-03       1.604682e-02
        9500       1.106329e-02       1.111037e-03       5.421959e-03       2.911695e-02       8.507705e-03       1.701019e-02
        9510       1.001296e-02       1.911467e-03       4.791058e-03       2.797265e-02       5.822010e-03       1.387863e-02
        9520       6.789987e-03       2.527228e-03       4.639811e-03       2.393799e-02       3.517714e-03       1.241548e-02
        9530       6.786588e-03       1.058298e-03       4.283614e-03       1.936634e-02       6.118143e-03       1.172679e-02
        9540       6.533510e-03       1.902880e-03       4.573854e-03       2.146998e-02       7.707553e-03       1.389298e-02
        9550       6.179961e-03       1.707624e-03       4.305885e-03       1.995033e-02       7.445791e-03       1.479767e-02
        9560       1.202478e-02       3.035022e-03       7.456748e-03       3.616310e-02       9.260204e-03       2.300041e-02
        9570       1.069307e-02       3.717455e-03       6.954860e-03       3.506160e-02       7.143830e-03       1.996120e-02
        9580       9.677891e-03       7.816708e-04       5.248183e-03       2.501953e-02       6.106209e-03       1.585421e-02
        9590       7.806170e-03       1.856605e-03       4.265936e-03       2.136293e-02       3.258956e-03       1.148338e-02
        9600       4.350740e-03       9.794370e-04       2.571835e-03       1.348692e-02       5.941732e-03       8.545584e-03
        9610       3.846134e-03       1.106943e-03       2.487490e-03       1.477015e-02       3.958275e-03       8.257867e-03
        9620       8.761308e-03       1.683678e-03       3.581372e-03       1.864094e-02       5.285289e-03       9.295715e-03
        9630       8.630656e-03       2.339173e-03       5.241605e-03       2.516970e-02       7.271702e-03       1.380271e-02
        9640       7.490019e-03       2.858917e-03       5.587864e-03       2.150060e-02       8.923472e-03       1.473455e-02
        9650       1.316869e-02       3.959716e-03       7.592927e-03       3.349144e-02       8.036399e-03       1.810374e-02
        9660       9.257280e-03       8.183392e-04       4.749186e-03       2.082880e-02       8.345506e-03       1.357320e-02
        9670       4.962341e-03       1.370502e-03       3.629759e-03       2.705366e-02       8.841375e-03       1.647343e-02
        9680       8.725495e-03       2.451084e-03       4.049892e-03       2.676422e-02       1.121532e-02       1.774964e-02
        9690       8.707871e-03       3.342570e-03       6.898406e-03       2.346082e-02       5.405785e-03       1.717807e-02
        9700       6.622023e-03       3.886939e-03       4.707251e-03       1.837840e-02       6.963041e-03       1.352140e-02
        9710       1.235568e-02       3.232189e-03       7.217782e-03       2.744123e-02       8.032838e-03       1.832362e-02
        9720       6.883795e-03       2.718943e-03       5.180837e-03       2.705275e-02       1.093181e-02       1.500595e-02
        9730       5.338654e-03       2.098995e-03       3.618106e-03       1.749167e-02       4.419861e-03       1.285943e-02
        9740       1.057436e-02       3.088958e-03       6.303950e-03       2.153815e-02       5.966480e-03       1.471173e-02
        9750       9.460566e-03       1.269890e-03       5.713596e-03       2.671072e-02       7.572366e-03       1.447796e-02
        9760       7.692227e-03       1.308477e-03       4.182740e-03       2.162973e-02       3.873208e-03       1.245418e-02
        9770       7.573914e-03       1.389452e-03       4.799604e-03       2.219036e-02       5.946227e-03       1.212834e-02
        9780       7.164445e-03       6.642170e-04       4.946779e-03       2.048817e-02       6.689616e-03       1.235346e-02
        9790       8.725850e-03       3.159499e-03       5.908324e-03       2.783293e-02       5.937932e-03       1.440771e-02
        9800       1.114141e-02       4.328849e-03       6.907380e-03       2.836070e-02       9.462121e-03       1.570406e-02
        9810       1.047939e-02       3.712260e-03       7.102717e-03       2.847394e-02       6.787468e-03       1.602992e-02
        9820       1.013496e-02       3.027529e-03       5.767516e-03       2.726593e-02       1.186858e-02       1.832563e-02
        9830       1.351051e-02       1.462422e-03       7.997881e-03       3.530480e-02       1.241275e-02       1.960734e-02
        9840       1.053702e-02       2.886300e-03       7.012307e-03       4.153275e-02       1.238304e-02       2.323729e-02
        9850       1.020281e-02       3.330262e-03       7.556107e-03       3.484215e-02       1.239888e-02       2.104669e-02
        9860       1.952773e-02       4.910878e-03       9.506728e-03       2.595501e-02       1.540747e-02       2.010698e-02
        9870       1.983573e-02       2.532251e-03       1.100105e-02       3.924815e-02       1.118012e-02       2.599644e-02
        9880       2.080066e-02       4.758898e-03       1.152282e-02       4.746454e-02       1.696354e-02       3.192573e-02
        9890       1.997654e-02       2.754042e-03       9.006198e-03       3.093051e-02       1.628650e-02       2.197686e-02
        9900       1.283761e-02       9.360068e-04       6.657011e-03       3.157986e-02       1.407306e-02       1.776149e-02
        9910       1.062389e-02       1.211718e-03       6.448437e-03       4.328480e-02       1.069252e-02       2.188561e-02
        9920       1.289072e-02       3.143259e-03       7.534002e-03       3.781530e-02       1.001358e-02       2.403835e-02
        9930       8.229984e-03       1.673463e-03       5.694861e-03       3.081686e-02       1.241234e-02       2.145295e-02
        9940       1.049150e-02       1.750480e-03       6.369748e-03       2.640467e-02       1.192435e-02       1.927272e-02
        9950       1.115278e-02       8.384371e-04       5.597603e-03       2.334265e-02       9.015043e-03       1.524905e-02
        9960       8.263692e-03       9.317517e-04       4.416238e-03       1.828380e-02       9.532769e-03       1.263648e-02
        9970       9.177625e-03       1.800702e-03       5.529011e-03       2.178130e-02       1.106592e-02       1.512447e-02
        9980       6.630300e-03       1.824994e-03       4.080664e-03       1.925114e-02       7.816734e-03       1.279397e-02
        9990       1.141814e-02       1.572956e-03       5.040491e-03       2.456496e-02       4.462044e-03       1.458442e-02
       10000       7.526591e-03       2.578436e-03       5.177404e-03       2.553233e-02       7.386515e-03       1.877560e-02
