#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.004999e-02       3.100455e-03       5.792243e-03       2.825655e-02       1.226857e-02       2.044004e-02
        8060       9.021776e-03       9.395612e-04       5.166891e-03       2.403138e-02       1.247004e-02       1.845579e-02
        8070       1.109187e-02       1.641095e-03       6.097791e-03       2.300235e-02       1.014790e-02       1.733146e-02
        8080       7.425603e-03       2.796176e-03       5.094715e-03       2.159907e-02       4.327989e-03       1.480382e-02
        8090       6.896073e-03       1.930274e-03       4.969241e-03       2.041190e-02       9.015470e-03       1.402641e-02
        8100       8.030484e-03       2.191976e-03       4.765073e-03       2.136641e-02       1.068964e-02       1.511245e-02
        8110       1.359179e-02       2.502123e-03       6.571596e-03       3.683022e-02       1.091730e-02       2.010008e-02
        8120       1.276178e-02       1.660548e-03       6.535386e-03       3.597030e-02       4.795105e-03       1.856802e-02
        8130       8.230760e-03       2.322190e-03       5.311725e-03       1.895496e-02       6.281931e-03       1.448915e-02
        8140       6.914467e-03       1.496006e-03       4.299269e-03       3.146860e-02       8.170727e-03       1.891569e-02
        8150       7.816532e-03       1.278444e-03       5.060291e-03       2.538495e-02       8.065819e-03       1.752802e-02
        8160       6.965005e-03       2.424468e-03       4.152578e-03       2.490808e-02       8.002340e-03       1.798324e-02
        8170       5.994328e-03       1.253932e-03       4.516014e-03       2.091851e-02       8.408354e-03       1.352454e-02
        8180       5.778060e-03       3.385536e-04       3.181724e-03       1.648347e-02       7.813635e-03       1.235533e-02
        8190       7.587496e-03       1.596822e-03       5.473880e-03       2.219078e-02       8.216894e-03       1.421530e-02
        8200       7.757566e-03       1.899155e-03       5.332978e-03       1.956293e-02       8.418082e-03       1.225318e-02
        8210       7.200956e-03       1.018829e-03       3.390458e-03       1.449373e-02       5.241120e-03       1.109979e-02
        8220       7.047507e-03       1.243446e-03       4.205015e-03       1.569543e-02       4.208473e-03       1.154947e-02
        8230       6.871977e-03       2.824927e-03       4.709687e-03       2.116119e-02       8.239776e-03       1.401781e-02
        8240       9.190655e-03       1.170752e-03       5.054904e-03       2.214101e-02       6.528282e-03       1.470581e-02
        8250       1.216124e-02       2.030905e-03       7.042795e-03       2.540643e-02       1.032519e-02       1.936682e-02
        8260       8.409203e-03       2.362257e-03       4.945751e-03       2.143872e-02       1.098582e-02       1.652029e-02
        8270       1.281959e-02       2.615444e-03       7.183799e-03       4.312406e-02       7.398457e-03       2.151291e-02
        8280       1.408354e-02       4.189241e-03       7.510357e-03       2.852144e-02       8.262049e-03       1.838239e-02
        8290       1.477779e-02       3.039153e-03       6.726757e-03       3.630156e-02       9.814584e-03       1.951183e-02
        8300       7.454877e-03       2.548350e-03       4.551039e-03       2.235626e-02       4.277832e-03       1.415673e-02
        8310       1.452686e-02       2.680430e-03       7.421343e-03       2.790236e-02       1.059350e-02       1.950102e-02
        8320       9.683929e-03       3.894038e-03       5.531486e-03       1.907299e-02       4.686320e-03       1.344610e-02
        8330       7.208945e-03       2.086464e-03       5.176697e-03       2.116832e-02       3.653326e-03       1.246864e-02
        8340       1.179448e-02       1.443048e-03       6.407515e-03       2.625614e-02       1.001247e-02       1.634467e-02
        8350       1.157172e-02       5.502122e-03       8.264808e-03       3.743198e-02       9.996765e-03       2.120937e-02
        8360       1.008393e-02       1.276494e-03       6.585796e-03       3.281583e-02       3.811332e-03       1.659295e-02
        8370       9.892754e-03       1.131606e-03       5.939425e-03       3.033459e-02       4.042050e-03       1.522921e-02
        8380       7.277922e-03       3.208045e-03       5.035567e-03       2.363802e-02       2.761107e-03       1.427282e-02
        8390       7.317596e-03       1.634155e-03       3.905145e-03       1.848283e-02       7.294685e-03       1.474181e-02
        8400       3.628115e-03       1.196311e-03       2.935023e-03       1.893868e-02       2.960914e-03       1.201832e-02
        8410       7.185632e-03       1.120819e-03       4.088243e-03       1.638223e-02       5.164009e-03       9.623829e-03
        8420       9.319187e-03       2.037419e-03       4.922992e-03       1.518157e-02       5.178108e-03       1.049507e-02
        8430       7.910023e-03       2.867387e-03       4.491887e-03       2.329247e-02       8.128861e-03       1.452840e-02
        8440       5.722134e-03       1.711909e-03       3.501431e-03       2.349568e-02       7.397074e-03       1.595523e-02
        8450       5.770914e-03       1.110872e-03       3.557222e-03       2.726428e-02       8.786536e-03       1.569926e-02
        8460       9.870742e-03       1.558090e-03       5.646837e-03       2.920700e-02       8.071676e-03       1.687275e-02
        8470       7.258870e-03       2.056949e-03       5.043657e-03       2.005368e-02       6.541768e-03       1.426558e-02
        8480       8.881073e-03       1.926178e-03       5.016178e-03       2.431546e-02       3.503554e-03       1.650554e-02
        8490       6.748053e-03       2.446487e-03       4.757980e-03       2.668193e-02       8.599289e-03       1.626872e-02
        8500       7.344596e-03       2.400683e-03       4.704416e-03       2.280143e-02       6.093398e-03       1.333223e-02
        8510       9.962855e-03       7.836190e-04       4.609436e-03       1.998539e-02       6.090945e-03       1.289365e-02
        8520       6.379627e-03       2.942787e-03       5.038633e-03       2.217598e-02       8.786597e-03       1.417221e-02
        8530       9.157022e-03       1.670553e-03       4.412786e-03       2.067360e-02       7.565088e-03       1.479576e-02
        8540       5.527311e-03       2.834409e-03       3.918719e-03       2.407504e-02       7.968455e-03       1.644235e-02
        8550       7.690458e-03       9.546869e-04       4.322582e-03       2.620358e-02       7.799908e-03       1.625078e-02
        8560       7.257539e-03       1.521042e-03       3.813435e-03       2.709784e-02       6.038027e-03       1.471052e-02
        8570       6.337479e-03       2.169355e-03       4.172127e-03       1.943083e-02       8.165892e-03       1.242032e-02
        8580       5.653922e-03       1.772283e-03       4.268654e-03       1.923744e-02       8.067917e-03       1.297658e-02
        8590       6.470908e-03       2.205035e-03       4.205730e-03       1.998067e-02       7.205707e-03       1.282744e-02
        8600       7.857277e-03       1.220764e-03       4.925991e-03       1.961985e-02       7.090375e-03       1.313550e-02
        8610       1.052138e-02       2.051468e-03       5.899911e-03       2.972298e-02       6.671200e-03       1.763204e-02
        8620       8.008590e-03       2.451146e-03       5.392223e-03       2.257420e-02       1.142671e-02       1.493685e-02
        8630       8.907253e-03       3.268210e-03       6.918729e-03       2.019365e-02       1.196281e-02       1.689768e-02
        8640       1.143013e-02       3.043173e-03       6.632153e-03       3.244582e-02       1.191190e-02       2.056202e-02
        8650       9.428038e-03       1.193529e-03       6.056827e-03       2.638653e-02       9.090163e-03       1.568108e-02
        8660       1.371751e-02       4.071427e-03       7.561244e-03       3.556555e-02       6.506154e-03       1.910430e-02
        8670       1.261143e-02       4.470956e-03       7.703752e-03       3.306203e-02       1.036990e-02       1.850275e-02
        8680       8.943601e-03       3.583575e-03       5.746625e-03       2.902519e-02       9.935168e-03       1.684010e-02
        8690       9.488341e-03       3.361302e-03       6.100070e-03       2.469839e-02       1.205573e-02       1.915294e-02
        8700       1.060548e-02       3.312292e-03       5.850687e-03       3.054598e-02       8.309223e-03       1.807123e-02
        8710       7.228289e-03       2.965139e-03       4.545607e-03       1.954890e-02       6.994457e-03       1.369040e-02
        8720       4.747479e-03       1.634926e-03       3.270215e-03       1.838014e-02       7.481774e-03       1.122360e-02
        8730       5.946550e-03       1.298630e-03       3.723837e-03       1.464702e-02       6.879899e-03       1.044099e-02
        8740       6.702429e-03       2.071510e-03       4.480498e-03       2.222687e-02       6.470810e-03       1.156899e-02
        8750       7.852218e-03       1.370757e-03       3.707555e-03       2.499119e-02       5.680444e-03       1.252930e-02
        8760       6.835051e-03       2.264901e-03       4.028164e-03       1.521511e-02       5.595424e-03       9.985776e-03
        8770       3.571581e-03       6.357271e-04       2.233731e-03       1.726443e-02       7.680356e-03       1.142849e-02
        8780       8.213553e-03       1.712441e-03       4.453776e-03       2.082592e-02       9.155278e-03       1.515371e-02
        8790       1.080942e-02       2.379499e-03       5.959912e-03       2.503500e-02       7.896313e-03       1.619347e-02
        8800       1.060066e-02       2.958280e-03       5.507663e-03       3.231929e-02       1.044509e-02       1.898107e-02
        8810       1.239604e-02       9.298832e-04       6.536702e-03       3.458077e-02       1.037959e-02       2.251034e-02
        8820       1.554744e-02       3.952696e-03       7.485926e-03       4.099450e-02       8.423630e-03       2.427924e-02
        8830       6.756460e-03       4.003030e-03       5.071406e-03       2.137858e-02       1.134116e-02       1.414319e-02
        8840       8.365578e-03       6.412727e-04       5.433190e-03       2.854718e-02       1.162882e-02       1.802080e-02
        8850       5.462086e-03       7.933609e-04       3.943765e-03       2.522143e-02       5.483646e-03       1.432956e-02
        8860       1.404293e-02       4.126607e-03       6.860969e-03       2.057664e-02       9.338216e-03       1.471716e-02
        8870       7.319510e-03       2.837147e-03       5.088336e-03       2.206759e-02       8.277517e-03       1.405763e-02
        8880       5.416156e-03       2.407336e-03       3.786494e-03       2.029974e-02       3.969742e-03       1.363140e-02
        8890       6.168885e-03       2.341545e-03       4.431236e-03       2.056572e-02       3.945073e-03       1.424756e-02
        8900       1.094205e-02       2.420138e-03       5.215081e-03       2.594937e-02       5.924898e-03       1.716889e-02
        8910       7.183969e-03       2.041238e-03       4.573299e-03       2.272729e-02       3.864931e-03       1.202257e-02
        8920       7.673836e-03       2.232829e-03       5.578667e-03       2.347524e-02       5.631478e-03       1.447317e-02
        8930       8.886458e-03       1.507478e-03       5.856467e-03       2.511739e-02       7.050759e-03       1.632779e-02
        8940       1.063444e-02       2.807368e-04       4.882625e-03       2.952735e-02       7.324695e-03       1.586032e-02
        8950       9.787942e-03       2.437547e-03       5.378283e-03       2.767381e-02       1.115043e-02       1.890491e-02
        8960       7.985442e-03       3.188979e-03       5.636381e-03       3.190314e-02       1.194565e-02       1.994042e-02
        8970       9.671180e-03       1.106587e-03       5.350339e-03       3.550564e-02       1.487626e-02       2.240483e-02
        8980       6.160749e-03       2.336756e-03       4.405841e-03       3.032095e-02       9.517555e-03       1.625333e-02
        8990       9.360565e-03       1.551610e-03       6.736721e-03       3.852946e-02       9.053424e-03       2.499704e-02
        9000       1.276060e-02       2.882819e-03       7.013109e-03       3.602261e-02       5.429079e-03       2.151025e-02
        9010       8.700433e-03       3.096660e-03       5.899970e-03       2.162358e-02       1.097036e-02       1.727455e-02
        9020       7.819530e-03       2.572672e-03       4.937080e-03       3.040641e-02       3.084840e-03       1.434243e-02
        9030       1.041964e-02       4.710204e-03       6.070265e-03       2.453255e-02       8.576805e-03       1.672201e-02
        9040       8.295386e-03       1.887110e-03       4.221234e-03       2.030509e-02       6.339285e-03       1.366131e-02
        9050       9.144642e-03       2.096623e-03       5.201680e-03       2.347043e-02       7.274475e-03       1.388652e-02
        9060       1.264062e-02       2.066255e-03       6.531238e-03       2.289210e-02       9.000312e-03       1.610917e-02
        9070       9.422761e-03       2.639072e-03       6.332129e-03       1.935812e-02       1.067961e-02       1.448527e-02
        9080       1.172417e-02       2.900110e-03       6.196335e-03       3.085380e-02       8.101588e-03       1.664936e-02
        9090       7.633779e-03       1.784789e-03       4.604866e-03       2.117524e-02       6.590732e-03       1.224179e-02
        9100       1.548728e-02       3.019788e-03       7.883044e-03       3.192187e-02       5.867548e-03       1.909190e-02
        9110       1.526667e-02       2.140810e-03       7.751207e-03       3.562507e-02       5.272992e-03       2.068310e-02
        9120       9.506412e-03       2.209405e-03       4.677904e-03       3.184940e-02       8.303157e-03       1.836598e-02
        9130       6.440435e-03       1.518240e-03       4.227387e-03       2.251756e-02       9.352756e-03       1.506739e-02
        9140       1.019749e-02       1.068166e-03       4.970996e-03       2.785862e-02       4.522430e-03       1.542631e-02
        9150       5.916652e-03       7.426149e-04       3.232858e-03       1.621574e-02       7.226545e-03       1.230245e-02
        9160       5.930936e-03       1.959967e-03       3.992286e-03       2.443408e-02       7.178566e-03       1.465514e-02
        9170       8.477526e-03       1.057064e-03       5.484822e-03       3.445498e-02       7.461729e-03       1.573385e-02
        9180       8.650618e-03       2.773416e-03       5.221747e-03       2.725653e-02       9.848331e-03       1.805076e-02
        9190       8.563694e-03       8.888843e-04       4.565938e-03       2.784448e-02       6.841254e-03       1.439858e-02
        9200       7.122672e-03       1.312385e-03       3.943077e-03       2.106412e-02       6.137497e-03       1.153641e-02
        9210       3.587915e-03       1.137010e-03       2.321205e-03       1.107219e-02       4.728140e-03       7.872700e-03
        9220       6.448158e-03       1.369303e-03       4.266573e-03       2.004148e-02       4.166320e-03       1.172874e-02
        9230       7.973004e-03       3.289080e-03       5.209519e-03       2.743327e-02       3.387349e-03       1.541031e-02
        9240       6.372785e-03       3.287497e-03       4.670362e-03       2.081081e-02       6.688235e-03       1.354269e-02
        9250       8.875989e-03       1.260667e-03       4.152088e-03       2.125584e-02       3.505142e-03       1.282516e-02
        9260       5.596359e-03       8.204581e-04       4.195721e-03       1.993663e-02       5.382911e-03       1.457746e-02
        9270       1.563822e-02       1.558253e-03       5.863043e-03       2.349260e-02       9.889605e-03       1.577408e-02
        9280       9.144075e-03       2.532476e-03       6.227056e-03       2.380881e-02       8.495405e-03       1.485557e-02
        9290       6.384998e-03       1.840541e-03       4.413946e-03       2.375516e-02       6.816005e-03       1.435361e-02
        9300       9.032354e-03       1.968649e-03       4.707066e-03       2.480562e-02       5.173210e-03       1.394720e-02
        9310       9.896948e-03       1.286486e-03       5.445787e-03       3.027771e-02       6.953406e-03       1.686793e-02
        9320       6.282278e-03       1.182569e-03       4.707112e-03       2.154236e-02       9.130123e-03       1.580793e-02
        9330       7.761974e-03       2.847111e-03       4.626551e-03       1.958934e-02       4.177647e-03       1.488547e-02
        9340       9.632682e-03       2.744599e-03       7.247969e-03       4.092324e-02       8.334207e-03       1.937714e-02
        9350       2.127339e-02       3.966758e-03       9.798570e-03       5.388334e-02       8.629415e-03       2.650589e-02
        9360       2.151871e-02       2.196412e-03       8.129826e-03       5.014907e-02       7.752759e-03       2.266376e-02
        9370       1.454595e-02       5.394345e-03       7.551233e-03       4.254946e-02       7.710935e-03       2.363153e-02
        9380       7.646196e-03       1.265141e-03       4.774092e-03       2.507673e-02       8.240334e-03       1.682413e-02
        9390       9.681007e-03       1.803276e-03       5.280597e-03       1.676225e-02       5.192677e-03       1.127331e-02
        9400       1.307426e-02       4.779955e-03       7.917627e-03       3.434076e-02       7.814224e-03       1.876314e-02
        9410       9.839305e-03       3.914869e-03       6.000236e-03       2.513610e-02       8.796032e-03       1.867557e-02
        9420       9.768895e-03       3.450146e-03       6.359755e-03       2.787346e-02       8.510172e-03       1.835971e-02
        9430       9.447262e-03       1.397191e-03       4.793514e-03       2.273971e-02       7.834993e-03       1.530915e-02
        9440       1.044643e-02       2.541482e-03       5.412715e-03       3.403804e-02       6.961168e-03       1.926482e-02
        9450       8.928375e-03       5.841157e-04       5.695940e-03       2.478252e-02       8.357091e-03       1.671412e-02
        9460       1.755208e-02       1.934354e-03       7.700667e-03       4.016516e-02       8.744618e-03       1.921122e-02
        9470       8.263046e-03       2.985591e-03       5.731982e-03       2.484099e-02       6.314362e-03       1.504877e-02
        9480       9.707971e-03       4.021644e-03       5.932382e-03       3.443275e-02       5.286041e-03       1.699805e-02
        9490       1.383593e-02       3.887667e-03       7.192861e-03       2.501158e-02       8.200265e-03       1.724961e-02
        9500       2.027536e-02       1.431333e-03       8.352109e-03       2.171401e-02       1.474706e-02       1.818733e-02
        9510       1.693062e-02       2.986036e-03       8.360841e-03       2.768907e-02       1.227125e-02       1.872953e-02
        9520       4.733085e-03       1.874933e-03       3.161107e-03       2.173897e-02       6.061464e-03       1.148589e-02
        9530       4.294204e-03       7.986470e-04       3.064608e-03       2.089527e-02       6.057524e-03       1.096910e-02
        9540       5.516883e-03       8.544576e-04       3.769129e-03       1.711514e-02       1.173892e-02       1.422907e-02
        9550       1.033864e-02       1.432564e-03       6.844124e-03       2.971296e-02       1.035534e-02       1.820874e-02
        9560       6.337683e-03       4.162908e-03       5.385081e-03       2.054901e-02       9.998787e-03       1.577243e-02
        9570       6.835390e-03       2.558386e-03       4.181781e-03       1.971664e-02       1.037501e-02       1.541300e-02
        9580       1.029485e-02       2.216234e-03       5.475702e-03       1.964372e-02       7.472483e-03       1.346565e-02
        9590       6.504489e-03       2.635842e-03       4.056679e-03       1.641366e-02       9.535925e-03       1.311210e-02
        9600       1.532688e-02       3.113152e-03       8.025632e-03       3.014522e-02       1.209876e-02       2.057501e-02
        9610       1.323759e-02       2.813315e-03       6.940096e-03       3.361166e-02       1.030793e-02       1.957183e-02
        9620       1.425360e-02       1.458314e-03       5.668574e-03       2.073819e-02       4.063547e-03       1.337563e-02
        9630       1.170651e-02       1.864567e-03       5.119928e-03       2.592067e-02       9.902943e-03       1.600663e-02
        9640       8.769348e-03       1.115038e-03       4.709977e-03       1.723596e-02       7.434948e-03       1.315857e-02
        9650       6.830180e-03       8.428486e-04       3.369561e-03       2.070822e-02       9.472621e-03       1.375240e-02
        9660       5.302362e-03       9.004861e-04       4.167023e-03       2.715625e-02       1.111740e-02       1.769840e-02
        9670       9.465166e-03       1.204845e-03       5.419827e-03       2.912532e-02       5.682653e-03       1.496650e-02
        9680       1.121190e-02       1.733604e-03       6.225237e-03       2.760294e-02       6.222258e-03       1.593694e-02
        9690       9.915312e-03       3.406284e-03       5.502598e-03       2.896567e-02       8.191092e-03       1.588715e-02
        9700       1.288873e-02       5.275557e-04       5.904073e-03       4.002403e-02       8.174112e-03       1.734585e-02
        9710       8.555281e-03       3.016077e-03       5.130255e-03       2.279976e-02       8.104027e-03       1.535191e-02
        9720       7.174194e-03       4.388724e-03       5.336453e-03       2.653216e-02       7.419539e-03       1.709589e-02
        9730       1.045566e-02       3.129892e-03       6.119193e-03       2.300837e-02       8.346474e-03       1.449753e-02
        9740       1.493538e-02       3.389754e-03       7.051222e-03       2.211624e-02       9.329852e-03       1.616048e-02
        9750       1.430669e-02       2.403698e-03       6.602425e-03       3.161209e-02       6.632520e-03       1.617202e-02
        9760       9.421277e-03       1.142254e-03       5.825025e-03       2.495476e-02       4.379507e-03       1.435537e-02
        9770       8.187847e-03       1.596753e-03       4.006451e-03       1.993551e-02       4.420065e-03       1.036249e-02
        9780       1.193392e-02       2.731635e-03       5.687765e-03       3.397357e-02       6.069139e-03       2.153786e-02
        9790       6.724649e-03       2.419201e-03       4.181213e-03       2.639203e-02       5.751523e-03       1.525917e-02
        9800       1.528754e-02       3.454865e-03       7.777033e-03       3.024659e-02       5.354534e-03       1.854103e-02
        9810       9.319032e-03       3.220677e-03       5.590599e-03       2.461403e-02       7.955244e-03       1.527415e-02
        9820       9.721019e-03       4.732573e-03       5.771762e-03       2.354277e-02       8.852122e-03       1.461503e-02
        9830       1.576659e-02       1.347247e-03       8.096392e-03       2.721642e-02       8.150705e-03       1.673074e-02
        9840       1.090483e-02       3.482359e-03       5.190645e-03       1.934884e-02       9.817548e-03       1.376603e-02
        9850       4.904995e-03       2.618998e-03       4.027073e-03       2.079571e-02       7.812497e-03       1.126414e-02
        9860       5.829251e-03       1.191363e-03       3.510495e-03       1.654000e-02       5.992533e-03       1.111173e-02
        9870       1.049439e-02       1.281239e-03       4.409007e-03       2.019187e-02       8.479081e-03       1.457506e-02
        9880       7.755012e-03       1.080033e-03       4.374957e-03       1.693541e-02       7.722500e-03       1.204823e-02
        9890       5.515955e-03       2.849869e-03       4.275740e-03       2.211867e-02       6.160267e-03       1.360539e-02
        9900       7.261238e-03       1.392645e-03       4.214831e-03       1.370769e-02       6.829007e-03       1.011819e-02
        9910       1.111484e-02       2.620513e-03       5.671409e-03       1.766682e-02       8.223637e-03       1.188971e-02
        9920       1.052615e-02       2.654396e-03       5.567825e-03       3.430997e-02       1.146586e-02       2.076692e-02
        9930       8.287994e-03       2.906246e-03       4.749949e-03       2.435730e-02       9.857771e-03       1.542802e-02
        9940       9.285575e-03       2.237706e-03       4.262651e-03       2.658859e-02       1.168513e-02       1.702607e-02
        9950       1.368929e-02       2.633549e-03       7.177632e-03       2.360783e-02       1.194662e-02       1.841737e-02
        9960       1.134421e-02       2.184034e-03       5.718388e-03       2.519309e-02       8.995712e-03       1.416692e-02
        9970       9.216368e-03       2.373578e-03       5.208413e-03       2.411285e-02       9.767073e-03       1.456564e-02
        9980       7.965605e-03       2.720445e-03       4.730075e-03       2.788547e-02       7.023093e-03       1.414555e-02
        9990       5.959263e-03       1.525902e-03       3.361847e-03       1.248640e-02       4.908006e-03       8.767041e-03
       10000       1.936691e-02       1.418448e-03       7.353062e-03       1.851647e-02       1.033150e-02       1.479256e-02
