#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.559353e-02       1.198213e-02       1.768236e-02       9.843537e-02       5.261782e-02       6.763295e-02
        8060       4.849987e-02       1.365565e-02       2.783212e-02       1.050198e-01       4.816963e-02       8.148417e-02
        8070       6.755684e-02       8.085419e-03       3.232060e-02       1.063635e-01       4.289838e-02       8.054962e-02
        8080       5.832685e-02       1.086819e-02       3.075009e-02       1.029195e-01       4.554204e-02       7.751035e-02
        8090       4.297996e-02       6.235255e-03       2.308942e-02       8.977326e-02       2.310814e-02       6.359544e-02
        8100       5.793608e-02       5.894042e-03       2.596883e-02       1.023823e-01       3.464259e-02       6.549249e-02
        8110       6.208954e-02       5.986424e-03       2.700980e-02       1.001484e-01       3.123016e-02       5.749213e-02
        8120       3.765976e-02       9.339864e-03       1.970812e-02       5.340926e-02       4.062930e-02       4.890734e-02
        8130       6.063285e-02       9.582818e-04       2.674266e-02       9.883616e-02       4.342118e-02       6.264251e-02
        8140       3.676869e-02       9.879098e-03       1.906699e-02       1.026207e-01       4.802215e-02       6.861829e-02
        8150       2.304671e-02       1.424533e-02       1.713189e-02       9.876813e-02       3.337247e-02       5.954174e-02
        8160       4.654169e-02       4.535525e-03       2.157196e-02       6.791581e-02       3.967744e-02       6.040068e-02
        8170       5.740211e-02       1.237927e-02       3.000594e-02       1.048397e-01       4.005261e-02       7.182233e-02
        8180       4.703191e-02       8.327547e-03       2.644298e-02       1.076343e-01       4.751384e-02       8.176725e-02
        8190       3.518878e-02       7.705994e-03       2.284479e-02       1.551767e-01       4.611657e-02       8.747937e-02
        8200       4.258061e-02       1.270938e-02       2.775809e-02       1.653439e-01       4.942316e-02       9.139691e-02
        8210       4.534616e-02       1.360877e-02       2.521750e-02       1.064390e-01       4.814823e-02       7.252823e-02
        8220       2.958307e-02       7.606653e-03       1.776021e-02       8.096488e-02       3.535068e-02       6.015010e-02
        8230       3.149366e-02       7.625568e-03       2.269963e-02       8.372653e-02       3.651490e-02       6.081338e-02
        8240       3.928353e-02       8.662499e-03       2.270274e-02       8.824035e-02       3.310962e-02       6.317218e-02
        8250       4.924220e-02       4.417965e-03       2.617497e-02       1.179427e-01       4.267083e-02       7.019197e-02
        8260       3.880724e-02       6.813298e-03       2.323710e-02       8.453783e-02       4.910813e-02       5.928442e-02
        8270       5.086442e-02       8.655815e-03       3.103858e-02       9.061711e-02       2.587494e-02       6.076194e-02
        8280       6.740287e-02       1.170863e-02       3.991708e-02       1.331685e-01       4.105380e-02       9.123332e-02
        8290       7.727989e-02       2.007750e-02       4.685284e-02       2.100648e-01       5.077651e-02       1.112938e-01
        8300       7.124119e-02       1.865626e-02       4.973891e-02       2.445558e-01       5.027443e-02       1.178674e-01
        8310       4.592071e-02       1.172254e-02       2.647714e-02       1.823619e-01       4.538542e-02       8.738503e-02
        8320       3.351881e-02       1.578652e-02       2.258058e-02       2.047288e-01       5.061191e-02       9.399473e-02
        8330       2.396332e-02       8.864032e-03       1.598482e-02       1.564276e-01       3.257792e-02       8.160647e-02
        8340       3.197621e-02       8.840553e-03       1.805681e-02       1.420788e-01       3.095225e-02       6.995941e-02
        8350       3.561889e-02       1.487844e-02       2.501314e-02       1.562384e-01       3.261558e-02       7.989512e-02
        8360       4.879737e-02       1.398676e-02       3.413551e-02       1.821492e-01       4.793747e-02       9.809588e-02
        8370       4.093803e-02       5.169903e-03       2.136194e-02       8.266263e-02       3.498799e-02       5.401829e-02
        8380       3.593950e-02       5.013314e-03       1.756934e-02       7.078992e-02       3.082107e-02       5.253931e-02
        8390       5.356349e-02       4.209993e-03       2.920278e-02       1.511864e-01       6.020484e-02       8.531025e-02
        8400       7.246267e-02       1.822085e-02       3.629245e-02       1.771591e-01       6.797098e-02       1.052487e-01
        8410       5.394094e-02       1.801858e-02       3.181048e-02       9.283737e-02       4.608199e-02       7.259325e-02
        8420       3.094839e-02       1.185874e-02       2.024089e-02       7.278215e-02       3.426493e-02       5.227203e-02
        8430       2.496871e-02       7.372657e-03       1.511846e-02       8.005309e-02       3.135212e-02       6.205420e-02
        8440       4.388575e-02       5.396045e-03       2.403011e-02       1.153835e-01       3.431832e-02       7.033008e-02
        8450       4.181051e-02       3.361889e-03       2.459148e-02       1.250024e-01       2.225473e-02       5.908064e-02
        8460       5.110631e-02       1.649109e-03       3.191924e-02       1.332859e-01       2.551591e-02       7.900443e-02
        8470       6.828604e-02       5.667593e-03       3.659183e-02       1.785104e-01       3.634000e-02       9.091444e-02
        8480       7.460868e-02       1.550126e-02       3.681412e-02       1.316257e-01       5.507936e-02       7.743662e-02
        8490       4.349970e-02       1.181632e-02       2.364552e-02       7.979324e-02       4.146024e-02       5.788108e-02
        8500       3.743418e-02       1.168739e-02       2.194799e-02       9.631504e-02       3.401566e-02       6.073145e-02
        8510       3.587316e-02       8.066399e-03       2.120299e-02       6.412135e-02       3.731256e-02       5.532018e-02
        8520       5.240810e-02       1.523165e-02       2.682475e-02       1.343819e-01       3.269336e-02       7.828029e-02
        8530       4.060441e-02       1.117645e-02       2.536925e-02       7.063237e-02       4.208232e-02       5.284277e-02
        8540       2.998665e-02       1.152061e-02       1.900994e-02       7.053982e-02       3.669480e-02       5.326807e-02
        8550       2.997910e-02       1.348986e-02       2.215022e-02       8.030790e-02       4.098799e-02       6.119999e-02
        8560       3.980334e-02       8.836291e-03       2.609983e-02       6.888487e-02       3.421974e-02       4.777813e-02
        8570       5.838543e-02       1.438911e-02       3.454007e-02       1.121957e-01       3.644964e-02       6.709105e-02
        8580       4.537454e-02       5.624963e-03       2.578976e-02       8.434673e-02       2.674259e-02       5.788672e-02
        8590       4.797600e-02       1.306775e-02       2.900566e-02       9.464903e-02       3.767646e-02       6.514447e-02
        8600       4.824505e-02       1.370083e-02       2.820273e-02       9.616956e-02       3.612083e-02       6.343400e-02
        8610       5.764322e-02       1.213075e-02       2.964841e-02       9.661020e-02       3.439675e-02       6.594346e-02
        8620       4.006825e-02       1.166530e-02       2.391205e-02       7.478911e-02       3.332153e-02       6.330302e-02
        8630       3.463268e-02       1.270098e-02       2.352054e-02       9.731425e-02       5.057097e-02       7.312689e-02
        8640       5.652158e-02       1.590828e-02       3.223105e-02       1.310543e-01       2.028138e-02       7.899703e-02
        8650       5.585794e-02       1.611728e-02       3.366577e-02       1.003380e-01       1.876584e-02       7.416058e-02
        8660       5.379578e-02       8.370700e-03       2.776491e-02       8.024601e-02       2.685186e-02       6.646539e-02
        8670       4.438569e-02       6.068594e-03       2.580898e-02       9.813239e-02       3.589692e-02       7.281433e-02
        8680       5.015372e-02       3.400000e-03       2.435981e-02       9.429711e-02       3.502555e-02       6.987245e-02
        8690       4.168384e-02       5.687959e-03       2.222799e-02       8.406518e-02       3.574542e-02       6.767392e-02
        8700       6.626745e-02       1.258370e-02       2.875919e-02       1.024104e-01       3.608414e-02       7.696257e-02
        8710       5.762999e-02       9.942019e-03       2.631725e-02       9.471181e-02       4.029670e-02       7.178138e-02
        8720       5.962418e-02       6.818885e-03       3.112250e-02       9.448837e-02       3.622329e-02       7.621961e-02
        8730       5.641193e-02       5.005830e-03       2.982755e-02       1.154927e-01       3.140215e-02       7.949980e-02
        8740       3.871224e-02       9.300054e-03       2.083499e-02       7.886969e-02       3.196258e-02       5.783409e-02
        8750       3.329149e-02       1.017057e-02       1.986909e-02       8.735113e-02       3.151297e-02       5.938812e-02
        8760       4.933944e-02       1.172309e-02       2.495391e-02       1.194356e-01       2.940277e-02       7.314155e-02
        8770       5.314573e-02       3.668410e-03       2.604834e-02       9.633616e-02       3.411366e-02       6.373564e-02
        8780       5.219781e-02       7.175658e-03       2.837836e-02       1.076707e-01       3.800799e-02       7.331896e-02
        8790       5.955368e-02       6.651901e-03       2.725055e-02       1.036318e-01       4.776346e-02       6.851519e-02
        8800       5.138416e-02       1.030236e-02       2.685274e-02       1.179777e-01       3.217242e-02       7.108424e-02
        8810       4.062493e-02       9.963354e-03       2.344172e-02       9.758686e-02       3.134254e-02       6.595166e-02
        8820       5.254334e-02       1.430748e-02       2.964506e-02       9.927055e-02       3.680780e-02       7.503804e-02
        8830       6.965223e-02       1.433269e-02       3.835298e-02       1.209493e-01       7.131477e-02       9.548526e-02
        8840       4.375046e-02       5.640994e-03       2.337583e-02       1.118662e-01       6.396479e-02       9.151109e-02
        8850       6.691570e-02       5.005018e-03       3.446728e-02       1.255896e-01       4.261776e-02       9.833860e-02
        8860       5.046765e-02       7.501260e-03       2.305424e-02       8.561966e-02       3.616251e-02       6.836330e-02
        8870       4.636657e-02       5.960154e-03       2.308433e-02       9.048495e-02       5.505715e-02       7.398336e-02
        8880       4.743543e-02       8.291034e-03       2.423005e-02       9.176783e-02       5.355898e-02       7.399338e-02
        8890       3.678305e-02       7.189893e-03       1.806842e-02       8.516481e-02       4.836262e-02       6.481390e-02
        8900       3.441611e-02       1.232169e-02       1.970632e-02       8.341668e-02       4.808585e-02       6.501086e-02
        8910       6.173954e-02       8.449936e-03       2.705809e-02       7.605208e-02       3.905876e-02       6.555523e-02
        8920       6.677056e-02       9.337523e-03       3.083676e-02       1.149849e-01       2.942510e-02       8.199396e-02
        8930       2.902920e-02       9.317466e-03       1.845836e-02       9.561970e-02       3.073697e-02       6.106699e-02
        8940       3.344257e-02       7.366609e-03       1.973856e-02       8.960850e-02       2.122172e-02       6.065844e-02
        8950       4.007870e-02       5.506712e-03       2.457640e-02       1.147059e-01       4.553493e-02       7.454337e-02
        8960       3.700435e-02       8.339437e-03       2.294730e-02       1.263842e-01       3.508926e-02       7.504599e-02
        8970       3.633886e-02       1.378067e-02       2.456945e-02       1.274917e-01       3.391332e-02       8.149607e-02
        8980       4.757200e-02       1.262125e-02       2.494383e-02       9.575261e-02       2.469048e-02       6.667139e-02
        8990       4.643939e-02       8.681592e-03       2.339812e-02       8.442537e-02       4.796637e-02       6.602783e-02
        9000       8.644137e-02       1.002127e-02       3.718724e-02       1.118962e-01       4.870504e-02       9.269003e-02
        9010       8.064730e-02       1.077714e-02       3.741666e-02       1.182033e-01       2.779524e-02       7.756866e-02
        9020       5.687274e-02       8.367273e-03       2.954695e-02       8.315452e-02       3.841062e-02       6.400180e-02
        9030       4.746306e-02       8.776464e-03       2.463396e-02       7.541239e-02       4.024436e-02       6.199341e-02
        9040       6.482906e-02       8.718123e-03       3.130389e-02       9.012262e-02       5.267591e-02       7.274082e-02
        9050       5.305687e-02       6.510893e-03       2.433427e-02       9.445485e-02       3.473735e-02       6.857366e-02
        9060       7.255223e-02       2.825278e-03       3.189515e-02       1.248100e-01       4.693726e-02       8.508492e-02
        9070       6.296661e-02       1.199795e-02       2.877922e-02       1.088797e-01       4.861382e-02       7.571700e-02
        9080       4.919697e-02       1.693263e-02       2.919104e-02       1.030606e-01       5.412045e-02       8.134699e-02
        9090       4.622312e-02       9.285469e-03       2.370086e-02       1.021559e-01       4.506910e-02       8.030200e-02
        9100       6.559072e-02       3.769895e-03       3.067064e-02       1.199064e-01       4.606446e-02       8.810565e-02
        9110       7.522068e-02       1.139052e-02       3.395901e-02       9.689346e-02       4.526100e-02       8.516822e-02
        9120       8.227505e-02       4.402678e-03       4.013010e-02       1.250847e-01       5.039555e-02       8.964166e-02
        9130       8.866686e-02       5.741325e-03       4.087729e-02       1.242739e-01       5.332078e-02       9.255300e-02
        9140       7.684269e-02       5.380606e-03       3.359890e-02       1.068944e-01       4.186834e-02       8.018398e-02
        9150       6.137123e-02       1.124007e-02       3.541619e-02       1.454734e-01       4.074254e-02       8.861005e-02
        9160       5.460507e-02       4.788735e-03       2.811788e-02       1.224827e-01       2.643264e-02       7.969763e-02
        9170       4.187924e-02       8.224351e-03       2.357586e-02       1.063635e-01       3.227146e-02       7.308456e-02
        9180       3.027463e-02       6.410377e-03       2.082120e-02       8.518822e-02       3.839164e-02       5.870718e-02
        9190       3.928125e-02       3.578066e-03       2.612423e-02       8.301588e-02       4.116398e-02       6.187140e-02
        9200       4.092220e-02       1.115583e-02       2.446831e-02       1.094930e-01       5.103021e-02       7.574683e-02
        9210       4.058615e-02       9.581719e-03       2.100840e-02       9.636458e-02       4.129700e-02       6.892289e-02
        9220       3.489519e-02       7.885062e-03       1.594265e-02       7.300047e-02       4.072115e-02       5.628543e-02
        9230       4.007134e-02       8.148856e-03       2.168948e-02       8.350235e-02       3.970187e-02       5.173968e-02
        9240       4.408126e-02       8.692673e-03       2.366059e-02       8.785674e-02       3.930680e-02       5.898843e-02
        9250       3.853226e-02       1.352060e-02       2.155943e-02       9.963178e-02       4.955450e-02       7.377666e-02
        9260       3.686097e-02       1.385747e-02       2.187875e-02       8.619642e-02       4.208599e-02       6.565276e-02
        9270       4.679577e-02       1.491850e-02       2.767479e-02       9.040696e-02       4.725494e-02       6.743746e-02
        9280       5.952952e-02       1.321078e-02       3.352630e-02       1.044078e-01       5.418070e-02       7.942312e-02
        9290       7.021353e-02       8.071514e-03       3.854877e-02       1.056892e-01       4.648107e-02       7.746710e-02
        9300       5.635077e-02       4.002174e-03       3.098847e-02       8.772163e-02       4.234114e-02       6.095711e-02
        9310       7.582823e-02       2.413574e-03       3.432230e-02       1.072161e-01       5.093843e-02       7.368552e-02
        9320       6.702915e-02       8.727980e-03       2.767380e-02       9.038637e-02       3.783688e-02       6.910283e-02
        9330       6.791533e-02       7.474175e-03       2.574142e-02       8.282487e-02       3.968546e-02       6.006647e-02
        9340       5.443085e-02       8.003884e-03       2.249517e-02       7.578990e-02       3.278220e-02       5.605117e-02
        9350       6.648328e-02       7.862446e-03       2.739246e-02       7.814824e-02       4.512118e-02       6.268390e-02
        9360       7.688757e-02       4.656426e-03       3.585681e-02       8.356134e-02       6.134602e-02       6.954146e-02
        9370       6.654269e-02       1.167590e-02       3.635191e-02       9.250175e-02       5.783617e-02       7.462789e-02
        9380       8.505022e-02       1.088445e-02       4.709132e-02       1.062028e-01       7.172936e-02       9.164402e-02
        9390       7.256606e-02       1.471477e-02       3.827928e-02       9.679435e-02       5.866817e-02       7.423884e-02
        9400       5.888320e-02       6.938503e-03       2.834727e-02       7.156026e-02       4.711053e-02       6.001670e-02
        9410       6.723209e-02       4.763775e-03       2.960068e-02       7.132296e-02       4.796724e-02       6.271812e-02
        9420       6.162027e-02       7.554635e-03       2.882620e-02       6.940068e-02       5.501996e-02       6.267685e-02
        9430       5.225960e-02       4.169859e-03       2.433772e-02       8.637411e-02       4.959353e-02       6.383027e-02
        9440       4.775966e-02       5.452447e-03       2.278873e-02       8.019869e-02       3.347186e-02       5.972712e-02
        9450       2.549230e-02       6.096028e-03       1.691507e-02       7.301742e-02       3.300809e-02       5.020312e-02
        9460       3.082138e-02       4.929447e-03       1.445368e-02       7.437054e-02       3.399039e-02       5.493322e-02
        9470       3.783410e-02       7.489698e-03       2.144509e-02       9.208653e-02       4.500956e-02       7.084231e-02
        9480       4.330305e-02       1.123234e-02       2.235067e-02       9.764493e-02       4.135914e-02       6.763153e-02
        9490       4.635713e-02       1.184028e-02       2.166394e-02       9.083745e-02       3.985028e-02       6.344323e-02
        9500       5.836142e-02       5.735005e-03       2.305303e-02       7.829879e-02       3.169781e-02       5.819699e-02
        9510       4.424429e-02       5.303881e-03       2.132063e-02       9.964927e-02       2.658519e-02       5.630970e-02
        9520       2.424801e-02       5.840104e-03       1.626178e-02       1.166319e-01       2.601458e-02       6.038293e-02
        9530       3.568335e-02       4.841561e-03       1.957950e-02       1.196485e-01       3.095308e-02       7.608288e-02
        9540       3.263445e-02       7.846221e-03       2.042664e-02       9.960807e-02       2.931441e-02       7.391250e-02
        9550       4.692867e-02       1.481355e-02       2.320185e-02       1.105092e-01       4.028008e-02       7.401329e-02
        9560       3.331373e-02       7.059715e-03       2.180170e-02       9.844899e-02       4.038730e-02       6.861580e-02
        9570       5.455423e-02       4.754057e-03       2.654555e-02       1.240172e-01       2.491996e-02       7.180750e-02
        9580       6.006003e-02       1.301012e-02       3.260644e-02       9.582982e-02       2.918078e-02       7.505995e-02
        9590       7.691193e-02       7.929935e-03       3.795597e-02       9.717220e-02       4.812892e-02       7.802340e-02
        9600       6.157294e-02       6.293386e-03       3.007772e-02       7.019843e-02       4.241537e-02       5.829119e-02
        9610       6.253398e-02       7.694549e-03       3.299865e-02       9.657026e-02       4.798484e-02       6.718722e-02
        9620       6.103721e-02       9.758407e-03       2.967345e-02       8.340906e-02       3.867099e-02       5.910098e-02
        9630       4.064078e-02       4.645838e-03       2.433839e-02       6.330292e-02       4.012243e-02       5.231018e-02
        9640       5.170694e-02       9.337354e-03       2.894577e-02       9.609209e-02       4.113858e-02       6.510861e-02
        9650       7.290642e-02       1.560941e-02       3.276205e-02       1.005231e-01       4.643784e-02       6.635144e-02
        9660       4.067825e-02       1.366788e-02       2.450460e-02       9.385929e-02       4.346932e-02       6.286323e-02
        9670       4.037018e-02       4.168197e-03       2.423717e-02       8.508126e-02       2.720208e-02       5.939778e-02
        9680       5.152806e-02       8.226557e-03       3.091274e-02       1.150412e-01       3.712643e-02       6.954325e-02
        9690       4.359272e-02       9.448597e-03       2.796236e-02       1.014330e-01       4.223936e-02       7.076258e-02
        9700       2.770266e-02       8.604631e-03       1.983897e-02       9.452757e-02       3.602110e-02       6.638884e-02
        9710       2.634272e-02       6.165995e-03       1.727896e-02       7.794873e-02       4.374901e-02       6.277232e-02
        9720       3.465316e-02       6.758094e-03       2.033880e-02       9.525091e-02       4.053517e-02       6.188659e-02
        9730       2.879753e-02       8.465757e-03       1.922491e-02       8.509609e-02       3.756542e-02       6.247516e-02
        9740       4.967284e-02       6.847750e-03       2.589632e-02       1.008300e-01       3.437474e-02       6.623984e-02
        9750       4.398651e-02       7.726764e-03       2.290205e-02       9.757763e-02       3.121492e-02       6.694262e-02
        9760       4.052783e-02       4.948965e-03       2.237544e-02       1.001225e-01       4.539508e-02       7.008441e-02
        9770       4.466126e-02       1.603728e-02       2.967998e-02       1.168902e-01       3.894077e-02       6.938599e-02
        9780       3.831478e-02       1.372052e-02       2.903625e-02       9.963149e-02       4.370719e-02       6.951494e-02
        9790       3.323172e-02       1.929293e-02       2.629138e-02       1.047329e-01       3.647154e-02       6.459632e-02
        9800       2.984599e-02       1.741106e-02       2.292642e-02       6.879256e-02       2.317045e-02       4.858999e-02
        9810       4.307282e-02       1.147111e-02       2.680354e-02       9.385075e-02       2.908565e-02       5.602636e-02
        9820       4.039820e-02       1.236817e-02       2.753942e-02       1.033965e-01       2.164003e-02       5.945698e-02
        9830       3.976246e-02       1.217167e-02       3.028460e-02       8.872541e-02       1.910129e-02       6.127885e-02
        9840       4.359099e-02       1.219800e-02       2.543832e-02       6.894837e-02       2.113700e-02       5.245198e-02
        9850       5.941097e-02       1.180409e-02       3.237450e-02       9.333515e-02       3.723280e-02       6.213672e-02
        9860       5.898347e-02       1.776239e-02       3.693033e-02       9.509962e-02       3.929317e-02       7.481861e-02
        9870       6.148005e-02       4.971404e-03       3.672946e-02       1.130095e-01       2.957158e-02       7.451297e-02
        9880       5.964425e-02       8.214245e-03       3.245562e-02       1.096188e-01       2.684293e-02       7.501801e-02
        9890       6.164557e-02       5.249785e-03       3.576036e-02       1.103807e-01       6.410535e-02       8.391230e-02
        9900       5.046893e-02       4.155041e-03       2.768052e-02       9.444658e-02       3.458850e-02       6.379867e-02
        9910       4.630633e-02       9.556413e-03       2.548748e-02       9.638317e-02       4.064532e-02       6.282094e-02
        9920       5.783767e-02       4.973125e-03       2.954312e-02       1.092367e-01       2.555171e-02       6.985330e-02
        9930       3.307631e-02       5.162252e-03       2.186666e-02       1.089592e-01       2.205671e-02       6.183121e-02
        9940       5.803546e-02       6.595212e-03       3.376432e-02       1.259736e-01       3.343640e-02       7.093857e-02
        9950       3.426188e-02       7.574606e-03       2.292478e-02       8.870878e-02       3.200213e-02       5.979720e-02
        9960       4.038628e-02       6.295898e-03       2.418318e-02       7.653517e-02       4.163866e-02       5.359330e-02
        9970       4.699561e-02       6.046649e-03       3.290746e-02       9.770747e-02       3.984263e-02       6.523180e-02
        9980       6.779389e-02       6.755184e-03       3.188243e-02       7.911074e-02       3.996777e-02       6.297508e-02
        9990       6.519274e-02       6.387952e-03       3.068111e-02       8.658426e-02       3.594846e-02       5.969960e-02
       10000       5.965430e-02       6.888996e-03       3.371985e-02       9.246929e-02       4.031029e-02       6.857771e-02
