#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.848222e-03       1.158611e-03       5.388731e-03       2.424600e-02       1.182361e-02       1.659989e-02
        8060       8.590022e-03       3.354055e-03       5.899140e-03       2.386184e-02       1.381507e-02       1.859974e-02
        8070       1.041946e-02       2.575884e-03       6.444980e-03       2.081069e-02       1.478331e-02       1.830725e-02
        8080       9.353381e-03       1.969200e-03       6.932268e-03       3.310781e-02       9.309182e-03       2.204779e-02
        8090       9.343903e-03       3.052696e-03       6.055064e-03       2.798241e-02       7.584077e-03       1.872114e-02
        8100       1.312325e-02       2.256797e-03       6.620867e-03       3.166024e-02       1.401460e-02       2.229088e-02
        8110       1.530883e-02       3.468313e-03       7.850945e-03       3.698618e-02       2.063994e-02       2.700730e-02
        8120       2.231283e-02       3.261354e-03       1.213750e-02       6.748000e-02       1.298130e-02       3.661828e-02
        8130       1.819521e-02       5.302112e-03       9.641852e-03       6.619530e-02       1.616007e-02       3.245484e-02
        8140       2.432764e-02       2.339359e-03       1.193529e-02       4.803015e-02       2.060819e-02       3.157768e-02
        8150       2.193696e-02       1.574894e-03       1.088273e-02       4.078820e-02       1.101206e-02       2.527257e-02
        8160       1.692681e-02       2.764235e-03       8.788890e-03       3.959309e-02       1.008209e-02       2.101045e-02
        8170       1.461748e-02       3.872139e-03       7.779979e-03       4.041833e-02       1.701873e-02       2.619184e-02
        8180       1.701187e-02       4.171698e-03       8.337923e-03       3.991954e-02       1.242123e-02       2.405627e-02
        8190       7.031759e-03       4.110838e-03       5.854966e-03       2.794361e-02       7.535196e-03       1.684807e-02
        8200       8.152662e-03       4.651499e-03       6.509365e-03       2.698584e-02       1.015102e-02       1.691767e-02
        8210       1.663080e-02       1.878952e-03       8.753181e-03       4.146090e-02       8.929735e-03       2.145227e-02
        8220       1.539724e-02       2.365375e-03       6.959786e-03       3.470936e-02       1.297455e-02       1.980182e-02
        8230       7.686638e-03       4.502275e-04       4.563205e-03       2.031340e-02       1.177174e-02       1.615883e-02
        8240       1.000363e-02       3.345352e-03       6.748651e-03       2.917767e-02       1.106874e-02       2.058102e-02
        8250       1.655638e-02       3.087520e-03       7.050264e-03       2.760264e-02       1.311151e-02       2.036524e-02
        8260       1.133706e-02       1.239491e-03       5.794988e-03       2.841959e-02       1.224807e-02       2.075639e-02
        8270       1.002325e-02       3.340886e-03       5.596204e-03       2.519439e-02       1.354094e-02       2.035472e-02
        8280       1.088855e-02       3.816251e-03       6.079798e-03       2.571245e-02       1.266522e-02       1.802655e-02
        8290       8.569882e-03       2.904529e-03       5.422946e-03       2.093334e-02       7.949687e-03       1.476976e-02
        8300       7.970390e-03       2.826625e-03       4.970848e-03       2.011290e-02       1.052133e-02       1.456103e-02
        8310       1.358535e-02       2.201860e-03       6.793313e-03       3.828842e-02       9.406710e-03       2.130685e-02
        8320       1.407457e-02       2.966969e-03       7.988313e-03       3.604297e-02       1.247393e-02       2.169741e-02
        8330       9.411337e-03       1.720864e-03       7.261607e-03       2.547164e-02       1.233198e-02       2.116127e-02
        8340       1.216275e-02       5.473138e-03       8.607399e-03       3.529116e-02       1.458349e-02       2.214182e-02
        8350       1.053774e-02       4.552761e-03       6.682504e-03       3.023453e-02       1.868365e-02       2.415443e-02
        8360       9.047501e-03       3.327695e-03       5.255227e-03       2.762350e-02       1.172346e-02       1.944587e-02
        8370       1.167260e-02       2.406681e-03       6.407812e-03       2.744997e-02       1.250840e-02       2.056692e-02
        8380       1.272166e-02       3.001443e-03       7.123227e-03       3.259455e-02       1.081313e-02       2.147527e-02
        8390       1.808961e-02       6.378327e-03       1.026285e-02       4.394194e-02       1.642997e-02       2.976065e-02
        8400       1.741832e-02       3.820752e-03       8.883228e-03       4.796501e-02       1.665037e-02       2.620570e-02
        8410       1.873033e-02       2.308889e-03       8.766569e-03       3.143095e-02       1.680152e-02       2.272849e-02
        8420       1.374674e-02       4.140875e-03       7.585875e-03       3.231286e-02       1.528163e-02       2.236299e-02
        8430       1.413470e-02       2.746777e-03       7.699032e-03       3.392079e-02       1.479168e-02       2.290301e-02
        8440       8.036685e-03       3.538352e-03       5.652807e-03       2.760494e-02       1.299622e-02       1.824563e-02
        8450       1.149122e-02       2.674169e-03       6.987326e-03       2.302978e-02       1.292957e-02       1.874999e-02
        8460       1.726699e-02       1.135323e-03       8.290675e-03       2.260728e-02       1.193843e-02       1.733142e-02
        8470       1.465857e-02       1.987517e-03       7.491926e-03       2.805597e-02       9.937949e-03       1.820395e-02
        8480       1.465215e-02       2.188910e-03       7.594151e-03       2.648817e-02       8.104853e-03       1.699549e-02
        8490       1.858915e-02       2.763766e-03       9.222726e-03       3.682032e-02       1.281417e-02       2.129338e-02
        8500       1.413130e-02       3.412137e-03       7.529012e-03       3.419331e-02       4.771061e-03       1.761795e-02
        8510       1.325878e-02       2.612981e-03       7.511841e-03       3.315212e-02       1.362508e-02       2.032371e-02
        8520       7.761145e-03       3.534432e-03       5.845711e-03       2.772083e-02       1.080394e-02       1.977272e-02
        8530       1.305995e-02       3.776903e-03       6.161536e-03       4.196782e-02       1.295912e-02       2.216592e-02
        8540       1.477177e-02       8.192409e-04       8.202089e-03       3.760796e-02       1.257239e-02       2.698759e-02
        8550       1.117655e-02       4.538484e-03       7.578873e-03       3.618027e-02       2.137865e-02       2.639995e-02
        8560       1.088543e-02       3.965306e-03       7.974460e-03       2.357028e-02       1.089096e-02       1.901040e-02
        8570       1.314985e-02       1.276735e-03       6.168619e-03       3.503482e-02       7.801209e-03       1.867948e-02
        8580       1.196653e-02       3.814082e-03       9.563316e-03       3.203564e-02       1.019118e-02       2.126163e-02
        8590       1.657518e-02       2.662249e-03       9.749588e-03       5.494107e-02       1.270506e-02       2.697385e-02
        8600       1.519805e-02       1.687435e-03       8.332427e-03       4.465672e-02       5.698371e-03       2.121494e-02
        8610       1.435608e-02       3.580364e-03       7.579451e-03       3.727519e-02       7.922445e-03       1.793783e-02
        8620       1.011324e-02       2.285859e-03       7.282834e-03       3.496322e-02       9.160859e-03       1.960193e-02
        8630       7.879198e-03       3.630804e-03       5.413028e-03       2.434924e-02       9.695699e-03       1.592012e-02
        8640       8.593156e-03       3.784027e-03       5.676061e-03       2.844467e-02       9.806288e-03       1.744080e-02
        8650       5.828756e-03       2.480966e-03       4.358869e-03       3.404659e-02       1.653851e-02       2.297624e-02
        8660       1.196444e-02       3.099478e-03       7.548303e-03       3.262824e-02       1.508102e-02       2.558010e-02
        8670       1.562185e-02       5.389998e-03       8.957528e-03       4.611474e-02       1.772354e-02       2.515215e-02
        8680       1.114645e-02       4.019050e-03       6.550279e-03       3.414701e-02       1.046686e-02       2.021773e-02
        8690       1.344659e-02       6.302956e-03       9.012241e-03       3.949661e-02       1.555150e-02       2.482682e-02
        8700       1.452467e-02       3.998800e-03       8.715544e-03       4.390290e-02       1.616150e-02       2.474460e-02
        8710       1.759835e-02       5.258233e-03       1.023938e-02       5.971993e-02       1.128298e-02       2.754084e-02
        8720       1.807878e-02       2.149006e-03       8.814597e-03       3.886210e-02       1.302337e-02       2.196651e-02
        8730       1.606459e-02       2.156984e-03       9.542496e-03       3.459537e-02       1.370579e-02       2.354100e-02
        8740       1.336679e-02       3.947860e-03       8.553766e-03       2.869050e-02       1.248005e-02       2.248343e-02
        8750       5.935349e-03       3.078255e-03       4.509551e-03       2.464352e-02       1.166849e-02       1.861596e-02
        8760       7.864598e-03       1.535752e-03       4.290693e-03       2.678197e-02       1.040469e-02       1.724205e-02
        8770       8.164086e-03       3.833410e-03       6.368088e-03       3.018169e-02       8.762047e-03       1.916558e-02
        8780       7.342679e-03       1.706084e-03       5.351473e-03       2.340373e-02       4.481320e-03       1.583345e-02
        8790       9.869311e-03       2.885290e-03       5.013798e-03       2.965381e-02       5.576220e-03       1.643514e-02
        8800       1.249091e-02       1.463453e-03       6.138320e-03       2.464153e-02       9.101280e-03       1.603610e-02
        8810       9.871296e-03       2.266473e-03       5.658389e-03       2.705591e-02       1.074562e-02       1.761736e-02
        8820       1.127956e-02       3.949734e-03       7.044030e-03       2.548627e-02       1.540580e-02       1.976838e-02
        8830       1.011168e-02       3.316525e-03       6.925323e-03       2.908272e-02       8.931170e-03       1.809222e-02
        8840       9.669637e-03       3.647397e-03       6.398944e-03       2.813613e-02       1.497746e-02       1.969290e-02
        8850       8.039010e-03       3.194810e-03       5.936223e-03       3.170337e-02       1.375653e-02       2.407577e-02
        8860       1.189190e-02       4.164675e-03       7.758566e-03       3.606752e-02       2.059939e-02       2.804688e-02
        8870       1.324466e-02       1.115930e-03       6.188651e-03       2.278384e-02       1.351868e-02       1.873461e-02
        8880       1.091110e-02       1.042941e-03       5.908163e-03       1.930791e-02       1.172641e-02       1.634920e-02
        8890       1.199132e-02       3.303077e-03       6.188064e-03       2.478504e-02       1.381293e-02       1.862098e-02
        8900       6.798376e-03       2.509538e-03       4.266340e-03       2.001359e-02       9.818661e-03       1.570807e-02
        8910       1.259064e-02       2.832284e-03       6.085733e-03       3.177176e-02       6.110969e-03       1.580951e-02
        8920       9.661419e-03       3.107396e-03       6.551456e-03       2.691163e-02       1.003321e-02       1.819199e-02
        8930       6.223766e-03       2.245552e-03       4.037614e-03       1.921670e-02       7.706607e-03       1.287089e-02
        8940       1.092835e-02       2.659677e-03       7.099030e-03       2.046942e-02       1.306814e-02       1.607979e-02
        8950       9.282181e-03       1.171130e-03       5.835135e-03       2.292113e-02       8.318540e-03       1.361823e-02
        8960       8.791408e-03       1.944110e-03       4.877455e-03       2.244085e-02       1.233994e-02       1.590277e-02
        8970       8.529877e-03       3.601639e-03       6.116124e-03       3.426745e-02       1.038011e-02       2.027349e-02
        8980       9.253009e-03       2.811562e-03       6.796467e-03       3.097464e-02       1.279539e-02       2.102094e-02
        8990       8.432523e-03       1.445903e-03       5.664720e-03       2.794411e-02       8.732325e-03       1.623831e-02
        9000       7.580903e-03       6.940315e-04       4.704330e-03       2.217768e-02       9.163819e-03       1.574070e-02
        9010       1.103460e-02       2.364103e-03       5.771191e-03       1.859334e-02       7.774150e-03       1.461851e-02
        9020       6.165061e-03       6.031166e-04       3.925067e-03       1.668797e-02       9.992110e-03       1.191485e-02
        9030       5.015715e-03       2.251962e-03       3.060452e-03       1.529662e-02       9.510028e-03       1.184904e-02
        9040       7.538766e-03       2.523079e-03       4.656308e-03       2.235056e-02       7.421936e-03       1.507446e-02
        9050       1.079557e-02       1.383237e-03       5.746819e-03       2.506936e-02       6.513716e-03       1.617287e-02
        9060       1.482399e-02       2.129033e-03       7.170379e-03       3.854393e-02       9.413579e-03       2.043600e-02
        9070       1.507593e-02       1.002738e-03       6.214864e-03       2.560426e-02       8.291264e-03       1.489973e-02
        9080       9.119335e-03       4.543368e-04       5.429377e-03       2.808146e-02       9.468376e-03       1.648126e-02
        9090       1.016385e-02       2.173115e-03       4.906611e-03       2.082232e-02       8.529052e-03       1.311415e-02
        9100       9.690200e-03       1.341394e-03       5.447200e-03       2.393556e-02       8.150627e-03       1.507016e-02
        9110       9.825476e-03       1.371002e-03       5.590654e-03       2.318120e-02       5.336940e-03       1.407800e-02
        9120       1.020787e-02       2.918938e-03       5.591834e-03       2.291212e-02       1.128459e-02       1.485613e-02
        9130       5.484953e-03       1.801860e-03       3.932171e-03       1.900938e-02       1.025414e-02       1.411732e-02
        9140       8.993885e-03       1.698868e-03       5.192337e-03       1.987741e-02       7.000548e-03       1.466904e-02
        9150       7.623734e-03       4.709006e-04       4.910759e-03       2.990794e-02       1.183083e-02       1.891757e-02
        9160       1.230456e-02       3.895692e-03       7.816249e-03       2.408476e-02       5.344810e-03       1.614077e-02
        9170       1.582720e-02       9.437478e-04       7.402107e-03       3.489586e-02       5.319939e-03       2.190239e-02
        9180       1.783529e-02       1.279440e-03       8.085804e-03       3.025737e-02       9.533640e-03       2.089048e-02
        9190       2.197462e-02       3.352695e-03       9.213507e-03       2.711062e-02       4.447022e-03       1.810441e-02
        9200       1.690729e-02       4.212401e-03       8.737585e-03       3.732809e-02       8.848552e-03       2.076552e-02
        9210       1.353346e-02       2.517335e-04       8.183004e-03       3.618855e-02       8.429732e-03       2.135341e-02
        9220       1.487615e-02       6.768775e-04       6.733666e-03       2.326429e-02       6.896545e-03       1.775348e-02
        9230       5.382995e-03       1.219381e-03       3.635383e-03       1.763749e-02       5.283030e-03       1.194126e-02
        9240       6.336656e-03       2.418070e-03       4.305962e-03       2.408855e-02       1.075828e-02       1.589716e-02
        9250       4.758117e-03       1.735370e-03       2.730803e-03       1.279525e-02       4.141590e-03       8.462341e-03
        9260       1.118377e-02       2.783207e-03       5.701108e-03       4.526082e-02       8.910196e-03       2.055569e-02
        9270       9.852016e-03       2.175627e-03       5.192186e-03       4.427912e-02       1.062418e-02       2.231674e-02
        9280       1.189826e-02       5.098654e-03       7.227949e-03       5.150169e-02       1.031796e-02       2.462868e-02
        9290       6.017192e-03       1.599074e-03       3.953309e-03       2.167812e-02       9.158348e-03       1.440154e-02
        9300       1.128262e-02       2.153829e-03       6.475436e-03       3.069272e-02       9.793751e-03       1.855208e-02
        9310       1.087093e-02       6.151867e-03       8.002733e-03       3.693480e-02       6.333122e-03       2.135789e-02
        9320       1.154166e-02       3.157803e-03       8.056673e-03       2.362278e-02       1.077244e-02       1.932497e-02
        9330       1.345843e-02       1.789838e-03       6.854074e-03       3.571152e-02       7.532232e-03       1.887978e-02
        9340       9.673348e-03       7.666376e-04       5.692179e-03       1.998909e-02       9.831967e-03       1.471176e-02
        9350       2.153326e-02       1.608434e-03       1.141284e-02       4.602325e-02       1.120668e-02       2.638209e-02
        9360       1.595490e-02       1.848603e-03       8.767101e-03       3.744536e-02       8.367800e-03       2.139657e-02
        9370       8.473455e-03       2.592720e-03       5.005888e-03       2.068217e-02       9.274819e-03       1.531282e-02
        9380       7.663501e-03       2.252409e-03       5.283125e-03       2.814047e-02       9.539043e-03       1.675561e-02
        9390       1.162018e-02       1.529844e-03       6.190941e-03       4.289784e-02       1.218220e-02       2.038332e-02
        9400       1.479830e-02       2.306387e-03       7.348164e-03       4.192849e-02       1.523050e-02       2.427331e-02
        9410       3.135298e-02       4.448983e-03       1.308693e-02       4.684707e-02       1.759469e-02       2.950356e-02
        9420       3.249168e-02       2.694881e-03       1.328587e-02       3.596397e-02       1.367092e-02       2.665899e-02
        9430       2.438758e-02       2.271003e-03       9.538066e-03       3.734446e-02       1.213592e-02       2.258984e-02
        9440       1.874767e-02       1.931078e-03       9.304281e-03       4.940836e-02       1.691168e-02       2.974700e-02
        9450       1.442582e-02       5.884452e-03       7.814033e-03       3.285902e-02       1.736939e-02       2.382481e-02
        9460       1.809443e-02       3.227967e-03       9.847417e-03       3.671297e-02       1.419935e-02       2.537228e-02
        9470       8.919938e-03       2.580956e-03       6.583425e-03       2.928919e-02       1.537261e-02       2.351218e-02
        9480       1.020234e-02       3.453036e-03       6.924913e-03       3.155274e-02       9.743543e-03       2.315073e-02
        9490       8.080855e-03       4.155196e-03       6.151488e-03       3.109052e-02       9.342903e-03       1.793595e-02
        9500       1.232900e-02       2.101874e-03       8.347212e-03       3.516408e-02       1.453999e-02       2.356755e-02
        9510       1.518505e-02       1.040699e-03       7.683381e-03       3.395909e-02       1.009899e-02       2.033266e-02
        9520       2.641175e-02       4.033355e-03       1.099228e-02       2.811578e-02       1.029212e-02       2.208844e-02
        9530       2.128725e-02       2.716879e-03       9.338247e-03       3.490563e-02       1.127160e-02       2.241786e-02
        9540       1.628675e-02       3.050859e-03       8.894391e-03       3.283675e-02       1.197699e-02       2.158995e-02
        9550       1.636670e-02       4.097794e-03       8.916780e-03       2.938300e-02       1.179976e-02       2.095202e-02
        9560       1.832005e-02       3.012255e-03       9.841250e-03       3.117682e-02       1.226145e-02       2.112891e-02
        9570       1.205612e-02       4.456284e-03       7.569071e-03       3.063188e-02       9.117214e-03       2.093732e-02
        9580       6.975585e-03       2.540807e-03       4.985844e-03       2.761188e-02       1.089999e-02       1.790132e-02
        9590       8.485793e-03       1.904547e-03       5.381222e-03       3.047456e-02       9.191518e-03       1.722336e-02
        9600       1.049464e-02       1.118385e-03       6.530278e-03       3.090748e-02       9.456239e-03       1.705941e-02
        9610       1.044810e-02       2.192116e-03       6.894761e-03       3.894374e-02       1.047697e-02       2.209522e-02
        9620       9.769458e-03       9.412758e-04       5.524159e-03       2.215252e-02       1.156486e-02       1.828194e-02
        9630       1.306976e-02       1.984889e-03       6.749258e-03       2.559513e-02       8.604093e-03       1.780459e-02
        9640       8.086203e-03       8.894865e-04       5.215254e-03       2.143707e-02       9.093638e-03       1.621807e-02
        9650       7.583937e-03       3.631650e-03       5.555172e-03       3.325162e-02       1.068871e-02       2.282577e-02
        9660       8.613328e-03       1.403181e-03       5.238615e-03       2.059880e-02       6.306840e-03       1.591849e-02
        9670       1.009222e-02       2.908633e-03       5.957584e-03       3.133116e-02       5.764902e-03       2.172582e-02
        9680       1.028783e-02       2.595934e-03       6.772384e-03       2.246987e-02       9.092022e-03       1.609999e-02
        9690       1.388611e-02       1.288510e-03       7.185784e-03       2.310904e-02       1.128562e-02       1.663340e-02
        9700       9.310582e-03       2.494810e-03       4.843060e-03       2.046820e-02       9.452689e-03       1.591491e-02
        9710       8.982125e-03       1.143952e-03       4.467832e-03       1.981769e-02       8.938778e-03       1.321710e-02
        9720       1.538541e-02       2.728857e-03       9.127319e-03       2.164993e-02       7.230838e-03       1.587521e-02
        9730       1.010748e-02       2.695979e-03       7.099560e-03       2.031798e-02       1.416429e-02       1.704644e-02
        9740       1.085095e-02       2.834160e-03       6.867763e-03       2.927402e-02       1.270081e-02       1.911317e-02
        9750       1.027733e-02       4.201002e-03       8.165352e-03       2.729388e-02       1.321837e-02       2.116300e-02
        9760       1.248883e-02       7.218174e-03       9.527068e-03       3.747612e-02       1.145907e-02       2.327493e-02
        9770       1.191567e-02       5.324669e-03       9.074251e-03       3.286072e-02       9.420327e-03       2.173082e-02
        9780       1.094894e-02       7.643806e-03       9.259823e-03       4.154970e-02       9.513746e-03       2.327104e-02
        9790       1.074556e-02       3.070995e-03       9.442721e-03       3.227190e-02       1.404904e-02       2.150392e-02
        9800       1.778957e-02       8.613765e-03       1.205487e-02       4.476348e-02       1.488922e-02       2.796253e-02
        9810       1.573479e-02       3.044009e-03       8.443448e-03       4.775669e-02       1.635988e-02       2.523890e-02
        9820       9.714779e-03       2.393354e-03       6.393104e-03       4.377952e-02       1.036375e-02       1.942636e-02
        9830       1.205206e-02       1.743830e-03       6.866133e-03       4.075654e-02       1.074703e-02       1.925889e-02
        9840       1.118047e-02       2.291090e-03       5.015555e-03       3.108742e-02       9.065372e-03       1.716318e-02
        9850       9.145869e-03       1.885512e-03       5.294147e-03       2.279634e-02       1.025129e-02       1.689326e-02
        9860       1.418014e-02       4.371277e-03       6.968688e-03       2.474092e-02       7.890360e-03       1.784082e-02
        9870       8.443293e-03       2.453126e-03       5.491925e-03       1.957861e-02       1.330745e-02       1.602741e-02
        9880       7.722382e-03       2.913585e-03       5.455639e-03       2.219276e-02       1.181626e-02       1.767805e-02
        9890       8.375711e-03       2.615575e-03       5.091338e-03       1.913064e-02       1.081566e-02       1.534906e-02
        9900       1.009059e-02       2.346624e-03       5.305564e-03       2.800491e-02       1.119500e-02       1.796603e-02
        9910       1.045399e-02       3.662083e-03       5.589738e-03       1.924951e-02       9.921933e-03       1.609389e-02
        9920       9.481138e-03       2.804851e-03       5.614111e-03       1.941256e-02       1.082046e-02       1.642642e-02
        9930       6.662324e-03       2.393273e-03       4.269555e-03       2.005101e-02       1.245329e-02       1.527428e-02
        9940       8.128811e-03       1.511411e-03       4.798831e-03       1.909531e-02       6.457671e-03       1.399442e-02
        9950       7.296605e-03       2.085909e-03       3.918896e-03       1.928216e-02       7.295545e-03       1.397637e-02
        9960       7.438096e-03       1.765462e-03       4.972168e-03       1.939193e-02       1.057022e-02       1.614895e-02
        9970       8.532037e-03       2.320338e-03       4.843557e-03       2.410703e-02       1.146627e-02       1.772198e-02
        9980       7.245193e-03       2.433422e-03       5.434987e-03       2.435390e-02       1.081504e-02       1.633781e-02
        9990       9.042514e-03       1.803641e-03       5.188823e-03       1.975651e-02       9.193037e-03       1.555781e-02
       10000       6.812372e-03       1.352424e-03       3.485920e-03       2.005670e-02       6.851430e-03       1.300575e-02
