#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.265587e-02       3.672651e-03       6.472341e-03       2.236388e-02       1.232457e-02       1.796719e-02
        8060       1.413178e-02       1.278376e-03       6.729723e-03       2.877949e-02       1.527038e-02       2.090110e-02
        8070       8.982050e-03       2.515695e-03       4.263601e-03       1.957118e-02       1.015824e-02       1.493112e-02
        8080       1.069536e-02       2.658865e-03       6.422900e-03       2.385786e-02       6.336284e-03       1.650525e-02
        8090       1.010104e-02       1.599661e-03       5.909733e-03       2.228508e-02       5.268993e-03       1.521508e-02
        8100       1.605239e-02       2.551126e-03       6.491608e-03       2.654907e-02       9.059478e-03       1.631448e-02
        8110       7.828373e-03       4.384282e-03       6.016178e-03       3.068015e-02       7.910923e-03       1.797685e-02
        8120       1.600759e-02       4.115453e-03       9.360604e-03       3.678903e-02       1.288432e-02       2.384950e-02
        8130       1.948723e-02       4.362831e-03       1.085880e-02       4.700868e-02       2.015034e-02       3.100694e-02
        8140       1.625467e-02       5.830355e-03       1.112169e-02       6.540651e-02       1.582529e-02       3.174586e-02
        8150       1.189288e-02       2.698341e-03       7.387252e-03       2.981572e-02       1.359298e-02       2.088764e-02
        8160       1.030626e-02       1.327858e-03       6.079772e-03       3.496344e-02       1.429262e-02       2.374669e-02
        8170       1.787488e-02       2.843839e-03       8.279016e-03       4.370288e-02       1.528731e-02       2.461442e-02
        8180       1.230382e-02       4.196195e-03       7.707380e-03       6.027375e-02       1.662209e-02       3.279249e-02
        8190       1.081071e-02       3.553048e-03       7.044498e-03       4.420330e-02       1.758534e-02       2.682925e-02
        8200       1.014001e-02       7.257586e-03       8.808191e-03       3.718003e-02       1.419973e-02       2.296619e-02
        8210       1.214035e-02       5.483656e-03       8.848633e-03       4.374776e-02       1.675575e-02       2.604221e-02
        8220       1.800559e-02       2.777168e-03       1.017921e-02       4.403419e-02       1.785238e-02       2.717750e-02
        8230       1.833825e-02       5.928203e-03       1.004503e-02       5.145015e-02       1.565350e-02       2.863484e-02
        8240       1.421358e-02       3.102596e-03       9.916406e-03       4.516478e-02       1.791996e-02       2.671411e-02
        8250       1.205669e-02       2.389662e-03       8.044997e-03       2.444678e-02       1.417704e-02       2.104235e-02
        8260       1.200424e-02       5.865321e-03       8.401351e-03       2.559813e-02       1.320044e-02       1.993986e-02
        8270       1.100584e-02       6.687523e-03       8.902619e-03       3.389126e-02       1.322035e-02       2.345996e-02
        8280       1.105358e-02       6.303387e-03       8.286497e-03       2.889498e-02       1.918154e-02       2.411576e-02
        8290       1.683590e-02       4.102195e-03       1.157640e-02       6.209962e-02       1.826566e-02       3.064333e-02
        8300       1.704775e-02       4.546195e-03       9.826075e-03       4.554105e-02       8.349244e-03       2.292630e-02
        8310       1.310049e-02       4.374968e-03       8.888298e-03       5.540689e-02       2.000723e-02       2.819706e-02
        8320       2.187560e-02       5.563393e-03       1.343597e-02       4.199371e-02       1.511772e-02       2.497312e-02
        8330       2.533954e-02       2.778181e-03       1.184881e-02       3.294261e-02       1.623767e-02       2.415572e-02
        8340       2.006541e-02       4.702294e-03       1.108191e-02       3.380451e-02       1.551450e-02       2.408213e-02
        8350       1.807823e-02       6.984274e-03       1.065315e-02       4.242381e-02       1.210508e-02       2.414079e-02
        8360       9.793302e-03       4.477210e-03       7.193250e-03       4.181587e-02       9.246644e-03       2.002245e-02
        8370       1.248003e-02       2.583278e-03       6.575171e-03       3.154016e-02       1.073586e-02       1.852977e-02
        8380       1.715272e-02       2.808305e-03       7.900166e-03       3.228691e-02       1.222414e-02       2.107077e-02
        8390       2.507481e-02       4.882244e-03       1.105203e-02       4.199158e-02       1.354541e-02       2.313238e-02
        8400       1.779753e-02       4.198707e-03       9.782603e-03       3.694376e-02       1.802582e-02       2.678227e-02
        8410       8.570192e-03       3.700995e-03       6.675498e-03       2.824659e-02       1.214066e-02       1.904038e-02
        8420       1.050531e-02       2.736438e-03       6.871188e-03       3.133641e-02       1.355555e-02       2.089824e-02
        8430       1.274832e-02       2.878675e-03       9.430986e-03       3.520859e-02       1.836392e-02       2.413127e-02
        8440       1.647686e-02       8.151410e-03       1.161259e-02       5.868174e-02       1.845167e-02       3.331451e-02
        8450       1.543090e-02       7.866852e-03       9.664163e-03       4.218229e-02       1.593162e-02       2.726173e-02
        8460       1.235762e-02       4.713603e-03       8.092631e-03       2.707373e-02       1.092872e-02       1.933355e-02
        8470       1.144865e-02       3.329148e-03       7.128766e-03       2.602983e-02       1.034887e-02       1.750745e-02
        8480       1.256600e-02       2.301121e-03       6.346412e-03       2.634743e-02       4.177074e-03       1.683250e-02
        8490       1.017703e-02       2.027589e-03       5.710515e-03       2.765775e-02       8.693717e-03       1.607411e-02
        8500       7.206722e-03       1.462606e-03       4.318058e-03       2.191713e-02       7.713797e-03       1.599045e-02
        8510       7.692216e-03       3.218024e-03       5.812772e-03       2.961059e-02       1.500883e-02       1.906143e-02
        8520       8.683018e-03       2.253452e-03       4.933746e-03       2.530358e-02       6.677475e-03       1.509724e-02
        8530       1.270642e-02       3.227752e-03       6.553215e-03       2.754260e-02       1.197587e-02       1.868453e-02
        8540       1.646754e-02       2.783032e-03       8.103918e-03       2.737034e-02       9.525125e-03       1.940795e-02
        8550       1.578449e-02       5.587643e-03       1.042541e-02       2.757951e-02       1.237552e-02       2.199633e-02
        8560       1.617927e-02       5.552231e-03       1.024939e-02       3.096124e-02       1.807709e-02       2.313845e-02
        8570       1.893220e-02       2.814604e-03       1.104242e-02       3.514364e-02       1.933887e-02       2.836102e-02
        8580       1.761680e-02       3.872925e-03       1.071321e-02       3.121177e-02       1.728278e-02       2.585228e-02
        8590       1.315397e-02       1.412970e-03       8.348225e-03       2.632652e-02       1.936329e-02       2.301747e-02
        8600       1.753019e-02       4.535913e-03       1.012677e-02       2.800831e-02       1.176910e-02       1.933304e-02
        8610       1.656691e-02       2.484576e-03       9.154307e-03       1.842762e-02       9.526664e-03       1.461882e-02
        8620       1.354698e-02       5.372566e-03       9.918519e-03       3.877105e-02       1.403002e-02       2.065206e-02
        8630       1.044983e-02       2.432140e-03       8.492752e-03       3.552488e-02       9.596640e-03       2.216337e-02
        8640       1.248849e-02       3.399091e-03       7.089351e-03       3.613501e-02       1.164994e-02       2.159897e-02
        8650       1.561264e-02       2.432397e-03       7.513359e-03       2.914543e-02       1.539799e-02       2.210141e-02
        8660       1.596456e-02       2.738677e-03       7.908505e-03       3.042902e-02       1.756601e-02       2.382034e-02
        8670       1.742268e-02       3.572611e-03       1.052410e-02       3.513324e-02       2.108702e-02       2.512123e-02
        8680       1.524116e-02       3.331218e-03       8.501478e-03       4.333004e-02       1.056962e-02       2.080527e-02
        8690       1.089907e-02       2.064828e-03       7.045676e-03       3.257412e-02       1.649881e-02       2.250894e-02
        8700       8.130470e-03       1.730655e-03       5.313108e-03       2.591466e-02       1.360369e-02       1.878465e-02
        8710       7.296535e-03       2.525889e-03       4.256147e-03       3.757388e-02       1.147911e-02       1.900439e-02
        8720       6.748000e-03       1.180406e-03       4.211929e-03       3.447675e-02       1.171222e-02       1.877863e-02
        8730       6.703661e-03       4.049996e-03       5.405318e-03       2.754777e-02       8.729862e-03       1.691807e-02
        8740       9.891183e-03       2.927838e-03       6.212382e-03       2.395625e-02       8.825575e-03       1.721168e-02
        8750       1.559286e-02       7.754842e-04       8.864889e-03       4.554432e-02       2.020258e-02       2.967389e-02
        8760       1.584020e-02       2.447141e-03       9.660287e-03       5.856645e-02       2.186850e-02       3.344484e-02
        8770       2.120577e-02       4.128147e-03       1.035398e-02       5.913121e-02       1.725197e-02       3.011581e-02
        8780       1.374964e-02       5.619651e-03       9.025358e-03       6.382468e-02       1.634221e-02       2.960209e-02
        8790       1.488887e-02       7.893105e-03       1.052479e-02       4.757655e-02       2.155184e-02       2.923356e-02
        8800       1.511039e-02       1.358630e-03       8.850657e-03       4.654498e-02       1.070535e-02       2.593407e-02
        8810       1.175394e-02       3.333469e-03       6.126608e-03       3.244242e-02       1.331026e-02       2.140762e-02
        8820       8.722679e-03       1.944782e-03       5.099267e-03       3.297383e-02       1.080435e-02       1.691592e-02
        8830       8.950318e-03       1.864797e-03       5.726213e-03       2.765659e-02       8.945412e-03       1.717711e-02
        8840       1.099427e-02       1.805231e-03       7.104862e-03       2.975874e-02       9.565641e-03       1.857287e-02
        8850       6.075680e-03       3.018364e-03       4.783625e-03       1.850485e-02       6.834705e-03       1.352851e-02
        8860       9.360884e-03       1.554525e-03       6.001949e-03       2.811256e-02       8.975527e-03       1.923418e-02
        8870       6.742200e-03       2.216829e-03       3.870955e-03       2.959658e-02       7.800351e-03       1.679742e-02
        8880       1.159170e-02       1.752669e-03       7.727983e-03       3.457050e-02       1.672250e-02       2.210715e-02
        8890       1.043467e-02       2.253519e-03       6.504150e-03       2.957170e-02       9.072117e-03       1.885913e-02
        8900       6.158837e-03       3.050130e-03       5.030015e-03       2.331164e-02       9.131563e-03       1.580112e-02
        8910       9.073337e-03       3.288611e-03       5.994996e-03       2.058122e-02       8.030817e-03       1.492298e-02
        8920       1.253196e-02       1.945224e-03       5.847406e-03       2.114775e-02       7.541696e-03       1.575470e-02
        8930       1.061664e-02       3.813701e-03       6.440353e-03       2.540386e-02       5.144948e-03       1.885046e-02
        8940       1.096707e-02       4.581381e-03       6.419615e-03       2.943644e-02       7.972566e-03       1.817134e-02
        8950       1.020822e-02       3.426369e-03       5.539583e-03       2.348939e-02       8.542906e-03       1.404529e-02
        8960       8.717207e-03       8.919326e-04       5.277239e-03       2.068385e-02       9.540236e-03       1.551456e-02
        8970       8.176767e-03       2.033315e-03       4.641517e-03       2.079127e-02       8.110490e-03       1.394147e-02
        8980       5.275566e-03       1.592842e-03       3.944562e-03       1.906117e-02       3.702698e-03       1.182158e-02
        8990       8.099706e-03       2.922378e-03       5.058397e-03       2.472965e-02       4.458680e-03       1.460206e-02
        9000       9.014845e-03       2.172318e-03       5.146292e-03       2.364996e-02       5.777802e-03       1.541477e-02
        9010       8.624606e-03       1.827814e-03       5.158962e-03       2.604695e-02       4.884548e-03       1.438965e-02
        9020       9.362806e-03       4.000186e-03       5.940845e-03       2.530417e-02       4.699423e-03       1.430288e-02
        9030       7.826588e-03       1.508724e-03       4.326620e-03       2.051373e-02       8.071688e-03       1.378162e-02
        9040       1.080724e-02       4.405131e-03       6.191187e-03       1.832559e-02       1.052486e-02       1.404674e-02
        9050       1.133271e-02       2.761528e-03       6.997037e-03       2.609952e-02       8.543259e-03       1.789520e-02
        9060       1.030577e-02       4.908398e-03       7.563743e-03       3.766532e-02       9.903051e-03       2.125509e-02
        9070       8.250600e-03       3.628515e-03       6.617156e-03       3.934012e-02       9.700338e-03       1.902613e-02
        9080       9.909327e-03       2.352110e-03       6.507732e-03       2.739575e-02       1.050350e-02       1.985630e-02
        9090       6.430483e-03       1.472449e-03       4.900837e-03       2.733141e-02       5.900865e-03       1.703219e-02
        9100       8.753277e-03       1.598188e-03       4.227483e-03       1.950900e-02       7.839762e-03       1.466078e-02
        9110       6.916836e-03       1.795000e-03       3.815104e-03       1.753610e-02       9.343639e-03       1.395218e-02
        9120       5.494765e-03       1.122200e-03       3.491237e-03       1.794693e-02       6.738592e-03       1.116580e-02
        9130       6.057562e-03       1.864183e-03       4.335911e-03       1.921585e-02       6.959444e-03       1.430597e-02
        9140       5.735285e-03       3.596766e-03       4.763812e-03       1.957981e-02       5.583190e-03       1.484043e-02
        9150       7.632345e-03       3.114934e-03       5.763127e-03       2.402517e-02       6.317645e-03       1.460028e-02
        9160       8.095689e-03       2.022362e-03       5.855901e-03       2.555460e-02       9.219529e-03       1.590569e-02
        9170       7.206764e-03       1.819060e-03       4.677557e-03       2.430466e-02       1.054248e-02       1.608074e-02
        9180       9.457368e-03       3.902536e-03       5.578583e-03       2.665231e-02       1.174608e-02       1.802349e-02
        9190       7.716188e-03       2.392413e-03       4.128137e-03       2.202345e-02       8.447302e-03       1.634891e-02
        9200       1.297933e-02       2.290652e-03       5.999750e-03       2.211721e-02       9.425018e-03       1.787517e-02
        9210       1.104771e-02       2.368000e-03       7.637878e-03       2.848820e-02       8.260395e-03       2.009156e-02
        9220       1.240245e-02       3.889276e-03       6.310981e-03       2.322978e-02       6.481205e-03       1.676964e-02
        9230       9.302624e-03       2.461942e-03       5.277258e-03       2.405700e-02       8.019802e-03       1.679468e-02
        9240       2.370682e-02       1.552331e-03       8.455728e-03       2.468432e-02       7.449454e-03       1.724256e-02
        9250       1.643950e-02       2.398444e-03       7.885261e-03       2.300141e-02       1.005430e-02       1.643632e-02
        9260       8.795416e-03       2.884768e-03       6.507458e-03       3.817926e-02       7.106168e-03       1.918319e-02
        9270       8.557386e-03       2.452908e-03       5.526272e-03       3.028395e-02       9.435217e-03       1.802499e-02
        9280       6.774598e-03       2.395615e-03       3.573174e-03       1.862178e-02       5.517345e-03       1.293471e-02
        9290       1.241865e-02       1.052943e-03       5.201835e-03       2.532623e-02       6.681989e-03       1.618973e-02
        9300       1.098015e-02       1.893181e-03       5.624738e-03       3.070894e-02       5.617261e-03       1.828516e-02
        9310       1.961792e-02       1.449736e-03       8.144395e-03       2.886512e-02       1.170897e-02       2.155601e-02
        9320       2.543101e-02       1.880627e-03       9.982114e-03       3.458231e-02       1.292142e-02       2.481218e-02
        9330       1.051523e-02       1.767913e-03       6.389028e-03       3.644548e-02       1.394928e-02       2.549012e-02
        9340       8.989165e-03       3.449617e-03       6.253897e-03       3.844601e-02       1.742900e-02       2.361030e-02
        9350       7.534999e-03       2.524740e-03       5.196055e-03       4.174856e-02       9.597981e-03       2.021532e-02
        9360       6.443948e-03       1.723750e-03       5.506613e-03       3.780889e-02       1.233822e-02       2.122684e-02
        9370       1.373871e-02       2.877394e-03       7.433675e-03       2.583654e-02       1.211462e-02       1.975161e-02
        9380       1.495585e-02       2.951037e-03       7.555077e-03       2.576225e-02       1.151898e-02       1.711873e-02
        9390       1.650032e-02       3.155870e-03       8.810661e-03       3.944516e-02       7.507157e-03       2.001025e-02
        9400       9.586577e-03       2.664860e-03       5.917108e-03       2.905944e-02       6.949127e-03       1.630520e-02
        9410       1.146703e-02       2.983973e-03       6.354430e-03       2.776840e-02       1.395614e-02       1.751711e-02
        9420       7.804347e-03       3.620942e-03       5.767787e-03       3.376339e-02       1.012814e-02       1.785643e-02
        9430       7.135738e-03       1.803883e-03       4.939419e-03       3.237857e-02       9.427311e-03       1.601627e-02
        9440       1.089734e-02       4.748557e-03       7.438421e-03       3.551286e-02       9.339231e-03       2.188105e-02
        9450       1.129165e-02       2.925235e-03       5.242525e-03       2.552971e-02       1.315732e-02       1.951879e-02
        9460       2.893290e-02       3.520917e-03       1.198636e-02       6.116420e-02       1.359893e-02       2.959037e-02
        9470       2.302756e-02       3.109700e-03       9.547388e-03       6.172960e-02       1.602460e-02       3.331738e-02
        9480       1.320117e-02       4.198203e-03       8.331292e-03       8.327320e-02       1.346229e-02       3.601632e-02
        9490       1.743990e-02       4.411154e-03       9.633546e-03       6.212272e-02       1.974244e-02       3.395717e-02
        9500       1.779526e-02       2.961222e-03       9.907578e-03       5.581594e-02       1.651874e-02       3.251212e-02
        9510       1.972954e-02       1.462620e-03       1.079733e-02       3.709785e-02       1.853532e-02       3.004280e-02
        9520       1.894337e-02       2.540701e-03       9.571268e-03       4.447800e-02       1.295369e-02       2.664564e-02
        9530       1.029452e-02       2.558314e-03       7.214447e-03       3.355683e-02       8.513512e-03       2.003601e-02
        9540       1.006758e-02       3.606627e-03       7.907595e-03       2.882442e-02       1.202929e-02       1.965975e-02
        9550       1.068252e-02       3.278443e-03       6.327230e-03       3.010504e-02       1.227342e-02       2.008211e-02
        9560       8.655781e-03       2.167541e-03       5.025936e-03       2.283137e-02       1.005144e-02       1.706637e-02
        9570       6.403044e-03       2.142981e-03       5.178909e-03       1.999004e-02       1.252461e-02       1.708243e-02
        9580       9.752671e-03       2.149617e-03       5.783737e-03       2.426487e-02       1.140662e-02       1.653049e-02
        9590       1.219005e-02       3.064164e-03       6.770367e-03       2.728566e-02       1.367047e-02       2.051566e-02
        9600       1.501973e-02       4.088562e-03       8.743012e-03       3.231415e-02       1.415148e-02       2.192896e-02
        9610       1.600739e-02       3.120202e-03       7.763975e-03       3.218551e-02       7.314909e-03       1.989520e-02
        9620       1.115871e-02       2.836384e-03       7.607115e-03       3.236353e-02       6.966379e-03       2.004724e-02
        9630       1.263654e-02       2.128310e-03       7.534971e-03       3.007998e-02       6.904735e-03       2.071837e-02
        9640       1.201722e-02       1.814038e-03       6.514244e-03       3.120693e-02       1.220919e-02       2.123341e-02
        9650       1.207733e-02       2.070422e-03       5.897832e-03       2.930958e-02       8.538057e-03       1.835823e-02
        9660       8.236372e-03       2.970719e-03       6.205470e-03       2.927362e-02       9.237886e-03       1.866230e-02
        9670       1.672238e-02       2.814419e-03       7.284610e-03       2.915734e-02       1.371808e-02       2.002556e-02
        9680       1.622977e-02       2.327257e-03       6.664567e-03       2.571243e-02       1.236593e-02       1.947895e-02
        9690       1.654220e-02       1.564628e-03       8.511662e-03       2.840470e-02       1.309036e-02       2.027692e-02
        9700       1.896985e-02       3.705300e-03       9.589176e-03       4.377657e-02       1.068841e-02       2.569428e-02
        9710       2.605701e-02       3.221983e-03       1.064069e-02       3.052292e-02       9.509473e-03       2.135817e-02
        9720       2.872276e-02       3.207524e-03       1.211667e-02       3.825501e-02       1.368546e-02       2.498272e-02
        9730       1.950297e-02       2.540726e-03       9.175889e-03       4.581646e-02       1.497820e-02       2.850550e-02
        9740       1.783282e-02       4.724568e-03       9.454058e-03       5.089585e-02       1.000231e-02       2.385655e-02
        9750       1.393901e-02       4.968793e-03       9.176870e-03       4.544148e-02       8.501849e-03       2.533225e-02
        9760       1.051677e-02       4.553503e-03       7.186029e-03       2.739731e-02       6.756949e-03       1.902792e-02
        9770       9.310696e-03       2.552063e-03       5.958750e-03       3.109571e-02       1.206381e-02       1.805682e-02
        9780       8.161371e-03       2.474089e-03       5.261814e-03       2.000816e-02       1.030078e-02       1.591606e-02
        9790       7.451077e-03       2.723472e-03       5.059320e-03       2.462793e-02       8.289105e-03       1.806601e-02
        9800       1.197891e-02       1.429539e-03       6.440569e-03       2.714834e-02       1.274584e-02       2.237555e-02
        9810       1.026109e-02       6.649763e-04       6.634993e-03       2.659689e-02       7.127787e-03       1.793466e-02
        9820       9.087195e-03       1.500875e-03       5.696153e-03       2.096042e-02       7.698176e-03       1.538746e-02
        9830       1.160112e-02       2.029701e-03       5.439091e-03       2.741113e-02       7.582000e-03       1.759121e-02
        9840       9.077331e-03       3.575039e-03       5.989700e-03       2.509600e-02       5.230987e-03       1.501156e-02
        9850       7.173532e-03       8.995308e-04       4.844416e-03       1.693719e-02       4.271122e-03       1.166980e-02
        9860       7.439106e-03       2.439167e-03       4.894531e-03       2.525077e-02       5.433061e-03       1.562750e-02
        9870       7.042361e-03       2.276000e-03       3.806769e-03       2.272694e-02       5.097101e-03       1.685428e-02
        9880       9.453158e-03       2.495819e-03       5.702106e-03       3.050324e-02       6.785842e-03       1.871178e-02
        9890       1.480109e-02       1.097272e-03       7.628548e-03       3.141146e-02       1.070355e-02       1.900623e-02
        9900       1.168156e-02       3.754874e-03       6.534729e-03       3.001803e-02       7.911168e-03       2.011894e-02
        9910       7.958063e-03       2.696458e-03       5.173336e-03       2.549232e-02       7.797986e-03       1.760989e-02
        9920       1.120425e-02       1.205656e-03       5.745563e-03       2.967697e-02       5.937946e-03       2.102699e-02
        9930       1.331695e-02       2.757996e-03       7.995284e-03       3.588628e-02       1.377496e-02       2.325257e-02
        9940       1.338715e-02       1.476601e-03       6.981254e-03       3.495164e-02       1.081102e-02       2.049583e-02
        9950       1.473561e-02       2.719291e-03       7.240361e-03       3.578838e-02       1.117680e-02       2.253747e-02
        9960       1.561757e-02       2.084477e-03       9.446495e-03       4.050449e-02       1.450853e-02       2.311778e-02
        9970       1.266228e-02       3.167709e-04       7.520669e-03       4.906620e-02       1.122579e-02       2.222510e-02
        9980       1.282953e-02       1.913136e-03       6.807065e-03       6.086294e-02       1.050662e-02       2.836344e-02
        9990       1.690817e-02       3.997593e-03       1.090853e-02       3.897442e-02       1.179290e-02       2.823119e-02
       10000       1.663474e-02       4.951851e-03       1.135947e-02       5.202249e-02       1.375622e-02       2.479284e-02
