#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.593540e-03       2.115247e-03       4.998021e-03       2.640010e-02       6.380041e-03       1.481617e-02
        8060       8.463912e-03       3.626306e-03       5.684725e-03       2.469219e-02       5.753191e-03       1.549660e-02
        8070       7.451580e-03       2.222824e-03       4.275901e-03       2.244438e-02       5.242567e-03       1.623442e-02
        8080       6.062426e-03       2.701187e-03       4.678202e-03       2.396015e-02       6.072470e-03       1.578705e-02
        8090       4.971618e-03       2.122357e-03       3.509877e-03       2.326870e-02       6.997258e-03       1.417492e-02
        8100       4.940636e-03       1.434211e-03       3.466192e-03       2.107048e-02       8.389609e-03       1.379178e-02
        8110       8.864994e-03       2.289501e-03       5.124273e-03       2.320219e-02       8.578149e-03       1.439664e-02
        8120       6.122975e-03       2.026151e-03       3.805028e-03       1.621007e-02       1.043014e-02       1.341636e-02
        8130       6.130333e-03       1.419785e-03       3.968098e-03       1.698753e-02       8.104366e-03       1.324933e-02
        8140       4.770396e-03       1.767271e-03       3.308397e-03       1.487517e-02       7.084616e-03       1.084679e-02
        8150       4.137340e-03       2.111718e-03       3.205755e-03       1.443016e-02       3.708085e-03       9.985383e-03
        8160       5.933624e-03       1.114982e-03       3.599351e-03       1.844409e-02       3.932848e-03       1.162301e-02
        8170       4.877203e-03       6.856767e-04       3.396178e-03       2.005435e-02       7.266829e-03       1.470583e-02
        8180       6.557797e-03       1.848830e-03       3.639627e-03       1.800275e-02       9.480158e-03       1.434823e-02
        8190       5.955229e-03       1.969955e-03       3.051512e-03       1.526098e-02       7.622158e-03       1.146366e-02
        8200       9.130558e-03       2.222925e-03       5.140064e-03       1.698450e-02       5.506107e-03       1.225450e-02
        8210       7.875488e-03       2.743773e-03       4.665696e-03       1.603996e-02       8.758733e-03       1.246667e-02
        8220       7.075115e-03       2.705006e-03       4.631869e-03       2.258242e-02       8.958606e-03       1.441503e-02
        8230       1.015955e-02       1.880166e-03       4.669159e-03       1.916727e-02       6.291760e-03       1.196109e-02
        8240       7.986026e-03       2.341349e-03       5.087068e-03       2.275637e-02       3.456987e-03       1.379924e-02
        8250       8.275870e-03       2.257729e-03       4.653599e-03       1.820724e-02       6.830622e-03       1.330522e-02
        8260       5.885046e-03       1.113317e-03       3.309232e-03       1.411871e-02       8.036548e-03       1.103435e-02
        8270       6.046287e-03       2.058944e-03       4.393255e-03       2.660513e-02       6.390020e-03       1.629067e-02
        8280       8.712440e-03       3.322736e-03       5.657196e-03       3.109617e-02       8.339589e-03       1.994959e-02
        8290       1.140297e-02       3.119775e-03       7.130974e-03       3.679562e-02       5.363913e-03       2.074768e-02
        8300       9.957651e-03       1.859199e-03       7.130835e-03       3.995333e-02       5.699222e-03       2.136513e-02
        8310       9.682776e-03       2.326792e-03       5.862586e-03       3.578171e-02       6.229022e-03       1.679816e-02
        8320       7.962561e-03       9.191207e-04       4.499751e-03       2.356945e-02       5.622195e-03       1.256834e-02
        8330       6.372231e-03       2.101412e-03       4.252443e-03       2.147632e-02       6.442823e-03       1.156878e-02
        8340       6.237610e-03       9.735794e-04       3.315351e-03       1.582564e-02       4.470500e-03       1.088723e-02
        8350       5.555217e-03       2.408659e-03       4.310453e-03       1.887719e-02       5.350516e-03       1.190898e-02
        8360       1.009078e-02       3.605484e-03       5.685290e-03       2.403672e-02       1.313957e-02       1.807220e-02
        8370       1.513482e-02       2.593997e-03       7.199477e-03       3.474419e-02       1.712254e-02       2.294277e-02
        8380       9.417775e-03       1.443386e-03       6.011514e-03       2.614801e-02       1.249132e-02       2.124832e-02
        8390       1.111974e-02       3.372165e-03       6.704224e-03       3.228761e-02       1.089194e-02       1.822188e-02
        8400       1.525434e-02       2.910127e-03       7.157718e-03       3.361601e-02       1.482709e-02       2.157588e-02
        8410       9.853671e-03       1.895822e-03       5.404847e-03       2.776784e-02       1.520278e-02       2.145683e-02
        8420       8.445052e-03       4.314839e-03       6.315248e-03       3.292665e-02       1.296937e-02       2.266253e-02
        8430       1.197187e-02       3.406601e-03       8.361693e-03       3.655096e-02       1.340176e-02       2.173953e-02
        8440       1.091579e-02       4.358090e-03       7.621253e-03       3.129254e-02       1.104444e-02       1.952444e-02
        8450       1.444774e-02       3.042504e-03       8.567382e-03       3.382962e-02       1.312240e-02       2.117058e-02
        8460       1.576784e-02       4.340956e-03       9.498210e-03       3.499460e-02       1.140844e-02       2.401362e-02
        8470       1.183376e-02       4.322373e-03       7.507929e-03       3.204663e-02       1.285215e-02       2.253273e-02
        8480       1.017158e-02       2.590899e-03       6.978932e-03       2.592447e-02       1.226237e-02       2.003737e-02
        8490       8.660780e-03       4.413320e-03       6.617454e-03       2.523078e-02       8.212012e-03       1.812559e-02
        8500       1.062947e-02       4.363064e-03       6.885950e-03       2.783973e-02       1.160822e-02       2.204034e-02
        8510       1.164811e-02       4.786671e-03       7.876808e-03       2.526371e-02       1.602910e-02       2.113960e-02
        8520       9.961871e-03       2.345146e-03       6.313563e-03       2.237325e-02       1.244837e-02       1.774276e-02
        8530       1.339672e-02       2.438672e-03       7.312599e-03       3.087011e-02       1.256632e-02       2.223210e-02
        8540       1.142067e-02       3.862519e-03       6.263820e-03       2.005767e-02       1.415527e-02       1.759410e-02
        8550       1.546577e-02       2.194688e-03       6.997496e-03       2.256554e-02       1.392813e-02       1.672695e-02
        8560       1.079927e-02       1.131588e-03       6.968729e-03       2.280359e-02       1.534374e-02       1.965519e-02
        8570       1.051466e-02       1.478867e-03       6.063702e-03       3.409637e-02       7.892999e-03       1.986922e-02
        8580       8.247306e-03       2.753657e-03       4.148262e-03       2.528032e-02       1.112376e-02       1.563741e-02
        8590       9.467505e-03       6.665309e-04       4.695926e-03       2.342896e-02       9.275738e-03       1.549772e-02
        8600       8.980060e-03       2.084915e-03       4.745967e-03       2.547747e-02       1.053768e-02       1.666405e-02
        8610       1.234287e-02       2.725268e-03       5.479405e-03       1.746501e-02       1.142908e-02       1.421384e-02
        8620       1.292742e-02       3.159715e-03       7.153507e-03       2.909289e-02       1.595717e-02       2.209569e-02
        8630       1.045451e-02       3.542782e-03       7.456312e-03       2.979581e-02       1.457745e-02       2.094762e-02
        8640       1.004495e-02       1.663178e-03       7.121951e-03       3.210142e-02       1.251381e-02       2.055778e-02
        8650       1.036991e-02       4.096775e-03       6.231833e-03       3.029499e-02       1.383781e-02       2.131959e-02
        8660       1.003517e-02       4.413392e-03       6.386096e-03       2.641249e-02       1.238960e-02       1.890838e-02
        8670       1.371496e-02       2.798504e-03       7.813351e-03       4.591636e-02       1.314219e-02       2.569117e-02
        8680       2.007473e-02       4.059918e-03       1.177781e-02       5.525526e-02       1.047704e-02       3.107242e-02
        8690       1.835197e-02       3.148648e-03       1.072441e-02       5.742987e-02       1.601650e-02       3.188073e-02
        8700       9.025294e-03       1.329700e-03       5.625201e-03       2.615990e-02       1.452049e-02       1.913087e-02
        8710       5.085708e-03       7.740071e-04       3.769423e-03       2.234981e-02       1.114851e-02       1.864864e-02
        8720       9.685173e-03       2.815079e-03       6.416485e-03       2.747981e-02       1.214628e-02       2.027706e-02
        8730       6.679594e-03       2.951981e-03       4.573879e-03       2.340743e-02       9.423072e-03       1.469660e-02
        8740       4.826138e-03       1.981374e-03       3.380773e-03       1.559961e-02       9.139644e-03       1.286299e-02
        8750       7.615387e-03       2.857733e-03       4.557846e-03       2.115186e-02       8.877163e-03       1.460863e-02
        8760       8.507876e-03       1.588162e-03       4.410478e-03       1.969010e-02       1.435223e-02       1.717315e-02
        8770       1.155495e-02       2.958740e-03       6.211935e-03       3.013549e-02       1.132715e-02       2.124932e-02
        8780       7.820483e-03       1.936076e-03       5.223112e-03       2.398200e-02       1.377159e-02       1.732608e-02
        8790       7.826588e-03       2.144924e-03       5.010507e-03       2.872598e-02       1.198919e-02       1.968570e-02
        8800       1.120175e-02       2.751263e-03       7.490203e-03       3.200950e-02       1.336849e-02       1.988760e-02
        8810       1.701162e-02       5.310270e-03       8.686504e-03       2.919802e-02       1.340574e-02       2.025878e-02
        8820       1.649143e-02       3.951538e-03       7.931740e-03       3.013665e-02       1.731442e-02       2.348391e-02
        8830       1.048938e-02       6.039294e-03       8.048632e-03       4.194000e-02       1.250072e-02       2.325003e-02
        8840       1.512335e-02       3.144454e-03       9.043255e-03       4.958647e-02       1.609908e-02       2.583749e-02
        8850       1.483120e-02       6.218839e-03       9.623561e-03       4.502803e-02       1.895064e-02       2.514620e-02
        8860       1.944430e-02       4.638852e-03       1.122512e-02       4.796510e-02       1.279775e-02       2.778020e-02
        8870       2.570157e-02       7.102138e-03       1.388245e-02       4.708653e-02       9.700093e-03       2.857180e-02
        8880       1.414164e-02       6.409948e-03       1.001725e-02       3.358421e-02       1.520240e-02       2.550810e-02
        8890       2.122036e-02       6.769620e-03       1.380467e-02       2.988005e-02       1.298388e-02       2.419472e-02
        8900       1.272589e-02       4.608017e-03       9.881526e-03       4.909073e-02       1.875798e-02       2.772610e-02
        8910       1.386703e-02       3.419588e-03       8.231539e-03       4.207552e-02       1.492383e-02       2.357405e-02
        8920       1.247211e-02       3.587818e-03       7.335459e-03       3.364512e-02       1.457702e-02       2.214889e-02
        8930       1.644395e-02       2.332054e-03       9.217461e-03       3.766251e-02       1.471036e-02       2.327596e-02
        8940       9.964593e-03       5.199217e-03       7.866138e-03       2.478236e-02       9.370436e-03       1.833543e-02
        8950       1.441729e-02       2.100029e-03       7.577188e-03       3.488499e-02       9.517912e-03       2.038338e-02
        8960       1.111437e-02       2.506976e-03       5.504831e-03       3.509735e-02       1.201272e-02       1.913602e-02
        8970       1.031338e-02       1.066708e-03       5.263986e-03       2.732286e-02       1.009675e-02       1.749042e-02
        8980       1.008454e-02       2.951865e-03       7.946233e-03       3.808576e-02       1.520774e-02       2.428083e-02
        8990       1.456050e-02       2.247796e-03       8.329083e-03       3.830253e-02       1.445152e-02       2.234800e-02
        9000       1.646732e-02       5.159529e-03       9.108895e-03       2.959237e-02       1.516099e-02       2.101912e-02
        9010       1.471691e-02       3.241219e-03       8.635431e-03       2.485570e-02       1.211702e-02       1.703632e-02
        9020       1.376262e-02       6.454732e-03       9.473035e-03       3.181129e-02       1.087877e-02       1.924358e-02
        9030       1.645332e-02       2.810942e-03       9.149486e-03       4.436550e-02       1.307680e-02       2.459515e-02
        9040       1.122663e-02       2.490214e-03       6.232818e-03       2.689445e-02       8.571469e-03       1.988580e-02
        9050       1.331502e-02       3.166743e-03       6.959052e-03       4.050486e-02       8.150145e-03       2.157527e-02
        9060       1.160743e-02       1.241234e-03       7.284133e-03       3.769192e-02       1.145330e-02       2.385584e-02
        9070       1.185316e-02       3.482392e-03       8.056138e-03       3.129135e-02       8.643931e-03       2.130352e-02
        9080       1.211689e-02       1.816234e-03       6.538289e-03       2.528019e-02       1.632261e-02       2.028159e-02
        9090       1.541028e-02       6.847158e-04       7.971321e-03       2.489854e-02       1.073010e-02       1.814228e-02
        9100       7.171527e-03       3.274183e-03       5.864395e-03       2.304536e-02       1.273783e-02       1.842516e-02
        9110       1.047085e-02       3.760469e-03       6.740155e-03       2.273951e-02       8.715640e-03       1.747631e-02
        9120       1.201593e-02       1.933928e-03       6.903563e-03       2.887413e-02       6.978382e-03       1.792745e-02
        9130       9.438557e-03       1.082877e-03       6.488602e-03       2.930486e-02       1.027365e-02       1.671063e-02
        9140       9.710661e-03       5.924023e-03       7.618493e-03       3.139280e-02       9.741167e-03       1.877330e-02
        9150       1.228221e-02       3.235189e-03       6.437118e-03       2.220259e-02       1.492529e-02       1.719664e-02
        9160       1.502044e-02       2.853104e-03       6.740463e-03       2.452860e-02       7.262279e-03       1.602498e-02
        9170       7.210581e-03       3.237734e-03       4.975005e-03       2.731711e-02       8.443056e-03       1.666844e-02
        9180       1.056849e-02       2.040259e-03       5.352540e-03       2.694883e-02       7.187926e-03       1.686270e-02
        9190       1.063589e-02       2.356772e-03       6.385113e-03       2.498305e-02       6.090247e-03       1.758415e-02
        9200       6.380278e-03       3.647535e-03       4.931104e-03       2.474522e-02       8.531340e-03       1.566403e-02
        9210       1.123145e-02       3.106459e-03       7.516116e-03       3.474769e-02       1.340963e-02       2.150639e-02
        9220       2.042652e-02       4.534466e-03       9.725776e-03       3.992497e-02       1.196875e-02       2.518882e-02
        9230       6.642434e-03       2.329808e-03       5.395280e-03       2.848754e-02       9.122654e-03       1.699134e-02
        9240       8.826035e-03       3.890050e-03       7.262687e-03       2.789805e-02       1.324410e-02       1.850320e-02
        9250       7.868605e-03       3.379446e-03       4.704927e-03       2.752808e-02       9.020128e-03       1.704137e-02
        9260       9.598920e-03       2.433089e-03       4.750519e-03       2.180620e-02       8.353463e-03       1.495892e-02
        9270       7.397993e-03       9.212700e-04       3.256057e-03       1.950732e-02       5.734890e-03       1.144362e-02
        9280       9.899423e-03       1.411578e-03       6.235281e-03       3.007403e-02       5.593843e-03       1.905288e-02
        9290       5.024882e-03       2.076684e-03       4.131071e-03       2.502872e-02       6.647945e-03       1.390594e-02
        9300       4.868953e-03       2.220527e-03       4.241470e-03       2.240994e-02       9.101053e-03       1.415178e-02
        9310       5.707969e-03       2.925568e-03       3.874227e-03       1.916316e-02       8.043499e-03       1.281733e-02
        9320       6.159891e-03       1.024901e-03       3.600571e-03       1.869669e-02       6.013123e-03       1.274379e-02
        9330       5.070994e-03       9.918654e-04       2.719178e-03       1.439102e-02       6.118877e-03       9.985883e-03
        9340       5.906093e-03       1.830872e-03       3.440287e-03       1.313728e-02       9.558143e-03       1.071451e-02
        9350       5.247288e-03       1.085792e-03       3.032835e-03       2.130218e-02       5.683776e-03       1.458370e-02
        9360       3.856089e-03       6.939959e-04       2.884866e-03       1.670777e-02       4.435167e-03       1.102978e-02
        9370       6.740648e-03       6.647593e-04       3.612652e-03       1.319978e-02       4.171347e-03       9.659723e-03
        9380       6.207068e-03       2.258957e-03       4.094854e-03       2.092807e-02       6.012262e-03       1.248051e-02
        9390       5.025796e-03       9.851723e-04       3.487802e-03       2.376459e-02       8.014006e-03       1.363737e-02
        9400       7.807656e-03       1.848980e-03       5.133619e-03       2.570945e-02       5.993417e-03       1.465927e-02
        9410       6.986809e-03       1.965808e-03       5.492672e-03       2.825191e-02       5.544072e-03       1.504438e-02
        9420       8.238477e-03       2.352111e-03       5.032553e-03       1.786932e-02       8.164801e-03       1.260179e-02
        9430       8.710842e-03       1.219209e-03       4.710795e-03       1.781747e-02       9.377395e-03       1.469224e-02
        9440       8.533345e-03       2.587493e-03       4.566339e-03       2.033073e-02       8.792475e-03       1.494052e-02
        9450       9.763980e-03       1.331451e-03       4.145632e-03       2.175624e-02       6.797381e-03       1.402757e-02
        9460       1.179696e-02       1.718834e-03       5.521885e-03       2.304607e-02       6.531804e-03       1.591497e-02
        9470       6.643777e-03       1.904109e-03       3.250362e-03       1.646173e-02       4.698449e-03       1.274709e-02
        9480       8.524301e-03       1.628871e-03       5.477231e-03       2.566452e-02       6.804639e-03       1.768320e-02
        9490       1.735833e-02       4.104460e-03       8.174432e-03       3.085548e-02       9.573540e-03       1.939197e-02
        9500       1.054578e-02       5.685622e-03       8.140215e-03       3.394410e-02       9.505581e-03       2.059852e-02
        9510       1.006225e-02       4.909064e-03       7.109784e-03       2.897988e-02       5.251212e-03       2.051416e-02
        9520       1.090564e-02       4.157382e-03       7.105383e-03       2.527226e-02       1.080257e-02       1.849260e-02
        9530       7.701413e-03       1.649481e-03       5.286698e-03       2.170957e-02       9.465876e-03       1.438864e-02
        9540       5.994012e-03       2.767161e-03       4.950865e-03       1.710849e-02       7.786731e-03       1.331549e-02
        9550       7.686089e-03       2.367687e-03       4.575247e-03       2.287926e-02       6.367810e-03       1.327881e-02
        9560       6.264430e-03       1.523082e-03       3.757720e-03       1.918939e-02       6.776466e-03       1.324382e-02
        9570       5.909686e-03       1.961776e-03       3.710456e-03       1.587722e-02       9.288052e-03       1.240311e-02
        9580       5.943653e-03       3.338837e-03       3.996376e-03       1.282881e-02       4.523096e-03       9.236090e-03
        9590       7.870856e-03       8.792467e-04       4.244725e-03       1.770830e-02       4.856104e-03       1.090063e-02
        9600       1.202598e-02       1.783357e-03       6.140853e-03       2.755249e-02       9.992764e-03       1.630391e-02
        9610       9.967142e-03       2.331800e-03       6.528207e-03       3.383738e-02       5.772308e-03       1.596550e-02
        9620       1.262492e-02       2.798890e-03       6.992889e-03       3.227654e-02       3.906841e-03       1.831449e-02
        9630       1.050574e-02       2.270139e-03       4.819096e-03       3.254543e-02       6.956534e-03       1.679070e-02
        9640       1.253335e-02       3.171052e-03       6.456836e-03       3.588533e-02       6.689857e-03       1.833509e-02
        9650       8.289976e-03       3.823115e-03       5.891971e-03       2.772244e-02       6.621158e-03       1.890515e-02
        9660       1.551290e-02       2.310385e-03       8.130105e-03       3.950798e-02       5.578453e-03       2.089066e-02
        9670       1.070442e-02       3.412661e-03       6.955806e-03       2.939377e-02       8.070819e-03       1.924703e-02
        9680       7.399630e-03       3.167523e-03       5.882903e-03       2.364912e-02       6.329478e-03       1.485611e-02
        9690       7.152710e-03       3.044352e-03       4.928080e-03       2.512053e-02       9.510749e-03       1.581424e-02
        9700       1.017234e-02       3.964305e-03       6.550737e-03       2.807774e-02       9.133189e-03       1.694484e-02
        9710       6.624618e-03       1.428286e-03       4.273680e-03       1.990880e-02       8.035759e-03       1.376596e-02
        9720       5.126380e-03       1.134316e-03       3.393790e-03       1.987624e-02       7.467173e-03       1.333223e-02
        9730       7.556475e-03       1.143521e-03       5.485428e-03       2.908756e-02       9.012033e-03       1.947278e-02
        9740       8.089608e-03       1.703999e-03       5.694412e-03       2.687097e-02       8.469326e-03       1.525049e-02
        9750       9.074537e-03       1.326895e-03       5.208217e-03       2.884698e-02       5.866739e-03       1.424649e-02
        9760       6.645584e-03       2.224597e-03       4.620647e-03       3.119225e-02       6.648669e-03       1.467934e-02
        9770       8.444265e-03       3.067393e-03       5.724590e-03       3.427692e-02       1.025066e-02       1.991144e-02
        9780       9.407915e-03       4.305886e-03       6.424937e-03       3.003334e-02       6.838201e-03       1.823115e-02
        9790       1.314843e-02       3.141262e-03       6.715376e-03       2.880233e-02       4.894106e-03       1.743239e-02
        9800       1.043747e-02       2.297998e-03       7.404489e-03       3.390575e-02       8.508987e-03       1.902928e-02
        9810       1.453712e-02       2.696419e-03       6.570794e-03       2.105104e-02       9.614904e-03       1.424082e-02
        9820       1.989571e-02       3.979124e-03       8.109593e-03       2.440562e-02       9.111507e-03       1.758442e-02
        9830       1.004735e-02       1.962858e-03       5.000342e-03       2.266356e-02       1.166268e-02       1.737135e-02
        9840       9.346991e-03       1.708998e-03       4.949401e-03       2.585657e-02       9.344739e-03       1.743529e-02
        9850       1.540902e-02       4.291546e-03       7.156182e-03       2.450779e-02       1.395998e-02       1.815347e-02
        9860       1.303649e-02       3.473265e-03       6.764859e-03       2.831084e-02       1.452744e-02       2.088232e-02
        9870       9.811356e-03       2.863220e-03       5.354266e-03       2.299538e-02       1.517375e-02       1.970099e-02
        9880       1.812794e-02       1.188815e-03       7.454472e-03       3.203084e-02       1.246774e-02       2.163840e-02
        9890       7.964979e-03       2.639924e-03       5.345132e-03       2.618600e-02       1.056174e-02       1.897248e-02
        9900       8.322288e-03       4.543883e-03       6.498349e-03       2.677195e-02       8.091421e-03       1.759853e-02
        9910       8.510322e-03       1.051348e-03       4.486888e-03       2.101770e-02       8.458374e-03       1.359989e-02
        9920       7.982700e-03       2.268105e-03       5.697090e-03       2.746358e-02       1.217376e-02       1.648580e-02
        9930       1.125099e-02       2.792885e-03       6.943619e-03       2.518680e-02       7.255196e-03       1.534989e-02
        9940       8.655790e-03       2.585539e-03       5.323774e-03       2.435221e-02       4.482756e-03       1.341645e-02
        9950       8.958875e-03       1.458373e-03       4.385224e-03       2.058737e-02       3.597681e-03       1.153031e-02
        9960       9.327040e-03       1.130574e-03       4.719336e-03       2.144456e-02       6.846606e-03       1.239446e-02
        9970       6.074183e-03       7.308933e-04       3.922475e-03       1.799512e-02       7.408264e-03       1.161980e-02
        9980       8.595818e-03       1.587687e-03       3.930378e-03       1.752592e-02       7.921625e-03       1.230659e-02
        9990       4.954026e-03       1.278354e-03       3.473602e-03       1.724911e-02       7.656388e-03       1.247174e-02
       10000       7.022445e-03       2.786194e-03       4.188563e-03       2.532884e-02       7.620123e-03       1.276106e-02
