#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.813739e-03       1.023519e-03       2.572166e-03       2.002161e-02       7.979455e-03       1.447730e-02
        8060       5.297312e-03       1.542710e-03       3.560807e-03       1.330779e-02       3.726064e-03       9.552533e-03
        8070       7.740910e-03       2.423528e-03       4.925948e-03       2.208401e-02       3.040252e-03       1.208092e-02
        8080       7.719267e-03       1.680040e-03       4.817818e-03       1.802227e-02       2.931828e-03       1.042520e-02
        8090       6.030260e-03       1.103202e-03       3.563852e-03       1.423514e-02       6.713466e-03       1.053198e-02
        8100       7.706270e-03       2.730059e-03       5.130118e-03       2.512983e-02       9.498973e-03       1.493630e-02
        8110       1.003483e-02       4.063056e-03       6.708704e-03       1.889667e-02       1.313977e-02       1.558685e-02
        8120       9.285429e-03       2.082911e-03       5.117417e-03       1.863032e-02       8.693974e-03       1.332738e-02
        8130       1.054600e-02       1.957961e-03       5.736556e-03       2.324227e-02       7.974768e-03       1.521237e-02
        8140       1.055595e-02       2.500132e-03       6.700005e-03       3.326334e-02       9.442993e-03       1.875871e-02
        8150       7.846239e-03       2.355604e-03       4.233707e-03       2.225297e-02       7.995011e-03       1.479042e-02
        8160       1.024926e-02       1.504984e-03       6.970243e-03       3.778016e-02       1.108881e-02       2.007192e-02
        8170       7.746016e-03       3.436654e-03       5.416983e-03       2.470465e-02       4.523558e-03       1.597473e-02
        8180       8.625280e-03       2.343567e-03       4.281878e-03       1.961776e-02       6.947658e-03       1.226516e-02
        8190       1.250178e-02       2.886806e-03       7.208387e-03       3.967132e-02       9.792622e-03       1.845447e-02
        8200       1.504681e-02       3.233924e-03       7.448548e-03       2.728218e-02       8.952852e-03       1.813290e-02
        8210       1.204266e-02       2.970409e-03       7.115170e-03       4.635327e-02       1.245180e-02       2.266337e-02
        8220       1.204615e-02       2.977124e-03       7.395403e-03       4.026836e-02       1.298577e-02       2.258076e-02
        8230       9.733349e-03       2.637155e-03       5.722721e-03       3.714174e-02       1.025842e-02       1.864446e-02
        8240       1.358607e-02       3.363734e-03       6.587389e-03       3.712903e-02       5.330044e-03       1.839016e-02
        8250       1.420234e-02       2.412210e-03       6.415675e-03       3.684676e-02       8.043428e-03       1.894338e-02
        8260       1.128407e-02       3.154552e-03       6.263154e-03       3.455008e-02       7.199764e-03       1.759856e-02
        8270       8.652746e-03       1.651317e-03       5.540167e-03       3.383738e-02       1.295729e-02       1.957218e-02
        8280       7.840962e-03       3.043920e-03       5.512239e-03       2.623494e-02       1.209286e-02       1.799688e-02
        8290       9.830172e-03       4.100891e-03       6.546366e-03       2.857716e-02       1.242771e-02       1.807915e-02
        8300       9.688063e-03       1.372538e-03       4.544831e-03       1.873892e-02       8.635760e-03       1.336248e-02
        8310       1.020487e-02       3.291569e-03       6.611022e-03       2.181071e-02       2.066173e-03       1.299821e-02
        8320       1.049538e-02       1.611834e-03       5.992282e-03       3.619070e-02       5.753902e-03       1.737923e-02
        8330       8.158162e-03       2.867478e-03       4.378108e-03       2.625464e-02       6.489078e-03       1.541358e-02
        8340       6.883018e-03       3.117443e-03       4.289847e-03       2.359736e-02       2.767788e-03       1.193901e-02
        8350       9.338540e-03       1.852568e-03       5.066594e-03       1.887116e-02       3.218910e-03       1.247219e-02
        8360       7.890809e-03       2.467566e-03       4.561414e-03       1.863553e-02       4.400374e-03       1.075356e-02
        8370       9.041279e-03       1.369394e-03       5.375739e-03       2.360257e-02       5.069678e-03       1.238647e-02
        8380       7.131603e-03       2.574744e-03       4.617086e-03       1.775292e-02       5.339116e-03       1.198179e-02
        8390       6.177228e-03       2.557287e-03       4.511877e-03       2.054836e-02       4.989954e-03       1.415704e-02
        8400       5.293351e-03       2.708251e-03       4.055782e-03       2.242402e-02       3.534603e-03       1.367276e-02
        8410       8.344462e-03       2.701750e-03       4.726087e-03       1.669085e-02       3.131597e-03       1.298993e-02
        8420       4.949116e-03       2.085381e-03       4.035188e-03       1.626907e-02       1.172479e-02       1.438064e-02
        8430       1.169059e-02       2.213759e-03       6.361111e-03       2.370766e-02       1.311302e-02       1.758618e-02
        8440       8.858401e-03       2.831313e-03       6.421055e-03       2.577601e-02       1.195973e-02       1.812183e-02
        8450       6.791089e-03       2.061611e-03       4.100463e-03       1.584250e-02       7.115109e-03       1.157172e-02
        8460       1.007424e-02       1.198232e-03       6.230540e-03       4.076724e-02       6.937000e-03       2.277369e-02
        8470       1.545426e-02       1.865472e-03       7.625643e-03       4.967614e-02       8.306667e-03       2.616812e-02
        8480       1.232096e-02       2.187269e-03       7.868727e-03       3.312301e-02       6.124544e-03       2.164851e-02
        8490       6.959813e-03       2.800372e-03       5.329974e-03       2.068777e-02       6.924621e-03       1.417151e-02
        8500       6.718573e-03       3.682155e-03       5.184461e-03       2.541839e-02       1.189692e-02       1.671510e-02
        8510       8.323111e-03       4.168298e-03       5.637514e-03       2.989799e-02       1.194375e-02       2.048276e-02
        8520       7.488994e-03       2.346240e-03       4.754634e-03       3.046501e-02       1.204443e-02       1.868457e-02
        8530       1.414002e-02       2.065741e-03       7.118625e-03       3.466029e-02       1.031837e-02       2.054978e-02
        8540       7.406937e-03       3.400216e-03       5.856515e-03       2.796073e-02       8.325560e-03       1.830375e-02
        8550       6.983466e-03       2.043598e-03       3.843605e-03       1.881126e-02       1.893810e-03       1.192953e-02
        8560       9.237486e-03       1.057194e-03       4.212734e-03       2.454421e-02       8.103487e-03       1.395885e-02
        8570       7.488284e-03       1.808804e-03       4.181172e-03       1.964872e-02       7.789070e-03       1.519783e-02
        8580       5.813796e-03       2.147446e-03       3.356943e-03       1.512665e-02       6.443251e-03       1.106574e-02
        8590       1.615946e-02       8.178657e-04       6.299224e-03       3.216406e-02       4.894027e-03       1.402461e-02
        8600       1.536828e-02       1.597683e-03       5.750510e-03       3.066068e-02       4.436189e-03       1.405063e-02
        8610       1.542903e-02       2.583261e-03       7.019745e-03       3.597653e-02       5.944543e-03       1.673126e-02
        8620       1.072483e-02       2.763304e-03       5.322792e-03       2.727462e-02       9.514028e-03       1.573706e-02
        8630       1.415748e-02       4.075955e-03       7.116233e-03       3.826123e-02       1.153946e-02       2.060217e-02
        8640       9.809035e-03       2.988512e-03       6.130978e-03       3.073320e-02       1.133691e-02       2.045066e-02
        8650       1.034342e-02       3.413522e-03       5.952254e-03       2.761208e-02       7.058123e-03       1.459799e-02
        8660       9.411145e-03       2.470086e-03       5.329588e-03       2.593031e-02       2.766075e-03       1.440010e-02
        8670       1.019437e-02       2.353603e-03       5.638456e-03       2.580081e-02       7.955245e-03       1.726668e-02
        8680       8.528465e-03       4.142098e-03       5.461564e-03       2.456341e-02       9.350842e-03       1.643437e-02
        8690       1.006253e-02       2.534338e-03       5.121356e-03       2.702757e-02       7.759401e-03       1.518389e-02
        8700       1.036587e-02       1.569009e-03       5.231654e-03       2.474082e-02       7.419204e-03       1.389859e-02
        8710       7.716822e-03       1.002896e-03       4.518040e-03       1.722414e-02       2.660826e-03       1.214806e-02
        8720       9.811345e-03       3.368224e-03       5.941254e-03       2.817923e-02       6.029045e-03       1.747564e-02
        8730       1.030691e-02       4.789197e-04       6.203950e-03       2.894396e-02       1.160646e-02       1.869833e-02
        8740       1.496855e-02       2.450423e-03       6.429534e-03       3.693455e-02       1.001800e-02       1.812886e-02
        8750       6.078380e-03       1.728175e-03       3.107477e-03       1.895337e-02       7.010540e-03       1.122846e-02
        8760       3.075852e-03       1.370948e-03       2.048684e-03       1.204820e-02       5.685803e-03       8.792196e-03
        8770       8.002721e-03       1.131591e-03       4.353820e-03       1.726303e-02       5.998428e-03       1.298243e-02
        8780       6.544619e-03       1.954863e-03       4.218827e-03       1.606555e-02       2.267738e-03       9.974394e-03
        8790       8.972177e-03       2.666442e-03       4.800992e-03       2.221401e-02       3.295739e-03       1.245779e-02
        8800       7.680508e-03       1.091292e-03       4.071839e-03       1.531735e-02       8.012110e-03       1.206752e-02
        8810       9.343619e-03       2.099534e-03       4.845536e-03       2.172693e-02       5.130321e-03       1.188163e-02
        8820       1.074427e-02       1.787818e-03       5.664344e-03       2.536011e-02       4.509846e-03       1.471084e-02
        8830       9.894978e-03       2.326978e-03       5.269563e-03       1.702857e-02       7.080059e-03       1.238002e-02
        8840       6.285089e-03       1.055173e-03       3.899636e-03       1.888985e-02       8.222378e-03       1.269705e-02
        8850       1.007121e-02       3.305953e-03       5.710779e-03       2.728785e-02       7.635698e-03       1.590732e-02
        8860       9.216487e-03       4.368209e-03       6.363482e-03       2.776885e-02       7.755697e-03       1.584479e-02
        8870       1.000195e-02       1.408530e-03       4.592280e-03       1.587095e-02       8.174420e-03       1.324635e-02
        8880       9.902182e-03       7.201635e-04       4.887245e-03       1.637750e-02       7.355069e-03       1.221651e-02
        8890       1.332160e-02       4.863261e-04       5.772881e-03       2.054569e-02       7.426852e-03       1.450767e-02
        8900       9.754166e-03       1.371901e-03       4.368506e-03       2.520335e-02       7.614803e-03       1.534052e-02
        8910       6.909218e-03       8.230477e-04       4.209179e-03       1.739365e-02       6.968332e-03       1.203605e-02
        8920       5.760000e-03       1.109370e-03       3.343491e-03       2.037236e-02       6.394693e-03       1.156744e-02
        8930       6.718506e-03       1.345218e-03       3.309269e-03       1.594997e-02       6.251907e-03       1.070823e-02
        8940       6.641652e-03       1.841656e-03       4.366862e-03       1.374531e-02       6.486928e-03       9.268020e-03
        8950       1.337393e-02       3.076455e-03       5.616353e-03       1.970604e-02       6.620045e-03       1.562200e-02
        8960       9.028577e-03       1.897260e-03       5.015706e-03       3.128108e-02       6.663499e-03       1.591489e-02
        8970       1.084978e-02       1.902023e-03       4.879123e-03       1.911026e-02       5.267957e-03       1.407780e-02
        8980       7.829248e-03       1.099832e-03       5.227127e-03       2.768381e-02       7.423987e-03       1.602228e-02
        8990       6.811618e-03       2.043726e-03       4.596022e-03       2.475662e-02       8.802900e-03       1.449983e-02
        9000       7.967149e-03       1.997698e-03       4.011119e-03       3.054680e-02       9.003348e-03       1.556700e-02
        9010       9.453965e-03       3.588283e-03       6.205822e-03       3.334945e-02       9.090773e-03       2.085113e-02
        9020       1.351608e-02       5.852251e-03       7.764062e-03       3.229064e-02       9.144268e-03       2.035237e-02
        9030       4.041192e-03       1.673394e-03       2.822446e-03       1.485135e-02       3.189730e-03       9.593374e-03
        9040       7.229868e-03       3.376843e-03       4.644046e-03       2.477557e-02       4.410549e-03       1.477832e-02
        9050       1.197306e-02       1.539167e-03       6.495041e-03       3.442846e-02       8.314887e-03       1.602799e-02
        9060       8.933878e-03       9.608563e-04       4.606214e-03       1.708481e-02       8.654205e-03       1.199849e-02
        9070       6.584167e-03       1.346031e-03       4.480059e-03       1.544510e-02       9.981654e-03       1.326734e-02
        9080       4.817747e-03       1.139260e-03       3.268092e-03       1.761296e-02       5.575655e-03       1.043493e-02
        9090       5.008457e-03       1.600062e-03       3.320818e-03       2.047059e-02       7.886284e-03       1.255709e-02
        9100       6.810392e-03       1.858585e-03       4.584394e-03       1.680854e-02       5.107504e-03       1.126732e-02
        9110       4.781608e-03       1.606401e-03       2.971225e-03       1.616115e-02       6.867770e-03       1.144058e-02
        9120       5.651423e-03       3.478825e-03       4.067770e-03       1.689711e-02       5.638390e-03       1.064984e-02
        9130       6.761486e-03       1.328035e-03       3.926921e-03       1.799852e-02       5.205106e-03       1.142485e-02
        9140       6.725858e-03       3.032815e-03       4.497618e-03       1.906617e-02       4.715983e-03       1.242301e-02
        9150       8.057586e-03       2.032956e-03       5.529645e-03       2.339313e-02       5.063638e-03       1.431895e-02
        9160       1.484888e-02       2.083675e-03       7.322072e-03       2.818044e-02       6.628641e-03       1.782189e-02
        9170       1.538854e-02       2.424701e-03       8.866556e-03       3.509801e-02       8.320868e-03       2.528549e-02
        9180       1.554636e-02       1.878222e-03       7.558638e-03       3.156638e-02       9.580375e-03       2.100758e-02
        9190       8.316188e-03       3.142927e-03       5.313081e-03       2.908566e-02       1.227980e-02       1.848321e-02
        9200       8.974315e-03       9.666109e-04       4.128184e-03       2.337179e-02       9.255238e-03       1.507038e-02
        9210       8.736841e-03       1.107448e-03       4.771160e-03       2.768064e-02       4.341429e-03       1.581427e-02
        9220       1.434652e-02       2.473815e-03       6.475263e-03       2.894522e-02       8.967836e-03       1.958809e-02
        9230       1.266497e-02       2.537493e-03       5.157134e-03       1.828321e-02       6.380742e-03       1.261252e-02
        9240       8.510818e-03       2.168587e-03       4.098899e-03       2.418650e-02       5.581031e-03       1.265400e-02
        9250       7.495686e-03       1.724664e-03       4.429389e-03       1.729704e-02       8.006363e-03       1.108092e-02
        9260       4.386800e-03       1.986032e-03       2.744003e-03       2.051665e-02       6.146969e-03       1.141438e-02
        9270       1.242567e-02       1.695428e-03       5.777171e-03       2.013412e-02       5.319166e-03       1.306297e-02
        9280       9.607627e-03       1.699055e-03       5.233416e-03       1.503084e-02       7.193855e-03       1.260906e-02
        9290       8.543645e-03       1.498118e-03       4.035797e-03       2.268550e-02       1.309341e-02       1.660165e-02
        9300       1.041416e-02       3.357263e-03       5.758042e-03       1.982570e-02       1.261719e-02       1.607375e-02
        9310       7.209193e-03       1.592156e-03       4.576604e-03       1.950123e-02       5.350438e-03       1.311734e-02
        9320       1.131889e-02       1.546918e-03       6.351333e-03       2.615958e-02       9.571165e-03       1.838250e-02
        9330       7.141173e-03       2.475712e-03       4.419022e-03       2.226027e-02       8.501663e-03       1.483658e-02
        9340       8.292718e-03       2.867058e-03       4.567508e-03       2.404857e-02       9.926692e-03       1.502439e-02
        9350       6.084634e-03       1.987025e-03       3.836730e-03       1.521920e-02       9.075125e-03       1.211637e-02
        9360       9.943973e-03       1.843971e-03       6.157397e-03       2.497074e-02       1.115134e-02       1.668081e-02
        9370       1.305153e-02       3.643540e-03       6.039371e-03       2.419940e-02       6.237455e-03       1.698187e-02
        9380       1.149019e-02       3.001746e-03       6.021300e-03       2.697248e-02       1.234933e-02       1.723083e-02
        9390       1.139930e-02       1.963843e-03       6.150220e-03       3.312320e-02       1.202295e-02       2.157799e-02
        9400       1.469440e-02       1.391013e-03       6.781133e-03       3.730845e-02       7.812831e-03       2.159654e-02
        9410       2.260397e-02       2.534194e-03       8.737073e-03       3.196973e-02       7.518044e-03       1.927573e-02
        9420       7.634185e-03       6.661090e-04       4.853712e-03       2.397688e-02       8.838424e-03       1.402124e-02
        9430       4.507053e-03       8.817941e-04       3.148151e-03       1.829857e-02       7.966146e-03       1.334653e-02
        9440       1.231996e-02       1.510370e-03       6.274063e-03       2.174594e-02       9.001183e-03       1.553873e-02
        9450       8.965518e-03       2.336768e-03       4.432486e-03       1.823164e-02       1.024366e-02       1.266830e-02
        9460       7.949819e-03       2.964333e-03       4.765868e-03       2.018628e-02       6.511440e-03       1.418523e-02
        9470       6.647788e-03       2.231597e-03       3.909818e-03       2.114410e-02       6.320267e-03       1.311316e-02
        9480       6.847590e-03       1.553896e-03       3.606752e-03       2.147217e-02       8.620736e-03       1.469490e-02
        9490       1.029965e-02       1.623413e-03       6.004418e-03       2.350926e-02       1.100164e-02       1.721468e-02
        9500       6.665920e-03       1.732511e-03       4.488916e-03       2.295321e-02       7.984001e-03       1.284074e-02
        9510       5.118622e-03       2.871566e-03       3.920202e-03       1.415575e-02       8.445414e-03       1.194381e-02
        9520       9.038004e-03       1.597118e-03       4.204793e-03       1.677611e-02       6.281340e-03       1.250500e-02
        9530       5.090358e-03       1.575052e-03       3.975840e-03       2.094919e-02       8.404783e-03       1.470688e-02
        9540       1.622077e-02       6.351261e-04       6.368254e-03       2.166241e-02       5.766187e-03       1.403406e-02
        9550       8.851725e-03       1.558125e-03       4.593867e-03       2.068317e-02       7.715973e-03       1.371396e-02
        9560       4.221126e-03       1.737381e-03       2.460682e-03       1.649465e-02       4.909285e-03       1.197997e-02
        9570       9.294490e-03       1.156323e-03       5.277612e-03       2.038576e-02       1.188135e-02       1.616731e-02
        9580       1.091332e-02       3.143247e-03       5.954086e-03       2.592340e-02       1.449134e-02       1.833107e-02
        9590       7.078708e-03       2.581047e-03       4.458329e-03       2.091387e-02       1.408234e-02       1.732333e-02
        9600       5.616768e-03       4.291548e-04       3.585497e-03       1.738196e-02       7.127870e-03       1.320533e-02
        9610       8.798559e-03       3.014056e-03       5.104916e-03       2.289565e-02       7.966750e-03       1.601298e-02
        9620       5.347869e-03       9.936140e-04       3.649243e-03       1.487254e-02       9.523638e-03       1.239270e-02
        9630       5.613168e-03       2.173551e-03       4.372883e-03       1.669523e-02       9.885664e-03       1.334080e-02
        9640       7.363283e-03       1.756752e-03       5.056686e-03       1.787877e-02       6.967229e-03       1.229803e-02
        9650       9.499722e-03       2.985104e-03       6.502958e-03       2.684832e-02       9.599594e-03       1.750558e-02
        9660       1.000878e-02       3.419728e-03       6.625142e-03       2.245242e-02       8.596729e-03       1.558227e-02
        9670       1.048527e-02       2.874611e-03       6.382684e-03       2.196713e-02       9.536308e-03       1.581291e-02
        9680       7.139465e-03       2.701077e-03       4.603046e-03       2.171656e-02       4.009952e-03       1.386531e-02
        9690       1.047667e-02       2.035899e-03       6.286328e-03       2.739320e-02       4.772920e-03       1.580425e-02
        9700       1.049271e-02       2.019724e-03       5.668250e-03       2.221044e-02       7.561656e-03       1.526170e-02
        9710       1.530999e-02       2.750773e-03       7.232816e-03       2.317821e-02       7.307937e-03       1.634556e-02
        9720       1.668504e-02       2.562585e-03       7.381497e-03       2.327091e-02       1.008029e-02       1.742643e-02
        9730       1.004739e-02       4.441111e-03       7.042384e-03       2.139393e-02       9.300202e-03       1.618685e-02
        9740       7.400500e-03       2.147715e-03       5.212800e-03       3.178001e-02       1.436591e-02       2.000401e-02
        9750       8.877683e-03       5.207524e-03       6.704914e-03       2.103888e-02       5.730299e-03       1.558467e-02
        9760       7.927056e-03       1.658452e-03       4.309722e-03       1.866485e-02       4.818823e-03       1.221476e-02
        9770       1.204013e-02       5.590956e-04       5.470586e-03       2.112329e-02       7.514555e-03       1.492697e-02
        9780       1.352119e-02       2.992893e-03       6.309956e-03       3.133750e-02       5.030717e-03       1.957452e-02
        9790       1.338044e-02       2.497061e-03       6.665087e-03       2.498056e-02       7.689418e-03       1.476557e-02
        9800       1.194376e-02       3.802139e-03       7.144755e-03       3.182834e-02       6.632871e-03       1.885977e-02
        9810       1.483781e-02       3.879615e-03       7.753089e-03       2.553316e-02       4.708325e-03       1.593991e-02
        9820       1.071233e-02       1.441133e-03       7.719756e-03       2.292497e-02       7.760651e-03       1.526820e-02
        9830       8.768890e-03       1.864094e-03       5.814621e-03       2.611064e-02       6.104971e-03       1.587429e-02
        9840       6.334914e-03       2.315305e-03       4.071169e-03       2.206774e-02       5.731069e-03       1.227870e-02
        9850       7.360772e-03       8.168316e-04       4.476269e-03       2.661226e-02       7.327811e-03       1.422146e-02
        9860       9.601778e-03       1.484479e-03       6.084753e-03       1.763682e-02       6.640070e-03       1.278757e-02
        9870       4.717524e-03       1.053567e-03       3.153469e-03       1.438777e-02       7.638935e-03       1.095939e-02
        9880       9.523621e-03       1.110778e-03       6.210856e-03       3.050157e-02       8.094282e-03       1.701228e-02
        9890       7.785198e-03       2.604240e-03       5.842045e-03       2.603301e-02       7.957473e-03       1.628245e-02
        9900       1.377206e-02       2.636067e-03       7.433729e-03       2.738900e-02       6.872829e-03       1.722793e-02
        9910       9.459878e-03       2.492295e-03       6.382624e-03       2.501818e-02       5.966605e-03       1.653832e-02
        9920       7.015789e-03       1.848244e-03       4.621240e-03       2.614467e-02       2.934234e-03       1.523393e-02
        9930       6.622533e-03       2.688439e-03       4.295095e-03       2.509737e-02       4.356458e-03       1.548838e-02
        9940       1.285804e-02       2.200382e-03       7.363881e-03       2.629938e-02       5.995278e-03       1.825235e-02
        9950       7.473539e-03       3.655914e-03       6.083629e-03       2.981413e-02       6.401060e-03       1.507041e-02
        9960       9.432159e-03       3.877175e-03       6.909139e-03       3.671224e-02       6.700302e-03       1.647986e-02
        9970       1.063218e-02       2.399357e-03       6.261414e-03       2.836457e-02       7.121213e-03       1.706791e-02
        9980       8.452022e-03       3.273712e-03       5.700178e-03       2.182634e-02       6.519484e-03       1.356210e-02
        9990       1.063571e-02       5.852655e-03       7.602879e-03       2.906668e-02       5.586900e-03       1.744527e-02
       10000       1.091772e-02       2.722244e-03       6.323122e-03       3.508164e-02       6.719470e-03       1.812666e-02
