#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.119342e-02       1.104224e-02       3.649661e-02       1.076903e-01       3.310593e-02       7.895623e-02
        8060       4.265842e-02       1.089662e-02       2.510556e-02       8.605893e-02       2.069406e-02       5.980453e-02
        8070       2.366564e-02       1.067160e-02       1.742635e-02       7.645006e-02       2.671699e-02       5.382992e-02
        8080       2.945540e-02       6.546999e-03       1.645134e-02       8.217111e-02       4.010453e-02       6.654276e-02
        8090       2.911793e-02       5.062543e-03       1.735214e-02       1.494987e-01       3.147127e-02       7.753381e-02
        8100       3.074743e-02       1.084683e-02       1.873866e-02       9.689158e-02       3.510293e-02       5.999529e-02
        8110       2.882508e-02       1.507010e-02       2.231482e-02       8.173371e-02       3.886148e-02       5.911510e-02
        8120       3.800854e-02       1.300072e-02       2.187463e-02       1.074134e-01       3.588874e-02       7.422316e-02
        8130       3.036235e-02       8.282763e-03       1.857152e-02       9.862985e-02       2.500380e-02       6.232859e-02
        8140       5.678909e-02       9.707133e-03       2.845216e-02       1.293374e-01       3.865241e-02       8.834451e-02
        8150       6.233153e-02       6.311789e-03       2.629831e-02       1.547799e-01       5.143997e-02       8.986873e-02
        8160       5.746912e-02       6.225678e-03       2.758521e-02       1.112157e-01       6.352055e-02       7.770095e-02
        8170       2.791905e-02       6.680624e-03       2.030376e-02       1.073529e-01       6.103767e-02       7.758167e-02
        8180       3.138100e-02       1.117927e-02       1.799613e-02       7.559024e-02       3.338499e-02       5.228092e-02
        8190       2.439527e-02       1.312300e-02       1.761618e-02       5.894386e-02       4.026483e-02       4.943091e-02
        8200       2.758795e-02       1.243968e-02       1.931466e-02       7.836280e-02       3.903758e-02       5.236545e-02
        8210       4.273947e-02       1.123055e-02       2.347415e-02       9.923647e-02       4.135811e-02       6.030103e-02
        8220       2.774975e-02       7.565727e-03       2.174377e-02       1.530439e-01       3.851641e-02       7.359112e-02
        8230       6.677278e-02       1.770445e-02       3.466081e-02       2.037212e-01       4.445047e-02       9.258479e-02
        8240       1.094383e-01       1.045897e-02       5.371457e-02       1.699273e-01       6.338320e-02       1.164135e-01
        8250       5.525671e-02       1.380152e-02       3.091558e-02       1.051821e-01       4.029218e-02       6.160176e-02
        8260       5.281326e-02       1.782325e-02       3.289641e-02       9.680415e-02       4.145819e-02       7.051971e-02
        8270       7.182704e-02       1.222626e-02       4.044366e-02       1.056491e-01       5.922007e-02       8.042505e-02
        8280       8.110740e-02       7.548684e-03       4.155823e-02       1.062142e-01       6.052283e-02       7.523714e-02
        8290       1.023882e-01       1.404815e-02       4.692349e-02       1.122325e-01       4.079765e-02       7.973681e-02
        8300       8.451430e-02       1.230679e-02       3.930448e-02       1.087984e-01       3.717346e-02       7.341009e-02
        8310       3.648167e-02       4.420182e-03       1.866578e-02       1.080473e-01       4.890911e-02       7.564835e-02
        8320       4.602585e-02       1.217953e-02       2.227357e-02       9.216224e-02       5.433864e-02       7.182450e-02
        8330       6.359629e-02       8.517043e-03       2.749295e-02       9.569914e-02       4.281512e-02       6.609776e-02
        8340       7.831796e-02       2.240662e-03       2.807902e-02       9.125277e-02       3.647540e-02       6.607181e-02
        8350       7.525214e-02       1.112643e-02       3.282553e-02       8.537417e-02       5.456125e-02       6.846615e-02
        8360       7.498399e-02       2.603497e-03       3.404381e-02       7.805934e-02       5.896277e-02       6.682963e-02
        8370       6.539226e-02       1.024297e-02       3.112475e-02       8.721640e-02       5.667474e-02       6.958104e-02
        8380       7.618967e-02       4.385977e-03       3.417914e-02       1.003706e-01       3.980068e-02       6.992445e-02
        8390       5.453766e-02       7.663868e-03       2.440457e-02       8.049325e-02       3.202156e-02       5.628406e-02
        8400       5.756316e-02       4.320228e-03       2.379871e-02       8.633177e-02       2.160873e-02       5.857470e-02
        8410       4.409563e-02       4.302799e-03       1.885135e-02       7.476612e-02       2.764689e-02       5.199029e-02
        8420       5.152225e-02       3.047120e-03       2.383724e-02       9.455714e-02       4.762356e-02       6.662037e-02
        8430       3.524612e-02       3.675446e-03       2.038508e-02       9.299341e-02       3.438699e-02       6.922719e-02
        8440       2.571047e-02       4.698718e-03       1.531693e-02       1.000885e-01       2.593098e-02       6.679441e-02
        8450       4.246443e-02       4.882736e-03       2.140590e-02       1.172761e-01       3.752094e-02       6.753858e-02
        8460       2.840061e-02       4.856901e-03       1.770482e-02       1.192534e-01       4.512602e-02       7.222519e-02
        8470       2.950334e-02       4.228818e-03       1.930429e-02       1.264341e-01       5.060690e-02       8.656676e-02
        8480       2.197067e-02       4.103560e-03       1.370169e-02       8.255267e-02       5.744546e-02       6.847563e-02
        8490       5.252559e-02       7.232123e-03       2.575817e-02       1.205099e-01       5.017287e-02       7.797042e-02
        8500       6.945513e-02       3.500958e-03       2.745804e-02       8.982606e-02       3.991101e-02       6.899277e-02
        8510       7.124279e-02       4.172674e-03       3.196546e-02       9.087982e-02       5.091254e-02       6.754686e-02
        8520       8.608463e-02       6.330422e-03       4.187411e-02       1.179787e-01       4.406113e-02       8.712121e-02
        8530       3.333221e-02       5.830241e-03       1.446822e-02       6.712985e-02       2.599977e-02       4.577769e-02
        8540       3.445637e-02       2.260999e-03       1.790467e-02       6.410298e-02       3.948574e-02       5.252474e-02
        8550       5.798126e-02       6.215166e-03       2.790473e-02       9.185878e-02       5.714562e-02       7.147980e-02
        8560       6.441944e-02       8.887546e-03       2.906477e-02       8.601983e-02       3.309559e-02       6.403119e-02
        8570       7.718721e-02       3.555986e-03       3.037848e-02       1.135065e-01       2.843049e-02       6.323589e-02
        8580       6.981119e-02       9.994529e-03       3.210771e-02       1.148818e-01       2.913428e-02       7.090800e-02
        8590       6.297959e-02       7.582758e-03       2.861506e-02       1.043735e-01       3.131045e-02       5.557366e-02
        8600       6.773243e-02       1.138549e-02       3.665853e-02       1.181285e-01       5.682063e-02       8.088084e-02
        8610       5.791873e-02       1.294337e-02       3.205651e-02       9.374078e-02       3.923519e-02       7.530036e-02
        8620       6.836230e-02       1.303820e-02       3.615522e-02       1.131089e-01       3.049111e-02       8.160099e-02
        8630       6.104064e-02       5.352652e-03       3.027183e-02       1.047031e-01       3.296471e-02       7.276545e-02
        8640       4.667039e-02       8.064810e-03       2.347780e-02       1.062624e-01       2.360848e-02       7.012661e-02
        8650       5.954676e-02       1.819623e-02       3.175677e-02       1.164065e-01       4.653691e-02       7.999681e-02
        8660       3.053776e-02       1.345453e-03       2.182467e-02       6.967873e-02       3.767956e-02       5.786279e-02
        8670       3.777514e-02       7.371865e-03       3.073726e-02       9.648788e-02       3.795675e-02       7.408034e-02
        8680       6.279527e-02       1.506590e-02       3.160730e-02       9.868740e-02       5.326926e-02       7.624800e-02
        8690       3.466194e-02       9.320777e-03       2.451969e-02       7.362613e-02       5.181958e-02       6.283203e-02
        8700       5.050110e-02       7.799242e-03       2.932326e-02       8.378862e-02       3.594231e-02       6.289884e-02
        8710       4.388628e-02       5.015858e-03       2.714268e-02       9.420289e-02       4.642731e-02       6.625176e-02
        8720       6.546000e-02       1.481020e-02       3.099338e-02       9.752473e-02       4.451335e-02       7.295462e-02
        8730       6.406184e-02       9.138597e-03       2.958096e-02       8.098580e-02       4.991188e-02       7.069073e-02
        8740       6.612652e-02       6.392993e-03       3.166461e-02       8.447703e-02       5.281908e-02       6.875787e-02
        8750       6.428819e-02       7.264710e-03       3.180889e-02       1.007107e-01       5.211459e-02       7.423086e-02
        8760       7.101387e-02       5.201628e-03       3.743825e-02       1.038716e-01       4.384371e-02       8.144720e-02
        8770       7.091576e-02       1.169975e-02       3.689516e-02       1.081912e-01       2.575490e-02       7.615983e-02
        8780       5.987143e-02       5.403340e-03       2.907921e-02       7.363014e-02       3.920785e-02       5.624479e-02
        8790       7.773127e-02       8.316332e-03       3.533407e-02       9.725648e-02       3.896993e-02       7.269874e-02
        8800       5.361394e-02       6.896404e-03       2.658872e-02       8.773649e-02       3.796167e-02       7.016222e-02
        8810       6.235173e-02       6.341747e-04       3.220428e-02       1.228646e-01       5.176173e-02       8.241475e-02
        8820       5.742508e-02       7.862149e-03       3.105271e-02       1.471437e-01       6.432203e-02       9.375091e-02
        8830       4.358652e-02       1.153162e-02       2.220043e-02       1.101579e-01       4.741435e-02       7.006032e-02
        8840       2.250601e-02       8.845896e-03       1.503522e-02       6.678928e-02       3.706912e-02       4.938634e-02
        8850       2.632387e-02       5.381016e-03       1.610441e-02       8.293881e-02       3.184536e-02       5.282192e-02
        8860       4.175686e-02       7.203587e-03       2.274698e-02       9.148612e-02       2.258031e-02       5.641344e-02
        8870       3.747456e-02       1.038254e-02       2.690659e-02       9.239297e-02       3.287872e-02       6.395290e-02
        8880       5.115103e-02       8.774495e-03       3.244055e-02       1.227695e-01       3.366816e-02       7.149375e-02
        8890       9.397551e-02       2.182836e-02       4.298952e-02       1.308942e-01       5.831141e-02       8.994582e-02
        8900       1.082454e-01       2.404495e-02       5.421504e-02       1.398821e-01       6.984527e-02       1.033033e-01
        8910       1.007624e-01       1.152451e-02       4.847883e-02       1.295304e-01       4.615920e-02       8.915465e-02
        8920       7.780193e-02       1.134521e-02       4.410715e-02       1.098885e-01       4.883772e-02       8.322865e-02
        8930       5.263782e-02       1.456072e-02       3.202227e-02       1.003046e-01       5.527306e-02       7.244683e-02
        8940       3.608381e-02       6.471730e-03       2.080818e-02       9.099886e-02       3.235124e-02       6.089618e-02
        8950       4.521059e-02       8.366186e-03       2.421595e-02       9.997793e-02       4.353531e-02       6.881682e-02
        8960       4.006567e-02       1.002361e-02       2.269800e-02       9.535864e-02       3.647579e-02       6.012768e-02
        8970       3.785297e-02       6.313615e-03       2.290364e-02       9.006038e-02       3.910742e-02       6.315005e-02
        8980       3.872791e-02       7.908474e-03       2.224887e-02       8.348907e-02       4.085612e-02       6.170953e-02
        8990       4.484791e-02       7.648108e-03       2.869084e-02       8.644888e-02       5.244899e-02       6.843786e-02
        9000       6.056171e-02       1.069347e-02       3.205806e-02       9.648021e-02       5.333248e-02       7.530058e-02
        9010       6.048245e-02       1.272418e-02       3.090250e-02       9.636660e-02       5.235657e-02       7.057785e-02
        9020       5.513973e-02       1.374263e-02       3.312294e-02       9.267941e-02       4.981695e-02       7.347915e-02
        9030       4.414503e-02       8.371802e-03       2.626647e-02       1.069176e-01       4.500510e-02       6.887821e-02
        9040       4.115618e-02       1.142895e-02       2.627078e-02       9.561791e-02       4.166378e-02       7.144615e-02
        9050       3.618743e-02       5.684977e-03       2.404564e-02       8.937869e-02       4.041065e-02       6.906489e-02
        9060       3.936763e-02       6.472383e-03       2.449951e-02       1.088232e-01       3.816320e-02       6.944863e-02
        9070       4.956728e-02       1.018329e-02       2.528344e-02       1.375564e-01       4.455567e-02       7.547803e-02
        9080       6.014514e-02       1.239719e-02       2.909558e-02       1.678036e-01       5.634383e-02       9.330154e-02
        9090       2.753877e-02       1.125800e-02       1.899427e-02       1.160646e-01       4.955681e-02       7.129434e-02
        9100       6.998351e-02       1.237715e-02       3.497667e-02       1.320345e-01       4.753341e-02       8.078488e-02
        9110       6.547866e-02       1.862686e-02       3.668324e-02       8.695889e-02       4.822167e-02       7.284778e-02
        9120       9.491527e-02       1.585372e-02       4.236892e-02       1.197405e-01       4.260134e-02       7.543813e-02
        9130       7.854722e-02       1.132847e-02       3.661264e-02       1.139251e-01       5.238331e-02       7.760829e-02
        9140       6.769857e-02       1.296383e-02       3.341614e-02       8.758441e-02       5.741268e-02       6.938474e-02
        9150       3.333497e-02       1.120331e-02       2.628026e-02       9.663291e-02       4.014798e-02       7.226176e-02
        9160       4.981099e-02       9.004579e-03       2.325964e-02       1.089416e-01       3.548686e-02       6.960986e-02
        9170       5.937021e-02       1.148146e-02       2.424309e-02       1.086219e-01       3.539402e-02       6.597910e-02
        9180       4.851141e-02       1.194955e-02       2.713091e-02       1.161155e-01       4.254357e-02       7.517954e-02
        9190       5.161874e-02       6.701618e-03       2.747275e-02       9.129589e-02       4.257134e-02       6.804330e-02
        9200       4.556012e-02       6.982477e-03       2.661573e-02       9.672079e-02       4.023307e-02       7.058592e-02
        9210       4.567876e-02       8.586559e-03       2.674435e-02       8.028015e-02       3.368929e-02       6.006513e-02
        9220       5.777051e-02       7.393564e-03       2.933120e-02       9.795871e-02       4.613730e-02       7.219805e-02
        9230       2.412590e-02       8.834762e-03       1.480951e-02       8.102888e-02       4.869755e-02       6.043907e-02
        9240       3.931003e-02       9.203655e-03       1.771189e-02       7.961364e-02       3.387848e-02       5.715873e-02
        9250       2.657835e-02       1.033835e-02       1.950004e-02       7.547247e-02       5.029697e-02       6.122452e-02
        9260       2.731933e-02       4.114800e-03       1.919413e-02       8.602698e-02       3.385701e-02       6.334958e-02
        9270       3.075614e-02       1.238948e-02       2.080548e-02       8.334283e-02       4.765681e-02       6.607046e-02
        9280       3.697185e-02       9.785635e-03       2.270478e-02       7.941397e-02       4.996962e-02       6.704219e-02
        9290       4.719963e-02       6.558813e-03       2.224407e-02       7.873233e-02       2.687221e-02       6.257856e-02
        9300       5.067166e-02       5.386589e-03       2.370175e-02       8.427413e-02       3.853942e-02       6.534777e-02
        9310       5.690094e-02       5.918426e-03       2.820771e-02       8.598880e-02       4.972794e-02       7.148192e-02
        9320       6.655703e-02       1.039460e-02       3.478547e-02       1.088220e-01       5.797919e-02       7.899174e-02
        9330       5.719261e-02       1.203965e-02       2.962140e-02       9.763530e-02       3.939077e-02       6.890420e-02
        9340       3.906542e-02       1.236502e-02       2.298999e-02       1.117464e-01       4.586066e-02       6.625549e-02
        9350       3.944957e-02       1.136951e-02       2.341297e-02       1.235891e-01       6.591293e-02       8.049278e-02
        9360       3.665817e-02       4.231223e-03       2.094504e-02       1.076083e-01       4.577158e-02       7.345908e-02
        9370       6.937060e-02       8.322703e-03       2.765949e-02       1.427762e-01       5.108475e-02       8.551568e-02
        9380       4.749370e-02       6.514008e-03       2.123146e-02       1.236467e-01       2.911741e-02       7.185725e-02
        9390       2.540081e-02       2.293379e-03       1.258755e-02       9.147303e-02       2.983250e-02       6.141140e-02
        9400       1.630998e-02       6.669160e-03       1.153220e-02       8.662153e-02       3.869594e-02       5.997982e-02
        9410       2.782801e-02       6.177581e-03       1.738993e-02       7.918860e-02       2.783372e-02       5.487291e-02
        9420       3.892383e-02       7.482679e-03       2.194717e-02       9.760478e-02       3.990455e-02       6.264684e-02
        9430       4.633809e-02       1.541006e-02       2.639473e-02       1.248439e-01       3.796486e-02       7.538871e-02
        9440       5.624932e-02       1.190624e-02       3.010914e-02       1.404547e-01       3.243594e-02       7.593185e-02
        9450       6.052169e-02       1.065300e-02       3.173408e-02       1.478173e-01       5.431488e-02       1.012547e-01
        9460       4.552464e-02       9.184132e-03       2.277586e-02       1.278393e-01       3.935247e-02       7.307675e-02
        9470       4.045370e-02       8.179082e-03       2.106964e-02       1.198053e-01       3.663544e-02       6.591325e-02
        9480       6.594118e-02       9.294430e-03       3.076511e-02       1.291494e-01       5.868534e-02       7.733436e-02
        9490       5.930389e-02       1.306490e-02       3.145291e-02       1.083274e-01       5.561455e-02       8.167085e-02
        9500       5.488156e-02       9.357210e-03       2.600800e-02       8.604539e-02       5.055940e-02       6.950645e-02
        9510       9.113037e-02       9.933882e-03       3.921032e-02       1.226603e-01       3.888461e-02       7.968120e-02
        9520       6.971821e-02       5.878584e-03       2.949406e-02       8.399965e-02       4.813439e-02       6.344215e-02
        9530       6.310518e-02       7.011775e-03       2.818941e-02       7.813043e-02       5.106650e-02       6.448776e-02
        9540       6.183441e-02       7.660927e-03       3.243851e-02       8.793960e-02       4.985790e-02       7.248332e-02
        9550       7.343493e-02       3.186690e-03       3.225619e-02       1.071949e-01       4.430080e-02       7.303535e-02
        9560       8.571688e-02       5.447917e-03       4.332161e-02       1.553920e-01       5.123402e-02       9.003619e-02
        9570       6.922916e-02       4.705672e-03       3.469482e-02       1.274017e-01       3.734074e-02       8.043118e-02
        9580       7.323581e-02       6.585524e-03       3.463239e-02       1.112704e-01       3.216910e-02       7.367193e-02
        9590       6.925055e-02       6.343245e-03       3.054577e-02       1.135963e-01       2.949320e-02       7.279334e-02
        9600       7.988100e-02       1.133006e-02       3.991770e-02       1.277710e-01       4.652187e-02       8.881849e-02
        9610       8.339661e-02       9.674589e-03       3.977599e-02       1.241900e-01       2.991084e-02       9.085687e-02
        9620       4.560706e-02       1.113150e-02       2.788665e-02       1.155833e-01       3.978065e-02       7.656096e-02
        9630       6.450306e-02       1.315902e-02       3.295963e-02       9.802261e-02       5.996480e-02       7.430083e-02
        9640       4.394027e-02       1.059911e-02       2.733002e-02       9.323804e-02       5.215376e-02       6.554917e-02
        9650       4.194660e-02       1.316625e-02       2.406645e-02       8.807093e-02       4.394868e-02       6.674755e-02
        9660       5.345046e-02       1.074893e-02       2.477053e-02       8.195131e-02       3.751349e-02       6.146927e-02
        9670       4.429599e-02       1.264723e-02       2.146928e-02       8.677702e-02       5.286447e-02       6.992472e-02
        9680       5.638797e-02       1.105147e-02       2.984129e-02       1.416557e-01       4.822237e-02       8.274096e-02
        9690       5.843174e-02       2.127904e-02       3.305851e-02       1.776791e-01       6.417859e-02       9.893327e-02
        9700       4.124349e-02       4.337311e-03       2.199328e-02       1.060132e-01       3.283145e-02       6.861997e-02
        9710       3.201263e-02       4.258145e-03       1.518803e-02       9.211255e-02       3.170152e-02       5.719820e-02
        9720       3.785488e-02       4.707321e-03       1.967223e-02       8.198288e-02       2.985219e-02       5.467263e-02
        9730       3.546003e-02       7.920233e-03       2.146415e-02       8.085864e-02       4.275702e-02       7.131187e-02
        9740       3.111070e-02       1.262538e-02       1.919058e-02       9.148605e-02       3.369044e-02       5.833237e-02
        9750       2.548667e-02       1.147935e-02       2.005143e-02       1.043717e-01       5.022462e-02       7.164630e-02
        9760       4.583875e-02       1.973775e-02       2.694846e-02       8.602692e-02       5.204302e-02       6.752107e-02
        9770       9.037437e-02       2.504290e-02       4.806291e-02       1.870306e-01       5.332799e-02       9.356899e-02
        9780       1.165000e-01       2.832926e-02       5.464260e-02       1.858334e-01       5.699066e-02       9.778869e-02
        9790       1.063578e-01       2.190204e-02       5.193120e-02       1.456045e-01       5.518344e-02       9.000026e-02
        9800       6.162659e-02       7.187175e-03       3.333226e-02       8.105149e-02       4.937087e-02       6.325780e-02
        9810       6.135217e-02       9.619804e-03       3.078482e-02       9.007144e-02       4.691380e-02       6.802788e-02
        9820       5.275373e-02       9.025464e-03       3.059212e-02       8.358616e-02       3.635119e-02       6.577530e-02
        9830       3.467930e-02       7.858807e-03       2.392086e-02       8.041150e-02       2.946277e-02       5.586847e-02
        9840       2.633861e-02       8.063883e-03       2.019601e-02       8.574532e-02       4.385673e-02       7.125477e-02
        9850       2.145294e-02       5.791331e-03       1.649117e-02       9.025139e-02       3.036897e-02       6.209693e-02
        9860       3.314057e-02       4.920806e-03       2.260370e-02       8.311838e-02       3.488332e-02       5.690076e-02
        9870       2.510480e-02       1.372424e-02       1.879484e-02       7.418359e-02       3.040818e-02       5.307277e-02
        9880       2.856137e-02       1.027265e-02       1.959737e-02       8.803755e-02       2.466260e-02       5.429094e-02
        9890       4.285312e-02       4.053193e-03       2.464419e-02       1.031868e-01       3.989288e-02       6.747502e-02
        9900       3.436802e-02       8.936972e-03       2.294614e-02       9.205749e-02       4.553198e-02       6.369976e-02
        9910       3.029005e-02       1.506605e-02       2.215578e-02       7.359941e-02       3.766051e-02       5.972238e-02
        9920       3.469617e-02       8.711239e-03       2.329909e-02       8.715653e-02       4.942115e-02       6.580130e-02
        9930       2.986287e-02       1.895048e-02       2.582208e-02       9.298164e-02       4.448040e-02       6.877151e-02
        9940       3.093779e-02       1.540367e-02       2.265618e-02       9.168636e-02       3.668113e-02       6.592393e-02
        9950       2.713256e-02       9.203497e-03       2.135917e-02       8.958132e-02       5.894878e-02       7.014340e-02
        9960       3.264222e-02       1.089259e-02       2.133371e-02       1.016716e-01       4.523606e-02       6.877730e-02
        9970       3.007669e-02       6.946561e-03       2.128790e-02       8.580115e-02       3.380479e-02       6.528597e-02
        9980       2.797421e-02       7.358123e-03       1.926365e-02       8.696540e-02       2.052502e-02       5.949211e-02
        9990       3.677618e-02       5.834883e-03       1.944068e-02       8.923180e-02       3.146165e-02       6.063561e-02
       10000       7.039933e-02       5.196292e-03       2.823220e-02       9.623271e-02       3.466140e-02       7.001504e-02
