#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.620824e-02       2.623357e-03       3.790298e-02       1.312138e-01       6.371261e-02       8.385586e-02
        8060       5.097075e-02       7.559708e-03       2.650714e-02       1.014713e-01       5.070647e-02       7.196490e-02
        8070       4.387112e-02       6.269320e-03       2.336292e-02       9.505196e-02       4.966660e-02       7.366990e-02
        8080       4.594810e-02       9.025029e-03       2.635500e-02       9.832030e-02       4.677710e-02       7.462730e-02
        8090       4.075822e-02       2.653885e-03       2.507194e-02       9.279206e-02       2.956096e-02       6.690185e-02
        8100       7.409884e-02       1.196577e-02       3.915606e-02       1.065290e-01       7.125536e-02       8.484027e-02
        8110       8.147545e-02       8.912173e-03       3.640674e-02       1.039602e-01       5.200094e-02       7.938536e-02
        8120       6.405213e-02       9.045184e-03       3.231315e-02       1.021925e-01       4.414208e-02       6.757353e-02
        8130       1.073269e-01       9.443540e-03       4.647354e-02       1.112718e-01       5.038471e-02       8.544021e-02
        8140       7.724355e-02       4.267363e-03       4.078408e-02       1.154152e-01       4.905132e-02       7.649542e-02
        8150       6.909200e-02       1.108541e-02       3.576777e-02       9.187754e-02       6.900606e-02       8.427520e-02
        8160       3.283009e-02       2.008557e-03       1.908507e-02       8.928384e-02       4.142862e-02       5.979793e-02
        8170       3.612831e-02       3.458893e-03       1.808049e-02       7.704707e-02       4.090698e-02       5.052985e-02
        8180       3.767513e-02       6.154225e-03       2.102515e-02       8.769489e-02       3.850786e-02       5.650130e-02
        8190       3.477003e-02       6.600516e-03       1.886008e-02       9.587594e-02       3.566624e-02       5.648441e-02
        8200       3.796491e-02       8.075458e-03       2.295613e-02       9.383022e-02       5.667824e-02       6.951228e-02
        8210       4.467529e-02       6.906535e-03       2.102543e-02       1.006152e-01       3.971657e-02       6.291096e-02
        8220       5.409079e-02       8.134649e-03       2.803587e-02       1.127463e-01       4.185669e-02       7.057074e-02
        8230       3.463830e-02       1.387122e-02       2.240088e-02       9.141651e-02       3.651673e-02       6.124089e-02
        8240       3.697395e-02       1.485135e-02       2.775046e-02       8.544156e-02       3.902839e-02       6.740254e-02
        8250       5.293071e-02       1.299585e-02       2.914711e-02       8.683832e-02       4.446100e-02       6.948919e-02
        8260       5.495327e-02       1.359194e-02       3.099447e-02       7.754734e-02       4.779295e-02       6.481148e-02
        8270       5.539898e-02       9.262752e-03       3.056614e-02       9.297124e-02       3.755150e-02       6.971179e-02
        8280       6.409721e-02       1.141872e-02       4.046535e-02       1.120454e-01       3.985356e-02       8.096063e-02
        8290       8.679347e-02       8.590256e-03       6.038983e-02       1.356365e-01       8.717477e-02       1.043891e-01
        8300       8.701042e-02       1.021679e-02       5.083094e-02       1.401464e-01       4.878294e-02       9.088687e-02
        8310       7.656342e-02       1.413875e-02       4.768468e-02       1.483674e-01       5.012236e-02       8.995117e-02
        8320       9.132300e-02       1.076597e-02       4.604151e-02       1.331847e-01       6.100026e-02       8.337194e-02
        8330       6.063258e-02       5.229369e-03       2.874085e-02       1.044958e-01       3.411048e-02       6.400828e-02
        8340       6.324373e-02       1.630889e-02       3.150963e-02       1.091062e-01       2.893712e-02       7.036096e-02
        8350       6.657871e-02       7.546744e-03       2.963219e-02       1.124863e-01       4.174512e-02       8.318411e-02
        8360       2.353782e-02       9.299876e-03       1.645046e-02       1.053203e-01       3.405483e-02       5.945849e-02
        8370       3.253019e-02       6.064959e-03       1.687581e-02       9.159377e-02       3.467544e-02       5.413898e-02
        8380       3.690574e-02       5.590760e-03       2.053126e-02       9.731376e-02       3.485018e-02       5.803658e-02
        8390       4.246954e-02       4.714815e-03       2.384938e-02       9.332557e-02       3.090355e-02       5.661662e-02
        8400       6.147919e-02       1.134242e-02       3.961026e-02       1.194298e-01       3.621024e-02       7.471080e-02
        8410       5.735032e-02       1.094298e-02       3.857910e-02       7.900813e-02       5.427168e-02       6.702614e-02
        8420       6.599911e-02       4.946788e-03       4.128021e-02       9.152523e-02       5.438637e-02       7.242866e-02
        8430       6.376269e-02       7.882893e-03       3.110049e-02       1.126590e-01       2.704698e-02       6.710124e-02
        8440       5.981240e-02       1.184808e-02       3.099999e-02       1.095788e-01       3.302967e-02       7.255445e-02
        8450       5.617306e-02       1.414182e-02       3.038735e-02       1.145800e-01       3.989461e-02       7.001289e-02
        8460       7.945209e-02       1.637313e-02       4.296049e-02       1.198280e-01       3.524564e-02       8.803172e-02
        8470       9.564983e-02       8.528230e-03       5.006933e-02       1.134931e-01       7.163767e-02       8.816230e-02
        8480       6.724296e-02       2.559480e-03       3.672149e-02       7.379845e-02       6.153826e-02       6.748075e-02
        8490       7.059943e-02       7.437244e-03       3.620577e-02       8.367329e-02       4.535028e-02       6.831484e-02
        8500       5.950073e-02       5.043908e-03       3.096128e-02       1.061482e-01       4.668120e-02       6.593020e-02
        8510       3.921400e-02       4.566774e-03       1.853157e-02       6.307870e-02       3.245046e-02       4.768157e-02
        8520       1.876372e-02       3.559712e-03       1.358081e-02       9.972464e-02       4.116665e-02       5.831907e-02
        8530       2.242094e-02       3.081733e-03       1.503288e-02       8.470764e-02       2.617950e-02       5.469786e-02
        8540       3.217207e-02       7.331787e-03       2.134340e-02       9.054168e-02       3.327222e-02       6.736599e-02
        8550       3.362086e-02       6.410436e-03       1.743838e-02       5.809137e-02       3.186773e-02       4.734721e-02
        8560       5.911506e-02       1.522764e-02       2.933033e-02       1.146548e-01       4.488796e-02       6.905956e-02
        8570       5.601414e-02       1.000546e-02       3.215421e-02       1.073508e-01       4.566463e-02       6.983349e-02
        8580       7.172797e-02       1.198470e-02       3.577283e-02       1.078137e-01       3.991995e-02       7.201733e-02
        8590       7.172276e-02       8.194805e-03       3.409625e-02       1.230227e-01       4.158276e-02       7.759124e-02
        8600       2.914227e-02       1.198017e-02       2.110306e-02       8.833792e-02       4.074930e-02       6.053511e-02
        8610       4.464101e-02       6.137507e-03       2.055476e-02       7.332747e-02       3.292361e-02       5.935410e-02
        8620       4.410369e-02       5.150030e-03       2.203982e-02       7.723647e-02       2.705984e-02       5.393032e-02
        8630       3.990521e-02       7.302639e-03       1.946619e-02       7.953362e-02       3.505221e-02       5.215837e-02
        8640       3.466263e-02       2.076640e-03       2.249122e-02       1.116245e-01       4.861339e-02       7.868573e-02
        8650       3.447369e-02       7.700676e-03       2.099990e-02       9.476731e-02       3.506857e-02       6.590836e-02
        8660       4.594231e-02       2.463438e-03       2.935769e-02       9.489178e-02       4.449876e-02       7.230976e-02
        8670       6.045499e-02       1.517000e-02       3.597398e-02       1.152252e-01       4.134502e-02       8.047825e-02
        8680       4.843047e-02       9.756796e-03       3.112666e-02       1.052136e-01       3.863228e-02       7.076806e-02
        8690       5.398307e-02       3.855851e-03       3.256917e-02       1.319925e-01       5.864340e-02       7.845477e-02
        8700       4.273890e-02       9.109332e-03       2.991493e-02       1.083536e-01       6.108561e-02       7.680339e-02
        8710       3.414928e-02       1.161139e-02       2.200335e-02       7.952717e-02       4.588031e-02       5.784773e-02
        8720       5.212156e-02       1.337929e-02       3.079987e-02       1.160211e-01       4.691420e-02       7.219007e-02
        8730       5.765248e-02       1.607623e-02       3.210584e-02       1.045522e-01       4.144659e-02       7.043088e-02
        8740       5.823663e-02       6.831136e-03       3.336643e-02       7.586881e-02       5.461192e-02       6.742551e-02
        8750       7.074010e-02       9.523239e-03       3.942605e-02       1.055869e-01       6.013454e-02       8.092365e-02
        8760       6.156725e-02       7.762962e-03       3.795296e-02       1.033877e-01       4.977205e-02       8.037142e-02
        8770       6.135696e-02       7.699638e-03       3.388244e-02       1.146746e-01       5.676164e-02       8.289750e-02
        8780       7.152328e-02       9.503697e-03       3.198828e-02       9.613937e-02       6.087922e-02       7.762479e-02
        8790       6.033041e-02       5.931323e-03       2.874616e-02       8.339924e-02       6.270571e-02       7.419953e-02
        8800       3.929861e-02       1.006802e-02       2.097822e-02       8.517327e-02       3.999189e-02       6.133851e-02
        8810       4.630573e-02       7.215180e-03       2.495916e-02       9.274226e-02       4.725011e-02       6.733516e-02
        8820       5.273071e-02       4.852394e-03       2.736931e-02       1.075869e-01       3.908184e-02       7.287246e-02
        8830       7.210076e-02       4.410359e-03       3.675044e-02       1.236649e-01       5.772728e-02       8.367465e-02
        8840       6.550105e-02       1.215052e-02       2.978441e-02       1.129861e-01       3.961787e-02       7.243273e-02
        8850       6.529613e-02       1.413116e-02       3.608436e-02       1.362044e-01       5.792747e-02       8.893360e-02
        8860       7.801078e-02       8.297597e-03       3.824456e-02       1.559294e-01       6.067460e-02       9.016766e-02
        8870       6.797999e-02       1.324129e-02       3.405012e-02       1.480517e-01       6.242611e-02       9.003004e-02
        8880       5.980840e-02       9.301074e-03       2.947844e-02       1.212626e-01       4.077344e-02       7.682330e-02
        8890       5.420676e-02       1.007139e-02       2.976497e-02       1.295429e-01       3.622051e-02       8.530851e-02
        8900       5.225763e-02       5.640334e-03       2.827525e-02       1.079509e-01       2.573485e-02       7.283486e-02
        8910       5.893180e-02       1.252024e-02       2.905167e-02       1.020793e-01       1.912989e-02       6.496662e-02
        8920       5.680146e-02       7.413125e-03       3.106185e-02       1.108207e-01       1.811216e-02       6.968398e-02
        8930       6.093440e-02       9.009315e-03       3.406993e-02       1.182331e-01       3.706889e-02       7.693316e-02
        8940       5.002015e-02       2.491714e-03       2.952715e-02       1.269062e-01       4.424724e-02       6.874761e-02
        8950       5.969544e-02       5.662313e-03       3.434031e-02       1.170233e-01       4.983810e-02       7.659135e-02
        8960       4.311243e-02       7.737910e-03       2.399013e-02       9.848645e-02       3.406717e-02       5.691440e-02
        8970       3.243226e-02       4.247575e-03       2.014828e-02       7.979239e-02       3.896924e-02       5.786854e-02
        8980       5.327352e-02       2.589326e-03       3.242294e-02       1.281156e-01       6.733410e-02       9.243917e-02
        8990       4.511429e-02       8.416946e-03       2.544767e-02       1.174726e-01       5.366634e-02       7.871707e-02
        9000       4.220893e-02       5.831924e-03       2.357669e-02       1.161814e-01       4.692902e-02       7.603762e-02
        9010       4.629496e-02       7.024227e-03       2.752674e-02       1.169700e-01       6.340486e-02       8.416304e-02
        9020       7.135991e-02       1.043146e-02       3.920086e-02       1.264990e-01       5.862358e-02       9.435071e-02
        9030       6.231614e-02       1.021957e-02       3.159642e-02       1.070242e-01       4.042755e-02       7.430764e-02
        9040       3.037139e-02       1.088262e-02       1.919071e-02       8.120234e-02       3.243208e-02       5.862933e-02
        9050       3.675124e-02       8.010876e-03       2.028846e-02       9.116338e-02       3.635774e-02       6.251986e-02
        9060       3.550769e-02       8.447576e-03       2.083818e-02       7.806551e-02       2.988818e-02       5.485036e-02
        9070       4.567820e-02       7.565286e-03       2.784990e-02       1.064055e-01       3.333130e-02       6.664069e-02
        9080       4.609364e-02       1.072321e-02       2.816645e-02       1.041210e-01       3.386638e-02       6.871361e-02
        9090       8.887152e-02       1.120428e-02       4.349453e-02       1.313920e-01       5.012786e-02       9.224498e-02
        9100       5.751224e-02       9.396795e-03       3.231468e-02       1.158980e-01       3.615169e-02       8.386466e-02
        9110       4.462018e-02       1.030755e-02       2.532287e-02       1.096152e-01       3.863630e-02       6.796821e-02
        9120       3.151467e-02       1.314667e-02       2.350184e-02       8.715603e-02       4.172508e-02       6.534327e-02
        9130       4.557533e-02       8.175440e-03       2.321057e-02       9.152075e-02       3.901113e-02       6.077106e-02
        9140       3.972518e-02       1.312076e-02       2.441540e-02       9.161053e-02       5.333322e-02       7.509737e-02
        9150       4.100167e-02       1.143478e-02       2.660248e-02       1.046051e-01       5.200765e-02       7.882581e-02
        9160       5.350910e-02       1.429723e-02       3.099123e-02       9.298201e-02       4.086604e-02       6.932763e-02
        9170       2.984412e-02       1.000885e-02       1.932847e-02       6.657837e-02       3.151774e-02       4.993940e-02
        9180       3.109995e-02       2.042553e-03       1.706975e-02       6.643587e-02       2.405583e-02       5.325233e-02
        9190       3.900226e-02       3.648757e-03       2.025292e-02       8.539463e-02       3.960853e-02       5.860024e-02
        9200       3.464986e-02       9.720443e-03       2.267832e-02       8.447326e-02       4.713686e-02       6.791679e-02
        9210       3.910273e-02       1.019455e-02       2.182376e-02       9.499234e-02       6.036858e-02       7.626007e-02
        9220       7.373983e-02       1.141071e-02       3.923729e-02       1.198709e-01       5.566857e-02       8.839938e-02
        9230       8.555349e-02       1.525331e-02       4.674511e-02       1.141228e-01       5.221677e-02       9.301310e-02
        9240       8.431552e-02       1.131842e-02       4.330089e-02       1.306384e-01       5.133434e-02       9.265747e-02
        9250       6.379039e-02       7.759091e-03       3.486808e-02       1.102097e-01       4.251125e-02       7.743067e-02
        9260       7.650270e-02       1.509394e-02       4.128013e-02       1.621674e-01       3.539137e-02       9.425296e-02
        9270       8.193045e-02       1.440376e-02       4.176480e-02       1.583896e-01       4.157984e-02       9.374602e-02
        9280       7.308721e-02       2.009757e-02       4.461543e-02       1.792392e-01       4.240941e-02       9.742468e-02
        9290       7.294031e-02       2.124637e-02       4.194593e-02       1.607699e-01       4.638627e-02       9.176145e-02
        9300       5.563806e-02       2.226296e-02       3.438880e-02       1.606545e-01       4.554465e-02       8.362409e-02
        9310       3.763256e-02       1.836577e-02       3.067889e-02       1.774808e-01       4.949844e-02       8.682687e-02
        9320       4.979604e-02       3.029664e-02       3.470234e-02       1.349267e-01       4.705710e-02       7.944083e-02
        9330       3.432821e-02       1.629413e-02       2.668684e-02       1.019767e-01       3.601095e-02       6.483752e-02
        9340       3.271589e-02       1.988396e-02       2.718483e-02       8.947374e-02       3.863365e-02       6.682949e-02
        9350       3.497545e-02       1.392502e-02       2.487769e-02       9.806823e-02       3.971205e-02       6.965331e-02
        9360       5.728102e-02       6.595748e-03       2.776146e-02       8.881200e-02       4.675274e-02       6.963492e-02
        9370       5.646866e-02       1.194524e-02       2.852044e-02       9.191262e-02       4.539994e-02       7.039301e-02
        9380       8.017490e-02       8.737254e-03       3.322299e-02       1.062430e-01       3.796413e-02       7.491077e-02
        9390       6.527162e-02       4.928809e-03       3.862472e-02       1.505674e-01       4.193474e-02       9.015240e-02
        9400       9.445306e-02       1.198098e-02       4.097406e-02       1.467972e-01       3.140671e-02       9.766849e-02
        9410       6.973180e-02       8.872346e-03       3.694532e-02       1.624860e-01       3.521879e-02       9.773537e-02
        9420       4.624219e-02       1.092184e-02       2.798807e-02       1.063080e-01       3.207025e-02       7.237861e-02
        9430       5.497560e-02       1.106232e-02       3.029379e-02       1.104081e-01       3.081196e-02       7.652444e-02
        9440       5.390090e-02       1.545727e-02       3.751934e-02       1.259326e-01       2.572041e-02       8.134824e-02
        9450       6.166963e-02       1.688957e-02       3.426523e-02       1.203259e-01       3.428491e-02       8.022281e-02
        9460       6.236150e-02       1.350279e-02       3.395593e-02       1.075322e-01       4.992736e-02       7.551617e-02
        9470       3.927116e-02       1.211949e-02       2.771128e-02       1.185310e-01       4.357007e-02       7.794411e-02
        9480       4.131531e-02       1.616626e-02       2.943551e-02       1.221421e-01       4.406344e-02       8.190674e-02
        9490       2.996169e-02       9.585798e-03       1.924575e-02       1.191959e-01       2.838738e-02       6.884768e-02
        9500       3.485856e-02       1.050668e-02       2.111154e-02       1.132835e-01       2.685897e-02       6.989138e-02
        9510       3.527846e-02       5.974748e-03       2.171463e-02       1.081156e-01       3.555655e-02       7.195186e-02
        9520       3.515080e-02       8.770881e-03       2.455633e-02       1.108605e-01       3.380520e-02       7.678013e-02
        9530       4.406099e-02       2.006483e-02       3.021655e-02       1.405624e-01       3.088030e-02       8.892762e-02
        9540       7.384362e-02       1.425002e-02       4.034663e-02       1.402045e-01       4.331220e-02       8.681936e-02
        9550       6.080711e-02       2.186300e-02       3.582260e-02       1.677616e-01       4.830724e-02       9.827697e-02
        9560       7.476511e-02       2.250392e-02       3.967914e-02       1.880660e-01       5.291242e-02       1.045026e-01
        9570       7.654018e-02       2.442164e-02       4.467896e-02       1.635225e-01       5.269055e-02       1.102951e-01
        9580       9.645721e-02       2.983065e-02       5.729953e-02       1.391133e-01       6.713255e-02       9.718705e-02
        9590       7.609442e-02       1.365951e-02       4.252806e-02       1.138581e-01       3.557309e-02       8.007289e-02
        9600       6.005434e-02       1.172147e-02       3.728095e-02       1.028533e-01       4.229772e-02       7.326768e-02
        9610       1.032757e-01       1.280612e-02       4.760772e-02       1.185861e-01       7.013107e-02       8.949627e-02
        9620       5.563855e-02       6.688650e-03       3.194885e-02       9.753223e-02       2.937180e-02       6.407440e-02
        9630       5.185723e-02       8.445466e-03       3.069009e-02       9.482693e-02       3.741524e-02       6.501803e-02
        9640       5.055629e-02       6.206053e-03       2.823511e-02       8.355586e-02       3.080539e-02       5.665871e-02
        9650       4.762511e-02       9.694723e-03       2.759369e-02       7.770758e-02       3.516012e-02       5.600431e-02
        9660       5.228149e-02       1.264603e-02       2.929537e-02       7.704318e-02       3.021891e-02       6.051069e-02
        9670       7.280440e-02       7.214956e-03       4.109017e-02       1.118617e-01       4.986388e-02       8.135591e-02
        9680       9.176771e-02       3.596899e-03       3.885632e-02       1.018263e-01       4.495120e-02       7.765270e-02
        9690       6.997519e-02       1.285789e-02       3.052576e-02       1.046346e-01       3.108725e-02       7.189854e-02
        9700       6.011183e-02       4.880376e-03       2.374385e-02       9.894399e-02       3.952179e-02       6.772488e-02
        9710       6.858993e-02       4.926420e-03       2.929441e-02       1.071655e-01       4.426292e-02       7.310831e-02
        9720       6.260651e-02       9.362894e-03       2.544823e-02       1.081286e-01       4.780700e-02       7.343306e-02
        9730       6.513263e-02       1.140471e-02       2.601245e-02       1.057049e-01       4.799867e-02       7.080696e-02
        9740       5.014251e-02       1.021601e-02       2.434750e-02       1.019255e-01       4.679224e-02       7.404238e-02
        9750       6.379109e-02       8.084522e-03       2.532684e-02       1.060779e-01       4.688498e-02       6.990919e-02
        9760       7.353126e-02       5.617850e-03       2.758928e-02       1.125009e-01       4.949188e-02       7.334455e-02
        9770       5.983171e-02       3.705730e-03       2.469636e-02       9.946185e-02       3.495311e-02       5.766486e-02
        9780       2.621936e-02       8.764176e-03       1.634532e-02       7.024995e-02       3.963309e-02       5.162921e-02
        9790       5.067345e-02       1.242651e-02       2.202741e-02       8.412616e-02       4.089340e-02       6.082910e-02
        9800       6.107153e-02       9.696318e-03       3.277903e-02       8.851332e-02       6.114025e-02       7.393650e-02
        9810       4.095660e-02       1.180693e-02       2.444690e-02       7.943560e-02       5.157346e-02       6.656329e-02
        9820       3.748324e-02       1.135661e-02       2.405185e-02       9.332052e-02       5.500175e-02       7.321854e-02
        9830       4.375167e-02       1.079232e-02       2.448676e-02       1.104983e-01       5.662993e-02       7.517708e-02
        9840       5.469296e-02       1.040382e-02       2.489376e-02       1.013611e-01       4.457140e-02       7.518474e-02
        9850       3.074165e-02       1.202045e-02       1.882068e-02       7.740886e-02       3.747768e-02       6.156685e-02
        9860       2.727862e-02       1.108883e-02       1.636165e-02       8.228967e-02       3.879624e-02       5.894247e-02
        9870       2.570130e-02       8.969106e-03       1.613694e-02       9.047294e-02       4.309785e-02       6.026650e-02
        9880       3.850491e-02       7.038813e-03       1.890695e-02       8.291382e-02       3.720715e-02       5.507260e-02
        9890       4.436434e-02       6.589322e-03       2.178115e-02       7.444172e-02       3.484294e-02       5.877228e-02
        9900       3.417826e-02       4.878573e-03       1.690178e-02       7.656010e-02       2.708785e-02       5.769774e-02
        9910       2.853594e-02       4.069453e-03       1.502487e-02       8.133953e-02       3.072432e-02       6.113704e-02
        9920       3.524206e-02       8.763694e-03       1.662341e-02       1.155152e-01       3.723639e-02       8.541190e-02
        9930       3.353784e-02       4.973577e-03       1.914294e-02       1.101909e-01       3.885999e-02       7.849184e-02
        9940       2.970493e-02       1.233416e-02       2.067656e-02       1.265984e-01       3.380789e-02       7.490934e-02
        9950       4.039044e-02       1.088707e-02       2.584752e-02       1.072247e-01       4.456897e-02       7.322029e-02
        9960       4.329568e-02       1.519689e-02       2.844265e-02       1.201755e-01       4.566928e-02       7.670950e-02
        9970       5.077178e-02       1.372127e-02       3.256349e-02       1.246659e-01       5.689883e-02       8.677680e-02
        9980       6.498732e-02       2.037289e-02       3.594285e-02       1.268600e-01       7.873020e-02       9.230867e-02
        9990       7.167972e-02       2.111953e-02       3.371379e-02       1.163248e-01       5.636018e-02       8.267936e-02
       10000       7.965033e-02       2.439432e-02       3.879363e-02       1.268631e-01       6.372575e-02       9.139232e-02
