#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.591136e-02       6.964934e-03       1.205658e-02       8.118774e-02       4.616195e-02       5.725375e-02
        8060       2.085316e-02       3.589231e-03       1.315667e-02       7.844819e-02       3.962249e-02       5.246030e-02
        8070       3.403695e-02       1.023803e-02       1.792888e-02       1.184815e-01       3.935231e-02       6.956543e-02
        8080       3.453151e-02       1.029088e-02       2.473818e-02       1.008624e-01       5.365190e-02       6.979217e-02
        8090       4.338128e-02       1.044215e-02       2.530235e-02       1.151182e-01       4.842204e-02       7.860969e-02
        8100       4.576239e-02       5.973980e-03       2.553960e-02       1.193844e-01       6.549120e-02       8.613931e-02
        8110       5.491464e-02       1.026647e-02       2.953948e-02       1.087123e-01       6.134187e-02       7.901991e-02
        8120       4.931231e-02       1.212649e-02       2.872263e-02       9.726400e-02       4.860503e-02       7.575309e-02
        8130       3.132099e-02       7.711031e-03       2.325620e-02       1.331960e-01       7.544286e-02       8.880983e-02
        8140       2.945685e-02       4.794010e-03       2.174575e-02       1.136516e-01       5.788596e-02       7.986379e-02
        8150       3.909474e-02       1.051887e-02       2.540738e-02       9.980081e-02       4.514099e-02       7.351784e-02
        8160       4.134340e-02       1.518413e-02       2.659581e-02       9.503278e-02       6.247270e-02       7.552051e-02
        8170       5.305174e-02       1.571470e-02       3.222262e-02       1.117401e-01       5.838945e-02       8.438943e-02
        8180       6.556463e-02       1.455893e-02       3.364015e-02       1.498100e-01       7.422563e-02       9.862235e-02
        8190       5.616587e-02       9.376636e-03       3.435371e-02       1.414895e-01       6.077312e-02       9.059049e-02
        8200       4.667872e-02       5.936480e-03       3.126958e-02       1.386378e-01       6.829288e-02       9.152389e-02
        8210       5.024068e-02       7.046071e-03       3.133946e-02       1.386138e-01       6.568691e-02       8.806428e-02
        8220       5.906628e-02       9.812988e-03       3.415993e-02       1.388567e-01       6.906036e-02       8.889988e-02
        8230       6.449803e-02       3.705167e-03       3.519081e-02       1.239954e-01       7.365114e-02       9.164375e-02
        8240       7.354192e-02       1.512640e-02       3.955157e-02       1.253740e-01       6.729113e-02       9.680022e-02
        8250       7.330856e-02       1.582848e-02       3.817089e-02       1.729206e-01       9.011399e-02       1.152265e-01
        8260       8.129085e-02       2.043827e-02       4.288542e-02       1.933735e-01       8.097834e-02       1.146131e-01
        8270       6.270936e-02       1.507871e-02       3.360442e-02       1.108225e-01       6.332681e-02       8.939161e-02
        8280       4.449811e-02       1.094624e-02       2.786215e-02       1.021543e-01       4.909380e-02       7.655318e-02
        8290       6.604285e-02       1.237983e-02       3.735923e-02       1.822135e-01       6.800976e-02       1.038812e-01
        8300       8.143278e-02       2.114393e-02       4.368920e-02       1.409025e-01       6.865944e-02       1.033642e-01
        8310       6.517791e-02       5.292493e-03       3.610714e-02       1.542396e-01       7.152456e-02       9.590687e-02
        8320       7.479092e-02       3.085905e-03       3.911512e-02       1.366910e-01       6.626583e-02       9.507297e-02
        8330       8.243232e-02       7.962037e-03       3.629338e-02       1.161917e-01       7.104128e-02       8.758639e-02
        8340       4.183506e-02       1.189218e-02       2.536056e-02       1.221134e-01       5.364931e-02       7.573568e-02
        8350       4.751703e-02       1.100045e-02       2.890306e-02       1.533627e-01       4.833777e-02       8.170050e-02
        8360       4.989984e-02       1.010354e-02       3.027894e-02       1.589369e-01       5.591918e-02       8.425573e-02
        8370       5.174629e-02       7.227651e-03       3.055642e-02       1.718457e-01       7.131908e-02       9.145067e-02
        8380       6.767892e-02       1.811567e-02       3.466087e-02       1.480462e-01       7.335783e-02       9.250728e-02
        8390       6.128615e-02       1.396794e-02       3.074551e-02       1.139801e-01       7.046974e-02       9.377161e-02
        8400       5.834951e-02       1.774493e-02       3.281806e-02       9.578406e-02       7.267128e-02       8.327859e-02
        8410       5.857379e-02       7.288262e-03       3.152823e-02       1.188152e-01       6.241729e-02       8.382428e-02
        8420       7.521559e-02       2.225562e-02       3.975035e-02       1.198462e-01       8.490804e-02       9.784164e-02
        8430       4.705733e-02       1.285589e-02       2.768697e-02       1.099017e-01       5.709400e-02       8.213811e-02
        8440       5.471927e-02       1.324084e-02       3.032553e-02       1.006598e-01       6.092412e-02       8.404587e-02
        8450       5.353842e-02       1.043352e-02       2.956978e-02       1.052717e-01       5.743634e-02       8.198062e-02
        8460       7.131132e-02       1.025672e-02       3.925726e-02       1.399281e-01       6.718680e-02       9.810132e-02
        8470       5.921909e-02       8.471387e-03       3.346845e-02       1.197025e-01       6.642875e-02       9.438530e-02
        8480       5.445865e-02       1.274219e-02       3.269128e-02       1.013872e-01       4.730949e-02       8.045732e-02
        8490       4.830397e-02       1.818099e-02       3.288908e-02       9.489727e-02       6.978941e-02       7.868860e-02
        8500       5.647174e-02       1.529300e-02       3.458747e-02       1.164915e-01       6.403539e-02       8.549891e-02
        8510       5.418450e-02       1.935610e-02       3.344455e-02       1.316098e-01       6.228407e-02       8.915046e-02
        8520       6.377182e-02       1.801585e-02       3.787886e-02       1.481822e-01       6.232343e-02       9.583614e-02
        8530       7.398096e-02       4.819516e-03       4.346262e-02       1.696734e-01       6.853796e-02       1.115927e-01
        8540       6.433958e-02       8.281693e-03       3.586695e-02       1.685844e-01       7.701765e-02       1.064087e-01
        8550       7.483167e-02       2.048848e-02       4.419804e-02       1.312457e-01       7.709453e-02       1.120106e-01
        8560       7.447719e-02       7.416904e-03       4.021532e-02       1.619475e-01       6.454372e-02       1.068526e-01
        8570       7.502612e-02       1.162497e-02       3.928067e-02       1.474937e-01       6.773542e-02       9.546549e-02
        8580       5.487899e-02       1.045406e-02       3.250698e-02       1.448221e-01       4.867053e-02       8.950791e-02
        8590       6.540084e-02       1.307234e-02       3.388469e-02       1.190831e-01       6.085986e-02       8.192723e-02
        8600       6.601528e-02       1.662772e-02       3.598393e-02       1.442517e-01       7.623482e-02       9.979681e-02
        8610       6.989179e-02       1.766241e-03       3.964845e-02       1.345864e-01       7.814238e-02       1.000609e-01
        8620       6.850404e-02       1.787563e-02       4.347907e-02       1.473546e-01       7.242178e-02       1.058306e-01
        8630       6.684977e-02       1.187245e-02       4.024281e-02       1.358001e-01       5.719156e-02       1.011736e-01
        8640       6.510439e-02       9.671686e-03       3.712328e-02       1.389012e-01       7.445895e-02       1.014377e-01
        8650       4.748186e-02       8.701716e-03       3.288359e-02       1.290868e-01       6.750641e-02       8.524087e-02
        8660       4.814316e-02       1.016774e-02       3.427830e-02       1.352661e-01       6.676086e-02       8.947226e-02
        8670       4.835196e-02       9.312409e-03       3.498059e-02       1.273466e-01       5.968030e-02       8.008117e-02
        8680       6.131546e-02       1.618522e-02       3.589101e-02       1.316571e-01       6.078371e-02       8.591199e-02
        8690       6.495508e-02       1.573944e-02       3.748575e-02       1.389248e-01       6.497929e-02       9.132448e-02
        8700       7.980165e-02       1.977444e-02       4.528831e-02       1.506727e-01       8.611912e-02       1.134595e-01
        8710       6.654252e-02       5.500426e-03       3.810096e-02       1.563429e-01       7.538313e-02       1.041720e-01
        8720       7.179696e-02       6.722095e-03       3.793288e-02       1.567080e-01       6.818668e-02       1.040992e-01
        8730       6.496990e-02       8.844618e-03       3.435947e-02       1.572847e-01       6.128247e-02       9.887120e-02
        8740       7.254984e-02       6.635528e-03       3.829620e-02       1.752574e-01       6.697218e-02       1.036398e-01
        8750       8.589447e-02       2.097535e-02       4.480694e-02       1.733009e-01       7.609341e-02       1.167309e-01
        8760       6.139555e-02       9.477407e-03       3.129495e-02       1.105953e-01       6.499216e-02       8.900588e-02
        8770       4.903460e-02       6.119006e-03       2.737482e-02       9.404956e-02       5.527272e-02       7.256106e-02
        8780       6.568488e-02       1.443759e-02       3.534731e-02       1.440766e-01       5.630517e-02       8.992666e-02
        8790       6.172328e-02       6.578083e-03       3.903934e-02       1.491574e-01       5.257804e-02       1.009245e-01
        8800       7.095611e-02       2.890991e-03       3.857066e-02       1.344147e-01       7.166223e-02       9.891761e-02
        8810       7.621789e-02       6.251480e-03       3.821120e-02       1.175784e-01       7.282533e-02       9.593898e-02
        8820       5.601389e-02       5.606480e-03       2.865730e-02       1.122293e-01       7.008427e-02       8.758820e-02
        8830       6.138937e-02       6.461674e-03       3.216050e-02       1.416025e-01       8.155617e-02       1.024853e-01
        8840       5.139230e-02       1.201975e-02       3.063147e-02       1.450460e-01       7.445582e-02       9.836086e-02
        8850       7.554434e-02       1.149202e-02       4.267247e-02       1.573789e-01       7.549162e-02       1.107926e-01
        8860       6.135134e-02       2.097470e-02       4.044219e-02       1.659893e-01       6.963493e-02       9.928651e-02
        8870       4.809037e-02       1.430298e-02       2.636254e-02       1.311020e-01       6.058756e-02       8.317746e-02
        8880       4.258357e-02       6.875923e-03       2.304563e-02       1.372623e-01       5.632275e-02       8.178856e-02
        8890       4.763111e-02       1.195617e-02       2.813961e-02       1.451794e-01       6.717831e-02       8.630365e-02
        8900       6.292849e-02       1.280206e-02       3.646775e-02       1.491113e-01       7.794465e-02       1.092196e-01
        8910       7.822278e-02       2.017658e-02       4.546691e-02       1.401675e-01       7.041129e-02       1.004252e-01
        8920       7.420719e-02       9.990791e-03       4.090372e-02       1.295220e-01       6.254682e-02       9.692077e-02
        8930       5.420156e-02       8.293639e-03       3.487124e-02       1.333628e-01       5.044723e-02       8.679768e-02
        8940       5.126497e-02       1.144814e-02       3.609695e-02       1.360360e-01       6.030988e-02       9.059667e-02
        8950       4.765395e-02       1.897768e-02       3.448485e-02       1.474028e-01       7.178131e-02       9.494910e-02
        8960       4.980645e-02       1.209047e-02       3.221115e-02       1.581898e-01       4.634081e-02       8.639636e-02
        8970       4.891371e-02       9.231157e-03       2.944724e-02       1.703171e-01       3.676768e-02       7.734432e-02
        8980       7.069516e-02       1.048434e-02       3.970013e-02       1.560384e-01       5.978650e-02       9.799773e-02
        8990       6.883252e-02       7.518419e-03       3.426935e-02       1.435828e-01       6.408964e-02       9.009261e-02
        9000       5.911321e-02       1.664900e-02       3.243604e-02       1.154581e-01       3.852448e-02       8.224667e-02
        9010       6.207920e-02       6.220883e-03       3.150553e-02       1.120571e-01       4.410423e-02       8.544422e-02
        9020       4.416856e-02       4.399429e-03       2.390568e-02       1.022123e-01       4.128793e-02       7.553771e-02
        9030       3.060834e-02       6.482122e-03       1.969345e-02       9.232433e-02       3.406199e-02       6.945723e-02
        9040       4.005960e-02       9.291394e-03       2.479321e-02       1.130449e-01       7.210561e-02       8.997778e-02
        9050       3.164023e-02       5.969707e-03       2.340234e-02       1.222119e-01       7.786076e-02       9.054955e-02
        9060       3.629965e-02       7.550393e-03       1.929949e-02       1.233578e-01       6.302838e-02       8.772267e-02
        9070       4.378480e-02       6.909559e-03       2.125021e-02       9.810736e-02       4.215388e-02       6.766552e-02
        9080       3.800564e-02       5.517156e-03       1.782409e-02       8.347291e-02       4.887946e-02       6.160818e-02
        9090       5.431079e-02       9.674282e-03       2.527446e-02       9.488112e-02       3.419208e-02       7.123229e-02
        9100       4.786716e-02       1.659077e-02       2.677603e-02       8.495278e-02       4.076422e-02       6.892872e-02
        9110       5.389810e-02       1.355917e-02       2.888182e-02       1.101121e-01       6.245446e-02       8.231564e-02
        9120       4.227123e-02       1.081706e-02       2.548879e-02       1.027701e-01       5.998641e-02       8.227933e-02
        9130       7.128909e-02       1.134894e-02       3.546756e-02       1.192130e-01       5.070818e-02       9.155013e-02
        9140       7.794434e-02       6.285775e-03       3.842374e-02       1.236749e-01       5.845550e-02       9.398975e-02
        9150       4.388883e-02       1.199137e-02       2.173924e-02       9.589096e-02       5.787525e-02       7.240288e-02
        9160       6.022786e-02       6.504103e-03       2.618735e-02       1.041945e-01       5.515220e-02       8.484351e-02
        9170       3.714800e-02       1.166695e-02       2.444601e-02       1.174217e-01       5.983399e-02       7.900691e-02
        9180       6.253729e-02       1.025835e-02       2.781907e-02       8.946482e-02       4.934953e-02       7.109326e-02
        9190       2.275529e-02       1.046042e-02       1.842375e-02       1.038649e-01       3.342400e-02       6.089440e-02
        9200       3.522149e-02       8.567095e-03       2.389033e-02       9.798369e-02       2.864917e-02       6.433817e-02
        9210       6.041658e-02       1.434431e-02       2.975538e-02       1.096683e-01       3.695893e-02       8.026083e-02
        9220       4.318938e-02       3.791244e-03       2.410641e-02       1.190589e-01       3.630983e-02       7.740803e-02
        9230       4.532895e-02       6.581798e-03       2.235272e-02       1.092728e-01       3.277171e-02       7.574452e-02
        9240       3.934674e-02       3.108073e-03       1.989605e-02       1.110948e-01       6.707538e-02       8.852136e-02
        9250       7.119744e-02       7.328602e-03       3.283671e-02       9.488006e-02       6.740876e-02       8.112999e-02
        9260       6.461642e-02       4.545783e-03       2.766219e-02       9.237412e-02       6.136284e-02       7.321705e-02
        9270       4.419008e-02       8.258445e-03       2.273494e-02       1.323819e-01       6.398932e-02       9.054580e-02
        9280       3.504957e-02       1.433551e-02       2.222198e-02       1.018016e-01       6.176592e-02       7.807862e-02
        9290       4.074472e-02       1.361241e-02       2.416550e-02       1.219948e-01       6.838612e-02       8.131545e-02
        9300       5.720093e-02       2.257941e-03       2.892329e-02       1.316135e-01       6.553448e-02       8.955301e-02
        9310       5.490802e-02       3.175425e-03       3.222935e-02       1.333235e-01       5.677776e-02       8.998450e-02
        9320       8.946882e-02       7.159341e-03       4.264088e-02       1.436416e-01       7.686364e-02       1.055365e-01
        9330       7.312810e-02       7.087480e-03       4.136244e-02       1.357920e-01       4.959123e-02       8.826169e-02
        9340       6.761385e-02       1.196197e-02       4.209777e-02       1.380359e-01       6.301224e-02       9.579253e-02
        9350       4.822647e-02       5.569415e-03       2.929806e-02       1.180872e-01       5.611262e-02       8.389883e-02
        9360       4.307890e-02       9.861993e-03       2.521266e-02       1.064246e-01       5.533327e-02       7.340618e-02
        9370       4.917952e-02       5.242841e-03       2.615894e-02       9.801798e-02       3.861532e-02       7.359956e-02
        9380       5.167673e-02       7.178809e-03       2.786194e-02       9.684752e-02       3.863265e-02       6.642107e-02
        9390       4.735530e-02       1.252968e-02       2.629822e-02       9.351898e-02       2.737998e-02       6.773088e-02
        9400       6.945133e-02       1.517620e-02       3.190638e-02       1.008220e-01       5.273370e-02       7.913201e-02
        9410       6.722113e-02       1.663007e-02       3.425237e-02       1.326250e-01       5.909270e-02       8.729373e-02
        9420       8.758511e-02       9.885649e-03       4.467639e-02       1.312337e-01       6.707110e-02       9.489040e-02
        9430       7.143789e-02       9.280839e-03       3.091929e-02       1.122218e-01       5.497124e-02       7.594097e-02
        9440       6.904509e-02       5.282683e-03       3.210960e-02       1.218019e-01       3.964805e-02       7.603038e-02
        9450       4.808795e-02       5.593769e-03       2.707289e-02       8.791515e-02       4.047848e-02       6.948198e-02
        9460       5.646428e-02       8.320456e-03       3.026253e-02       9.659362e-02       3.998322e-02       8.192095e-02
        9470       5.278620e-02       3.145210e-03       2.781337e-02       9.666144e-02       4.787265e-02       7.554779e-02
        9480       5.725538e-02       5.655982e-03       2.931487e-02       7.768080e-02       5.448963e-02       6.975803e-02
        9490       4.822384e-02       8.229769e-03       2.734192e-02       1.024980e-01       3.520930e-02       7.120545e-02
        9500       5.416396e-02       1.157807e-02       2.846805e-02       1.103067e-01       4.583583e-02       7.805491e-02
        9510       6.971876e-02       1.220293e-02       3.089483e-02       8.762508e-02       4.937911e-02       7.416347e-02
        9520       6.634648e-02       8.029115e-03       2.754106e-02       8.255942e-02       5.076540e-02       6.916724e-02
        9530       5.341331e-02       8.933783e-03       2.372382e-02       9.577951e-02       4.291051e-02       7.110165e-02
        9540       5.080523e-02       4.017279e-03       2.309127e-02       9.371304e-02       4.030951e-02       6.855656e-02
        9550       6.459221e-02       1.514217e-02       3.033396e-02       9.386766e-02       4.562901e-02       7.369821e-02
        9560       6.684637e-02       4.256473e-03       3.005944e-02       9.852192e-02       5.833579e-02       8.070294e-02
        9570       6.858535e-02       6.406760e-03       3.512011e-02       1.147496e-01       7.676250e-02       9.445142e-02
        9580       6.363406e-02       3.333650e-03       3.464957e-02       1.246181e-01       6.907238e-02       9.315300e-02
        9590       7.829018e-02       3.703885e-03       3.454081e-02       1.129162e-01       6.771172e-02       8.926380e-02
        9600       8.206466e-02       1.238862e-02       4.189397e-02       1.364140e-01       7.534362e-02       1.025756e-01
        9610       9.037450e-02       8.018899e-03       4.194919e-02       1.355139e-01       4.314893e-02       9.387700e-02
        9620       6.128710e-02       5.359093e-03       2.903592e-02       9.582173e-02       3.628260e-02       7.087145e-02
        9630       3.603615e-02       7.623490e-03       2.262056e-02       7.705710e-02       3.679183e-02       5.841223e-02
        9640       3.820620e-02       5.041498e-03       2.194643e-02       9.016885e-02       3.807411e-02       6.190305e-02
        9650       4.608221e-02       9.686608e-03       2.414746e-02       8.746032e-02       4.202730e-02       6.698799e-02
        9660       6.204261e-02       1.176730e-02       2.819226e-02       9.493804e-02       2.675961e-02       6.567048e-02
        9670       5.070435e-02       8.926705e-03       2.256957e-02       7.399774e-02       3.276264e-02       5.704171e-02
        9680       6.792949e-02       1.034046e-02       3.198667e-02       1.273759e-01       1.942981e-02       7.611732e-02
        9690       4.931202e-02       5.084457e-03       2.559457e-02       7.429348e-02       2.563084e-02       5.387545e-02
        9700       6.492109e-02       8.397607e-03       3.765489e-02       7.744024e-02       5.823698e-02       6.754441e-02
        9710       6.442784e-02       5.117642e-03       3.587425e-02       1.272320e-01       5.503249e-02       8.095321e-02
        9720       4.802201e-02       4.903303e-03       2.577797e-02       7.511915e-02       5.302018e-02       6.408254e-02
        9730       5.137077e-02       2.513791e-03       2.317666e-02       1.023532e-01       4.357406e-02       6.859148e-02
        9740       2.962228e-02       4.351796e-03       1.529913e-02       7.658427e-02       2.941187e-02       5.125900e-02
        9750       3.438188e-02       2.979865e-03       1.685969e-02       5.787627e-02       3.466168e-02       4.613124e-02
        9760       3.498307e-02       4.027727e-03       1.813775e-02       5.619102e-02       3.329887e-02       4.542452e-02
        9770       3.526182e-02       7.629694e-03       2.164711e-02       6.643864e-02       4.194414e-02       5.340038e-02
        9780       4.117356e-02       8.540028e-03       2.462468e-02       9.891713e-02       3.367790e-02       7.013842e-02
        9790       6.263464e-02       5.546385e-03       2.784342e-02       1.179549e-01       4.452166e-02       7.343306e-02
        9800       4.247601e-02       5.401747e-03       2.243102e-02       8.744254e-02       4.378179e-02       5.573253e-02
        9810       3.873237e-02       5.194725e-03       2.189428e-02       9.753003e-02       3.034623e-02       6.498901e-02
        9820       1.821825e-02       3.475335e-03       1.309096e-02       8.008385e-02       3.634735e-02       5.251601e-02
        9830       2.548389e-02       1.174635e-02       1.851746e-02       1.024394e-01       2.945502e-02       6.236930e-02
        9840       4.750241e-02       1.258669e-02       2.459121e-02       1.130044e-01       2.858812e-02       7.452667e-02
        9850       4.426790e-02       7.295189e-03       2.221619e-02       9.830634e-02       3.644499e-02       6.279813e-02
        9860       5.265081e-02       6.205185e-03       2.784804e-02       9.924968e-02       4.485092e-02       7.391671e-02
        9870       3.768442e-02       3.205573e-03       2.555070e-02       1.012350e-01       5.709234e-02       7.575487e-02
        9880       4.006156e-02       1.640234e-02       2.430399e-02       8.946141e-02       3.735485e-02       6.064263e-02
        9890       2.900394e-02       4.188897e-03       1.659311e-02       5.803679e-02       3.791981e-02       4.507355e-02
        9900       3.023395e-02       4.493944e-03       1.332153e-02       7.301173e-02       3.267163e-02       4.949225e-02
        9910       2.659876e-02       1.117638e-02       1.776130e-02       9.530528e-02       3.966207e-02       6.207108e-02
        9920       5.058317e-02       7.280102e-03       2.126956e-02       1.006826e-01       4.261093e-02       6.786862e-02
        9930       3.949687e-02       5.051479e-03       2.183920e-02       1.140083e-01       4.617329e-02       8.572765e-02
        9940       7.968350e-02       9.284348e-03       3.477499e-02       1.252867e-01       4.512480e-02       8.873578e-02
        9950       6.108204e-02       1.210324e-02       3.547831e-02       9.977983e-02       5.717927e-02       8.184703e-02
        9960       5.966602e-02       1.115165e-02       3.001908e-02       1.035721e-01       3.951444e-02       7.271569e-02
        9970       7.213717e-02       9.006829e-03       3.468158e-02       1.002929e-01       5.498317e-02       7.981686e-02
        9980       8.518535e-02       1.089286e-02       3.998562e-02       1.279275e-01       5.359115e-02       8.670835e-02
        9990       7.729313e-02       9.450927e-03       3.811277e-02       1.361378e-01       5.549949e-02       8.955028e-02
       10000       5.950625e-02       1.086090e-02       3.238796e-02       1.112777e-01       5.486409e-02       8.420663e-02
