#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.358848e-02       9.786952e-03       3.756935e-02       1.646345e-01       6.085786e-02       9.638729e-02
        8060       5.100889e-02       9.509674e-03       3.291354e-02       1.334073e-01       4.715611e-02       8.216761e-02
        8070       2.591561e-02       8.682399e-03       1.603480e-02       9.422938e-02       3.985560e-02       6.457668e-02
        8080       3.834677e-02       2.845962e-03       1.971100e-02       1.402917e-01       3.174924e-02       7.672453e-02
        8090       5.598630e-02       1.253796e-02       3.072180e-02       1.212991e-01       4.308560e-02       8.899940e-02
        8100       3.533836e-02       4.602342e-03       2.474061e-02       9.025835e-02       4.687570e-02       6.568747e-02
        8110       4.740828e-02       9.157309e-03       2.199546e-02       1.152249e-01       5.281697e-02       7.475745e-02
        8120       5.357395e-02       1.093664e-02       3.455742e-02       1.323215e-01       5.386983e-02       8.670213e-02
        8130       7.677004e-02       1.068351e-02       4.519129e-02       1.300109e-01       6.729954e-02       9.650226e-02
        8140       4.493826e-02       1.717408e-02       3.023461e-02       7.678069e-02       4.167182e-02       6.178807e-02
        8150       5.147438e-02       1.410802e-02       2.741469e-02       6.645728e-02       3.992843e-02       5.475897e-02
        8160       6.683337e-02       7.294765e-03       3.523269e-02       1.222830e-01       4.480200e-02       8.731026e-02
        8170       4.391997e-02       5.907645e-03       2.987314e-02       8.645742e-02       4.549436e-02       6.616206e-02
        8180       3.930337e-02       7.422691e-03       2.576410e-02       9.125503e-02       4.072273e-02       6.855363e-02
        8190       4.398875e-02       1.605137e-02       2.477055e-02       9.303986e-02       3.166711e-02       6.678415e-02
        8200       4.052268e-02       1.193065e-02       2.119872e-02       7.310396e-02       4.216111e-02       5.571601e-02
        8210       4.077183e-02       1.814893e-02       2.458557e-02       1.051331e-01       3.905174e-02       6.389419e-02
        8220       2.699340e-02       6.897669e-03       1.611327e-02       7.565224e-02       3.610110e-02       5.595388e-02
        8230       3.053327e-02       3.411514e-03       1.678262e-02       7.959426e-02       4.178913e-02       5.807667e-02
        8240       2.790027e-02       7.351270e-03       1.789994e-02       9.008440e-02       3.881604e-02       5.953915e-02
        8250       2.478407e-02       1.124128e-02       1.630232e-02       6.344797e-02       3.803685e-02       5.185965e-02
        8260       2.512917e-02       1.198726e-02       1.947378e-02       9.198523e-02       3.331591e-02       6.393181e-02
        8270       4.109068e-02       1.266074e-02       2.179175e-02       8.327142e-02       3.990920e-02       5.611157e-02
        8280       5.470994e-02       2.569969e-03       2.866956e-02       1.010758e-01       3.770299e-02       6.742205e-02
        8290       5.721789e-02       1.401651e-02       3.578176e-02       1.300243e-01       4.151359e-02       7.386558e-02
        8300       3.402982e-02       6.578390e-03       1.976808e-02       8.006100e-02       2.675185e-02       4.582550e-02
        8310       3.877975e-02       6.652091e-03       2.264877e-02       9.121851e-02       3.338671e-02       6.768489e-02
        8320       5.159989e-02       8.657648e-03       2.948442e-02       9.686271e-02       3.138839e-02       7.601931e-02
        8330       5.272796e-02       9.694140e-03       3.041218e-02       9.622874e-02       3.469931e-02       7.636595e-02
        8340       4.695392e-02       1.021178e-02       2.815265e-02       8.866030e-02       4.004728e-02       7.236700e-02
        8350       6.515303e-02       1.449103e-02       3.415749e-02       9.928533e-02       5.937526e-02       7.941171e-02
        8360       8.306847e-02       7.830500e-03       3.813852e-02       1.016227e-01       7.520549e-02       8.749078e-02
        8370       9.094630e-02       7.536645e-03       4.646243e-02       1.120897e-01       8.435280e-02       9.661252e-02
        8380       6.059017e-02       1.429614e-02       3.516705e-02       9.616031e-02       6.731496e-02       8.054439e-02
        8390       6.790976e-02       6.687070e-03       3.865300e-02       1.241323e-01       5.154171e-02       8.852155e-02
        8400       5.302126e-02       1.036398e-02       2.660193e-02       1.006933e-01       4.123907e-02       7.433523e-02
        8410       5.470388e-02       5.316524e-03       2.767277e-02       9.532795e-02       4.794537e-02       7.267170e-02
        8420       6.636762e-02       1.159364e-02       3.177560e-02       1.288448e-01       3.976312e-02       8.087444e-02
        8430       6.540513e-02       3.288600e-03       2.928015e-02       1.268574e-01       4.787534e-02       8.320534e-02
        8440       5.908945e-02       9.118742e-03       2.728601e-02       1.115524e-01       4.979015e-02       7.632234e-02
        8450       9.070392e-02       3.406604e-03       4.187428e-02       1.194601e-01       4.443663e-02       9.303188e-02
        8460       6.220356e-02       9.995262e-03       3.127439e-02       1.210906e-01       3.461639e-02       7.738465e-02
        8470       5.852330e-02       6.671570e-03       3.166012e-02       1.261393e-01       4.075612e-02       7.627570e-02
        8480       5.531003e-02       6.579389e-03       3.059035e-02       1.154524e-01       4.599729e-02       8.402148e-02
        8490       4.935863e-02       8.808452e-03       2.398930e-02       1.399050e-01       4.646249e-02       8.852850e-02
        8500       7.172122e-02       6.778743e-03       3.555370e-02       1.253005e-01       4.041912e-02       8.488863e-02
        8510       6.947176e-02       9.866456e-03       3.542237e-02       1.125323e-01       4.335811e-02       7.972122e-02
        8520       5.889141e-02       9.825738e-03       3.228888e-02       1.100749e-01       6.108794e-02       8.118728e-02
        8530       4.815401e-02       6.585905e-03       2.528460e-02       1.221627e-01       4.176275e-02       8.171139e-02
        8540       4.113178e-02       1.218280e-02       2.308701e-02       1.471550e-01       4.629558e-02       8.914137e-02
        8550       5.220415e-02       1.274886e-02       2.637702e-02       1.503713e-01       5.460949e-02       8.727837e-02
        8560       5.196591e-02       1.534503e-02       2.642961e-02       1.643639e-01       5.247873e-02       9.557851e-02
        8570       2.634857e-02       1.050567e-02       1.752208e-02       1.339623e-01       5.521843e-02       7.678650e-02
        8580       2.296865e-02       1.195213e-02       1.721558e-02       1.413362e-01       4.037229e-02       6.806347e-02
        8590       5.697325e-02       1.846430e-03       2.374709e-02       1.396198e-01       3.491532e-02       7.613874e-02
        8600       3.115062e-02       7.198978e-03       1.755124e-02       9.032902e-02       2.795573e-02       6.032324e-02
        8610       2.774967e-02       5.527154e-03       1.614703e-02       7.851651e-02       3.166524e-02       5.149134e-02
        8620       4.497215e-02       4.954750e-03       2.340923e-02       1.010367e-01       3.803628e-02       7.011562e-02
        8630       5.472651e-02       4.552552e-03       2.561298e-02       1.195685e-01       4.096109e-02       7.162671e-02
        8640       3.671287e-02       3.822916e-03       2.214705e-02       9.469119e-02       5.291998e-02       7.645155e-02
        8650       5.770428e-02       9.468283e-03       2.482696e-02       1.075571e-01       4.267487e-02       7.996834e-02
        8660       3.813859e-02       9.639065e-03       2.370651e-02       1.033747e-01       4.864966e-02       6.721067e-02
        8670       5.537465e-02       1.785228e-02       3.498181e-02       1.316706e-01       4.636042e-02       8.103886e-02
        8680       6.480319e-02       1.385566e-02       3.472548e-02       1.218239e-01       3.976125e-02       7.514452e-02
        8690       4.640347e-02       1.201961e-02       2.406079e-02       8.611094e-02       4.800978e-02       6.227471e-02
        8700       5.530330e-02       1.302719e-02       2.807128e-02       9.874359e-02       3.286576e-02       6.789915e-02
        8710       6.159068e-02       1.800637e-02       3.575280e-02       1.215868e-01       5.181188e-02       8.757827e-02
        8720       7.708322e-02       1.734532e-02       3.645132e-02       1.151065e-01       4.502573e-02       8.515493e-02
        8730       5.854211e-02       7.791638e-03       3.247618e-02       1.226046e-01       5.079030e-02       8.174996e-02
        8740       3.917126e-02       1.806146e-02       2.568730e-02       8.573843e-02       4.083379e-02       6.351927e-02
        8750       4.554793e-02       2.003145e-02       2.785908e-02       8.079793e-02       4.258711e-02       6.194901e-02
        8760       4.001914e-02       1.646820e-02       2.712754e-02       1.137364e-01       4.276819e-02       7.167285e-02
        8770       5.133040e-02       7.744459e-03       3.003005e-02       1.286119e-01       4.819176e-02       7.611088e-02
        8780       7.022469e-02       9.980821e-03       3.241101e-02       1.205726e-01       5.743769e-02       9.184360e-02
        8790       6.801244e-02       7.023724e-03       3.017058e-02       1.192644e-01       5.274292e-02       8.628456e-02
        8800       6.510158e-02       8.126016e-03       3.029911e-02       1.341549e-01       3.612718e-02       7.810925e-02
        8810       5.163641e-02       4.917640e-03       2.479796e-02       1.121084e-01       4.909421e-02       7.067239e-02
        8820       5.819027e-02       8.574506e-03       2.629082e-02       1.313894e-01       4.676302e-02       8.489281e-02
        8830       5.619465e-02       1.169060e-02       3.559469e-02       1.173293e-01       4.094289e-02       8.242240e-02
        8840       7.367463e-02       7.056977e-03       4.546128e-02       1.151574e-01       8.188069e-02       9.304965e-02
        8850       7.423967e-02       8.819078e-03       4.494296e-02       1.101963e-01       6.379558e-02       8.984604e-02
        8860       4.722074e-02       6.037230e-03       3.071760e-02       1.021567e-01       3.190871e-02       6.906956e-02
        8870       5.363507e-02       5.588473e-03       3.699884e-02       9.402446e-02       3.408034e-02       6.858138e-02
        8880       6.278732e-02       9.774972e-03       3.634066e-02       1.181866e-01       4.287321e-02       7.821683e-02
        8890       6.442714e-02       1.204500e-02       3.070300e-02       1.153545e-01       3.804293e-02       7.037027e-02
        8900       7.452480e-02       7.094371e-03       3.704735e-02       1.355320e-01       4.740739e-02       8.607097e-02
        8910       6.547325e-02       1.481194e-02       3.710321e-02       1.473444e-01       4.808762e-02       9.622527e-02
        8920       6.375477e-02       1.423673e-02       3.366706e-02       1.076815e-01       4.804654e-02       7.737889e-02
        8930       5.069899e-02       9.723161e-03       2.591225e-02       9.990454e-02       4.866086e-02       7.111952e-02
        8940       5.185669e-02       9.329269e-03       2.618004e-02       1.108686e-01       6.041644e-02       7.565516e-02
        8950       5.726910e-02       9.652779e-03       2.954490e-02       9.175956e-02       5.429753e-02       7.451852e-02
        8960       7.446531e-02       1.194082e-02       3.976486e-02       1.115854e-01       5.179936e-02       8.925125e-02
        8970       7.483023e-02       8.351585e-03       3.204934e-02       1.116914e-01       4.906001e-02       7.706098e-02
        8980       4.708626e-02       1.711863e-02       2.630461e-02       1.234198e-01       3.971526e-02       7.775957e-02
        8990       4.446031e-02       1.477180e-02       2.826149e-02       1.166652e-01       3.252224e-02       7.438652e-02
        9000       3.841204e-02       1.614423e-02       2.546982e-02       9.079195e-02       3.987184e-02       6.882073e-02
        9010       5.598638e-02       1.791469e-02       3.229625e-02       9.876684e-02       5.473094e-02       8.444856e-02
        9020       5.322742e-02       4.762409e-03       3.361868e-02       1.030855e-01       7.327313e-02       8.965530e-02
        9030       6.502880e-02       9.653509e-03       3.633490e-02       1.032393e-01       5.333853e-02       8.632848e-02
        9040       7.598684e-02       9.439086e-03       3.857509e-02       1.118513e-01       7.009741e-02       9.070439e-02
        9050       8.779718e-02       9.153794e-03       4.107707e-02       9.980874e-02       5.969804e-02       8.428683e-02
        9060       8.377818e-02       6.893371e-03       4.429448e-02       1.235192e-01       4.473150e-02       9.592855e-02
        9070       6.413265e-02       6.049209e-03       3.891531e-02       1.113286e-01       3.529077e-02       8.286742e-02
        9080       6.124084e-02       8.184096e-03       3.644570e-02       1.255727e-01       3.237401e-02       8.830160e-02
        9090       7.732393e-02       6.300712e-03       4.362334e-02       1.294948e-01       5.323557e-02       1.006206e-01
        9100       4.006484e-02       4.763800e-03       2.150292e-02       9.146125e-02       3.548716e-02       6.643456e-02
        9110       3.694724e-02       8.057338e-03       2.192356e-02       1.044129e-01       4.681250e-02       6.952889e-02
        9120       5.401415e-02       3.373423e-03       2.446936e-02       1.078706e-01       3.899838e-02       6.870692e-02
        9130       4.636403e-02       8.613611e-03       2.746193e-02       1.159368e-01       4.644267e-02       8.014302e-02
        9140       4.975995e-02       3.735903e-03       2.742856e-02       1.214772e-01       4.832237e-02       8.111919e-02
        9150       5.577615e-02       1.464134e-02       2.871160e-02       1.263120e-01       4.528302e-02       8.189878e-02
        9160       2.856703e-02       4.724410e-03       1.812559e-02       1.177284e-01       4.058289e-02       7.190429e-02
        9170       4.066430e-02       8.479425e-03       2.652058e-02       9.396318e-02       5.440663e-02       6.755933e-02
        9180       4.308702e-02       8.099277e-03       2.414874e-02       1.021768e-01       2.607960e-02       7.643339e-02
        9190       5.058353e-02       9.616095e-03       2.619570e-02       1.141906e-01       2.805676e-02       7.642120e-02
        9200       4.096787e-02       7.780615e-03       2.233645e-02       1.016558e-01       3.927565e-02       7.575023e-02
        9210       4.966868e-02       1.008903e-02       2.388508e-02       1.000293e-01       6.419743e-02       7.857723e-02
        9220       4.388965e-02       5.773601e-03       2.547684e-02       9.742535e-02       5.164059e-02       6.989031e-02
        9230       7.376782e-02       1.324136e-02       3.923178e-02       1.305970e-01       4.113340e-02       9.377383e-02
        9240       5.189534e-02       5.320632e-03       3.478575e-02       1.119413e-01       3.355495e-02       7.018749e-02
        9250       4.757831e-02       2.889739e-03       2.968244e-02       9.706002e-02       3.207658e-02       6.658591e-02
        9260       5.138094e-02       3.495874e-03       2.611141e-02       9.683614e-02       4.101759e-02       6.800922e-02
        9270       4.061922e-02       1.565504e-02       2.747708e-02       1.076426e-01       4.773762e-02       7.335831e-02
        9280       4.130674e-02       1.584778e-02       2.804180e-02       8.946549e-02       5.264493e-02       7.090457e-02
        9290       4.259316e-02       1.762759e-02       2.687615e-02       9.969109e-02       5.966637e-02       7.423194e-02
        9300       3.513179e-02       1.189316e-02       2.335567e-02       9.771213e-02       6.358184e-02       8.043498e-02
        9310       3.672055e-02       5.753943e-03       2.426281e-02       9.772300e-02       4.903377e-02       6.666467e-02
        9320       4.147253e-02       8.361342e-03       3.097947e-02       1.003242e-01       3.296062e-02       6.234955e-02
        9330       6.731920e-02       1.633611e-02       3.463946e-02       8.752782e-02       5.181756e-02       7.128688e-02
        9340       4.091648e-02       1.186445e-02       2.762710e-02       8.532120e-02       4.469573e-02       6.572533e-02
        9350       4.468560e-02       8.125520e-03       2.930171e-02       8.797509e-02       3.840820e-02       6.759358e-02
        9360       3.346285e-02       5.414247e-03       2.078180e-02       9.900480e-02       2.736843e-02       6.185626e-02
        9370       5.878556e-02       9.794222e-03       2.953280e-02       1.116092e-01       3.279368e-02       8.028968e-02
        9380       4.302435e-02       9.779118e-03       2.493529e-02       1.133814e-01       2.887550e-02       6.937828e-02
        9390       4.156681e-02       8.078815e-03       2.336664e-02       1.041930e-01       2.328821e-02       6.144520e-02
        9400       5.476735e-02       5.898351e-03       2.958171e-02       1.221840e-01       3.279681e-02       7.375053e-02
        9410       6.337602e-02       8.473363e-03       3.259693e-02       1.206733e-01       3.544507e-02       8.475193e-02
        9420       6.839004e-02       7.266409e-03       3.937311e-02       1.416063e-01       4.872573e-02       9.428571e-02
        9430       6.188399e-02       1.118948e-02       3.524467e-02       1.061386e-01       4.182805e-02       8.057569e-02
        9440       5.777751e-02       6.297467e-03       2.768438e-02       9.977515e-02       4.137189e-02       7.159815e-02
        9450       3.965371e-02       1.008551e-02       2.050261e-02       8.350133e-02       5.522934e-02       6.642434e-02
        9460       5.491286e-02       7.022318e-03       2.807424e-02       1.067864e-01       5.833055e-02       7.738011e-02
        9470       4.410505e-02       7.492187e-03       2.103840e-02       9.954137e-02       4.140671e-02       6.786731e-02
        9480       3.412748e-02       1.294101e-03       2.032051e-02       9.499622e-02       5.397030e-02       7.384286e-02
        9490       4.605893e-02       4.332373e-03       2.398874e-02       9.676947e-02       4.138840e-02       6.730602e-02
        9500       5.139993e-02       6.659682e-03       3.046813e-02       1.049679e-01       3.204189e-02       7.203164e-02
        9510       3.673060e-02       9.268299e-03       2.370965e-02       1.131363e-01       2.445690e-02       6.947437e-02
        9520       5.466714e-02       6.195464e-03       2.562566e-02       1.244811e-01       3.420131e-02       7.908737e-02
        9530       4.364918e-02       7.286737e-03       2.197642e-02       1.375251e-01       4.130067e-02       7.530852e-02
        9540       5.552133e-02       1.373502e-02       2.469110e-02       1.309781e-01       3.991171e-02       7.564964e-02
        9550       3.839182e-02       5.985668e-03       2.041599e-02       1.229702e-01       2.760905e-02       6.704284e-02
        9560       3.900246e-02       6.443721e-03       2.025706e-02       9.869494e-02       4.376832e-02       7.024163e-02
        9570       5.534312e-02       9.117987e-03       2.668185e-02       1.061844e-01       5.617158e-02       7.990455e-02
        9580       6.388892e-02       1.169905e-02       3.606071e-02       1.207296e-01       6.128125e-02       9.393058e-02
        9590       7.167814e-02       1.325354e-02       3.855667e-02       1.312199e-01       6.686815e-02       1.009919e-01
        9600       5.111404e-02       1.227411e-02       3.182421e-02       9.285500e-02       6.545923e-02       8.161997e-02
        9610       4.699678e-02       1.634172e-02       3.109308e-02       9.001571e-02       6.049799e-02       7.775294e-02
        9620       4.171691e-02       1.245787e-02       3.042852e-02       9.023849e-02       5.200099e-02       7.085696e-02
        9630       3.401653e-02       1.120547e-02       2.409346e-02       8.287157e-02       4.916852e-02       6.170209e-02
        9640       5.415181e-02       1.259926e-02       2.914136e-02       1.156729e-01       4.412960e-02       7.249880e-02
        9650       4.732511e-02       6.439223e-03       2.471505e-02       9.819158e-02       4.458264e-02       7.493645e-02
        9660       7.209829e-02       5.644975e-03       3.687388e-02       1.056202e-01       6.906316e-02       8.788184e-02
        9670       6.313269e-02       5.086684e-03       2.961175e-02       1.275382e-01       4.133187e-02       8.625368e-02
        9680       6.399431e-02       9.227068e-03       3.340978e-02       1.431910e-01       5.428453e-02       1.069662e-01
        9690       8.528050e-02       1.113425e-02       4.053854e-02       1.561646e-01       6.227838e-02       1.011738e-01
        9700       7.117754e-02       1.036511e-02       4.026605e-02       1.702364e-01       3.709670e-02       1.010552e-01
        9710       7.488739e-02       1.395563e-02       3.875355e-02       1.657185e-01       3.164687e-02       9.043593e-02
        9720       6.956708e-02       1.777447e-02       4.668787e-02       1.883055e-01       8.082459e-02       1.060579e-01
        9730       7.405173e-02       8.302007e-03       4.299345e-02       1.224887e-01       5.676802e-02       8.755403e-02
        9740       6.396880e-02       6.783299e-03       3.502906e-02       1.089916e-01       3.971884e-02       7.663999e-02
        9750       4.492718e-02       8.220671e-03       2.529458e-02       9.583324e-02       4.597427e-02       6.649371e-02
        9760       4.574409e-02       6.267546e-03       2.545891e-02       8.849497e-02       2.975335e-02       5.960535e-02
        9770       6.384289e-02       6.589557e-03       3.243757e-02       1.118331e-01       3.495214e-02       7.617142e-02
        9780       5.146809e-02       9.406731e-03       2.871431e-02       1.089903e-01       5.218767e-02       7.874648e-02
        9790       5.229406e-02       1.497393e-02       3.505486e-02       1.356166e-01       7.222576e-02       9.463110e-02
        9800       4.462809e-02       5.070683e-03       3.038547e-02       1.931624e-01       2.862232e-02       9.541211e-02
        9810       4.160877e-02       5.230201e-03       2.517779e-02       1.580505e-01       3.140326e-02       8.656893e-02
        9820       3.961784e-02       1.792151e-02       2.748633e-02       1.665469e-01       3.481001e-02       7.977475e-02
        9830       3.681096e-02       1.252981e-02       2.033276e-02       1.476419e-01       5.458799e-02       7.923548e-02
        9840       4.588098e-02       1.086427e-02       2.221281e-02       1.218163e-01       4.608447e-02       6.650926e-02
        9850       4.705661e-02       9.785066e-03       2.310493e-02       1.177472e-01       5.315740e-02       7.285718e-02
        9860       4.986632e-02       1.457027e-02       2.821631e-02       1.161181e-01       3.842834e-02       6.486721e-02
        9870       5.450724e-02       1.827530e-02       3.167305e-02       9.025529e-02       4.242528e-02       6.573979e-02
        9880       5.778150e-02       1.657341e-02       2.951998e-02       8.713624e-02       4.717647e-02       6.615496e-02
        9890       2.952944e-02       1.403257e-02       2.310249e-02       1.264079e-01       4.793463e-02       6.289410e-02
        9900       5.328357e-02       9.978028e-03       2.576798e-02       1.009957e-01       3.966374e-02       6.148544e-02
        9910       5.577357e-02       1.555182e-02       2.671355e-02       7.984175e-02       4.395437e-02       5.985363e-02
        9920       6.454083e-02       1.604019e-02       2.956053e-02       1.025741e-01       4.248674e-02       6.723474e-02
        9930       6.682828e-02       8.416952e-03       3.013448e-02       9.073259e-02       4.160528e-02       6.649700e-02
        9940       6.849516e-02       1.093175e-02       3.125840e-02       1.002908e-01       5.562999e-02       7.124279e-02
        9950       7.185955e-02       5.882352e-03       3.501155e-02       1.095906e-01       4.926546e-02       7.860608e-02
        9960       5.498470e-02       8.210533e-03       3.102505e-02       1.152077e-01       4.961738e-02       7.375173e-02
        9970       6.555562e-02       5.716934e-03       3.258498e-02       1.413972e-01       5.900063e-02       9.231590e-02
        9980       6.189640e-02       4.497867e-03       3.106287e-02       1.011662e-01       5.353321e-02       7.558511e-02
        9990       4.733995e-02       6.484501e-03       2.893852e-02       9.050546e-02       4.653044e-02       6.637017e-02
       10000       5.535506e-02       9.902882e-03       2.774901e-02       1.026365e-01       4.538281e-02       7.141073e-02
