#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.366077e-03       2.971593e-03       5.442861e-03       2.619938e-02       9.071779e-03       1.898929e-02
        8060       7.466339e-03       2.920026e-03       4.557725e-03       2.380272e-02       1.275444e-02       1.830735e-02
        8070       8.652518e-03       3.705201e-03       5.266412e-03       3.010386e-02       1.000904e-02       2.074276e-02
        8080       1.051881e-02       4.381738e-03       6.653217e-03       4.522294e-02       7.755967e-03       2.252717e-02
        8090       1.125631e-02       4.011981e-03       7.089663e-03       2.777127e-02       1.041506e-02       1.936644e-02
        8100       8.080495e-03       1.905611e-03       4.865157e-03       2.565233e-02       4.248920e-03       1.396575e-02
        8110       1.325927e-02       3.193952e-03       8.164208e-03       5.136033e-02       9.362746e-03       2.364482e-02
        8120       1.190004e-02       3.855923e-03       7.044981e-03       2.912193e-02       1.019709e-02       1.818946e-02
        8130       1.071627e-02       1.816838e-03       5.656336e-03       3.161766e-02       7.727167e-03       1.752007e-02
        8140       1.145726e-02       2.824567e-03       5.510535e-03       2.235912e-02       5.851328e-03       1.554331e-02
        8150       1.068741e-02       4.184207e-03       8.106332e-03       3.832566e-02       7.024895e-03       2.260409e-02
        8160       9.589855e-03       3.083073e-03       5.230744e-03       2.029876e-02       6.002882e-03       1.444631e-02
        8170       1.042792e-02       3.539175e-03       6.502700e-03       2.483746e-02       1.091174e-02       1.762642e-02
        8180       7.795481e-03       9.505848e-04       5.817688e-03       2.687468e-02       1.120257e-02       1.733797e-02
        8190       1.358318e-02       3.606042e-03       8.282177e-03       2.809657e-02       1.205623e-02       2.118261e-02
        8200       1.173373e-02       3.861767e-03       7.187841e-03       3.044324e-02       1.403224e-02       1.783291e-02
        8210       1.127742e-02       2.028460e-03       5.378401e-03       2.692102e-02       2.126215e-03       1.472291e-02
        8220       7.135952e-03       4.155647e-03       5.271022e-03       2.201918e-02       8.267407e-03       1.577815e-02
        8230       4.292315e-03       1.825330e-03       2.741348e-03       1.587216e-02       5.176901e-03       1.137411e-02
        8240       7.628825e-03       1.193694e-03       3.902065e-03       1.717086e-02       3.802339e-03       1.103925e-02
        8250       6.334807e-03       2.819699e-03       4.054966e-03       1.937624e-02       9.536724e-03       1.384265e-02
        8260       7.819949e-03       2.660271e-03       4.490991e-03       1.669374e-02       6.649455e-03       1.209897e-02
        8270       1.103294e-02       1.711139e-03       6.671049e-03       1.888388e-02       8.297763e-03       1.491764e-02
        8280       1.126144e-02       1.368711e-03       6.204751e-03       2.419935e-02       6.734721e-03       1.619986e-02
        8290       1.283848e-02       4.207158e-03       6.911497e-03       2.941839e-02       7.974257e-03       1.895422e-02
        8300       1.234973e-02       1.271211e-03       6.226256e-03       1.935810e-02       8.891094e-03       1.382574e-02
        8310       1.347994e-02       3.548957e-03       6.336847e-03       2.041689e-02       1.212607e-02       1.563549e-02
        8320       9.858018e-03       4.291028e-03       5.916721e-03       2.373074e-02       4.897807e-03       1.505011e-02
        8330       9.276032e-03       1.774682e-03       4.688454e-03       2.954712e-02       7.808810e-03       1.662190e-02
        8340       7.031090e-03       4.624256e-03       5.539869e-03       2.697949e-02       5.623269e-03       1.697824e-02
        8350       1.624385e-02       2.543610e-03       6.879890e-03       2.923628e-02       9.803956e-03       1.940244e-02
        8360       1.047027e-02       3.342271e-03       6.035751e-03       2.436207e-02       1.166334e-02       1.658166e-02
        8370       1.173868e-02       2.680314e-03       6.645935e-03       2.850166e-02       1.016803e-02       1.824293e-02
        8380       1.499367e-02       3.497290e-03       7.577227e-03       2.979493e-02       1.484757e-02       2.134282e-02
        8390       1.158698e-02       2.463645e-03       6.727666e-03       2.986962e-02       1.204241e-02       1.899790e-02
        8400       1.041992e-02       3.034536e-03       7.533978e-03       2.790314e-02       9.516803e-03       1.798540e-02
        8410       1.393918e-02       2.585555e-03       7.548450e-03       2.920693e-02       1.268564e-02       1.953281e-02
        8420       1.734744e-02       4.564595e-03       8.808949e-03       2.850068e-02       1.015458e-02       1.965792e-02
        8430       1.335853e-02       5.019766e-03       8.357428e-03       2.567514e-02       1.630217e-02       2.134574e-02
        8440       1.314356e-02       3.639678e-03       7.283649e-03       3.275645e-02       1.226017e-02       2.331809e-02
        8450       1.034237e-02       4.619941e-03       7.115287e-03       3.175717e-02       7.898216e-03       1.831704e-02
        8460       1.350957e-02       2.060581e-03       8.037496e-03       4.190405e-02       9.247599e-03       2.147351e-02
        8470       1.161483e-02       3.865955e-03       6.531234e-03       2.417493e-02       1.143567e-02       1.636212e-02
        8480       5.958521e-03       3.473565e-03       4.434436e-03       2.036153e-02       1.134408e-02       1.485389e-02
        8490       1.160763e-02       1.307038e-03       7.028203e-03       2.397401e-02       1.234293e-02       1.920116e-02
        8500       1.853403e-02       3.898065e-03       9.661779e-03       4.163635e-02       1.559454e-02       2.477859e-02
        8510       1.260876e-02       3.781039e-03       7.121344e-03       4.813853e-02       1.066562e-02       2.162639e-02
        8520       1.072508e-02       2.065832e-03       7.092332e-03       6.000844e-02       6.926703e-03       2.649228e-02
        8530       1.002929e-02       5.125011e-03       7.750740e-03       6.510044e-02       1.719449e-02       3.530685e-02
        8540       1.023823e-02       4.028761e-03       7.561227e-03       6.176403e-02       1.645240e-02       3.122865e-02
        8550       5.463419e-03       1.419856e-03       4.148201e-03       2.226638e-02       7.466989e-03       1.296078e-02
        8560       1.229236e-02       4.829106e-03       8.231891e-03       3.258321e-02       1.133596e-02       2.009555e-02
        8570       9.393748e-03       1.788237e-03       5.047924e-03       2.353241e-02       9.174457e-03       1.454605e-02
        8580       8.024474e-03       2.646652e-03       5.353186e-03       2.515277e-02       7.906478e-03       1.625662e-02
        8590       6.882994e-03       1.689877e-03       3.972871e-03       1.976514e-02       6.146577e-03       1.270693e-02
        8600       6.360882e-03       1.058791e-03       3.657790e-03       1.426836e-02       6.530271e-03       1.061935e-02
        8610       1.173321e-02       1.047458e-03       6.889079e-03       2.272412e-02       7.818973e-03       1.535993e-02
        8620       7.192520e-03       8.613471e-04       3.368569e-03       1.790165e-02       4.458326e-03       1.080746e-02
        8630       4.810927e-03       6.327538e-04       3.471297e-03       1.835041e-02       9.116119e-03       1.397685e-02
        8640       5.971581e-03       1.958977e-03       4.084100e-03       1.865525e-02       7.847128e-03       1.328753e-02
        8650       9.107066e-03       1.699794e-03       4.440420e-03       1.721922e-02       7.193757e-03       1.168222e-02
        8660       1.451907e-02       1.309334e-03       6.142262e-03       2.972937e-02       6.927756e-03       1.598430e-02
        8670       6.708996e-03       1.421916e-03       4.378705e-03       1.757458e-02       8.712234e-03       1.454310e-02
        8680       8.183952e-03       1.897114e-03       4.076240e-03       1.888146e-02       9.858347e-03       1.551509e-02
        8690       1.683430e-02       2.662891e-03       6.902537e-03       2.694179e-02       6.208492e-03       1.634407e-02
        8700       1.392169e-02       1.890017e-03       7.414979e-03       2.987977e-02       1.058936e-02       1.744696e-02
        8710       8.381998e-03       2.523128e-03       5.196686e-03       1.974795e-02       1.011955e-02       1.282410e-02
        8720       8.325847e-03       2.198029e-03       4.776347e-03       2.859986e-02       1.002445e-02       1.565316e-02
        8730       6.434700e-03       2.123750e-03       3.770903e-03       1.568216e-02       9.719777e-03       1.206356e-02
        8740       4.581913e-03       1.417330e-03       3.304260e-03       1.477966e-02       8.270703e-03       1.110373e-02
        8750       4.561724e-03       1.461083e-03       3.100511e-03       1.517622e-02       8.105919e-03       1.102702e-02
        8760       9.354927e-03       1.374235e-03       4.739614e-03       1.814561e-02       7.459104e-03       1.268541e-02
        8770       9.762672e-03       1.389931e-03       5.935534e-03       2.019165e-02       1.240335e-02       1.526447e-02
        8780       9.987954e-03       1.660524e-03       5.150791e-03       2.382360e-02       7.269789e-03       1.586033e-02
        8790       1.450186e-02       1.643695e-03       7.048207e-03       2.951795e-02       8.582946e-03       2.141628e-02
        8800       6.568700e-03       1.746582e-03       3.809050e-03       2.221465e-02       1.021211e-02       1.651561e-02
        8810       1.278778e-02       2.061477e-03       6.836634e-03       3.187218e-02       1.196821e-02       2.157955e-02
        8820       7.921254e-03       5.263840e-03       6.134151e-03       2.523612e-02       1.032931e-02       1.899011e-02
        8830       1.802871e-02       4.066243e-03       1.004392e-02       3.487104e-02       1.118922e-02       2.237472e-02
        8840       7.562389e-03       2.926679e-03       5.229757e-03       2.291197e-02       9.278990e-03       1.698458e-02
        8850       9.102781e-03       2.807333e-03       6.351328e-03       2.304598e-02       1.173239e-02       1.794907e-02
        8860       9.827292e-03       3.336924e-03       6.156399e-03       2.506202e-02       1.049681e-02       1.941248e-02
        8870       1.512195e-02       4.161627e-03       8.504666e-03       2.782177e-02       8.161694e-03       2.058564e-02
        8880       1.626907e-02       3.210720e-03       6.916034e-03       2.482985e-02       7.724684e-03       1.694515e-02
        8890       9.472275e-03       1.313349e-03       6.389392e-03       2.024963e-02       6.280416e-03       1.407997e-02
        8900       1.796567e-02       3.070199e-03       8.777235e-03       2.331304e-02       1.282788e-02       1.813943e-02
        8910       7.654258e-03       2.275562e-03       5.198239e-03       1.801683e-02       6.237551e-03       1.177799e-02
        8920       8.522209e-03       1.770925e-03       5.183059e-03       2.492404e-02       7.915209e-03       1.383342e-02
        8930       1.379371e-02       2.966202e-03       7.554432e-03       2.513693e-02       1.459330e-02       2.049668e-02
        8940       1.072169e-02       1.522526e-03       6.096941e-03       3.307806e-02       1.124359e-02       1.835059e-02
        8950       1.165220e-02       4.032387e-03       6.880841e-03       3.734110e-02       8.266684e-03       2.093678e-02
        8960       9.154051e-03       1.445286e-03       5.622138e-03       3.488165e-02       1.451485e-02       2.308467e-02
        8970       7.344393e-03       1.231582e-03       5.001557e-03       2.864510e-02       1.022898e-02       2.120117e-02
        8980       6.269563e-03       6.355863e-04       3.804910e-03       2.351210e-02       1.073132e-02       1.424149e-02
        8990       8.341173e-03       1.379821e-03       4.736894e-03       2.541485e-02       1.377172e-02       1.719585e-02
        9000       7.499386e-03       2.100361e-03       6.225151e-03       3.229496e-02       9.216343e-03       2.043783e-02
        9010       9.249177e-03       2.656010e-03       6.557539e-03       3.616738e-02       7.560254e-03       2.067858e-02
        9020       1.133701e-02       3.721632e-03       7.612072e-03       2.872225e-02       1.244294e-02       1.897444e-02
        9030       8.350569e-03       5.124427e-04       5.560685e-03       3.223263e-02       1.252899e-02       1.930392e-02
        9040       8.525494e-03       1.046034e-03       5.970220e-03       3.059150e-02       1.277495e-02       1.878950e-02
        9050       1.868001e-02       3.102824e-03       8.274220e-03       3.101341e-02       1.518550e-02       2.141781e-02
        9060       1.229147e-02       2.116593e-03       6.340448e-03       3.287969e-02       1.268935e-02       1.871084e-02
        9070       1.092132e-02       4.437651e-03       7.237395e-03       3.485124e-02       9.934281e-03       1.785370e-02
        9080       1.370287e-02       2.136207e-03       7.276357e-03       3.625009e-02       7.256773e-03       1.815495e-02
        9090       7.973335e-03       1.628965e-03       4.968432e-03       2.263449e-02       1.130079e-02       1.559313e-02
        9100       1.180085e-02       2.804752e-03       5.900324e-03       2.325288e-02       1.082009e-02       1.626925e-02
        9110       1.099064e-02       2.284554e-03       5.919714e-03       2.275088e-02       6.727434e-03       1.625260e-02
        9120       6.563513e-03       1.940737e-03       4.469029e-03       2.362858e-02       7.440061e-03       1.563425e-02
        9130       9.739038e-03       2.536441e-03       4.600732e-03       2.259420e-02       9.866423e-03       1.607182e-02
        9140       1.760368e-02       3.298422e-03       8.873865e-03       4.044770e-02       1.375101e-02       2.490683e-02
        9150       1.252132e-02       3.095993e-03       7.144000e-03       2.515351e-02       8.486283e-03       1.716330e-02
        9160       1.132010e-02       2.616003e-03       5.795781e-03       3.214039e-02       6.412899e-03       1.686088e-02
        9170       6.333211e-03       2.743646e-03       4.169469e-03       1.560424e-02       4.883457e-03       1.130046e-02
        9180       1.564151e-02       1.817632e-03       7.008717e-03       3.496127e-02       1.013751e-02       1.997242e-02
        9190       6.915354e-03       3.506245e-03       5.223424e-03       2.026369e-02       8.190755e-03       1.384122e-02
        9200       8.167799e-03       3.374190e-03       4.880093e-03       3.418336e-02       1.108349e-02       1.566717e-02
        9210       9.147478e-03       4.959659e-03       6.744427e-03       2.571758e-02       1.181611e-02       1.718400e-02
        9220       9.444507e-03       4.122484e-03       5.908757e-03       3.537883e-02       1.116149e-02       1.839632e-02
        9230       7.460210e-03       2.541179e-03       4.339826e-03       2.154368e-02       1.010557e-02       1.379551e-02
        9240       8.726534e-03       1.607380e-03       5.211961e-03       2.505664e-02       1.009064e-02       1.648165e-02
        9250       1.166049e-02       2.761404e-03       6.196702e-03       3.528174e-02       1.219287e-02       2.087630e-02
        9260       1.070961e-02       2.645772e-03       4.802908e-03       2.352572e-02       9.004853e-03       1.758260e-02
        9270       7.097491e-03       1.502718e-03       3.703212e-03       2.635328e-02       9.725002e-03       1.840653e-02
        9280       6.809590e-03       3.211530e-03       4.869229e-03       2.873653e-02       1.049100e-02       1.781627e-02
        9290       1.148483e-02       2.280398e-03       7.005270e-03       2.627055e-02       1.141964e-02       1.890898e-02
        9300       1.673056e-02       3.220737e-04       6.881854e-03       2.816779e-02       1.666158e-02       2.126394e-02
        9310       1.166225e-02       2.788703e-03       7.054834e-03       2.858241e-02       1.443033e-02       1.997444e-02
        9320       8.339014e-03       3.861998e-03       5.837489e-03       2.574652e-02       8.112867e-03       1.839695e-02
        9330       8.483658e-03       2.855324e-03       5.878297e-03       2.749238e-02       1.086851e-02       1.775840e-02
        9340       1.119399e-02       3.151798e-03       6.282484e-03       3.062585e-02       5.764670e-03       1.686069e-02
        9350       1.206568e-02       4.579161e-03       6.958956e-03       2.250502e-02       8.807588e-03       1.803560e-02
        9360       1.024661e-02       1.840408e-03       5.536976e-03       2.391955e-02       9.751720e-03       1.565646e-02
        9370       1.434652e-02       3.340209e-03       6.628042e-03       2.989550e-02       8.716946e-03       1.761087e-02
        9380       1.488368e-02       4.616252e-03       9.209972e-03       2.766761e-02       1.762262e-02       2.305145e-02
        9390       1.141852e-02       1.761439e-03       5.871607e-03       2.404207e-02       6.580304e-03       1.550494e-02
        9400       1.151568e-02       2.465182e-03       7.797336e-03       3.243780e-02       1.293774e-02       2.160054e-02
        9410       2.007938e-02       2.092237e-03       9.217995e-03       4.760386e-02       1.164885e-02       3.031820e-02
        9420       2.144363e-02       3.352797e-03       1.024724e-02       4.434339e-02       9.549047e-03       2.555556e-02
        9430       1.284519e-02       3.127214e-03       6.219464e-03       3.619133e-02       1.080416e-02       1.871569e-02
        9440       1.344406e-02       2.761797e-03       7.535693e-03       3.506485e-02       9.728834e-03       2.044169e-02
        9450       1.254589e-02       5.283413e-03       7.643222e-03       2.692335e-02       1.274050e-02       2.051590e-02
        9460       1.399782e-02       3.268912e-03       7.346075e-03       3.410470e-02       7.453483e-03       1.949462e-02
        9470       1.191723e-02       3.703745e-03       6.395982e-03       2.616874e-02       9.578489e-03       1.658654e-02
        9480       1.185752e-02       3.293335e-03       6.200198e-03       3.321092e-02       8.789903e-03       1.776350e-02
        9490       1.392535e-02       1.906963e-03       6.312194e-03       2.417075e-02       1.052586e-02       1.564516e-02
        9500       6.314270e-03       3.205624e-03       4.065032e-03       2.325451e-02       5.518782e-03       1.302516e-02
        9510       6.835438e-03       2.028085e-03       4.938279e-03       2.181281e-02       1.515035e-02       1.797871e-02
        9520       6.947990e-03       1.014072e-03       4.498842e-03       2.092794e-02       1.140508e-02       1.506003e-02
        9530       9.988926e-03       2.716827e-03       6.429099e-03       2.365885e-02       1.102678e-02       1.621115e-02
        9540       1.359877e-02       1.573789e-03       7.104302e-03       2.337110e-02       9.901833e-03       1.887903e-02
        9550       1.685758e-02       3.183157e-03       7.866391e-03       2.610678e-02       1.020428e-02       1.730643e-02
        9560       1.299729e-02       3.525341e-03       7.087717e-03       2.957536e-02       7.682228e-03       1.701477e-02
        9570       1.097966e-02       1.222571e-03       5.539019e-03       2.093708e-02       1.082129e-02       1.444464e-02
        9580       9.431028e-03       1.616034e-03       5.752061e-03       2.231974e-02       1.078667e-02       1.730425e-02
        9590       1.284445e-02       2.683451e-03       6.992505e-03       2.726545e-02       1.015038e-02       1.765003e-02
        9600       1.793367e-02       1.880529e-03       9.054912e-03       2.710031e-02       1.268610e-02       1.945558e-02
        9610       2.091325e-02       2.868516e-03       1.024275e-02       2.875954e-02       1.588039e-02       2.208307e-02
        9620       1.584165e-02       8.036607e-04       8.699403e-03       3.399215e-02       9.889118e-03       2.060375e-02
        9630       1.004496e-02       2.456064e-03       4.738085e-03       1.915032e-02       8.266420e-03       1.366162e-02
        9640       8.262624e-03       1.306231e-03       4.274293e-03       1.574653e-02       7.793590e-03       1.223003e-02
        9650       8.522907e-03       1.851447e-03       4.816827e-03       1.743467e-02       4.426699e-03       1.227251e-02
        9660       1.516716e-02       1.946904e-03       6.254771e-03       2.748376e-02       5.299754e-03       1.781713e-02
        9670       1.526207e-02       6.190352e-04       6.521058e-03       2.994364e-02       1.204077e-02       2.073577e-02
        9680       2.161634e-02       2.334484e-03       1.048915e-02       3.644062e-02       1.180652e-02       2.535637e-02
        9690       9.297650e-03       3.623201e-03       6.124454e-03       3.167473e-02       1.101148e-02       1.933669e-02
        9700       1.085489e-02       9.969311e-04       6.068112e-03       2.368756e-02       1.030815e-02       1.806481e-02
        9710       8.060158e-03       1.649268e-03       3.476471e-03       2.152324e-02       8.032609e-03       1.516178e-02
        9720       1.347720e-02       2.197835e-03       7.002208e-03       3.003213e-02       1.308593e-02       2.182451e-02
        9730       1.168134e-02       4.217488e-03       7.443747e-03       4.146551e-02       1.615880e-02       2.715745e-02
        9740       1.308018e-02       3.936643e-03       8.054421e-03       3.839705e-02       1.780144e-02       2.345502e-02
        9750       1.047505e-02       2.363536e-03       6.616410e-03       3.192644e-02       1.282779e-02       2.134607e-02
        9760       6.831795e-03       2.048281e-03       4.559418e-03       1.955512e-02       1.005916e-02       1.519091e-02
        9770       1.264227e-02       2.374566e-03       7.327686e-03       2.768936e-02       8.241842e-03       1.582035e-02
        9780       8.341470e-03       8.882841e-04       5.098073e-03       2.206151e-02       7.491093e-03       1.517735e-02
        9790       1.104201e-02       2.423622e-03       6.194161e-03       3.123067e-02       1.162742e-02       1.753576e-02
        9800       9.161244e-03       1.885127e-03       6.936881e-03       2.598613e-02       9.953885e-03       1.559624e-02
        9810       1.063516e-02       3.316981e-03       6.038343e-03       2.030711e-02       9.312831e-03       1.560354e-02
        9820       5.943657e-03       2.477797e-03       4.037032e-03       2.381248e-02       7.044869e-03       1.632348e-02
        9830       7.444412e-03       3.936872e-03       5.222641e-03       2.677558e-02       1.211439e-02       1.881191e-02
        9840       7.523122e-03       3.187556e-03       5.202371e-03       1.880995e-02       7.493525e-03       1.454139e-02
        9850       1.039324e-02       2.749890e-03       6.249059e-03       3.212807e-02       1.403001e-02       1.917740e-02
        9860       6.699946e-03       4.479368e-03       5.743077e-03       2.855729e-02       1.454143e-02       1.967778e-02
        9870       8.397547e-03       4.238512e-03       5.781037e-03       2.172551e-02       1.450898e-02       1.795386e-02
        9880       1.175326e-02       1.575599e-03       5.416225e-03       2.657317e-02       1.236050e-02       1.716245e-02
        9890       9.695144e-03       1.542258e-03       6.313021e-03       2.701123e-02       1.061840e-02       1.728750e-02
        9900       1.235883e-02       1.429487e-03       6.486292e-03       3.385186e-02       1.008232e-02       2.220707e-02
        9910       7.431383e-03       1.032550e-03       4.378733e-03       2.817111e-02       1.049493e-02       1.694809e-02
        9920       5.658266e-03       8.293004e-04       4.125734e-03       2.030060e-02       8.698584e-03       1.502701e-02
        9930       8.935970e-03       7.778340e-04       5.899856e-03       2.123800e-02       1.113566e-02       1.531382e-02
        9940       1.313920e-02       2.292294e-03       6.023019e-03       1.913967e-02       1.085628e-02       1.478868e-02
        9950       5.554391e-03       1.908572e-03       3.315871e-03       1.699776e-02       7.707923e-03       1.201274e-02
        9960       9.181175e-03       1.900983e-03       4.271811e-03       2.072429e-02       4.223131e-03       1.407896e-02
        9970       1.174253e-02       2.448094e-03       6.025132e-03       2.099897e-02       3.406802e-03       1.387713e-02
        9980       5.447874e-03       2.370019e-03       4.022200e-03       1.829646e-02       6.300381e-03       1.138686e-02
        9990       9.171509e-03       2.782953e-03       5.602052e-03       2.147143e-02       7.975928e-03       1.652982e-02
       10000       9.070052e-03       2.380249e-03       6.220669e-03       2.920216e-02       1.053272e-02       1.857026e-02
